0.0071601060275421425+0.004474288751783975*I	-0.006827648141734341-0.005472058521756652*I	0.011000890823619032+0.010082069680902896*I	-0.0031021008440938395-0.006203434171476123*I	-0.00274992292174657+0.006419375425308*I	0.0071299275360488775+0.000183342114802946*I	-0.016215665989931967-0.006907778443437443*I	0.008725987500197508+0.009513721368864877*I	-0.0069945093884565225-0.01839959299649314*I	-0.005092700151715902+0.010553274267809346*I	0.02054214711944761-0.009671607285864565*I	-0.01908535500075167-0.004941556459356682*I	0.03022440302690591+0.022818056003253404*I	-0.007526126055934889-0.026612991162549504*I	-0.010207569017235381+0.047973253101733865*I	0.03401125539354016-0.022408305419068353*I	-0.08026461116012333+0.011629438187448661*I	0.0640974195390507+0.03911842110798453*I	-0.09023061297164056-0.11569084807664148*I	-0.002243628448465217+0.1533304863560432*I	0.09621399769319369-0.2921680212675887*I	-0.3053718139484258+0.2641048828221412*I	0.7161014378979014-0.4103204298579117*I	-0.33363961474892556+0.29219827583808256*I	0.17140915716182384-0.36689361990991304*I	-0.07263708544801517+0.19342387066951347*I	0.021824832516963613-0.14760661236244804*I	0.014568270291655732+0.19920753573134664*I	-0.06055651073919477-0.3822868895099635*I	-0.04970834721550176+0.49029774153705646*I	0.021420586944759373-0.5550065122339725*I	-0.26585942815405295+0.535077574618032*I	-0.030282438195418447-0.45795282044926566*I	0.051656991730869115+0.3597219459938323*I	-0.20330318530728764-0.20674470032591272*I	0.17814807032917082+0.11529777148113567*I	-0.18032853901951826+0.01572566145570043*I	0.11539635369715602-0.04763639480641359*I	-0.04636591429427414+0.09934617090654131*I	0.000671801573551018-0.07858653591209247*I	0.05477863247227261+0.06172069433773347*I	-0.05378314918928286-0.029144503787050573*I	0.05805722689393519-0.00700899195251345*I	-0.030465023345991635+0.02011270335723512*I	0.002439599357290722-0.03681614518953283*I	0.014970267665513095+0.028876621184936377*I	-0.03526311429698055-0.02159757119267136*I	0.027277065719128312+0.008679248742474773*I	-0.02107734660109453+0.005415820274553991*I	0.003287610217433354-0.011055171582353926*I	0.015081120827310127+0.017571231948177717*I	-0.01933161239803035-0.015143912747051288*I	0.025338562936556876+0.012631439439315622*I	-0.012217786462652582-0.006430265568591475*I
-0.01117654936020273+0.0016245640783664624*I	0.011649305536523928-0.0006933282519522354*I	-0.019810672699776124+0.00021852414127283297*I	0.008613909213573025+0.0022496423455947434*I	-0.003102100844093566-0.006203434171476209*I	-0.006394891343995207+0.004402749702570436*I	0.02011295209409106-0.005507240548226755*I	-0.015043450542736578-0.0008948918786530588*I	0.019902536860400367+0.007889157290498165*I	-0.003933043454980477-0.009601000321084584*I	-0.009441601370184393+0.017649896867932353*I	0.01700556728515988-0.007192480931598992*I	-0.03579392685643406+0.0014804018533924681*I	0.020132806825330966+0.01184862868975684*I	-0.01775815443607733-0.0329997674488282*I	-0.010390006693316432+0.0264774713479914*I	0.04539821998743381-0.037429267336159616*I	-0.05056046605104202+0.00036842829025991313*I	0.08909265655116694+0.036454304130673396*I	-0.03627848333315792-0.079839329310403*I	0.007400125182102056+0.17592193968333192*I	0.12263980849677755-0.1759896539482196*I	-0.33363961474892534+0.2921982758380826*I	0.6462507764203167-0.21574049425716063*I	-0.3854090245785429+0.28160681380832264*I	0.179221927947612-0.1498123752731154*I	-0.09133628499963214+0.11687618222536955*I	0.06374427776963208-0.1610691358178677*I	-0.07823960078117091+0.31156134462238166*I	0.19974346169237647-0.3834827142974044*I	-0.0677073310134376+0.4268758872542222*I	0.11862001014263088-0.3854839015624447*I	0.08577917039280869+0.3063011530627838*I	-0.10602806595404278-0.21212411631155847*I	0.18883414745121171+0.08203765944922511*I	-0.1501438716114912-0.017506457233103217*I	0.12145414383846455-0.07190977295268282*I	-0.05981253534894911+0.0727114116539345*I	-0.007743748656528365-0.08406733345708847*I	0.037490590691206235+0.04945505719157839*I	-0.07421812264028377-0.014487100282750976*I	0.05807361936780912-0.008590437295496169*I	-0.04446463706538398+0.03585145427344155*I	0.01204390080419787-0.03015430025587944*I	0.02186644686637642+0.02670788314918502*I	-0.03396346513521887-0.010491256446673492*I	0.04857278440726076-0.006686901945018162*I	-0.03206266140760529+0.011139390739156377*I	0.01660205678195215-0.017433430606770283*I	0.006031950032293925+0.009849053058045936*I	-0.029543958118454616-0.0025622195511589394*I	0.03243319648372166-0.002135607242158265*I	-0.036917885389193085+0.00802116735437872*I	0.018080478218023176-0.003626894541566535*I
0.022569677727004963-0.008794511545302752*I	-0.024159573918244515+0.007315146741395959*I	0.041695520410199596-0.010661362829418677*I	-0.019810672699775857+0.00021852414127276383*I	0.011000890823618313+0.010082069680903104*I	0.009880923713948617-0.011894016834505895*I	-0.037285337304405086+0.021555027006511185*I	0.03128950145429392-0.007131804626593449*I	-0.04594544974447941-0.002587555649918028*I	0.01555363564193187+0.014985779890621168*I	0.004574277514929659-0.037276174222698515*I	-0.026150173225866765+0.024071855180681508*I	0.06498759045139403-0.02675234554059174*I	-0.04602595523657649-0.004906374432886249*I	0.05744095984045616+0.0398079041275928*I	-0.006371189842183651-0.0480207293659195*I	-0.04049839693318418+0.08792787310473728*I	0.07039345699955014-0.04009338431347088*I	-0.1467522080240505+0.01871348982339528*I	0.09873641018173428+0.05904575745796193*I	-0.11588073848361675-0.1757850783025922*I	-0.020867675618397225+0.20401533269927333*I	0.1714091571618234-0.3668936199099129*I	-0.38540902457854265+0.28160681380832253*I	0.8538070088984814-0.38214196391776717*I	-0.4041082241301598+0.20505912536417858*I	0.22114137320028032-0.16327489872853496*I	-0.18414415607245874+0.22922999111640438*I	0.2687050049515715-0.4464584632254935*I	-0.48164760915764937+0.5297463041478695*I	0.15872360113970982-0.5804765771291571*I	-0.04970834721550121+0.4902977415370565*I	-0.19785952493414635-0.3568168246147786*I	0.23035645129525337+0.2045388062015084*I	-0.29898744314699066-0.011494357223771083*I	0.2212328775116724-0.06871558085392011*I	-0.1427466745680927+0.1755421891840522*I	0.04371226147221394-0.14576997893951749*I	0.06695587898729387+0.12427371046417979*I	-0.10039182730644043-0.052967665276575204*I	0.14264012504085385-0.023177585773351883*I	-0.10069353737281893+0.05198925963113364*I	0.060222292845413486-0.08835142995113461*I	-0.0015747682232002504+0.060096530933323816*I	-0.0606016772335371-0.034229010631986016*I	0.07537150046852444-0.000966482690271335*I	-0.09394116091652752+0.03937987308797893*I	0.05801072756417566-0.03830682184248997*I	-0.02308586778195887+0.04095544493377675*I	-0.0193316123980294-0.015143912747051468*I	0.06350555154582406-0.010752773546283132*I	-0.06694090380939348+0.020821384691543935*I	0.07286381431543218-0.03396405281342412*I	-0.03587664828674323+0.016075997001336665*I
-0.01298302455804187+0.005690582663029503*I	0.013963199055111827-0.004889896888846226*I	-0.02415957391824448+0.007315146741395949*I	0.01164930553652376-0.0006933282519521896*I	-0.006827648141733921-0.005472058521756781*I	-0.005349289841539063+0.007139539234441099*I	0.021057473074151265-0.013518580912872393*I	-0.018044196880519205+0.005096077954522833*I	0.02694060023582526-0.00003518202647029218*I	-0.009694160701197697-0.008034431113093949*I	-0.001154936213750689+0.02140773820337033*I	0.014111153425538554-0.014697078275607343*I	-0.03638220160600944+0.017685078894402666*I	0.026699727986357398+0.0008419501814948667*I	-0.034638990642683096-0.019927336349977648*I	0.006021653399792167+0.026545706965364044*I	0.018624047169932455-0.05068484634323071*I	-0.03708973467967405+0.025635521166496512*I	0.08003721063011723-0.017501930986182034*I	-0.05658211945083442-0.02617727867510398*I	0.07046860938123488+0.08713915047390369*I	0.000811251346515878-0.10547485047689917*I	-0.07263708544801488+0.1934238706695134*I	0.17922192794761166-0.14981237527311533*I	-0.40410822413015945+0.20505912536417858*I	0.6454395250738003-0.1102656437802613*I	-0.3127719391305276+0.08818294313880908*I	0.18654265130771733-0.12426970777505777*I	-0.18344394031877775+0.2423558252777139*I	0.2502869290773491-0.2853388435929255*I	-0.07823960078117058+0.31156134462238166*I	0.013200810384658932-0.2592130065223464*I	0.11573660930534052+0.1845200619765081*I	-0.13166691893471882-0.1001450579695188*I	0.16401877117397967-0.005260191559598341*I	-0.11922887633870197+0.047088890210788686*I	0.07309753814587136-0.10248240252728366*I	-0.01847695267677272+0.08263860073641613*I	-0.042564627335514735-0.06664958139308484*I	0.05941634098975245+0.0256225214431459*I	-0.0808412868023994+0.01841506907019539*I	0.05596754336797857-0.03318354354483801*I	-0.0316534953047687+0.052162481110334266*I	-0.0013427216219436865-0.034212958738642385*I	0.03637664973701572+0.017436385203246398*I	-0.043923642563780944+0.0030292432889585195*I	0.05351994217114527-0.025454597961149395*I	-0.0326207435132754+0.023721702291969224*I	0.012196134670245221-0.02412328714826502*I	0.011860981156175355+0.008110147450198285*I	-0.03691788538919274+0.008021167354378727*I	0.03865269354556886-0.013872649233922982*I	-0.04174009278869936+0.021561067597105906*I	0.020572215327545856-0.010245754692356451*I
0.011965736655652712-0.0063411400358999205*I	-0.012983024558041826+0.0056905826630294885*I	0.022569677727004855-0.00879451154530272*I	-0.011176549360202532+0.0016245640783664039*I	0.007160106027541724+0.004474288751784108*I	0.004348901218468743-0.007096622600123281*I	-0.01872889293092859+0.01440229247442197*I	0.01670857185568263-0.006421958312749235*I	-0.025716550401018484+0.002678445780305431*I	0.010232028380142708+0.006386776286278839*I	-0.001500006412532502-0.019668293904645164*I	-0.011386964593893338+0.01502096191709144*I	0.031790834328480504-0.0202863260983587*I	-0.024995237012116027+0.002664116977311233*I	0.03469676253544587+0.013202274462412017*I	-0.009643753630566968-0.022591453327288846*I	-0.009046637023470427+0.04689195576353939*I	0.028267800800499534-0.02809339301594185*I	-0.06614852244515994+0.02783364287878588*I	0.0517694098296178+0.010591462029759755*I	-0.07155704855542051-0.056012108818929755*I	0.018699199551617147+0.07654768844414382*I	0.021824832516963297-0.14760661236244793*I	-0.09133628499963196+0.11687618222536945*I	0.2211413732002803-0.16327489872853485*I	-0.31277193913052787+0.08818294313880905*I	0.6108408031812373-0.0712604528267841*I	-0.31207172337684674+0.10130877730011857*I	0.21928011187890492-0.19818968761919362*I	-0.18414415607245851+0.2292299911164043*I	0.04942489307266635-0.24826877560629979*I	0.01456827029165613+0.19920753573134656*I	-0.10998140381186186-0.13401811390366358*I	0.11986753856530168+0.06186021468930512*I	-0.13730301419495122+0.025470064895185204*I	0.09592064243829591-0.05652894421914384*I	-0.05170302514017783+0.09705369178470771*I	0.00544469650807513-0.0740468513240817*I	0.04625936476703598+0.05301843250415943*I	-0.057653077474156746-0.015194183396291893*I	0.0723995393604355-0.025798413824687564*I	-0.04818344634035859+0.03627336944379861*I	0.02398122091338225-0.050397604452824*I	0.005142986441696629+0.030910073583627098*I	-0.036158467428404416-0.012155411673623108*I	0.041465691675461845-0.007086912094101957*I	-0.048424430718515044+0.02832400549446134*I	0.028762822351366138-0.024789644179796844*I	-0.009358262769608262+0.023211279267141144*I	-0.012217786462652017-0.006430265568591591*I	0.03469682570616406-0.010579839827825342*I	-0.03587664828674307+0.016075997001336634*I	0.03816698860926782-0.023384212985598722*I	-0.018846469059997983+0.011175653258798735*I
-0.018846469059997935+0.011175653258798728*I	0.02057221532754573-0.01024575469235642*I	-0.03587664828674296+0.0160759970013366*I	0.018080478218022812-0.0036268945415664352*I	-0.012217786462651878-0.0064302655685916825*I	-0.006219497061847814+0.011737041991764967*I	0.028762822351366246-0.02478964417979694*I	-0.026401246451427884+0.011984660300204548*I	0.04146569167546194-0.007086912094102023*I	-0.01752239611235329-0.008955417011245807*I	0.005142986441696711+0.030910073583627115*I	0.01617967449040942-0.025257541727396533*I	-0.0481834463403585+0.036273369443798664*I	0.03978786887756895-0.007926001817441549*I	-0.05765307747415667-0.015194183396291881*I	0.01962847211218325+0.03354852326058738*I	0.005444696508075241-0.07404685132408179*I	-0.038105424788956246+0.04909007747582881*I	0.09592064243829598-0.056528944219144*I	-0.08112345154974596-0.00200118726503988*I	0.11986753856530179+0.06186021468930502*I	-0.050543467384973076-0.09814387070447866*I	0.01456827029165618+0.19920753573134664*I	0.0637442777696318-0.1610691358178677*I	-0.18414415607245857+0.22922999111640446*I	0.18654265130771713-0.12426970777505786*I	-0.3120717233768467+0.10130877730011863*I	0.643578263752425-0.1451804326709201*I	-0.3998609762478716+0.2848068157781536*I	0.23955944907450233-0.3243945183611031*I	-0.05325544166968254+0.34882865600106877*I	-0.051932488606891015-0.270680495350065*I	0.17680052302282154+0.17197911914761826*I	-0.18717454762751473-0.06441509985788935*I	0.20120979359108018-0.06247645076017494*I	-0.135925685441587+0.10326850934789024*I	0.06444221409618013-0.15567524731752505*I	0.003986655280160455+0.11432547931599053*I	-0.08047998110155058-0.07438407500445599*I	0.09393932567316489+0.014799771698737967*I	-0.11174406773774147+0.05020147174953753*I	0.07220405123431965-0.0632988008310323*I	-0.032141592085273375+0.08189274861208631*I	-0.01233453130561102-0.048008351292449916*I	0.0598036580813727+0.014900625695333963*I	-0.06637580598415702+0.0158177963121851*I	0.07529187594065422-0.049882414211045896*I	-0.04389084290577652+0.042215874944055216*I	0.012699165424839468-0.03761777987605346*I	0.020637687807922155+0.008995580740901593*I	-0.05537672897318644+0.020117736905066085*I	0.05678079849686786-0.028885915124803818*I	-0.05978643533325159+0.0406371222457258*I	0.02956050993737466-0.019479598329142197*I
0.03816698860926767-0.023384212985598674*I	-0.04174009278869905+0.02156106759710581*I	0.07286381431543154-0.03396405281342393*I	-0.03691788538919231+0.008021167354378486*I	0.025338562936555415+0.012631439439316073*I	0.012196134670245619-0.02412328714826537*I	-0.05778269348812358+0.051535284761602775*I	0.05351994217114552-0.02545459796114976*I	-0.08458289814691966+0.016168593820838444*I	0.036376649737015904+0.0174363852032462*I	-0.012177246515022382-0.06255301612644704*I	-0.03165349530476844+0.05216248111033425*I	0.09638076027381749-0.07619601827751163*I	-0.08084128680239908+0.018415069070195522*I	0.11865890412747117+0.027220018679471766*I	-0.042564627335514374-0.06664958139308477*I	-0.005443660373142171+0.15007212428886726*I	0.07309753814587172-0.10248240252728383*I	-0.18900603933512936+0.12252375667989315*I	0.16401877117397992-0.005260191559598669*I	-0.24728441800681336-0.10854804900847814*I	0.11573660930534091+0.18452006197650775*I	-0.060556510739195775-0.3822868895099629*I	-0.0782396007811703+0.3115613446223814*I	0.2687050049515709-0.44645846322549326*I	-0.18344394031877742+0.24235582527771377*I	0.21928011187890478-0.1981896876191936*I	-0.39986097624787115+0.28480681577815337*I	0.8443785656220106-0.5593564562530696*I	-0.4531164179175535+0.6336354717792216*I	0.09226946463428896-0.6796101238123754*I	0.1235450813531392+0.5208077751486865*I	-0.3602907895169288-0.32346402308130323*I	0.3780103166139018+0.10950266838744334*I	-0.39792128440239805+0.1406971731475208*I	0.2656520076872605-0.21815169807769982*I	-0.1197288318803931+0.31703602185849894*I	-0.016037767005370265-0.230059322321981*I	0.16780994655558798+0.14485125500580365*I	-0.1922240488392918-0.02418260325491843*I	0.2248447009691317-0.10772632662230844*I	-0.14388565982301474+0.13209422036162383*I	0.061523603308306155-0.167433892696117*I	0.027662065996099394+0.09679337430742017*I	-0.12291777300547739-0.02748623304177331*I	0.13509553402202693-0.03498178851571204*I	-0.1518569475250462+0.10435568711932669*I	0.0879910413654938-0.08750019408709951*I	-0.024425279038452347+0.07685074528661862*I	-0.04267756354834681-0.017500042970987492*I	0.11260728513620236-0.0429278026667531*I	-0.11516316430643789+0.06075485915079179*I	0.12086899308940599-0.0847045535444985*I	-0.05978643533325152+0.04063712224572574*I
-0.03587664828674314+0.01607599700133664*I	0.0386526935455688-0.013872649233922948*I	-0.06694090380939328+0.020821384691543855*I	0.03243319648372113-0.002135607242158115*I	-0.01933161239802915-0.015143912747051631*I	-0.014540265295252498+0.020094807750402746*I	0.05801072756417584-0.03830682184249014*I	-0.0501431396256287+0.014766285280723362*I	0.07537150046852453-0.0009664826902714489*I	-0.0277439680733715-0.022228298438437977*I	-0.0015747682232001585+0.060096530933323865*I	0.0384451472556253-0.04213896055608387*I	-0.10069353737281875+0.05198925963113375*I	0.07559601548016187+0.0003649797157494009*I	-0.10039182730644022-0.05296766527657517*I	0.021310916200796167+0.07471259891897467*I	0.04371226147221425-0.14576997893951757*I	-0.09960040422651874+0.08063741347137612*I	0.22123287751167262-0.06871558085392022*I	-0.16977234372367495-0.051054980493690144*I	0.23035645129525353+0.20453880620150827*I	-0.06792264116508677-0.26121419378738653*I	-0.04970834721550129+0.4902977415370565*I	0.1997434616923763-0.3834827142974044*I	-0.4816476091576496+0.5297463041478698*I	0.2502869290773493-0.2853388435929256*I	-0.18414415607245868+0.2292299911164045*I	0.23955944907450247-0.3243945183611031*I	-0.4531164179175544+0.6336354717792223*I	0.831205224220037-0.7402554463820882*I	-0.27631589489473296+0.805614590926841*I	0.0004524128400974822-0.6594901135690578*I	0.32475487494421856+0.4583313243885128*I	-0.3750327216759922-0.23182708586006504*I	0.44245253071008145-0.04617257893008076*I	-0.31911357778894095+0.1531788888059907*I	0.18517202658570933-0.29253577308215545*I	-0.03799970448826133+0.23239376036261863*I	-0.1277818347431122-0.17985785057244372*I	0.17013003218764527+0.06582645018369648*I	-0.2243656409245657+0.057710145357167404*I	0.1538088456018739-0.09650738042474401*I	-0.08408200174164247+0.14699484605695773*I	-0.006506286055448041-0.09548935581129724*I	0.10295394193675328+0.04691096009637473*I	-0.12260118019554414+0.010025319963789844*I	0.14779469944686605-0.07259956839176471*I	-0.08962896108201085+0.06702925199714126*I	0.03261431239230662-0.06738245718203266*I	0.03352764339901422+0.022325540560152495*I	-0.1024639988815993+0.02313707927473873*I	0.10697899624216531-0.039369932713044634*I	-0.11516316430643853+0.06075485915079194*I	0.0567807984968681-0.028885915124803853*I
0.034696825706164246-0.010579839827825382*I	-0.036917885389192814+0.008021167354378732*I	0.0635055515458241-0.010752773546283128*I	-0.029543958118454245-0.0025622195511590348*I	0.015081120827309082+0.017571231948178005*I	0.016602056781952475-0.017433430606770554*I	-0.05924433521036333+0.02880003326015347*I	0.048572784407260955-0.0066869019450184475*I	-0.0699599400031453-0.011017731364845119*I	0.021866446866376604+0.026707883149184954*I	0.011797862126898415-0.06002742445667353*I	-0.04446463706538365+0.03585145427344179*I	0.10648165761244946-0.03533299744697513*I	-0.07421812264028338-0.01448710028275063*I	0.09093709990067605+0.07387610601135584*I	-0.007743748656527932-0.0840673334570883*I	-0.07034713520765744+0.14974377535936484*I	0.12145414383846502-0.07190977295268308*I	-0.2527280783799548+0.04152407528038826*I	0.188834147451212+0.08203765944922474*I	-0.24956255007432424-0.2597631328300711*I	0.08577917039280888+0.30630115306278355*I	0.021420586944758714-0.5550065122339721*I	-0.06770733101343732+0.4268758872542221*I	0.1587236011397099-0.580476577129157*I	-0.07823960078117069+0.3115613446223816*I	0.04942489307266652-0.2482687756062998*I	-0.05325544166968281+0.34882865600106855*I	0.09226946463428992-0.679610123812376*I	-0.27631589489473307+0.8056145909268405*I	0.48408777610508325-0.8828204793343737*I	-0.07510610130365317+0.7431381401666663*I	-0.30565181976810796-0.538912950664856*I	0.3891970890403986+0.30265607707098835*I	-0.4800196213973215-0.006428001222805775*I	0.36197254960853076-0.12055665393453648*I	-0.23011133784680904+0.28554842815332393*I	0.0734279588479676-0.24233430133261824*I	0.1051158690887394+0.20930969523619106*I	-0.15992342682838587-0.09796510196035758*I	0.22933354986389481-0.02258263769031273*I	-0.1645619828431933+0.07261077105250145*I	0.10192692796365493-0.13521255966408172*I	-0.008790125800988391+0.09711243184591212*I	-0.09033334421673961-0.06307820557679102*I	0.11565310736159246+0.00929318022032179*I	-0.14734305204392903+0.04936451224484399*I	0.09241797047367908-0.052481831486698195*I	-0.03924966238884262+0.06142788445257239*I	-0.027172122940945568-0.026745334936306604*I	0.09644371405095513-0.007853808257880684*I	-0.10246399888159965+0.023137079274738837*I	0.11260728513620337-0.042927802666753334*I	-0.05537672897318687+0.020117736905066175*I
-0.012217786462652543-0.006430265568591444*I	0.011860981156175874+0.008110147450198144*I	-0.019331612398030266-0.01514391274705124*I	0.006031950032294226+0.009849053058045844*I	0.003287610217433435-0.011055171582353937*I	-0.011490446080059063+0.0008936360467997144*I	0.02727706571912835+0.008679248742474704*I	-0.015882986917195616-0.014118150988240355*I	0.01497026766551317+0.02887662118493636*I	0.005824403742350348-0.018417258264114958*I	-0.030465023345991497+0.020112703357235237*I	0.03167237291638141+0.0033942230047080833*I	-0.05378314918928263-0.029144503787050358*I	0.019968194578853144+0.040499640180332634*I	0.0006718015735512813-0.07858653591209228*I	-0.04363286085853944+0.04745386992653821*I	0.1153963536971562-0.04763639480641352*I	-0.11035600273392179-0.025432459050544604*I	0.17814807032917085+0.11529777148113562*I	-0.086399593841859-0.1785755930509713*I	0.05165699173086888+0.35972194599383234*I	0.08051458535367494-0.33639382408661656*I	-0.26585942815405317+0.5350775746180321*I	0.11862001014263127-0.38548390156244483*I	-0.049708347215502165+0.49029774153705674*I	0.013200810384659504-0.25921300652234663*I	0.014568270291655597+0.19920753573134684*I	-0.0519324886068903-0.2706804953500651*I	0.12354508135313752+0.5208077751486873*I	0.00045241284009858864-0.6594901135690582*I	-0.07510610130365439+0.7431381401666668*I	0.5081049911509371-0.7014020368920888*I	-0.010663887207474057+0.5874628928491431*I	-0.13148661732132794-0.44189612490517916*I	0.30871710793884705+0.22827200206653367*I	-0.2771067407226656-0.10270183484533771*I	0.25022848187078806-0.07035518218499877*I	-0.15297020088145494+0.10467985967369661*I	0.0412863667626932-0.16044155272053262*I	0.02186981544044869+0.12108660823913729*I	-0.10011976874701402-0.08306447626502443*I	0.09141969489787848+0.033635895203432194*I	-0.0892701069025398+0.0227283568414554*I	0.043542196711941324-0.038473709168504226*I	0.003909039623850435+0.05949465196985944*I	-0.029759441153301255-0.04427790012634193*I	0.06027637838840512+0.029410917125389076*I	-0.045182693890752516-0.009865014420114*I	0.03263153514042615-0.011844709240971484*I	-0.0032876526477663205+0.018663738543194166*I	-0.027172122940946845-0.026745334936306295*I	0.033527643399015705+0.022325540560152107*I	-0.04267756354834865-0.01750004297098698*I	0.020637687807923036+0.008995580740901362*I
-0.009358262769607474+0.023211279267140925*I	0.01219613467024434-0.024123287148264765*I	-0.023085867781957307+0.040955444933776335*I	0.016602056781951237-0.01743343060677001*I	-0.021077346601093668+0.005415820274553698*I	0.006832691618560431+0.01487416565208841*I	0.0029038743122881266-0.044981784178270715*I	-0.015051438522816946+0.034729050503564694*I	0.03713642506345532-0.04739598501735909*I	-0.032268502395139065+0.011728167125177318*I	0.048698964124327136+0.01620228731462691*I	-0.02069818046913881-0.0399416982439002*I	0.006354201753757746+0.09004469983219461*I	0.028632901080486883-0.06663094825384251*I	-0.08252438172267822+0.08719075923291847*I	0.08980064853369531-0.01974729184234909*I	-0.1563473181061356-0.03467194299712324*I	0.10799286064881164+0.10045272851942062*I	-0.13090364594685136-0.23254311415060053*I	0.043214543057293296+0.23965157166970003*I	0.01597692657161813-0.40493438794510733*I	0.0053902071324333205+0.32439348472693985*I	-0.0302824381954179-0.45795282044926594*I	0.0857791703928081+0.30630115306278405*I	-0.19785952493414538-0.3568168246147791*I	0.11573660930533992+0.18452006197650841*I	-0.1099814038118613-0.13401811390366378*I	0.17680052302282082+0.17197911914761857*I	-0.36029078951692717-0.3234640230813037*I	0.32475487494421706+0.45833132438851326*I	-0.30565181976810635-0.5389129506648569*I	-0.010663887207474701+0.5874628928491433*I	0.36435894422469184-0.5657844574758778*I	-0.09114386830902542+0.5130788178446882*I	-0.13784187321251806-0.3940616956590552*I	0.19697304020110465+0.2784734738160715*I	-0.2551749204281876-0.11415432784511455*I	0.218086889785514+0.011537566427086907*I	-0.16858773453850132+0.11811453545720813*I	0.10109002484406518-0.14554092702519925*I	-0.017801903916736476+0.18182346219441897*I	-0.024827892806360427-0.1329468904760703*I	0.07747660233884993+0.081773049429014*I	-0.07657094147770081-0.01488942303459713*I	0.07750164892520373-0.05836181437746478*I	-0.051467689349336855+0.07961238887492679*I	0.02227394091946451-0.10600600824354656*I	0.0004899430551522591+0.07004803937111583*I	-0.02647405895452054-0.03534004129965631*I	0.03263153514042494-0.011844709240971146*I	-0.03924966238884024+0.0614278844525718*I	0.032614312392304216-0.06738245718203208*I	-0.0244252790384499+0.07685074528661796*I	0.012699165424838255-0.037617779876053144*I
0.028762822351365246-0.024789644179796552*I	-0.03262074351327437+0.023721702291968905*I	0.05801072756417376-0.03830682184248942*I	-0.03206266140760404+0.011139390739156025*I	0.027277065719126897+0.008679248742475158*I	0.00468922841035131-0.02436390568059738*I	-0.03975284968122944+0.056128271445072826*I	0.04447709728792015-0.03228990749803878*I	-0.07855945809538795+0.02975843478998154*I	0.0435333540725576+0.011504370454905799*I	-0.03723811330056982-0.06036441353543823*I	-0.012652548934421323+0.06422134247230193*I	0.07090031560037777-0.11046309218599157*I	-0.08755650342231927+0.050483113215497415*I	0.1620050318143131-0.023813233316889372*I	-0.11169872435586443-0.0596454177891864*I	0.13510761043050754+0.18248121450856072*I	-0.030432050473879483-0.21175913659580933*I	-0.0541795320836475+0.38080113204133953*I	0.13993092634342816-0.3107713026434714*I	-0.3180678091201359+0.44583653989766014*I	0.1001430574658591-0.30284530082602984*I	0.05165699173086777+0.35972194599383256*I	-0.10602806595404168-0.21212411631155875*I	0.23035645129525179+0.20453880620150894*I	-0.13166691893471788-0.10014505796951914*I	0.11986753856530093+0.06186021468930539*I	-0.18717454762751365-0.06441509985788973*I	0.3780103166138995+0.10950266838744412*I	-0.37503272167599006-0.23182708586006565*I	0.389197089040396+0.30265607707098924*I	-0.1314866173213267-0.4418961249051797*I	-0.0911438683090258+0.5130788178446881*I	0.6060309721042633-0.5722767858773625*I	-0.20288793604676708+0.5632802895942258*I	0.034656759586157965-0.49039515403747425*I	0.16483144811583075+0.3603662224281571*I	-0.2172372207939553-0.21400898696881893*I	0.2778905478668856+0.026438192122419872*I	-0.23168053817122095+0.07248930469343325*I	0.1763819007847181-0.19542334123624577*I	-0.08839683344948282+0.17912027949537818*I	-0.012128727381522056-0.1705646703521236*I	0.06816653980002589+0.08484735088838793*I	-0.13194767045088818+0.00522831387046978*I	0.12096068301673316-0.058364043552408346*I	-0.11125412468258941+0.1202495111206533*I	0.056581867280943415-0.0926434135802895*I	0.0004899430551514169+0.0700480393711158*I	-0.045182693890750567-0.009865014420114435*I	0.0924179704736762-0.05248183148669745*I	-0.08962896108200805+0.0670292519971405*I	0.08799104136549118-0.08750019408709866*I	-0.04389084290577519+0.0422158749440548*I
