-0.0029388396608448527-0.0028637081479422357*I	0.014647769412339674+0.00638874716432707*I	-0.0014548522881406248+0.0009456192217028883*I	-0.00836545103449414-0.004372428092141969*I	0.003964050355679641+0.00036694575104316416*I	-0.009136444849434164+0.0029372631796667588*I	-0.0012228231745314113-0.0012472110604582567*I	0.01183402449625179-0.009358470118021212*I	-0.002328320021355932+0.00405356869341499*I	0.0022214007377900887+0.00798755083340002*I	0.0016626985551022357-0.00645005608350877*I	-0.004910168351291305+0.015723576446051143*I	-0.00018807569207023297+0.0017334741665285538*I	-0.015994205108411774-0.03790646689901984*I	0.0049825465779038645+0.009640065323688241*I	0.018681432670893946+0.017171534588392507*I	-0.01058525922571325-0.0147933938434731*I	0.05978306664501765+0.03928667324030218*I	-0.0073457321004680555+0.003001413564717945*I	-0.22730381480775128-0.06457692643511667*I	0.07553041885014994+0.016394394747297848*I	0.4159941479557442+0.01395327294240381*I	-0.20032726790957914-0.020621976044814548*I	0.44248431782498254+0.0636745338276889*I	0.06758834001546696+0.0014753674647253732*I	-0.24224413459235736-0.0747277011621584*I	0.005077427592124074+0.020967167297381423*I	0.2407230030314497+0.06843704323018476*I	-0.07728748479723609-0.04152235256673999*I	-0.2205165377005189+0.010603798261050403*I	0.07585516647175067+0.0368878972774696*I	0.20161765239454246-0.07142118122985727*I	0.06397966360134255+0.005140271371062686*I	-0.2113478193635634+0.04569778202663853*I	-0.07610116686422086-0.035222865944415774*I	0.16972476793423044+0.02439056369860914*I	0.03253190764078943+0.024887310793321703*I	-0.07529040088758202-0.0520191311497302*I	0.0006352699380832979+0.005519351435159279*I	-0.004181027529320994+0.017842414458863004*I	-0.004361724015745077-0.020511722993753513*I	0.020960969514740822+0.021662867010579265*I	-0.0017363248599059184+0.012277292627099715*I	0.0021893130413622027-0.021776276724254053*I	-0.0005853452352771889+0.0007054275423811804*I	-0.013356523870765741+0.00015508150859883156*I	0.006920637926013598-0.004804185035988752*I	-0.0023308574155641963+0.006795492538809382*I	-0.004997877977559075+0.004012981420545719*I	0.01631271747179952+0.0013246847821267126*I	-0.0038598551511821342-0.004778963877974027*I	-0.005845768129481206-0.0022998593534671284*I	0.0070682078922315855+0.004523887039124196*I	-0.013766403884901012-0.005529340835978314*I
-9.645366220809188*^-6+0.016640429923871467*I	-0.023446074454416398-0.02785624921499482*I	0.007040682077624123-0.008281210551927631*I	0.004429955629177387+0.04217731882835355*I	-0.00836545103449447-0.004372428092141373*I	0.03296798617559321-0.04412696534132357*I	-0.0015293575147177338+0.01760722089592092*I	-0.034371713252159944+0.0279837210576592*I	0.011843669862471505-0.025998900041893473*I	0.0019831022255924805+0.025864893795750875*I	-0.012436014040769673+0.01823923359294565*I	0.0064334368543394254-0.10018223640965362*I	0.01049596476082678+0.011814793986265027*I	0.01579459931406841+0.1113326157487727*I	-0.01522321129347259-0.04521615817082826*I	0.03301839725708043+0.0035854357625585346*I	0.005318050659924694+0.044137225602335*I	-0.2491328575817259-0.1647084489386178*I	0.0694053357696995+0.005300222365008509*I	0.5514774223130794+0.18901966393660638*I	-0.23482966049722964-0.062061269288221775*I	-0.6921839066993403-0.005146820495988447*I	0.44248431782498254+0.06367453382768823*I	0.49638112658910355-0.21670337669604942*I	0.40857967386061667+0.0012868410684677104*I	-0.3728254913991294+0.22875863426932194*I	-0.2967091505774511-0.06987714880012447*I	0.4618312488574846-0.2077658187142268*I	0.15813899933833409+0.13216071128950682*I	-0.24612940866405217-0.012482167861199005*I	-0.4928810988165213-0.12967828905874854*I	0.06306385221612543+0.20270358861194857*I	0.031497895685561654+0.005186372262254055*I	0.21114917640850153-0.16523097968810188*I	0.13997048879114887+0.10642307601475756*I	-0.32316563544002663-0.025908222241068098*I	-0.11242872475106412-0.10391851514390174*I	0.21452345884922847+0.14788131369029284*I	0.04276842456774021+0.015395443088593778*I	-0.04425055479892415-0.10135168173895329*I	-0.014280182002764125+0.06023064465940043*I	-0.025375644117257047-0.014695867131474579*I	0.011395440890401388-0.06763414094181139*I	-0.004683910944341512+0.06884681613742308*I	0.0024526311152843236+0.028741330898733153*I	0.02883291017782168-0.04605012920782833*I	-0.022950779044022457+0.011069724614491036*I	0.0018642950530715192+0.010861230950639561*I	0.023921934165913736-0.03193550122510912*I	-0.0348887437372315+0.003262211485715899*I	-0.005089533789101819+0.03533275474590939*I	0.0169030860808966-0.011837410515988257*I	-0.007023257853842038-0.023502011347793186*I	0.02345063210727491+0.02286412120236995*I
0.0029433973137036116-0.0021284198646825668*I	-0.007616732700936209+0.00197047220761677*I	-0.0006581804562019408+0.001538039875667627*I	0.007040682077623653-0.008281210551926967*I	-0.001454852288140333+0.0009456192217027025*I	-0.0007583636997781702+0.010297529624112707*I	0.0016833911510361753-0.004034802272566538*I	-0.001519712148497855+0.0009667909720486737*I	-0.0012273808273895997+0.003744916952166785*I	-0.002813744916088366-0.015747217282347833*I	0.0020699295804878733+0.0009795296070291817*I	0.002970119071348648+0.014330451133159472*I	-0.0029595322567792285-0.005278961958884159*I	0.011266958575766062+0.004505102714456631*I	-0.0004201048056791342+0.003926304448689591*I	-0.02858659330444206-0.018250467156885802*I	0.008994257750296069+0.0015516943577065954*I	0.014940319784606361+0.01015077472704138*I	-0.013475338608205312-0.004598420807797466*I	0.06187949008022085+0.007815879511903379*I	-0.005087726827909843+0.0022474690052184353*I	-0.20833949062799134-0.012340008402937341*I	0.06758834001546701+0.0014753674647255673*I	0.4085796738606169+0.0012868410684670783*I	-0.19016211348954531-0.0019022777526517495*I	0.354114657875523+0.0061373934305016765*I	0.0839283298662313+0.000025648257713693914*I	-0.37929315427056676-0.006153480740802402*I	0.02985900106686468+0.001858325279954084*I	0.2943541120829484-0.006834534961824272*I	0.07199619534429968+0.0020648775500366405*I	-0.22051653770051907+0.010603798261051038*I	-0.07342851366978477-0.006699332839307463*I	0.14798654334304392+0.0038503969621512145*I	0.03412066253447762+0.003281946091109356*I	-0.07277766812444651-0.01658578046274469*I	0.001186317933015453+0.00629948662232396*I	0.010948151364182509+0.007633284696757409*I	-0.01346425776409655-0.010142261204194212*I	0.017446058800824598+0.012567515118302862*I	0.008651801681040192+0.002443957614133672*I	-0.013349745866276833-0.017251569306725178*I	-0.0016890708213085288+0.008011810111354652*I	-0.0007772550764460158+0.001122700274121559*I	-0.0001475699662181428-0.009328072075112666*I	0.00470204580449831+0.013657073962731867*I	-0.00003429724034526299+0.0014855627295458577*I	0.0017726550227378363-0.010054048253506523*I	-0.0021818958223377037+0.005565276753570369*I	-0.005845768129481271-0.0022998593534677364*I	0.005390248563387233-0.005820353592419811*I	0.0007736585641607166+0.005849392199655526*I	-0.004963580737213689+0.002527418690999117*I	0.006733500664838688-0.001332240587943368*I
-0.007607087334715738-0.014669957716254955*I	0.05076017168494095+0.04231469830489671*I	-0.007616732700936107+0.0019704722076174987*I	-0.023446074454415957-0.027856249214998016*I	0.01464776941233935+0.006388747164327369*I	-0.04633021605576497-0.00013737947653993303*I	-0.0007487183335575888-0.00634290029975983*I	0.056414060630010816-0.01627071612632552*I	-0.016177126927058458+0.01121847373159446*I	0.011958502803604415+0.028121100534196832*I	0.012592388196030573-0.01965599974213393*I	-0.054430958404419694+0.04213560992207812*I	0.0037411128862875386+0.007020759861350855*I	-0.005525065949261761-0.12830333694385057*I	-0.002096423435203234+0.031470793728399254*I	0.07022555771848595+0.06919700582669423*I	-0.018964324179759837-0.052236918032179384*I	0.03854346320634262+0.1318887727064089*I	0.007414474095127642+0.012666431873936084*I	-0.31935841530021164-0.23390545476531321*I	0.08836965994945928+0.05753714039718798*I	0.5129339591067354+0.057130891230199786*I	-0.24224413459235697-0.07472770116215852*I	-0.37282549139913007+0.2287586342693245*I	0.3541146578755231+0.006137393430501023*I	-0.016552832517631445-0.27383426792625104*I	0.6508238084529733+0.07601454223062618*I	-0.178686708564038+0.25096482287621785*I	-0.5971926994014751-0.1512861204226352*I	0.28314454029344777+0.04319900416198877*I	0.1581389993383332+0.1321607112895084*I	-0.0674427001000142-0.26344699073741706*I	0.10431160058495463+0.021607831363885322*I	-0.22008068807732212+0.15950458444996232*I	-0.1266411036527717-0.12697433902725436*I	0.2785918765085177+0.09821601104931403*I	0.03565888820619323+0.08481524465087337*I	-0.1030849473627042-0.18541280669103125*I	0.014212378901708376+0.023055823883351926*I	-0.06406841765929004+0.049665302640980034*I	0.007109536361546156-0.0694198015622794*I	0.05883439256378172+0.08406112495207849*I	-0.028492560904473357+0.0371748207760486*I	0.03869277354203182-0.0643611697724544*I	0.004285904528857143+0.0017856606204675143*I	-0.06351830350812454-0.015214308814657004*I	0.030945192019756915-0.00843348987731401*I	-0.009859863364208502+0.018311040564626742*I	-0.027236683572880057+0.009284063994022231*I	0.06538259856119555+0.026075539765298483*I	-0.007023257853841623-0.02350201134779513*I	-0.025028880373023553-0.015048829078913792*I	0.022147149783777045+0.02604869075188886*I	-0.04847951248029787-0.03791295028128664*I
-0.0006627381090604823+0.006530167888292526*I	-0.007607087334715979-0.014669957716254301*I	0.0029433973137036043-0.002128419864682779*I	-9.64536622008115*^-6+0.016640429923871845*I	-0.002938839660845197-0.0028637081479421594*I	0.014657414778559787-0.010251682759545171*I	-0.0014594099409987276+0.005937747234327853*I	-0.015406133112117993+0.003908782459785916*I	0.006081640752880103-0.007108841358952422*I	-0.0007709938149395081+0.007309691271808491*I	-0.00584961163927101+0.0049160110767913715*I	0.01336338201096916-0.026965691013942507*I	0.001837900466878888+0.0031723598891902926*I	-0.00962226912468164+0.03398645087529345*I	0.0010521789156130914-0.013367332924865862*I	0.007525845689478784-0.00251565714689423*I	-0.003310184188171398+0.01412127748436518*I	-0.026490169869238415-0.0497212608852847*I	0.011252263022854482+0.0007977497982071651*I	0.03390464396436601+0.062387692759220584*I	-0.021417417442888408-0.019517448090369784*I	0.054465015985094054-0.004850552362033188*I	0.0050774275921240085+0.02096716729738122*I	-0.29670915057745106-0.06987714880012455*I	0.08392832986623142+0.000025648257713898794*I	0.6508238084529733+0.07601454223062534*I	-0.27916787094790046-0.022895093307746837*I	0.4329242633220657-0.0691180974512065*I	0.1492836801415357+0.043587230116776614*I	-0.3792931542705666-0.006153480740801665*I	-0.11942467907467079-0.04172890483682298*I	0.24072300303144936+0.06843704323018406*I	0.04213719427743494+0.00020655227008338847*I	-0.08194638646140229-0.05167976422833222*I	0.0038589711274510637+0.03482301972743223*I	-0.010790073227003916-0.012906882039700314*I	-0.011875502870408507-0.03174762590640663*I	0.01995879156395955+0.04800086580528818*I	0.009202849675972733+0.003224092801298521*I	0.0017794330272265324-0.027460699068830995*I	-0.0107916045696605+0.018381271900913952*I	-0.004292165790362158-0.007972651618154688*I	0.010240556574728256-0.019161407088078796*I	-0.010837013103140643+0.01818178138026053*I	-0.0011380228263768429+0.008791945298519564*I	0.01435192381705761-0.009086429487983978*I	-0.009250103714569647+0.0010413897144463497*I	0.0011871350905812378+0.004561722070454978*I	0.010353829300601351-0.008347772283419727*I	-0.013766403884900988-0.005529340835977946*I	-0.003285621408369634+0.012871659322543718*I	0.0067335006648384255-0.001332240587944092*I	-0.0016779593288440717-0.010344240631544169*I	0.007806561784222877+0.012710973623577426*I
0.007806561784222523+0.012710973623578146*I	-0.04847951248029839-0.037912950281287126*I	0.0067335006648388575-0.0013322405879440055*I	0.023450632107275136+0.02286412120237325*I	-0.01376640388490119-0.0055293408359787*I	0.04193196645392117+0.0032114185629256832*I	0.0011871350905811198+0.0045617220704556*I	-0.05179182981812996+0.015099622001700619*I	0.014351923817058096-0.009086429487983974*I	-0.011726473689994887-0.03031393081635766*I	-0.010837013103141155+0.01818178138026028*I	0.05041924723202698-0.034047238956096404*I	-0.0042921657903625034-0.00797265161815454*I	0.008415145331754855+0.11810836390817471*I	0.0017794330272267597-0.027460699068831036*I	-0.07248356299104468-0.06844306126719459*I	0.019958791563959695+0.04800086580528856*I	-0.030601384371660136-0.11696974542383662*I	-0.010790073227003977-0.012906882039700411*I	0.309193260880178+0.2151857564731504*I	-0.08194638646140194-0.051679764228332814*I	-0.5292739489574997-0.05568117202318796*I	0.24072300303144978+0.06843704323018493*I	0.4618312488574853-0.2077658187142296*I	-0.37929315427056687-0.006153480740801731*I	-0.1786867085640379+0.25096482287621813*I	0.432924263322066-0.06911809745120737*I	0.048802517757672845-0.23027268606718818*I	0.5524119540820253+0.13819502301958803*I	-0.16935720936035148-0.041315030624321104*I	-0.12231576850641575-0.11963009737055415*I	-0.004767357105097427+0.2428918054680586*I	-0.11695273821295796-0.02167401076433791*I	0.2446594360393196-0.14399246054281656*I	0.12548689461650928+0.11652704721191184*I	-0.2753561452286204-0.09434286743008104*I	-0.03209941210766174-0.07528976932866441*I	0.09710210998009737+0.17101055107028817*I	-0.016972911395219777-0.024023972008708858*I	0.06353184168121469-0.04142727086363346*I	-0.003870216863457882+0.06390649915246187*I	-0.05754754009183478-0.08166890025005283*I	0.025418477791346015-0.031427422705282315*I	-0.03543985143295152+0.05890771905968627*I	-0.003943618486414016-0.004423130407740649*I	0.05921181772005868+0.01793880246867053*I	-0.028170056766414552+0.008121997973351423*I	0.009504179009241418-0.019679675899272088*I	0.024129700005471155-0.00678076769192621*I	-0.06125323032980946-0.024415360874116828*I	0.008010231442285335+0.01964084211317282*I	0.023008696949512894+0.015447827905230496*I	-0.021644796409187237-0.022945250766492786*I	0.04613881504239401+0.034098877538035165*I
-0.0016779593288447415-0.010344240631544294*I	0.02214714978377768+0.026048690751888315*I	-0.004963580737213425+0.0025274186909994313*I	-0.007023257853842451-0.023502011347794307*I	0.007068207892231281+0.00452388703912424*I	-0.027236683572879124+0.009284063994021836*I	0.0011037255860317698-0.007306382568973522*I	0.030945192019756613-0.008433489877314288*I	-0.010388126540946516+0.00983333501296583*I	0.0042859045288567285+0.0017856606204679332*I	0.009102533748351651-0.010369461789559088*I	-0.028492560904473448+0.03717482077604801*I	-0.0005510479949318924-0.0007801351871648835*I	0.00710953636154582-0.06941980156227899*I	-0.0015887548936879053+0.02160536470221242*I	0.014212378901708029+0.02305582388335172*I	-0.0026726531944359653-0.028523533105108127*I	0.03565888820619444+0.08481524465087288*I	-0.008016531742957132+0.0030753938210256273*I	-0.1266411036527723-0.12697433902725377*I	0.04599616540488604+0.03502957199751582*I	0.10431160058495484+0.02160783136388537*I	-0.07728748479723604-0.04152235256673988*I	0.15813899933833309+0.1321607112895079*I	0.029859001066864913+0.0018583252799536717*I	-0.5971926994014746-0.15128612042263465*I	0.1492836801415351+0.04358723011677689*I	0.5524119540820253+0.13819502301958742*I	-0.31499344686384156-0.08510097821806141*I	0.4300961855756099+0.018564925649034083*I	0.15610744661685824+0.07763016562483999*I	-0.23926850671937339-0.14130410813489128*I	-0.00705354021462361+0.006307346233039241*I	0.00853415640355176+0.09485303644757333*I	-0.04149338680768303-0.06979368258046745*I	0.09338748250884708+0.04123727788324752*I	0.021497797525774354+0.05433776664621671*I	-0.04907232350288232-0.09931374133737268*I	-0.004113378654607187+0.0039847960924536095*I	-0.020843128258677415+0.0398825271437528*I	0.011959060278612937-0.037552834624966024*I	0.021548260927888255+0.03247907644717981*I	-0.017869242654402706+0.028587092051884214*I	0.021474859304932165-0.03585055311302305*I	0.0023206660592606856-0.007464611814348659*I	-0.032113675252828225+0.0036988675656106666*I	0.017701932944290896-0.0034751721007750705*I	-0.004040356760944037+0.0013412302814258816*I	-0.01759341737901111+0.010379589620996872*I	0.032139931447756044+0.012860074421245945*I	0.0008845160598950062-0.018764712979639647*I	-0.013634564966902234-0.0033044086533201194*I	0.008169103726524074+0.01722998034113283*I	-0.02164479640918746-0.022945250766492134*I
0.006733500664838438-0.0013322405879431219*I	-0.02502888037302323-0.015048829078916767*I	0.0007736585641606325+0.005849392199655449*I	0.01690308608089646-0.011837410515985266*I	-0.0058457681294811804-0.002299859353467953*I	0.01359076874306712+0.04117516176699954*I	0.0017726550227377732-0.010054048253506226*I	-0.021586337054203947-0.012002890251733405*I	0.004702045804498302+0.013657073962731681*I	-0.013099056276098716-0.04926154777075169*I	-0.0007772550764457211+0.0011227002741214485*I	0.0471079188737884+0.05374719413572039*I	-0.013349745866277232-0.017251569306724977*I	-0.013649170427263461+0.015618063684883398*I	0.017446058800824765+0.012567515118302676*I	-0.09466980203095089-0.0673044427828564*I	0.010948151364182236+0.007633284696757349*I	0.20610831351747458+0.029772949782117974*I	-0.07277766812444635-0.016585780462744455*I	-0.2506820724489831+0.04253483902612776*I	0.14798654334304398+0.0038503969621510492*I	0.24175056078016252-0.048261234264267136*I	-0.22051653770051927+0.010603798261051076*I	-0.2461294086640509-0.012482167861201427*I	0.2943541120829486-0.006834534961824221*I	0.2831445402934465+0.0431990041619911*I	-0.3792931542705663-0.0061534807408024405*I	-0.16935720936035056-0.041315030624323276*I	0.43009618557560914+0.018564925649035467*I	-0.1253220487077763-0.0286959112234507*I	0.3131434473626528-0.00310908511530531*I	0.0705348695738703+0.05758431430092325*I	-0.11378161210286465-0.024777060922980074*I	-0.03546406629439651+0.004556477495159733*I	-0.023565255704111224+0.019563267118910568*I	0.06640540079079622-0.06732477690260989*I	0.0764145711136283+0.017213305874537777*I	-0.11472219356730877+0.035240412776574796*I	-0.052942540366340295-0.03540724218491091*I	0.10308641156947872+0.04791437995660213*I	0.004575349532667508+0.008455104438470641*I	-0.029455549843572397-0.06418845205399966*I	0.0176046424414756+0.02805594603943854*I	-0.033775573804728586-0.004822378721697523*I	-0.006695197461483045-0.027728555139670284*I	0.0332761452963495+0.05716684562908514*I	-0.007983975247357555-0.0030819001263166284*I	0.007462766399490198-0.026156234304716572*I	0.0039698746813423376+0.020982072394597887*I	-0.028740354371054495-0.028647208868160967*I	0.010495135038568219-0.010085176345244603*I	0.0078942816620986+0.025131344569148964*I	-0.01363456496690164-0.0033044086533217053*I	0.023008696949512925+0.015447827905233202*I
-0.0032856214083696834+0.012871659322543399*I	-0.007023257853842302-0.023502011347792756*I	0.005390248563387488-0.005820353592420179*I	-0.005089533789102188+0.035332754745908815*I	-0.003859855151182348-0.00477896387797356*I	0.023921934165914573-0.03193550122510897*I	-0.0033199186487145784+0.01435722205208968*I	-0.022950779044022693+0.011069724614491188*I	0.01020625933438282-0.017675844358532634*I	0.0024526311152840512+0.028741330898733063*I	-0.010939174535878171+0.009053199825801207*I	0.011395440890401495-0.06763414094181111*I	0.007513778854663564+0.01123590291265312*I	-0.014280182002764768+0.060230644659399916*I	-0.003223701189368035-0.029303668292272822*I	0.04276842456774088+0.015395443088593922*I	-0.009605286636645227+0.024680758523237874*I	-0.11242872475106451-0.10391851514390109*I	0.04332351221045025+0.00650603889240754*I	0.1399704887911482+0.10642307601475676*I	-0.08530401654019322-0.03844695874571376*I	0.03149789568556169+0.005186372262254011*I	0.07585516647175083+0.03688789727746895*I	-0.4928810988165211-0.12967828905874773*I	0.07199619534429971+0.0020648775500370278*I	0.15813899933833403+0.13216071128950585*I	-0.11942467907467103-0.04172890483682269*I	-0.12231576850641623-0.11963009737055161*I	0.15610744661685846+0.0776301656248388*I	0.3131434473626523-0.0031090851153038265*I	-0.3220469870784658-0.078793631985021*I	0.43863034197916123+0.1134179620966056*I	0.11461405980917622+0.007836483044372467*I	-0.14588102421052684-0.10006683025164269*I	0.01444425731115021+0.06064511287925522*I	-0.040538167099329676-0.004460704889798999*I	-0.045606765462290845-0.0658088864880132*I	0.0725443542501695+0.08111980502699945*I	0.033456857804387695+0.01678493202125037*I	-0.02752406257499476-0.06683466489019305*I	-0.021982621309010148+0.03257188814433788*I	0.0006317310462555016+0.004031974030729797*I	0.014279726337872684-0.04501744643931457*I	-0.010565414324939622+0.036177944012791265*I	-0.0001673097101112304+0.025111919951108466*I	0.017434502543987904-0.034509322831597904*I	-0.01527275131975119+0.002914977806649154*I	0.000026256194927735053+0.01655894198685574*I	0.01858644900418642-0.022239885080415044*I	-0.01767492172784544-0.0019631783718926563*I	-0.009424313652488015+0.0276095699621291*I	0.010495135038568857-0.01008517634524634*I	0.0008845160598954466-0.018764712979638828*I	0.008010231442285375+0.01964084211317059*I
-0.01376640388490117-0.005529340835979159*I	0.06538259856119574+0.02607553976530049*I	-0.005845768129481029-0.0022998593534671007*I	-0.03488874373723214+0.003262211485710997*I	0.01631271747179924+0.0013246847821275346*I	-0.046615217427227656-0.027051719330644673*I	-0.002330857415564019+0.006795492538808593*I	0.05228354228509781-0.023186008005453736*I	-0.013356523870765927+0.00015508150859900124*I	0.037248055509579325+0.07205823470034597*I	0.0021893130413621737-0.021776276724253765*I	-0.07716747393538866+0.0004037548702276441*I	0.020960969514741513+0.021662867010579023*I	-0.05597702848891775-0.13166561255531115*I	-0.004181027529321637+0.017842414458863247*I	0.26494270608125603+0.11383407473419677*I	-0.07529040088758185-0.05201913114973045*I	-0.3147504901082734+0.09220014166710729*I	0.1697247679342305+0.02439056369860908*I	0.13866561341745853-0.2336740409552995*I	-0.21134781936356378+0.04569778202663911*I	0.03246246784446601+0.08573384318811501*I	0.20161765239454285-0.071421181229858*I	0.06306385221612407+0.20270358861195303*I	-0.22051653770051888+0.010603798261050444*I	-0.0674427001000139-0.26344699073741934*I	0.24072300303144922+0.06843704323018546*I	-0.0047673571050979675+0.2428918054680604*I	-0.23926850671937325-0.14130410813489314*I	0.07053486957387155+0.057584314300921285*I	0.4386303419791607+0.11341796209660909*I	-0.15601875789707617-0.26703123919634975*I	0.4065309298714998+0.03812819276794357*I	-0.10771916567465283+0.13425199794112944*I	-0.16285393560574585-0.12409080226035411*I	0.12516988536691534+0.13413975770181613*I	-0.04440838396278911+0.059445794262663644*I	0.0723897023801768-0.19042094801629622*I	0.0979628320415164+0.04969238232171793*I	-0.2077095850920959+0.01247923158620825*I	-0.03146768106140732-0.07125779529793458*I	0.12685837785658516+0.12476090148495829*I	-0.027538325720160982+0.01215397200408244*I	0.0392604468857283-0.06592932548460163*I	0.013564285680531689+0.029397176320863423*I	-0.08552462512529656-0.04891741549508491*I	0.025444733986273987-0.01486848071842436*I	-0.004968388083947067+0.04819931266019745*I	-0.021618540214259654-0.006386308779635119*I	0.07661027839139825+0.023390471138548294*I	-0.017674921727845256-0.0019631783718958135*I	-0.028740354371054648-0.02864720886815838*I	0.032139931447756155+0.012860074421247458*I	-0.06125323032980893-0.02441536087411823*I
0.010353829300601237-0.008347772283418986*I	-0.027236683572880227+0.009284063994019692*I	-0.0021818958223378147+0.005565276753570357*I	0.023921934165914104-0.0319355012251066*I	-0.004997877977559018+0.004012981420545043*I	-0.0008036292602449257+0.03711841536637828*I	0.005242678597169152-0.015148425667532509*I	-0.004570626738558674+0.005239319550937892*I	-0.003870966643646307+0.013577086864925009*I	-0.015841242682478326-0.05835007694778795*I	0.008617504440695032+0.0039295203436796496*I	0.01666501001699312+0.051797154782085214*I	-0.013611827730314793-0.019470333279306914*I	0.047054329096596445+0.017181103709062142*I	-0.0005027528882932295+0.014311296733678598*I	-0.14092128565553838-0.06674369436785386*I	0.04277246421551788+0.005725903705243135*I	0.14708002515269555+0.0370032744524777*I	-0.08689277143388131-0.01684159404350169*I	0.04571027458726946+0.028242196145608044*I	0.07318251327731527+0.008364364172360564*I	-0.4572222106103279-0.0448630444078769*I	0.06397966360134226+0.005140271371063542*I	0.03149789568556276+0.005186372262251391*I	-0.07342851366978473-0.006699332839307494*I	0.10431160058495405+0.021607831363888268*I	0.04213719427743513+0.00020655227008252786*I	-0.11695273821295737-0.021674010764340744*I	-0.0070535402146240924+0.00630734623304098*I	-0.11378161210286504-0.02477706092298039*I	0.1146140598091762+0.007836483044370837*I	0.40653092987149925+0.038128192767946295*I	-0.30054918955269155-0.02445586533880544*I	0.38955801847628063+0.014104220759232941*I	0.11050068115456799+0.011821279136827354*I	-0.16672415246920497-0.060184303107891815*I	0.026403317589763817+0.023092278254288785*I	-0.018989906171442063+0.02801837155738169*I	-0.06347600811669385-0.03722179443612932*I	0.09401921355510318+0.04526925191397695*I	0.03577752386364729+0.00932032020690212*I	-0.059637737827823264-0.06313579732458224*I	-0.004280688364718041+0.02909671604356224*I	-0.0034086257146890685+0.0053732043121547885*I	-0.0033136910411391907-0.03463785681831686*I	0.021574517122817435+0.049038018434036955*I	0.0007172063497834271+0.006347206971468468*I	0.0037999375770860207-0.037813731484916124*I	-0.007103647593226745+0.02014495814778118*I	-0.02161854021425965-0.00638630877963743*I	0.018586449004185632-0.02223988508041363*I	0.003969874681342642+0.020982072394598032*I	-0.01759341737901158+0.010379589620995729*I	0.024129700005471454-0.006780767691924076*I
0.001187135090581283+0.004561722070454164*I	-0.009859863364209336+0.01831104056463085*I	0.001772655022738002-0.010054048253506998*I	0.0018642950530723887+0.010861230950637783*I	-0.0023308574155646057+0.006795492538810332*I	0.003804029804798626-0.06109895828674177*I	0.001183538578296278+0.011533814544231743*I	0.012219175136554544+0.05700940562143673*I	-0.0048435901787005214-0.028637858148176442*I	-0.011784875374190094+0.026479294635523447*I	0.008381700720421074+0.02069524824505681*I	-0.0658368918531287-0.11335457199068484*I	0.011358031378318454+0.013317707041333981*I	0.2014244025731315+0.09861976591954129*I	-0.071775490173666-0.04292377925745369*I	-0.276057716566239+0.02783897189465209*I	0.1545955890407273+0.034599693460714696*I	0.19750000598123765-0.149612916003219*I	-0.21386055212669877+0.010264431339652876*I	-0.031605949814822155+0.13539914582909246*I	0.22335587698572842-0.05088101449339919*I	-0.04002109514657856+0.017290781920920317*I	-0.21134781936356273+0.045697782026637754*I	0.21114917640850064-0.16523097968810077*I	0.14798654334304354+0.0038503969621516494*I	-0.22008068807731992+0.15950458444995946*I	-0.08194638646140269-0.05167976422833188*I	0.2446594360393179-0.14399246054281378*I	0.008534156403552845+0.09485303644757206*I	-0.03546406629439739+0.004556477495161408*I	-0.14588102421052793-0.10006683025164279*I	-0.10771916567465006+0.13425199794112536*I	0.38955801847627997+0.01410422075923488*I	0.004615193764233197-0.1374479589896917*I	0.3856878016128226+0.07801071991169549*I	-0.1017348640852716+0.01115582682744337*I	-0.14130567467785957-0.09161172581317292*I	0.03218249384212932+0.11137857651144847*I	-0.02293352465785517+0.023595241149639293*I	0.09616166866728176-0.1135744264879398*I	0.06584915678868758+0.05339124988732964*I	-0.13899358836279405+0.010738358155605617*I	-0.035508037822352186-0.06991656501650895*I	0.075109326536017+0.08066586471157232*I	0.004601605727597418+0.025014046425326758*I	0.0010159135054310707-0.07489685845348938*I	-0.00007027928637157803+0.026092767667546077*I	-0.016377113133387654+0.0006292899481777268*I	0.003799937577086365-0.037813731484917734*I	-0.004968388083947681+0.04819931266020247*I	0.000026256194928509966+0.016558941986855022*I	0.007462766399490409-0.026156234304718837*I	-0.004040356760944136+0.0013412302814277775*I	0.00950417900924206-0.01967967589927617*I
