0.01515687240006717+0.006138077493165699*I	-0.04518917504351989-0.015995061776811946*I	-0.002053611143624079-0.0014949906603859012*I	0.04412324235869652+0.003552691553854812*I	-0.01074177387124252+0.00046029778553213253*I	-0.004898860213027788+0.0071208232894210246*I	0.012163155415349442-0.002524846653442916*I	-0.021172574202202095+0.02116118637962069*I	-0.006020992778072964-0.0036097801392268604*I	0.008726330465432874-0.05120669548015564*I	0.0034852362735493334+0.01845884919542545*I	-0.0006607628845503303+0.010076140872288268*I	-0.003292607422942546-0.021380863972100615*I	0.052864866675012924+0.0861659651618615*I	-0.012029587316295054-0.00361255241150674*I	-0.1301198681867617-0.11623177077060207*I	0.049752725913378905+0.037332777921800016*I	0.09268945191004349+0.007140224551205864*I	-0.0766319529448364-0.039412711986840696*I	0.17077283329489648+0.14096217254652105*I	0.02712192750657107-0.0014833953349798774*I	-0.6006213233321603-0.1534479613918229*I	0.14704291146361634+0.046043366270941764*I	0.5579834833443389+0.14008068088210346*I	-0.30884411356538644-0.08672256207508615*I	0.4219829827208249+0.012913261299695404*I	0.1593484123959062+0.08441891333488237*I	-0.24124296012213603-0.13666504742624852*I	-0.012769667520392916-0.005349213298417363*I	0.02300585903963061+0.09826006534948284*I	-0.04364493150794385-0.06048128416063668*I	0.08074322057823329+0.03111464876680915*I	0.03226209632142807+0.05506251410771103*I	-0.05125138572420646-0.0900413262214983*I	-0.01411559117108782-0.00756454039280355*I	-0.00907444021529233+0.035777139817566604*I	0.013265520273954988-0.021268771905694636*I	0.014191970664396323+0.031092947440188503*I	-0.011357089693813414+0.015860178090200273*I	0.02254386686011301-0.02755102045508481*I	-0.007346542213014306-0.005347789891468781*I	-0.03610922169322996-0.010805927023693034*I	0.02855890978259118+0.008024821864976946*I	0.0016613304174082897+0.012876122875583384*I	-0.02698579684772799-0.010264072971551954*I	0.040794295855249664+0.014213503616553876*I
0.0011970671163022454-0.002571656316588354*I	0.0095213880525003+0.0362749008993266*I	-0.003954642161437408-0.007949017083021604*I	-0.00011797065269406233-0.005231853760981733*I	0.0039883304653425935+0.009466266470771575*I	-0.02835223396909566-0.05272695779300529*I	0.004228544689915839+0.0058273865125968785*I	0.04386676136826582+0.04607698061452116*I	-0.0169452977886515-0.01919409756694485*I	-0.001978551694848057+0.028874697507784958*I	0.017521965249908192+0.010820633144856694*I	-0.10177809979242518-0.07456870291122678*I	0.011986226819603965+0.010814468509378318*I	0.21002512075036756+0.028858062481952218*I	-0.07289062603096236-0.019204309141219494*I	-0.2591852722241915+0.04615333279999608*I	0.14805897030925788+0.005845761156443047*I	0.2526783775501541-0.052857254659043104*I	-0.22134098552426856+0.009457574856924441*I	-0.2491803763663637-0.005132538078869499*I	0.29360278141670626-0.007944220776415623*I	0.27551468837650417+0.03628122937013181*I	-0.3734984129229555-0.002604887209760254*I	-0.167200409117568-0.03548846223800908*I	0.4219829827208262+0.012913261299694645*I	-0.1114799130430628-0.028874227544243472*I	0.3167405232222016+0.0034156334558558526*I	0.06069183037573318+0.055269230127956884*I	-0.11299464158388275-0.028907354232925352*I	-0.03642962213953184+0.004993845226647589*I	-0.02449923892038807+0.021617020922968494*I	0.07029651259188885-0.06943485656839155*I	0.07699693281404585+0.017716366971825305*I	-0.11172194528877664+0.04257324593887287*I	-0.05657953817531063-0.0408659046089478*I	0.09867636362811431+0.04255426959490839*I	0.010445682900208742+0.017694665645204787*I	-0.03697599272446553-0.06938369529811321*I	0.017215714409007953+0.02162440115746543*I	-0.01674022262059449+0.004959612235362073*I	-0.0165890985777278-0.02888840119605533*I	0.027314535413487474+0.05521319544441675*I	0.00468507416201821+0.0034075765928615995*I	-0.00825736607469767-0.028737436720052453*I	0.0016613304174094977+0.012876122875582631*I	-0.009868794681859602-0.035529240274227596*I
-0.01721048354369089-0.00763306815355206*I	0.04412324235869587+0.00355269155385598*I	0.004415098528824486+0.006598375278697966*I	-0.05008803525654661-0.008874238487392017*I	0.01010954427172525-0.004019837313828626*I	0.022950668156493964+0.024713877933475587*I	-0.016762766649315197-0.0031494823536949556*I	0.003827470252404943-0.044085872190733844*I	0.015648391688898672+0.015934002541982534*I	-0.02183333708675165+0.031237327251908385*I	-0.009313600201015527-0.024990644111327287*I	0.06159119714044533+0.03495926968170617*I	-0.008544351042745453+0.014846296783918462*I	-0.13078063107131202-0.10615562989831387*I	0.0464601184904361+0.015951913949699706*I	0.14555431858505619+0.09330618971306727*I	-0.08866154026113107-0.04302526439834773*I	0.040652965108133966+0.024730401775919342*I	0.07687465341994977+0.03584938258682029*I	-0.5079318714221162-0.14630773684061824*I	0.07041095851877978+0.006630654284101196*I	0.1707728332948956+0.14096217254652188*I	-0.11992098395704495-0.04752676160592205*I	-0.13600050062351324-0.12716741958240885*I	0.15934841239590541+0.08441891333488294*I	0.3167405232222027+0.003415633455855096*I	-0.3216137810857787-0.09207177537350439*I	0.4449888417604552+0.111173326649179*I	0.11570348088796192+0.023937629174246137*I	-0.16049973954390204-0.10555039865943973*I	0.019492428801034856+0.04971330080929354*I	-0.028245526684575636+0.008218739127984634*I	-0.05776052267903154-0.06804582455344037*I	0.07166878036294135+0.06689178858437564*I	0.045527616595382764+0.03379374220201669*I	-0.03705941505981021-0.05894837878130953*I	-0.025472680864900763+0.00829563769739633*I	0.01346942664482033+0.008226119362481677*I	0.005918978060940667-0.026616561797162975*I	-0.021917251028832917+0.020287020416494713*I	0.017201820088777624+0.02388499995517734*I	0.024205197277520837-0.01467489757950046*I	-0.034332339060741665-0.01561186286302136*I	0.004685074162019527+0.003407576592860757*I	0.02855890978259063+0.008024821864977634*I	-0.03913296543784082-0.0013373807409714988*I
0.016765410760103763+0.000699740560439121*I	-0.07157670440327456-0.0350305150371415*I	0.0039883304653421554+0.009466266470772242*I	0.04310649978148641-0.022928296516847014*I	-0.01649150823162488-0.0028213711308647366*I	0.053388149420763004+0.08235188151385074*I	0.0010171800877549764-0.02106601332309406*I	-0.07355525609812037-0.00615581752935873*I	0.020313228598947002+0.022858555932217875*I	-0.06819298806343933-0.1337719003274005*I	-0.0005506392505823308+0.0159421144615346*I	0.2635312408238233+0.11644179775678606*I	-0.07586177640855078-0.049736588935084966*I	-0.304388294353214+0.09272447306364116*I	0.16414365421828925+0.022876930576064297*I	0.14061862811844675-0.23270613560096323*I	-0.20494632698619886+0.044593786885403205*I	0.01632941615230941+0.08243456217013094*I	0.20021903975824615-0.06850144285635638*I	0.07290449381571543+0.2035744053449995*I	-0.22134098552426917+0.009457574856924963*I	-0.06940649263192335-0.2615641980829131*I	0.2414427119677187+0.06640298323638308*I	-0.0006052535403914272+0.24228318867316526*I	-0.2412429601221379-0.1366650474262469*I	0.06069183037573175+0.05526923012795787*I	0.4449888417604577+0.11117332664917673*I	-0.14730428164220183-0.26616357099076265*I	0.39748374380043583+0.03453028222266502*I	-0.09750915006606985+0.137359869866764*I	-0.16424602730809007-0.1189486804544233*I	0.11617029420452112+0.13333093830484155*I	-0.033573679135679706+0.0573941607405347*I	0.06285199502897706-0.19473507385161173*I	0.09118890347844186+0.04880931441201459*I	-0.19517697316626892+0.012706944440694472*I	-0.0340356713151976-0.06841692506403371*I	0.13585969372345827+0.13329670531355603*I	-0.025663538793021162+0.006888738621511988*I	0.019870017850576085-0.07008702183880353*I	0.018877044826415237+0.03450052403305014*I	-0.09171239395219125-0.05860373821822976*I	0.024205197277523294-0.014674897579503653*I	0.02731453541348605+0.055213195444418044*I	-0.03610922169323166-0.01080592702369108*I	0.06671480525690049+0.03482591373353813*I
0.006468709672448244+0.008093365939084812*I	-0.004898860213024876+0.007120823289418469*I	-0.005047328128342112-0.010157914806994862*I	0.022950668156491542+0.02471387793347807*I	-0.0016058942492471525+0.0029885951394705667*I	-0.04136170479111326-0.060080933967546823*I	0.01359478054527326+0.014439011881597123*I	0.02228990527194446+0.0347900188057623*I	-0.020055374072256573-0.024530346325795392*I	0.05669233692741701+0.042080092971128406*I	0.0036188043726027397+0.012321450130475413*I	-0.15195320527351264-0.08499444351869365*I	0.040439125712364014+0.012342133810473103*I	0.15428064905048708+0.042099494232911934*I	-0.085176303987582-0.024566415202922614*I	0.03999220222358567+0.034806542648207074*I	0.07358204599700698+0.014468518614720195*I	-0.4550670047471046-0.060141771678756645*I	0.058381371202485426+0.003018101872593953*I	0.04065296510813308+0.024730401775921153*I	-0.07016825804366646-0.010193983684121884*I	0.09268945191004503+0.00714022455120365*I	0.043289031012208434+0.00811404961908182*I	-0.10524245949862354-0.009497627843838619*I	-0.012769667520391999-0.005349213298418757*I	-0.11299464158388332-0.02890735423292511*I	0.11570348088796098+0.023937629174247275*I	0.39748374380043777+0.03453028222266297*I	-0.289351684764351-0.03700926126579351*I	0.3937374560362482+0.02113200042768099*I	0.10158788971687477+0.016373088781442238*I	-0.16957417975919437-0.06977325884187269*I	0.032757949074989065+0.02844452890359931*I	-0.014053556020178966+0.03931168656817328*I	-0.06911761237284389-0.05218564646324058*I	0.09421264722305389+0.039340768129290125*I	0.03818107438236795+0.028445952310548656*I	-0.07316863675303954-0.06975430580500279*I	0.0030862289176902705+0.01632045956237292*I	0.015130757062227912+0.021102242238066823*I	-0.021066818786786297-0.03688063476871572*I	0.01887704482641742+0.0345005240330472*I	0.017201820088776066+0.023884999955178888*I	-0.01658909857772818-0.028888401196055197*I	-0.007346542213012934-0.0053477898914703215*I	0.003023743744608809-0.009468546282720303*I
-0.013974147411063367+0.01133818222692071*I	0.03358511172898445-0.05920319741617249*I	0.0042285446899162785+0.005827386512596428*I	-0.01807058432981556+0.05255322023768966*I	0.0010171800877539776-0.02106601332309346*I	-0.002096522347539164+0.02364284374680041*I	-0.0004068243225929418+0.014209798288756077*I	-0.05867160001094257-0.09749699942807065*I	0.01741183862582344+0.014070198705385523*I	0.19195453642055202+0.08141128271964179*I	-0.07307051305951161-0.037698666147723665*I	-0.2708031826242301+0.03352127564746861*I	0.15160678814810316+0.028004576528220217*I	0.19412474819190423-0.14512240032613022*I	-0.20791747736378796+0.014061507091538377*I	-0.028873605976714057+0.129005702433776*I	0.21630372366727835-0.051470273436735756*I	-0.03915525561599326+0.023725524403080307*I	-0.20494632698620002+0.044593786885404024*I	0.19610329988675232-0.1739970978339149*I	0.14805897030925844+0.005845761156442549*I	-0.202610194560791+0.16729317597486895*I	-0.08928528456903156-0.05434052116969848*I	0.22849749303369318-0.15152549630719947*I	0.02300585903962983+0.09826006534948295*I	-0.03642962213953061+0.004993845226646667*I	-0.16049973954390173-0.10555039865943915*I	-0.09750915006607253+0.1373598698667659*I	0.3937374560362494+0.021132000427679546*I	0.005295634701852927-0.1378264779125697*I	0.38840930358514375+0.07030742204023127*I	-0.10495366762898252+0.01205965258354447*I	-0.15005405664369262-0.08785573301423467*I	0.032715266327028765+0.10346463680666293*I	-0.011029812275568047+0.029843140285449557*I	0.10003532512432169-0.1039926381329646*I	0.055079681785213115+0.03800338738832137*I	-0.13833096259122774+0.012003617900004494*I	-0.03237434089779042-0.055540802188448965*I	0.06088752239186258+0.06973335485996322*I	0.015130757062229062+0.021102242238064443*I	0.0198700178505737-0.07008702183880176*I	-0.021917251028833035+0.020287020416496424*I	-0.016740222620593426+0.0049596122353608805*I	0.022543866860112345-0.027551020455085392*I	-0.02953147516155338+0.05591652198510658*I
0.005694445742901004-0.01061821259252779*I	-0.021172574202203035+0.021161186379623012*I	0.0004477168943758254+0.004483585799857343*I	0.0038274702524066302-0.044085872190737195*I	-0.0015620918547928214+0.008300934388431205*I	0.022289905271943435+0.034790018805764635*I	-0.004898501672190183-0.01839226883263014*I	0.011503161883897871+0.026085031194316044*I	0.0015651932289792382+0.010826459470090092*I	-0.10782996291481714-0.0814417519648401*I	0.02969735184112122+0.012802431596005024*I	0.14938178883746078+0.049220317522333884*I	-0.07301314857223266-0.02709126185636561*I	0.018819628021382737+0.05596772902782759*I	0.06756105321893445+0.010858738475493453*I	-0.4463406742816717-0.11134846715891178*I	0.061866607476034494+0.021476951068019143*I	0.0399922022235841+0.03480654264820854*I	-0.07346086546660906-0.03157484765622196*I	0.1455543185850572+0.09330618971306545*I	0.031259443695913845+0.004501497207574491*I	-0.13011986818676252-0.11623177077060053*I	0.006463694901170309+0.029218728302718364*I	0.12824831853825347+0.10775769319332212*I	-0.04364493150794447-0.060481284160635605*I	-0.024499238920388862+0.02161702092296892*I	0.01949242880103601+0.049713300809292205*I	-0.16424602730808996-0.11894868045442286*I	0.10158788971687371+0.016373088781443196*I	0.38840930358514464+0.07030742204023009*I	-0.27608616449039614-0.0582780331714876*I	0.40792942670064547+0.05222494786786916*I	0.09023080002306143+0.032233266871642116*I	-0.14703031289908164-0.09732427929695824*I	0.025411406861975207+0.023096739012131193*I	-0.05016277771340922+0.02850575954448067*I	-0.04055870259025325-0.04416082459826418*I	0.09587397764046221+0.052216891004875*I	0.011195277534640386+0.018181879338996183*I	-0.0323743408977894-0.05554080218845075*I	0.00308622891768974+0.01632045956237451*I	-0.02566353879302132+0.006888738621512974*I	0.005918978060941518-0.02661656179716519*I	0.01721571440900736+0.021624401157466108*I	-0.011357089693813865+0.01586017809020178*I	0.019520123115502507-0.018082474172364235*I
0.0014372813408754948-0.006210536274762837*I	0.0535061200734603+0.08758373527482945*I	-0.016945297788651482-0.01919409756694506*I	-0.01161791040004264-0.012632057152523404*I	0.020313228598948626+0.022858555932216855*I	-0.13013033376152103-0.12729566070423196*I	0.017411838625822056+0.01407019870538659*I	0.2634132701711337+0.11120994399579982*I	-0.09379056598105126-0.04634742379118566*I	-0.2612817945717335+0.06979617654679948*I	0.16956926602450867+0.02613266077207097*I	0.12254804378863335-0.18015291536327493*I	-0.20512621401474865+0.026099429878899932*I	0.004711505752269663+0.06980250501760348*I	0.2037668575970922-0.04634262748458016*I	0.014350864457464743+0.11130925967791322*I	-0.2079174773637892+0.014061507091539565*I	0.15090027775772863-0.12742595757027023*I	0.16414365421829083+0.022876930576063055*I	-0.31466994399250037-0.012555704967049056*I	-0.07289062603096243-0.0192043091412195*I	0.26550979251867646+0.08756710024899736*I	-0.00409845708942883-0.006216700910241568*I	-0.26432186163283306-0.08576384713931835*I	0.08074322057823652+0.031114648766807168*I	0.07029651259188888-0.06943485656839152*I	-0.028245526684578814+0.008218739127986584*I	0.11617029420452492+0.13333093830483905*I	-0.16957417975919378-0.06977325884187341*I	-0.10495366762898538+0.012059652583546833*I	0.407929426700647+0.052224947867868236*I	-0.07815939317563964-0.1676927794107482*I	0.41095317044525537+0.04275640158514635*I	-0.06777033753363794+0.10280208830219197*I	-0.18616327833692153-0.09866166003792841*I	0.08956127690206989+0.10276131026597246*I	-0.009368481858160886+0.04271926316103501*I	0.02506315379272547-0.16755598858655726*I	0.09587397764046333+0.052216891004873194*I	-0.13833096259123065+0.01200361790000753*I	-0.07316863675303856-0.06975430580500301*I	0.13585969372346174+0.1332967053135526*I	0.013469426644817357+0.008226119362483665*I	-0.03697599272446538-0.06938369529811314*I	0.014191970664399268+0.031092947440186477*I	-0.05392355271594168-0.08578282348328232*I
-0.01171543852097246+0.007008432453299909*I	0.008726330465430882-0.051206695480154954*I	0.009179682016449494+0.00784063660289848*I	-0.021833337086750493+0.031237327251908732*I	-0.002844890528566666-0.016897278172243346*I	0.05669233692741749+0.04208009297112628*I	-0.01359167917108731+0.004688381976923978*I	-0.1078299629148182-0.08144175196483765*I	0.044854224241188116+0.018940509089170436*I	0.10419261379394203+0.03322525574552108*I	-0.07506675971585675-0.02858625251675094*I	0.06294287038007831+0.05952042058168199*I	0.05681927934769219+0.011319036261025161*I	-0.45123953449469806-0.10422764386949031*I	0.07402976289138333+0.0189521044145765*I	0.01881962802138121+0.055967729027828914*I	-0.07948185824468113-0.03518462779544903*I	0.15428064905048905+0.04209949423291095*I	0.03474467996946254+0.022960346402999782*I	-0.13078063107131027-0.10615562989831415*I	0.0031710874782276467+0.007837864330618411*I	0.05286486667501068+0.08616596516186233*I	-0.01849328221746449-0.03283128071422601*I	-0.04750509796001743-0.07664304442651504*I	0.03226209632142681+0.055062514107711354*I	0.07699693281404665+0.017716366971824684*I	-0.0577605226790305-0.06804582455344034*I	-0.03357367913568245+0.057394160740536306*I	0.0327579490749897+0.028444528903598568*I	-0.15005405664369212-0.08785573301423517*I	0.09023080002306066+0.032233266871643*I	0.41095317044525725+0.04275640158514508*I	-0.28343270670341014-0.06362582306295611*I	0.37182020500741514+0.04141902084417627*I	0.11878970980565184+0.04025808873661907*I	-0.14536898248167357-0.08444815642137372*I	-0.0015743899857518396+0.01283266604057843*I	-0.009368481858159427+0.042719263161033035*I	-0.040558702590253924-0.04416082459826262*I	0.05507968178521377+0.03800338738832054*I	0.038181074382368264+0.02844595231054724*I	-0.034035671315199925-0.06841692506403159*I	-0.025472680864899986+0.00829563769739675*I	0.010445682900209472+0.017694665645204014*I	0.013265520273954372-0.021268771905694334*I	-0.005328152451103537+0.04917542161255006*I
-0.0044084317184646445-0.024321743519103108*I	-0.045203022129024883+0.04657114026365037*I	0.0175219652499082+0.01082063314485742*I	-0.058553629358247906-0.0922651456670935*I	-0.000550639250583051+0.01594211446153554*I	0.25389188211863284+0.07493504309647608*I	-0.07307051305951083-0.03769866614772546*I	-0.33274052832231255+0.039997515270638745*I	0.16956926602450867+0.026132660772072446*I	0.1940067775392133-0.1503542540871176*I	-0.22584626693628912+0.01745067223543775*I	0.014232893804769163+0.10607740591693425*I	0.2217293354734978-0.0482145432407292*I	-0.05722583994580895+0.07627874464076843*I	-0.20512621401474915+0.026099429878900893*I	0.18448538948671314-0.1866291549864419*I	0.15160678814810372+0.028004576528218608*I	-0.2611638239190407+0.07502803030778345*I	-0.07586177640855114-0.04973658893508389*I	0.2203067703896504+0.13413824051264206*I	0.011986226819603691+0.010814468509378752*I	-0.11205974943170734-0.17984888094191734*I	0.020493115627497185+0.041352912938720475*I	0.10612088119102704+0.16785448687812576*I	-0.0512513857242072-0.09004132622149601*I	-0.11172194528877721+0.042573245938873606*I	0.07166878036294276+0.06689178858437293*I	0.06285199502897666-0.19473507385161015*I	-0.014053556020179951+0.03931168656817505*I	0.03271526632703035+0.10346463680666029*I	-0.1470303128990818-0.09732427929695793*I	-0.06777033753363916+0.10280208830219369*I	0.3718202050074166+0.04141902084417433*I	-0.021313382600598785-0.16839610595143858*I	0.4126145008626642+0.05563252446073197*I	-0.14274250886523507+0.03923873784860005*I	-0.14536898248167232-0.08444815642137703*I	0.08956127690206904+0.10276131026597532*I	-0.05016277771340971+0.02850575954448134*I	0.10003532512432309-0.10399263813296854*I	0.09421264722305349+0.03934076812929263*I	-0.19517697316626975+0.01270694444069717*I	-0.037059415059808136-0.05894837878131378*I	0.0986763636281139+0.042554269594909454*I	-0.009074440215293852+0.03577713981756985*I	0.04647903515302771-0.03951739379993864*I
0.015200674794521597+0.011450416742126752*I	-0.0006607628845472606+0.010076140872284506*I	-0.015008045943915724-0.014372431518800806*I	0.06159119714044208+0.0349592696817098*I	-0.002849905299844344+0.004228084191390912*I	-0.15195320527351294-0.08499444351869374*I	0.046907835384811226+0.02043549974955763*I	0.14938178883746228+0.04922031752233063*I	-0.09022363211592309-0.034724330009917266*I	0.06294287038007718+0.059520420581685066*I	0.07197615174775886+0.017457113754190578*I	-0.4964287095382174-0.12022270564630347*I	0.07197615174775955+0.017457113754191258*I	0.06294287038007716+0.05952042058168352*I	-0.09022363211592382-0.03472433000991748*I	0.14938178883746264+0.049220317522332115*I	0.0469078353848118+0.020435499749557405*I	-0.15195320527351358-0.08499444351869398*I	-0.0028499052998447816+0.004228084191391214*I	0.06159119714044284+0.03495926968170864*I	-0.015008045943915428-0.014372431518800736*I	-0.0006607628845477844+0.010076140872285552*I	0.015200674794521562+0.011450416742126386*I	-0.0037462877641892553-0.013398281794981658*I	-0.014115591171086187-0.007564540392805293*I	-0.0565795381753114-0.04086590460894757*I	0.04552761659538095+0.03379374220201831*I	0.09118890347844483+0.048809314412011855*I	-0.0691176123728442-0.05218564646324077*I	-0.011029812275569527+0.029843140285451725*I	0.025411406861976207+0.02309673901212997*I	-0.1861632783369228-0.09866166003792798*I	0.11878970980565104+0.040258088736620234*I	0.41261450086266543+0.05563252446072972*I	-0.3104185035511373-0.07388989603450927*I	0.41261450086266555+0.055632524460728375*I	0.11878970980565111+0.0402580887366211*I	-0.18616327833692267-0.09866166003792808*I	0.02541140686197611+0.023096739012129105*I	-0.01102981227556959+0.029843140285452943*I	-0.06911761237284392-0.052185646463240615*I	0.09118890347844492+0.048809314412010585*I	0.04552761659538059+0.033793742202018875*I	-0.056579538175311125-0.040865904608947665*I	-0.014115591171085696-0.007564540392805819*I	-0.003746287764189771-0.013398281794980703*I
0.020493115627497505+0.041352912938722744*I	-0.1120597494317087-0.17984888094192208*I	0.011986226819603837+0.01081446850937784*I	0.22030677038965105+0.13413824051264864*I	-0.07586177640855139-0.04973658893508491*I	-0.2611638239190396+0.07502803030777846*I	0.15160678814810377+0.02800457652822103*I	0.18448538948671223-0.1866291549864414*I	-0.20512621401474884+0.026099429878898312*I	-0.05722583994580981+0.07627874464077256*I	0.22172933547349777-0.04821454324072778*I	0.014232893804770715+0.10607740591692774*I	-0.2258462669362897+0.017450672235438267*I	0.19400677753921355-0.15035425408711223*I	0.169569266024509+0.026132660772070368*I	-0.33274052832231477+0.03999751527063816*I	-0.07307051305951058-0.03769866614772323*I	0.25389188211863434+0.07493504309647174*I	-0.0005506392505836881+0.015942114461534488*I	-0.058553629358245964-0.09226514566708678*I	0.01752196524990832+0.010820633144856377*I	-0.045203022129027666+0.04657114026364559*I	-0.004408431718463864-0.02432174351910074*I	0.0464790351530303-0.039517393799934505*I	-0.009074440215294806+0.035777139817566396*I	0.09867636362811469+0.0425542695949078*I	-0.037059415059807206-0.058948378781308916*I	-0.19517697316627278+0.01270694444069502*I	0.0942126472230541+0.03934076812928938*I	0.1000353251243239-0.10399263813296421*I	-0.050162777713410725+0.028505759544480987*I	0.0895612769020709+0.1027613102659712*I	-0.14536898248167204-0.08444815642137318*I	-0.14274250886523668+0.03923873784860104*I	0.412614500862665+0.05563252446072704*I	-0.02131338260059935-0.1683961059514366*I	0.37182020500741597+0.04141902084417749*I	-0.06777033753363741+0.10280208830218977*I	-0.14703031289908214-0.09732427929695753*I	0.03271526632703009+0.103464636806664*I	-0.01405355602017951+0.03931168656817139*I	0.06285199502897497-0.19473507385161162*I	0.07166878036294304+0.06689178858437791*I	-0.11172194528877653+0.042573245938871955*I	-0.0512513857242077-0.09004132622149957*I	0.10612088119102826+0.16785448687812973*I
-0.018493282217465042-0.0328312807142277*I	0.052864866675011855+0.086165965161866*I	0.0031710874782277824+0.007837864330619062*I	-0.1307806310713112-0.10615562989831917*I	0.034744679969462636+0.022960346403000646*I	0.15428064905048874+0.04209949423291384*I	-0.07948185824468108-0.035184627795450694*I	0.01881962802138159+0.05596772902782995*I	0.07402976289138317+0.018952104414577862*I	-0.45123953449469806-0.10422764386949442*I	0.05681927934769227+0.011319036261024984*I	0.06294287038007754+0.059520420581686065*I	-0.07506675971585669-0.028586252516751964*I	0.10419261379394185+0.03322525574551933*I	0.04485422424118799+0.01894050908917196*I	-0.1078299629148171-0.08144175196483884*I	-0.01359167917108752+0.004688381976922816*I	0.05669233692741694+0.04208009297112925*I	-0.002844890528566348-0.01689727817224302*I	-0.021833337086751885+0.031237327251905755*I	0.00917968201644947+0.007840636602899062*I	0.00872633046543283-0.05120669548015312*I	-0.01171543852097306+0.007008432453298815*I	-0.005328152451105228+0.049175421612548585*I	0.013265520273954882-0.021268771905692773*I	0.010445682900209027+0.017694665645205006*I	-0.02547268086490057+0.008295637697394335*I	-0.034035671315198045-0.06841692506403162*I	0.038181074382367924+0.028445952310549426*I	0.05507968178521315+0.03800338738831909*I	-0.040558702590253445-0.044160824598263315*I	-0.009368481858160383+0.04271926316103554*I	-0.0015743899857519486+0.012832666040576934*I	-0.14536898248167265-0.08444815642137574*I	0.11878970980565144+0.04025808873662211*I	0.37182020500741586+0.041419020844176334*I	-0.28343270670340986-0.0636258230629589*I	0.41095317044525664+0.042756401585147714*I	0.0902308000230608+0.03223326687164359*I	-0.15005405664369234-0.0878557330142386*I	0.0327579490749897+0.02844452890360069*I	-0.03357367913568125+0.057394160740538214*I	-0.05776052267903082-0.06804582455344385*I	0.07699693281404649+0.017716366971825808*I	0.03226209632142713+0.05506251410771393*I	-0.04750509796001839-0.07664304442651822*I
-0.0040984570894289475-0.0062167009102413835*I	0.26550979251867596+0.08756710024899693*I	-0.07289062603096219-0.019204309141219594*I	-0.31466994399250003-0.012555704967048583*I	0.1641436542182905+0.022876930576062923*I	0.1509002777577288-0.12742595757026973*I	-0.20791747736378893+0.014061507091539542*I	0.014350864457464176+0.11130925967791211*I	0.20376685759709204-0.04634262748457979*I	0.0047115057522703705+0.0698025050176049*I	-0.20512621401474873+0.02609942987889915*I	0.12254804378863283-0.1801529153632752*I	0.1695692660245088+0.026132660772071832*I	-0.261281794571734+0.06979617654679832*I	-0.09379056598105125-0.04634742379118615*I	0.2634132701711343+0.11120994399580106*I	0.017411838625821942+0.01407019870538673*I	-0.13013033376152114-0.1272956607042327*I	0.020313228598948872+0.022858555932216945*I	-0.01161791040004288-0.012632057152523605*I	-0.01694529778865155-0.019194097566945026*I	0.053506120073460756+0.08758373527482971*I	0.0014372813408755347-0.006210536274762914*I	-0.053923552715942125-0.0857828234832826*I	0.014191970664399445+0.031092947440186466*I	-0.03697599272446552-0.06938369529811322*I	0.013469426644817425+0.008226119362483743*I	0.1358596937234621+0.13329670531355342*I	-0.07316863675303877-0.06975430580500348*I	-0.138330962591231+0.012003617900006917*I	0.09587397764046367+0.05221689100487394*I	0.025063153792725442-0.1675559885865573*I	-0.009368481858161266+0.04271926316103436*I	0.08956127690207083+0.10276131026597361*I	-0.18616327833692173-0.09866166003792858*I	-0.0677703375336382+0.10280208830219102*I	0.41095317044525587+0.04275640158514722*I	-0.07815939317563969-0.1676927794107485*I	0.4079294267006465+0.05222494786786746*I	-0.10495366762898516+0.012059652583547601*I	-0.1695741797591934-0.06977325884187306*I	0.11617029420452446+0.13333093830483825*I	-0.028245526684578793+0.008218739127986676*I	0.07029651259188896-0.0694348565683916*I	0.08074322057823649+0.03111464876680708*I	-0.26432186163283256-0.08576384713931798*I
