0.10990380822116233-0.40859288668915483*I	-0.008283919058437198-0.006361059582339783*I	-0.11909959448198586+0.4015329389446634*I	0.016567945051964357+0.013108952100829492*I	0.13749132438487674-0.3869836589072478*I	-0.024852410910994674-0.020587510170149505*I	-0.16507955924709763+0.36413400785947264*I	0.033137097129332195+0.029495551959591308*I	0.20186468661585225-0.3313972588940391*I	-0.04142301142843274-0.040146278313799154*I	-0.24784824392924393+0.28683903226686486*I	0.049708666842225024+0.05474076276066474*I	0.30303033820039016-0.2260817564692114*I	-0.05799794033345022-0.07267408454997959*I	-0.3674153193789747+0.14541932241276745*I	0.06628357842702046+0.10563271146720941*I	0.44100065470411437-0.028173641042007865*I	-0.07458309668397482-0.14237999473522617*I	-0.5238021300228-0.12986069480442494*I	0.0828599881323561+0.3255234797457596*I	0.6158092691976897+0.49118347132340495*I	0.4087803000426877-0.4414265547724859*I	-0.16210727880578374-0.9812078251508685*I	0.4833515776868549-0.338964187739323*I	0.6985936336194184+0.6049092416024513*I	0.008289415515257444+0.20610210927446565*I	-0.6893717721865554-0.37613672924934594*I	-0.773529696315259-0.6235449415640211*I	-0.16930854521753796-0.31592080291708585*I	0.2838584310396024+0.8042414772802162*I	-0.21412180580019385+0.6036912152525704*I	-0.07216907798647743-0.30873373267777443*I	0.29609053466771984+0.03482938353376736*I	0.19195711898152393+0.6610551472687859*I	-0.6987612962811908+0.2077391628992815*I	-0.5897102418431694-0.32723647603044287*I	0.5679523342104696-0.44105198546446395*I	0.49780742761441693+0.005430441645917591*I	-0.4563862012184163+0.475203635990679*I	-0.41610210067199094+0.12849356249287996*I	0.36194103820773205-0.4779534938262826*I	0.344630340718011-0.23304773092532974*I	-0.282455002984222+0.4453178059343061*I	-0.28336852227202675+0.3038216261937475*I	0.21579456935413735-0.3948864962738841*I	0.23232257671680706-0.3572204174868371*I	-0.15981691785608132+0.3297458594998622*I	-0.19148658358183007+0.3952972148904977*I	0.11238589904883713-0.25508081017252454*I	0.1608611375603525-0.4220870524501632*I	-0.07136356944696703+0.17353175474633503*I	-0.14044442257463705+0.4389655796695346*I	0.034613751429072276-0.08779885581555726*I	0.1302362868952587-0.44718803502344384*I
0.016567071748465105+0.011252577733885853*I	-2.3377687776530705*^-7-0.0005323878073216391*I	-0.016567384479580154-0.011843528176635256*I	4.0231551974260354*^-7+0.001140021589571996*I	0.016567945051966005+0.01310895210082867*I	-7.392882892703933*^-7-0.0017982788729326343*I	-0.01656894548985457-0.015105041575855203*I	7.181931126324005*^-7+0.002826966415910389*I	0.01657002538085125+0.01824297422569657*I	-1.4493551349509462*^-6-0.0038645647899250577*I	-0.016572020621530056-0.02253264099757782*I	5.973223058034058*^-7+0.0065366140048240635*I	0.016573337310689804+0.029788282483200083*I	-3.0803525232790864*^-6-0.00827868477822494*I	-0.016577584370468513-0.03897762227899449*I	-1.8337424443089071*^-6+0.01986891483730918*I	0.016577535807839015+0.061032117931782086*I	-9.419569593248069*^-6-0.020683446131429452*I	-0.016590059874700774-0.08399074219571187*I	-0.00002302463428951455+0.1479813797201281*I	0.016579300668611456+0.2482500759875176*I	0.45039553760390805-0.08168384882706926*I	0.48335157768684356-0.3389641877393249*I	-0.10458009359929794-0.74103528579659*I	0.4004904148893562-0.4835745214855301*I	0.45040282066468407-0.0666804137495336*I	0.09945004800706796+0.40951422194148124*I	-0.3399723159546444+0.5212312550997771*I	-0.476767195591213+0.16908646845086678*I	0.09867327600965065+0.2709079316556965*I	0.1858312078657349+0.6151859898448857*I	0.19067091080901238+0.44642055107524015*I	-0.45749343249946706+0.21928594249687514*I	-0.43194466421986094+0.2092583955230186*I	-0.03852351961363751-0.23521600498741987*I	-0.018390921331254705-0.2205259984199515*I	0.03467760421080396+0.07442472802911872*I	0.018418421270532098+0.06855852444481736*I	-0.0308038365559074-0.05935872566928051*I	-0.018400102318480334-0.05485373303033114*I	0.026951821979560028+0.037450544294839246*I	0.01840186627333161+0.034805406996021984*I	-0.02309560718615222-0.0286066651990822*I	-0.018396344121168796-0.027681623520148062*I	0.01924491767083294+0.020414543723707504*I	0.01839528363218971+0.021285642761999648*I	-0.015394049655677406-0.015032294011948*I	-0.018393018902719372-0.01779362679762782*I	0.011544964800833609+0.010388249144326287*I	0.018392066875661927+0.015207537320775344*I	-0.007696194867082792-0.0066186740257817836*I	-0.01839114966379365-0.013752293319867565*I	0.003848027990520167+0.0031989957323306072*I	0.01839080867544735+0.013021092384760216*I
-0.09151323332259326+0.4210815912665938*I	0.008283606327321983+0.005770109139590787*I	0.10070861335683469-0.4146775984822807*I	-0.016567384479578548-0.011843528176635905*I	-0.11909959448198477+0.40153293894466274*I	0.024851410473106336+0.018591420695123134*I	0.14668651924920204-0.3808989471141236*I	-0.03313601723833517-0.026357619309750092*I	-0.183470134145685+0.3516453032820246*I	0.041421016187754005+0.03585661154191841*I	0.22945104777524614-0.31184860657211405*I	-0.04970735015306553-0.04748512127504194*I	-0.28463095495727647+0.259145092691833*I	0.05799369327367158+0.06348474475418507*I	0.3490103029655273-0.18868282538401487*I	-0.06628362698964936-0.08357821581442257*I	-0.4225934867456195+0.09591763419270487*I	0.07457057261711282+0.11942137047129671*I	0.5053787644876617+0.03663262997317285*I	-0.0828707473384457-0.16126414595395402*I	-0.5973814204479322-0.2156275449073279*I	0.09115057831276754+0.35071244302067833*I	0.6985936336194056+0.6049092416024495*I	0.4004904148893448-0.4835745214855323*I	-0.25409763054438145-1.1417170094928792*I	0.49165104738116666-0.2801624088185141*I	0.7998022768965952+0.8306875705995906*I	0.39621254873111345+1.2021456319563697*I	-0.35988613324186347+0.5036544596171068*I	-0.17430400387572442-0.5035435404699949*I	0.42045596513014394+0.07914665035446602*I	0.2838584310395884+0.8042414772802108*I	-0.8038863161478783+0.20862376198101476*I	-0.6713947704260165-0.4287351337718135*I	0.6559766679095547-0.4688250760833567*I	0.5692742665656346+0.08245445687643026*I	-0.5294527510636748+0.523659965816365*I	-0.4773561241516819+0.07066767864570264*I	0.42218800676879187-0.5410887410999248*I	0.3956725017251746-0.18937936614631554*I	-0.3320207707559912+0.5195209028113569*I	-0.32420078861391366+0.27167989250428687*I	0.2568160183410734-0.47706889474456987*I	0.26294581213517754-0.33454638866670056*I	-0.19443066928514013+0.41754471531543264*I	-0.21190168332080087+0.3808456414242936*I	0.1427280195088778-0.34643016644815905*I	0.1710685532371319-0.415046301333975*I	-0.09956994929499778+0.26661061222624727*I	-0.14044442257463594+0.4389655796695366*I	0.06282013127710268-0.18087771329546654*I	0.12002887121849477-0.4542287861396219*I	-0.030342120460021688+0.09134935627564501*I	-0.10982118715627391+0.46163960848966046*I
-0.008283465421127477-0.005482468594307761*I	1.0359695710039207*^-7+0.00025913563571066474*I	0.00828360632731343+0.005770109139586825*I	-2.33776874020283*^-7-0.0005323878073317499*I	-0.00828391905842473-0.00636105958234731*I	2.987185841622558*^-7+0.0008808859538518744*I	0.008284338724648375+0.007338842961251032*I	-5.055114290889481*^-7-0.0012658910656161832*I	-0.008285026431441148-0.008743981993533774*I	4.194745397144732*^-7+0.0019460804620455745*I	0.008285686656226325+0.010904131264456888*I	-9.438436948484624*^-7-0.0025986737243081834*I	-0.008286994190100068-0.013788659004054639*I	1.7784777506498818*^-7+0.0045905335427564725*I	0.008287650654484727+0.01888415121872952*I	-2.1365088178325613*^-6-0.005680011053915371*I	-0.008290590180377696-0.025188963274924744*I	-2.0115902314723295*^-6+0.015278381294560581*I	0.008289885153350109+0.04214796671304597*I	-7.283060771597679*^-6-0.015003435077516647*I	-0.008299469694314648-0.05880177892078349*I	-0.000021013044060997428+0.13270299842555455*I	0.008289415515249447+0.2061021092744534*I	0.45040282066467513-0.06668041374955244*I	0.49165104738116483-0.280162408818523*I	-0.10455908055523125-0.8737382842221433*I	0.3922009993741067-0.6896766307600002*I	0.5398332221974133+0.10815800397860562*I	0.20702469306541968+0.8096780318540326*I	0.19986090624276703+0.6293892590783972*I	-0.47676719559120595+0.16908646845088673*I	-0.44115994618775967+0.16274992767708962*I	-0.021193485199689163-0.19449204200915182*I	-0.009189995433748594-0.18296870800313797*I	0.0192737630917427+0.05019947404599546*I	0.009215281967893165+0.046508467845921816*I	-0.017330034413946722-0.04072396297826504*I	-0.009200925897497596-0.03755729041679359*I	0.015403841119060157+0.02422525398313843*I	0.009203139302642629+0.022050056598883292*I	-0.013473802141951978-0.018634762691037917*I	-0.009199176420991714-0.017296442613529864*I	0.011547980860489951+0.013225290311716676*I	0.009198726970692827+0.01275535039714415*I	-0.009621805044207248-0.009971902508040297*I	-0.009197167700209757-0.010385180906608752*I	0.007696936810325073+0.007189253412008724*I	0.009196556661500998+0.008530292364880407*I	-0.005772244611471481-0.0050603915039084246*I	-0.009195851202519392-0.007408445891019838*I	0.0038480279905104536+0.0031989957323436645*I	0.009195510214149155+0.006677244955929687*I	-0.0019239502556227116-0.0015582825218696207*I	-0.009195298461268018-0.0063438474288500905*I
0.08231803845828173-0.42716630305973197*I	-0.00828346542113655-0.005482468594311422*I	-0.09151323332260244+0.4210815912665884*I	0.016567071748468144+0.011252577733876204*I	0.1099038082211752-0.40859288668916055*I	-0.024850990806883064-0.017613637316218997*I	-0.13749016938054687+0.3890442343672382*I	0.033135329531542364+0.024952480277467288*I	0.1742728804085865-0.3613502947922026*I	-0.04142035596296867-0.03369646227099491*I	-0.2202528451737088+0.32395136370699457*I	0.04970604261919137+0.04460059353544406*I	0.2754310125403651-0.2744496754869134*I	-0.05799303680928689-0.058389252539509474*I	-0.3398091223239275+0.20964340447173896*I	0.06628068746375661+0.07727340375822637*I	0.41338841274907323-0.12387655436885418*I	-0.07457127764414055-0.10246236703317488*I	-0.496172777170772+0.01015078408979441*I	0.08286116279748092+0.1446103337462169*I	0.5881631289093501+0.1503584002522265*I	-0.09116063249183269-0.20341211266700837*I	-0.6893717721865508-0.3761367292493566*I	0.09945004800706998+0.4095142219414626*I	0.7998022768965922+0.8306875705995794*I	0.39220099937410513-0.6896766307600087*I	-0.3645281352544121-1.5962678508431258*I	0.2030131437084133-1.0821442308623357*I	0.5897645103476645+0.39506745327156256*I	0.39621254873110284+1.2021456319563892*I	-0.9496506435895374+0.10858700634557664*I	-0.7735296963152335-0.6235449415640213*I	0.780342098372023-0.4245078092626522*I	0.6611755786237554+0.2256407868878722*I	-0.6345777709303156+0.524544564898101*I	-0.5590406527344887-0.030830979095652973*I	0.5102123404678958-0.5688618317187966*I	0.4671393406764179-0.11235535091575437*I	-0.4050873206012371+0.5679772326370958*I	-0.3854548120935818+0.2138540086571457*I	0.3170629869021551-0.5402041420181939*I	0.31398797314235194-0.29087802388766243*I	-0.2439964370568984+0.4917478121924877*I	-0.252733949662669+0.3487039077348321*I	0.18374946849581908-0.4286125649188518*I	0.20169178865547824-0.3923722725138579*I	-0.13418370072407604+0.35440946804180684*I	-0.16085952231362965+0.4245140062033239*I	0.09316225173711427-0.2722270695711242*I	0.13023628689525038-0.4471880350234476*I	-0.05854850030806272+0.18442821375556778*I	-0.10982118715629358+0.46163960848968044*I	0.028206379848028387-0.09307885747989497*I	0.09961377147952315-0.46868035960583687*I
0.09961377147951468-0.46868035960584237*I	-0.009195298461277446-0.006343847428854441*I	-0.10982118715627592+0.4616396084896598*I	0.018390808675446887+0.013021092384759137*I	0.13023628689526018-0.44718803502344473*I	-0.0275866598779552-0.020429538275774588*I	-0.1608595223136179+0.4245140062033228*I	0.03678321653946928+0.02895983064065122*I	0.20169178865549242-0.39237227251385376*I	-0.04598038423966196-0.03934501154725416*I	-0.2527339496626718+0.34870390773482574*I	0.0551791112103507+0.05210036194438987*I	0.31398797314235594-0.29087802388767403*I	-0.06437828763133782-0.06939680455793179*I	-0.38545481209359694+0.21385400865713294*I	0.07358142693396282+0.0914468611568011*I	0.467139340676411-0.11235535091577728*I	-0.08278235283146772-0.12900415157362044*I	-0.5590406527344973-0.030830979095658437*I	0.09199763479935133+0.17551261941953744*I	0.6611755786237188+0.22564078688786496*I	-0.10118763023313979-0.3584813274226846*I	-0.7735296963152463-0.6235449415640215*I	-0.33997231595463384+0.5212312550997754*I	0.3962125487311126+1.2021456319563677*I	0.539833222197411+0.10815800397859586*I	0.2030131437084114-1.082144230862346*I	-0.31459684710416075-1.3093584015501702*I	0.44765342016581544-0.37121213517363294*I	0.24005523741195334+0.7049527711383236*I	-0.5773341600925461-0.048459926342937255*I	-0.4175203712163062-0.8548074598435231*I	0.8873307636117082-0.2767896604822303*I	0.7431174517848049+0.4333638638908151*I	-0.7236026343679034+0.532108450767991*I	-0.6297534896010849-0.08067495057682417*I	0.5836088461501394-0.5907636914636474*I	0.5277143585132293-0.08720386303376082*I	-0.4649939692631692+0.6062699829760988*I	-0.4370365953256513+0.21536643849175763*I	0.3653596971891432-0.5810235412478484*I	0.3576967388066131-0.30560956269909034*I	-0.2823348512124282+0.5326391808656513*I	-0.28969854070548146+0.3743312605834871*I	0.21354085381807486-0.46580641949873564*I	0.2330358158805381-0.4251682107626403*I	-0.15660540366724565+0.38621867448447056*I	-0.18770817502900994+0.46269634047304287*I	0.10915512133271137-0.29712097194521336*I	0.1537134108527446-0.48898329661369766*I	-0.0688184205110849+0.20152217638636793*I	-0.13105086399678653+0.5057537025863331*I	0.03322372400118609-0.10176206991879852*I	0.11971971676757842-0.5139013131107781*I
0.028206379848019505-0.09307885747989922*I	-0.0019239502556242306-0.0015582825218709033*I	-0.030342120460014596+0.09134935627564811*I	0.0038480279905167+0.0031989957323390683*I	0.03461375142906142-0.0877988558155509*I	-0.005772244611475303-0.00506039150390278*I	-0.041021448986949566+0.08218239847067997*I	0.007696936810331847+0.0071892534120016945*I	0.04956576777175906-0.07420309687703919*I	-0.009621805044210823-0.009971902508032633*I	-0.0602469685610839+0.06313524727362742*I	0.011547980860492524+0.013225290311707024*I	0.0730665498452617-0.04845632982571863*I	-0.013473802141953735-0.018634762691031415*I	-0.0880243336990994+0.027773090618887986*I	0.0154038411190575+0.024225253983128817*I	0.10512501986665164-0.0008845990817268733*I	-0.017330034413946024-0.04072396297826061*I	-0.12436543046242952-0.04431726682070101*I	0.01927376309174025+0.0501994740459898*I	0.14576432744166598+0.10003675563544052*I	-0.021193485199694675-0.1944920420091478*I	-0.16930854521752803-0.3159208029170746*I	-0.4767671955912034+0.16908646845088324*I	-0.3598861332418625+0.5036544596171139*I	0.20702469306541893+0.8096780318540304*I	0.5897645103476626+0.3950674532715529*I	0.4476534201658139-0.37121213517364143*I	-0.09290633517712672-0.8071576886563113*I	-0.1296807399267212-0.4196720615165929*I	0.30880487989417715-0.16231979117022802*I	0.30999660351915037-0.3252495868251664*I	0.20456737027092514+0.11718255305101598*I	0.16372812924376692+0.25531879028575266*I	-0.16856794237298112+0.06616817571780462*I	-0.13999378821777328-0.058655240695661054*I	0.13753440238961273-0.08694422669046559*I	0.1186148768869635+0.01550629151242831*I	-0.11099535828258351+0.1050289478632993*I	-0.09963427207404218+0.025246441728238134*I	0.08842817462366893-0.1047685247366355*I	0.08302484597671908-0.048384360382207836*I	-0.06934198387081071+0.09950991205350555*I	-0.06879399739435735+0.06683276136690809*I	0.053234298600294404-0.0884539148101258*I	0.056935450150843836-0.07958774501425969*I	-0.039609675479118346+0.0743089211763213*I	-0.04745028233452328+0.08909770253925461*I	0.027970220845001-0.05758812480019553*I	0.040336700821635284-0.09559879555884064*I	-0.017819794241602804+0.039268283875351306*I	-0.035594696509881105+0.0997601064675473*I	0.008661777586296257-0.01988036250237111*I	0.03322372400117796-0.1017620699188021*I
-0.10982118715628945+0.4616396084896714*I	0.009195510214162025+0.006677244955923083*I	0.12002887121850492-0.45422878613961815*I	-0.01839114966379542-0.01375229331985873*I	-0.14044442257464973+0.43896557966954125*I	0.02758736533692367+0.02155138474962024*I	0.17106855323710943-0.41504630133399617*I	-0.03678382757816672-0.03081471918239302*I	-0.21190168332079284+0.38084564142429767*I	0.0459819435101568+0.04171518103778917*I	0.2629458121351705-0.3345463886667028*I	-0.05517956066064013-0.05664145416079719*I	-0.3242007886138973+0.27167989250428415*I	0.06438225051299927+0.07415041854328608*I	0.39567250172518065-0.18937936614628806*I	-0.07357921352882978-0.10695409497470297*I	-0.4773561241516797+0.07066767864572078*I	0.08279670890186736+0.137955329002746*I	0.5692742665656524+0.08245445687643738*I	-0.09197234826520846-0.3119728595767673*I	-0.6713947704259915-0.4287351337718227*I	-0.3491623113883731+0.3382625470966364*I	0.28385843103960695+0.8042414772802277*I	0.09867327600964648+0.2709079316557132*I	-0.17430400387573353-0.5035435404699875*I	0.19986090624275993+0.6293892590783875*I	0.39621254873110506+1.2021456319563735*I	0.24005523741196194+0.7049527711383132*I	-0.12968073992671336-0.41967206151658665*I	-0.49206198090851794-1.4592130902553986*I	0.7576500236849666-0.6964617219988277*I	0.5656523179804182+0.2835091751855993*I	-0.41360603084879105+0.2068588639428171*I	-0.3041564090326461-0.5021185465295495*I	0.7473369753938918-0.33544490117789066*I	0.6410783206969026+0.2654850502802101*I	-0.6049877574809545+0.5476147422804171*I	-0.539075726413537+0.047487624881121966*I	0.4839745740760966-0.5655172497354509*I	0.44837450199416673-0.17744698724113545*I	-0.38196912328647703+0.5578856225938795*I	-0.36903839722453435+0.2840881363761277*I	0.2965656997947786-0.5141907798809394*I	0.3010340139816563-0.3564465128782457*I	-0.22539940106159917+0.453051435851391*I	-0.24437089985392735+0.4118593902939063*I	0.1660905714835624-0.37670871695946734*I	0.19904105170430178-0.4514551669032869*I	-0.11626870284558677+0.29061987892564506*I	-0.16504562817302235+0.4794667464456866*I	0.07356042482282582-0.19736086547765655*I	0.14238226362355977-0.49713090713816205*I	-0.0355946965098941+0.09976010646755196*I	-0.13105086399679444+0.5057537025863277*I
-0.05854850030805769+0.18442821375555768*I	0.003848027990518508+0.0031989957323333303*I	0.06282013127710638-0.18087771329546648*I	-0.007696194867082985-0.006618674025780063*I	-0.07136356944697105+0.1735317547463374*I	0.011544964800828126+0.010388249144324355*I	0.0841795192008047-0.16200195269261708*I	-0.015394049655680085-0.015032294011949887*I	-0.10126841754801078+0.14531764574431832*I	0.0192449176708346+0.02041454372370995*I	0.12263231761700952-0.12265942670276747*I	-0.023095607186154176-0.02860666519908424*I	-0.14827130226016053+0.09090833789250267*I	0.02695182197956498+0.0374505442948425*I	0.17819156971190717-0.049340928907425606*I	-0.030803836555907852-0.05935872566927418*I	-0.2123897641615318-0.01654417620181328*I	0.03467760421080616+0.07442472802912231*I	0.25088934730832946+0.09915215655371805*I	-0.03852351961363338-0.23521600498742049*I	-0.2936739756799613-0.3602380697377935*I	-0.457493432499456+0.2192859424968752*I	-0.21412180580018506+0.6036912152525752*I	0.18583120786573154+0.6151859898448897*I	0.4204559651301315+0.07914665035446575*I	-0.47676719559121483+0.1690864684508698*I	-0.9496506435895349+0.10858700634555879*I	-0.5773341600925341-0.04845992634294046*I	0.3088048798941876-0.1623197911702136*I	0.7576500236849647-0.6964617219988153*I	0.11166103509379152-0.6899751356053057*I	0.034047389317044305-0.1643532712308266*I	0.1402369375211897-0.09615161545241876*I	0.17000281530135875-0.38390482752083743*I	0.34210177266052744+0.03023832636055274*I	0.28234300613072855+0.27082508179819437*I	-0.2795633006555688+0.17119712358111208*I	-0.23962806029181868-0.03340879896744463*I	0.22596257701328493-0.19171275142713312*I	0.20163972286366916-0.03287806886978184*I	-0.1803373421534066+0.2045388599168146*I	-0.16842826946839967+0.09207920309514567*I	0.14166247322395323-0.1932224395467589*I	0.13996029612752986-0.12797210539645945*I	-0.10895165934994391+0.17381883322984373*I	-0.11624427972887195+0.1559304639061881*I	0.08120451944529772-0.1460420396103202*I	0.0972721509724759-0.17518654057310004*I	-0.057429469720711376+0.11357720505169949*I	-0.08304497884440828+0.1888578090068348*I	0.036631998431289496-0.07746848730256588*I	0.07356042482282293-0.19736086547764875*I	-0.01781979424160978+0.03926828387536023*I	-0.0688184205110869+0.2015221763863663*I
0.13023628689526717-0.4471880350234442*I	-0.009195851202505807-0.00740844589101738*I	-0.14044442257463802+0.4389655796695351*I	0.018392066875665258+0.015207537320766748*I	0.16086113756035847-0.4220870524501714*I	-0.0275883173639952-0.024137474226470956*I	-0.19148658358181547+0.3952972148905254*I	0.036786092307634265+0.034306735146773674*I	0.2323225767168041-0.3572204174868373*I	-0.045983003999144824-0.04811116179592408*I	-0.28336852227203435+0.3038216261937615*I	0.05518508281279921+0.06376523763666643*I	0.34463034071800547-0.23304773092534325*I	-0.06438048655815137-0.09419874457759231*I	-0.4161021006720113+0.1284935624928717*I	0.0735975324808786+0.1206588863892096*I	0.49780742761442504+0.005430441645902842*I	-0.08276920896258162-0.2899228029778806*I	-0.5897102418431882-0.32723647603045425*I	-0.3583632372859089+0.30070525667983816*I	0.19195711898149745+0.6610551472688032*I	0.1078885579775444+0.3174163995016264*I	-0.07216907798647323-0.30873373267779536*I	0.19067091080902013+0.4464205510752303*I	0.28385843103959274+0.8042414772802201*I	-0.4411599461877719+0.16274992767708196*I	-0.7735296963152516-0.6235449415640402*I	-0.4175203712163142-0.8548074598435351*I	0.30999660351915914-0.325249586825162*I	0.5656523179804281+0.2835091751856279*I	0.03404738931704161-0.1643532712308092*I	-0.3786980187248173-1.1065241769414111*I	0.6176562354671903-0.7551169626944889*I	0.46361318689255354+0.11563036157500858*I	-0.29499115396179554+0.22236515545525598*I	-0.21347864584505166-0.37395597107157724*I	0.6477027033198695-0.3101984594496679*I	0.5617384641778796+0.1752419260728618*I	-0.5219629115042418+0.499230381898224*I	-0.4710775283124103+0.11620932276553714*I	0.4151805766817552-0.49868448836851786*I	0.3917117771692454-0.2282839374202766*I	-0.32503367313563963+0.4782978775796366*I	-0.32371075637299335+0.32161626608656013*I	0.249115417460261-0.4250930773416789*I	0.26703924980541427-0.3827334690189106*I	-0.18506270023995647+0.3574526402925449*I	-0.22170835299796557+0.42862979626653847*I	0.13049587497365783-0.2769486104919131*I	0.18770990447508273-0.45960277742774236*I	-0.08304497884441651+0.18885780900684304*I	-0.16504562817304047+0.4794667464456919*I	0.040336700821624126-0.095598795558843*I	0.1537134108527503-0.48898329661369494*I
0.09316225173713896-0.2722270695711155*I	-0.005772244611452385-0.005060391503903123*I	-0.0995699492950015+0.26661061222624416*I	0.011544964800838655+0.010388249144313261*I	0.11238589904884697-0.25508081017253637*I	-0.017317999911289936-0.016590576533821257*I	-0.1316105380080323+0.23666700201998597*I	0.023092945661337076+0.02361353945604708*I	0.157246069046062-0.21045828251833984*I	-0.028867851797631763-0.03366705670298641*I	-0.18929275124710365+0.1730907363632047*I	0.0346487587899+0.04463979770683749*I	0.22775733748366328-0.12354402578449421*I	-0.04042564160012066-0.06933062817733515*I	-0.2726367327226149+0.04659107107181225*I	0.046225585071302734+0.08765001834083896*I	0.32395589715359524+0.050695826728011865*I	-0.051997321755594274-0.253850767678447*I	-0.3816983093790726-0.3324649791189126*I	-0.44208959138041415+0.24351119648000982*I	-0.10899678593353898+0.6028066161708614*I	0.1685011734517929+0.5744620268666181*I	0.29609053466771557+0.034829383533739315*I	-0.45749343249946656+0.21928594249685798*I	-0.8038863161478738+0.20862376198102314*I	-0.021193485199701517-0.19449204200915524*I	0.7803420983720042-0.4245078092626654*I	0.8873307636116998-0.27678966048224035*I	0.20456737027093438+0.11718255305101728*I	-0.4136060308487737+0.2068588639428475*I	0.14023693752119532-0.0961516154523948*I	0.6176562354671916-0.7551169626944921*I	0.2491954374834022-0.7769193622957776*I	0.15266226620400994-0.14884697971837843*I	0.02924157923861631+0.008877332410895758*I	0.07036854322732589-0.3586583857926177*I	0.43052994728420885-0.07453019837611144*I	0.36536785210745487+0.2224407214159859*I	-0.3489052845263875+0.2707070356346333*I	-0.30842205768617753+0.03342396239947991*I	0.27919687561358575-0.280166666237254*I	0.25857517301450844-0.1124658138840392*I	-0.21994701763253297+0.278847781093163*I	-0.21587855180291687+0.18117690563443084*I	0.16963269406896217-0.25081056434696913*I	0.18029699694917176-0.22357090095532262*I	-0.1267714535915391+0.21308711710520586*I	-0.1518389762387608+0.2556905703737594*I	0.0898662970315844-0.16592240211269543*I	0.1304958749736541-0.27694861049191233*I	-0.057429469720724276+0.11357720505171162*I	-0.11626870284561529+0.29061987892565033*I	0.027970220844985162-0.057588124800199605*I	0.10915512133271954-0.2971209719452087*I
-0.16085952231359887+0.4245140062033337*I	0.009196556661517755+0.008530292364874336*I	0.17106855323711984-0.41504630133398906*I	-0.018393018902719698-0.017793626797639493*I	-0.1914865835818186+0.3952972148904996*I	0.027590793846335344+0.02796288771790174*I	0.22211516104002255-0.36426116860301294*I	-0.03678749378498727-0.04143391684001881*I	-0.2629534225330424+0.3182731996599705*I	0.04598923161028986+0.0563567917456515*I	0.31400710529963866-0.25572175974545835*I	-0.05518392989663263-0.08566845221272207*I	-0.3752698343301223+0.16063529618232664*I	0.06440036478069266+0.11027370548260709*I	0.4467652666072393-0.03823792313311102*I	-0.07357048199190638-0.2771674525807206*I	-0.5284562183635134-0.2694105921832897*I	-0.3675624137068849+0.2834088140662999*I	0.12049028003027779+0.5840311320382534*I	0.11709169728019722+0.3394664561005189*I	0.00951545059635142-0.2072350749364057*I	0.1814699849115403+0.40886326065844847*I	0.1919571189815242+0.6610551472687922*I	-0.4319446642198767+0.2092583955230176*I	-0.671394770426035-0.4287351337718209*I	-0.009189995433758334-0.18296870800315257*I	0.6611755786237627+0.22564078688786482*I	0.7431174517848235+0.4333638638908202*I	0.16372812924378052+0.25531879028576693*I	-0.304156409032641-0.5021185465295435*I	0.17000281530137015-0.3839048275208361*I	0.4636131868925552+0.11563036157499514*I	0.15266226620399911-0.14884697971840113*I	-0.2880202555372812-0.9783616014834371*I	0.5180219633931188-0.7298705209662545*I	0.38427333037349964+0.025387237367639443*I	-0.21196630798507546+0.1739807950730435*I	-0.14548044774392704-0.30523427318719437*I	0.5789087059255116-0.2433656980827653*I	0.5050757393529359+0.1244049758936997*I	-0.465027461353403+0.41964263688394765*I	-0.42574988746087744+0.1537374524759305*I	0.3677302943471992-0.40958678582924535*I	0.35771701299296726-0.25457089356091833*I	-0.2846969723140007+0.38269908202078506*I	-0.3010482095170135+0.3383866720591879*I	0.21352072095036378-0.3253329708741052*I	0.2557081025762167-0.3908810795433315*I	-0.1518389762387407+0.25569057037376314*I	-0.221708352997945+0.42862979626655046*I	0.09727215097246635-0.17518654057309183*I	0.19904105170427144-0.45145516690328646*I	-0.04745028233453455+0.08909770253926266*I	-0.1877081750289921+0.4626963404730573*I
