0.13817513934333697-0.0867870159097399*I	-0.04990297200760639+0.012549028097672898*I	-0.052839802307520195+0.06533316815991994*I	0.07368390615871964-0.028125878478816587*I	-0.07316248981173826-0.017245284351759562*I	-0.05589948234089091+0.04373231909176656*I	0.16875497784657092-0.05753139134692723*I	-0.000645568585877082-0.04817450858905949*I	-0.16765587301558002+0.13990986559107751*I	0.07269897319385235+0.026004260044143714*I	0.043343229280096866-0.18438442016388268*I	-0.120521812512097+0.032661338010535904*I	0.16275233624938998+0.12854558434711746*I	0.09710481080362736-0.11800338635836452*I	-0.3288133630622287+0.0732304958446055*I	0.03973117090598159+0.18484937774336502*I	0.2608915457507744-0.38932690490285027*I	-0.31555393915729074-0.07619741296029124*I	0.27869807046689665+0.5196560364588639*I	0.23111408322587082-0.49987920629668486*I	-0.6739531407037654+0.33511429490014455*I	0.6643549907010077-0.017010164398026183*I	-0.46209559441139747-0.30609334927859005*I	0.12579786640755422+0.5404760012238561*I	0.24703529045460215-0.6181331926008448*I	0.2570243081060502-0.05608867827046577*I	-0.012599325480009926+0.37890483511238604*I	-0.3920818789633274-0.31256307289472796*I	0.4043300117331135-0.36403880873336886*I	-0.17034070767300544+0.5570709534462251*I	-0.373883240267704-0.19920858268605846*I	0.4254421921763864-0.1920372579429696*I	-0.02482874901748243+0.45431925370471327*I	-0.25487663871955263-0.13448717611936717*I	0.29790201626091545-0.35286627922384106*I	-0.02631252119273737+0.25662742610263173*I	-0.2962251715588213+0.09842043200434301*I	0.21465212923522559-0.21705885602852512*I	0.09680419769656293+0.13281888100043393*I	-0.2320317143300029+0.10280399320275369*I	0.13122533636049147-0.2510591148587826*I	0.1073217092318085+0.013890311877540015*I	-0.2415815803039581+0.24454123372902573*I	0.06658166111156225-0.09613758319208872*I	0.1805571283523875-0.145485792796585*I	-0.18638519497109077+0.13584295159404802*I
0.05619546055940548-0.062435030358563404*I	-0.024306417902388657+0.014021561339620445*I	-0.01463008379018688+0.03846059110960264*I	0.033475938285103014-0.02595270528889905*I	-0.042616365947868134+0.005915187340586222*I	-0.019515490542359553+0.03132609051563067*I	0.07599098738435457-0.05948085057326043*I	-0.01340360546137626-0.023103952482364846*I	-0.053073132440649394+0.09898994967865042*I	0.04758895646760122-0.005012577011049598*I	-0.028304484376649813-0.09042320188540237*I	-0.054666543036792005+0.05125530431544718*I	0.1217893984999957+0.0027820981602913928*I	0.001985022914392793-0.09528245450514067*I	-0.1251933159290579+0.16015070054120775*I	0.13904394723218733+0.04991945526016614*I	-0.11256684189245643-0.24552687343081508*I	-0.09251985837593368+0.25705289723839175*I	0.2708015050050268-0.1940243288609972*I	-0.39080234053491747+0.07142495633319655*I	0.39747763980531503+0.07192673376528455*I	-0.6466361829691785-0.05189406227490123*I	0.708265043665753+0.0168767763430934*I	-0.5644953540216247+0.022963948223844902*I	0.2570243081060473-0.056088678270466*I	0.35775895211038367-0.1425653565609125*I	-0.26628401255577466+0.22791292832913077*I	0.02023222291936909+0.003276668630216369*I	-0.039114265974510266-0.03949372604809555*I	0.14594065809250376+0.11288985775232507*I	-0.0978661284854395+0.09196434865662548*I	0.07306761516216297-0.22848217934889778*I	0.09809097426926383+0.13858217072726572*I	-0.1555780731027774+0.03925758339574524*I	0.04616205799482947-0.20847917868697122*I	0.05546921253307342+0.10838377836807814*I	-0.11269908867189841+0.11356057264170677*I	0.056579604462253366-0.14115097714383373*I	0.06900698238438019+0.028811990635152187*I	-0.0970314405085678+0.09348251734827108*I	0.020935141752650963-0.12917654158338443*I	0.05891412954684515-0.015484093942539268*I	-0.07906348573928233+0.14973326347158572*I	0.015851768957616193-0.053835003839762925*I	0.06658166111156152-0.09613758319208945*I	-0.07179406315723057+0.09273672102746708*I
-0.1910149416508552+0.1521201840696556*I	0.07368390615871895-0.02812587847881327*I	0.06501264953159788-0.10403230026150079*I	-0.10580245434849324+0.056281347189441104*I	0.11591517553904436+0.007801776812991321*I	0.07303833757284803-0.07630038706786851*I	-0.24081836282732139+0.12266458123930658*I	0.016799490852965476+0.06973657913591941*I	0.21209820712666386-0.2419158115108139*I	-0.1211673810979658-0.015513170578522372*I	-0.004903536766200181+0.2684554499381972*I	0.16980378399748772-0.09199912631421957*I	-0.28547013378213504-0.11115392431928141*I	-0.08079064160611536+0.21751071575390407*I	0.4236438820001678-0.26078132055573383*I	-0.21844912835366095-0.19420079931865636*I	-0.050115292595339346+0.5928865323034714*I	0.2708452541318619-0.31502982855332223*I	-0.413061594953-0.05421261000270387*I	0.3488010515437203-0.09320757735832541*I	-0.18339752394449776+0.21356268718028584*I	0.23111408322586607-0.49987920629669746*I	-0.2118575462923631+0.6412076441787441*I	0.1312264416984928-0.5965646794943259*I	-0.012599325480008847+0.3789048351123831*I	-0.26628401255577744+0.2279129283291284*I	0.6513653021877188-0.9821720013342232*I	0.0866836004330472+0.5009822751757664*I	-0.3864825657477123+0.17969625242632303*I	0.03336031321305959-0.5046003308376982*I	0.3795012627156359+0.09028044497134799*I	-0.42521734639256603+0.42258377732685715*I	-0.07598122400678306-0.5520748619099006*I	0.3991296709836467+0.06459016815966488*I	-0.3210539205763018+0.5527396857090566*I	-0.040224509484325696-0.35154603214789837*I	0.3947062139574841-0.2200473982233994*I	-0.258344235522746+0.359431419305382*I	-0.16499983519832184-0.15263868285443782*I	0.32197383846702987-0.20316854415098223*I	-0.14477738260739298+0.3773601147294642*I	-0.1654500532184395+0.00666641001065837*I	0.3117824647128811-0.3965449076553595*I	-0.07906348573928429+0.14973326347158533*I	-0.24158158030395566+0.24454123372902314*I	0.2529668560826505-0.23198053478613279*I
0.07002777289732355+0.021406287126781484*I	-0.016030996843715273-0.01597653296355628*I	-0.042616365947866865+0.005915187340584136*I	0.02999144458645499+0.02134991819029092*I	-0.008666869303152107-0.042426546590440296*I	-0.03771002336376973-0.00908239114274659*I	0.07315010101608416+0.05796120644687333*I	0.03155795962388319-0.020989109974611765*I	-0.1271163108839217-0.02207298418624965*I	-0.00036868054794577494+0.0585836611661175*I	0.12775261298702567-0.07810503953975646*I	-0.06920093873447389-0.07841214035898013*I	-0.009426848965111362+0.21219671964748602*I	0.1901173973984352-0.002395745230073317*I	-0.315674140160736-0.20811900704380043*I	-0.07948493346250134+0.3387405108868671*I	0.451627250432702-0.371119318079396*I	-0.5075922357369935-0.001974607014738693*I	0.4163552752168557+0.3745466552981728*I	-0.4018522425339511-0.10554511182041854*I	0.2708015050050187-0.19402432886100363*I	-0.08146995637688786+0.4340229653920154*I	-0.13144447730400133-0.5481467949637052*I	0.3061851978872337+0.5033211984436506*I	-0.39208187896332397-0.3125630728947262*I	0.0202322229193709+0.003276668630218823*I	0.08668360043304402+0.5009822751757639*I	0.1975144123156513-0.53299669725224*I	0.15915817962061132+0.0358756703861621*I	-0.1852425409722333+0.2978029673185954*I	-0.2939909046940627-0.17398090216746714*I	0.4291495038382201+0.019570303802121103*I	-0.12417864967817728+0.3485917747592567*I	-0.10477532726165621-0.2820475623232511*I	0.3127431035044884-0.07847668530125716*I	-0.14889515942934828+0.15337532154454753*I	-0.18586965633517416-0.10567518548421954*I	0.18617740523715015+0.00016296339806953924*I	-0.005377379440090987+0.1274508845192466*I	-0.11892881287697239-0.06904947691689668*I	0.1355886434959383-0.06732559255693894*I	0.022534682631045917+0.06028273430903884*I	-0.1654500532184436+0.0066664100106597415*I	0.05891412954684665-0.015484093942538715*I	0.10732170923180855+0.013890311877542654*I	-0.10371435418199533-0.020635220800529767*I
0.11785245183911246-0.16936546842142064*I	-0.0558994823408846+0.04373231909176799*I	-0.02225996380429061+0.09458879272273141*I	0.07303833757284234-0.07630038706787404*I	-0.10264322348397655+0.03587756532957592*I	-0.03310348115464589+0.08228560723358604*I	0.15925840481914433-0.1765826433508926*I	-0.04748347493924826-0.04363904905733942*I	-0.07806602657793552+0.25121016558643683*I	0.11390430165659218-0.04826680722245584*I	-0.11671515593555931-0.16868531566620307*I	-0.0814362101919929+0.1693362071648409*I	0.25598800898458357-0.12087145496465572*I	-0.14575015515980516-0.16819653927451467*I	-0.006772063315244206+0.40850211213959176*I	0.1503234416197611-0.28236849054278934*I	-0.25030925870360154+0.07433297434441606*I	0.44590586234734136-0.2112109637166837*I	-0.5122108870067239+0.2867931830248785*I	0.27084525413185084-0.31502982855331957*I	0.049033999458403664+0.2518807392758848*I	-0.3155539391572864-0.07619741296029271*I	0.4905556167592601-0.12155160771986881*I	-0.5233083206618204+0.28400160659959217*I	0.4043300117331124-0.36403880873336786*I	-0.03911426597450716-0.03949372604809673*I	-0.38648256574771367+0.17969625242632575*I	0.1591581796206082+0.035875670386161955*I	0.6265365531702363-0.5278527476295032*I	-0.16819303828650953+0.36649509905639194*I	-0.0885805494867978-0.17317002679751442*I	0.0070477920203255865-0.24797290473506622*I	0.08327609115681177+0.18870087697568402*I	-0.21056521715733634+0.20552492129833652*I	0.020822973689779582-0.419255980909468*I	0.16709795665364058+0.16739416136241575*I	-0.18982858421580934+0.3016805708502751*I	0.06709719974748449-0.3376557202703539*I	0.1531246336535194+0.024493835505618376*I	-0.19176257441117775+0.26329383611329765*I	0.015557293154061541-0.2981244756510238*I	0.1355886434959364-0.06732559255693833*I	-0.1447773826073919+0.37736011472946307*I	0.020935141752651494-0.1291765415833842*I	0.1312253363604901-0.25105911485878263*I	-0.14564514685083987+0.2458708466636774*I
-0.16883959940459473+0.04694393057237122*I	0.054297862488843454+0.007328356850667831*I	0.07599098738435735-0.05948085057326202*I	-0.08721695849258217+0.000893781182600829*I	0.07315010101607632+0.057961206446863894*I	0.08106489475270881-0.030965282299944982*I	-0.21177416757143855-0.005018680203433095*I	-0.02467509845033151+0.07260522250574156*I	0.253975846443756-0.11913378277153991*I	-0.08523193557818955-0.09438867332253997*I	-0.1082386754723841+0.280546937346641*I	0.24441525988728266+0.0049326116205917645*I	-0.30971092567370706-0.2890061447438416*I	-0.15067089511136716+0.355610825033028*I	0.5673937173966483-0.3190732989731252*I	-0.45651878557074554-0.05428980750497082*I	0.21324797694857578+0.4119545216851823*I	-0.38881731762051913-0.023857498171944772*I	0.4516272504326947-0.3711193180793948*I	-0.1982598515789677+0.36062340204407145*I	-0.11256684189245555-0.2455268734308095*I	0.2447839404352225-0.053651049545522814*I	-0.3060190613567296+0.33724568975961017*I	0.27854237905376106-0.5230084780372748*I	-0.17034070767300535+0.5570709534462241*I	0.145940658092501+0.1128898577523249*I	0.033360313213059406-0.5046003308376997*I	-0.18524254097222906+0.29780296731859507*I	-0.16819303828651055+0.36649509905639416*I	0.48072325806136834-0.626316251202441*I	0.13284565842787482+0.2925030964887914*I	-0.3630854833960533+0.2442375843442471*I	-0.07933877545883734-0.3910397581959893*I	0.4358324175116493+0.13368804195091685*I	-0.3562103640081807+0.45139576796201203*I	0.025932865442418383-0.3902683772932607*I	0.42006481273630003-0.0645863734237217*I	-0.3244035767685787+0.22547682177148712*I	-0.11928799522360933-0.20181276867630454*I	0.3057435283767621-0.03303681964116872*I	-0.1917625744111797+0.26329383611329854*I	-0.11892881287697264-0.06904947691689468*I	0.32197383846703476-0.20316854415098504*I	-0.09703144050856977+0.0934825173482709*I	-0.23203171433000291+0.10280399320275456*I	0.2344225468860707-0.08758559416948214*I
0.0509025260074506+0.11183407707448917*I	-0.0006455685858743636-0.04817450858905594*I	-0.049803421176464274-0.029455602830344943*I	0.0167994908529628+0.06973657913591165*I	0.02108326547581143-0.08979562744114926*I	-0.0474834749392565-0.04363904905734128*I	0.06010911276541137+0.16442314967669677*I	0.06400132964898352-0.03571777912478216*I	-0.1695549582430857-0.10335214750628412*I	-0.007752304033266242+0.14121032868602756*I	0.1828255191728397-0.13811673931641963*I	-0.20164963750069426-0.12446422018274121*I	0.16198291453132915+0.3509707207926572*I	0.1496778730338854-0.33054299913184676*I	-0.41796513171918626+0.21424283993549742*I	0.5186048355412016-0.18520670367254818*I	-0.46886765772663574+0.10240876286100607*I	0.15032344161976072-0.2823684905427899*I	0.21178633570779057+0.3804263236230027*I	-0.2184491283536573-0.1942007993186547*I	0.16174225369703155-0.0483211118752677*I	0.03973117090598406+0.1848493777433672*I	-0.2296640710084899-0.2677752971829808*I	0.35296761298881535+0.27306934684663087*I	-0.3738832402676997-0.1992085826860568*I	-0.09786612848543817+0.09196434865662553*I	0.37950126271563317+0.09028044497134331*I	-0.293990904694063-0.17398090216746073*I	-0.08858054948679277-0.17317002679751875*I	0.13284565842787086+0.29250309648879047*I	0.330311381611418-0.42943231562516165*I	0.04645909094871509+0.1494362430278664*I	0.008223648209768206-0.040351145797082114*I	-0.22498392230968467-0.14516891153230893*I	0.2145014275173103-0.06235823788309591*I	-0.10324350792552703+0.21941523317587394*I	-0.22075860661418123-0.17471474718043645*I	0.23367961776520865+0.07125657817032477*I	-0.009271455863422883+0.1561947780536887*I	-0.11928799522361283-0.20181276867630454*I	0.15312463365352186+0.02449383550561768*I	-0.005377379440087996+0.12745088451924727*I	-0.16499983519833095-0.15263868285443719*I	0.06900698238438245+0.02881199063515177*I	0.09680419769656472+0.1328188810004341*I	-0.08638656747915857-0.14306685346092132*I
0.17480281389162575-0.12783106827241145*I	-0.07118596164886627+0.016870314146154197*I	-0.053073132440649755+0.09898994967865254*I	0.10537131265509223-0.04498684363957271*I	-0.127116310883922-0.022072984186248746*I	-0.07418203357914938+0.08258139483107782*I	0.2539758464437505-0.11913378277153643*I	-0.035725000449367966-0.10436484564788175*I	-0.19289653215989605+0.2976012413294591*I	0.22010884198488828+0.018954172960214295*I	-0.1834876922169668-0.3300348879756241*I	-0.16670189195509072+0.339634292069464*I	0.46858189088937885-0.2507230812739637*I	-0.4022209230818986-0.0469614506543086*I	0.2192111914356021+0.3310673839851395*I	-0.4600032792693862-0.006987184025781588*I	0.5673937173966459-0.3190732989731261*I	-0.147186401412727+0.3083082015538418*I	-0.31567414016072753-0.20811900704380207*I	0.2578188653486512+0.028036564102958846*I	-0.12519331592905583+0.16015070054120753*I	-0.11678989520207565-0.07339956334793257*I	0.3248966967682709-0.03462576822672269*I	-0.43878691884848975+0.1325771373459515*I	0.4254421921763814-0.19203725794296947*I	0.07306761516216416-0.22848217934889822*I	-0.4252173463925609+0.42258377732686186*I	0.4291495038382154+0.019570303802116842*I	0.007047792020320431-0.24797290473506353*I	-0.36308548339604857+0.24423758434424572*I	0.046459090948711056+0.1494362430278691*I	0.4874061717348037-0.5121985130536421*I	-0.0991860559021327+0.3953070896915456*I	-0.23237729069197596+0.13601676937423354*I	0.027982933772970255-0.3771494463184522*I	0.2603240001724182+0.20578954217786063*I	-0.2896287028966209+0.35525818476991766*I	0.14549898858203494-0.4234681603324916*I	0.2336796177652039+0.07125657817032559*I	-0.32440357676857323+0.2254768217714868*I	0.06709719974748288-0.33765572027035484*I	0.18617740523714504+0.0001629633980685621*I	-0.25834423552273933+0.3594314193053827*I	0.05657960446225299-0.14115097714383326*I	0.2146521292352221-0.2170588560285263*I	-0.22773963321264104+0.20170333231828022*I
-0.21855839902302868+0.028075788516586278*I	0.07269897319385075+0.02600426004414295*I	0.09424575528754828-0.0725503430893901*I	-0.12116738109796903-0.015513170578520377*I	0.11294891507292085+0.09908998151676988*I	0.1139043016565954-0.048266807222446924*I	-0.3077300975864213-0.016565131596551215*I	-0.0077523040332699135+0.14121032868602926*I	0.32100065851618137-0.2249037552261555*I	-0.2515526095083003-0.11191519208507197*I	0.10914311222380339+0.41630388895257936*I	0.2233617791926104-0.35866887761065847*I	-0.4911276215309282+0.19699755558372722*I	0.4627053532003118-0.1414743845807728*I	-0.30011267988006324+0.044877371514074234*I	0.14967787303388327-0.3305429991318497*I	0.044130462692209535+0.5203361892140856*I	-0.1457501551598018-0.16819653927451644*I	0.20508548297712414-0.2327055320391464*I	-0.08079064160611157+0.2175107157538984*I	-0.06691173475909791-0.13922971283585936*I	0.09710481080362382-0.11800338635836789*I	-0.09914929205373463+0.3410057930275883*I	0.07247457918756521-0.4651066047896027*I	-0.02482874901748071+0.4543192537047134*I	0.09809097426926157+0.1385821707272649*I	-0.07598122400678592-0.5520748619099042*I	-0.12417864967817266+0.3485917747592608*I	0.08327609115681314+0.18870087697568255*I	-0.07933877545883836-0.3910397581959892*I	0.008223648209771423-0.04035114579708074*I	-0.09918605590213574+0.3953070896915436*I	0.4615367179719132-0.680491430483943*I	0.15378080018052334+0.16332655490541081*I	-0.23335793209418923+0.2041900879319452*I	-0.15840226119811882-0.24130649472440266*I	0.39505855586969674-0.20784403067967652*I	-0.28962870289662257+0.35525818476991694*I	-0.22075860661417646-0.17471474718043617*I	0.42006481273629515-0.064586373423721*I	-0.18982858421580942+0.30168057085027683*I	-0.18586965633516941-0.10567518548421638*I	0.3947062139574798-0.22004739822340333*I	-0.11269908867189823+0.11356057264170571*I	-0.2962251715588178+0.09842043200434368*I	0.30103869671438-0.07399200256760316*I
-0.05903634692767898+0.1798770873786888*I	0.05107345016624737-0.05231520049023474*I	-0.028304484376653102-0.09042320188540391*I	-0.058151036735433675+0.09855792779463503*I	0.12775261298702414-0.07810503953974839*I	-0.011418582546986265-0.11838640698750826*I	-0.1082386754723764+0.2805469373466422*I	0.17060190685606988+0.02893034528555596*I	-0.18348769221697458-0.33003488797562847*I	-0.11719495682626256+0.3296581197441313*I	0.383924034201858-0.23366877729115332*I	-0.4265273409842843-0.032939889314679935*I	0.3454344248923369+0.2900386407533544*I	-0.47603427611310656-0.02296371698934285*I	0.46858189088937635-0.25072308127396675*I	-0.09288853892387808+0.3156365584045039*I	-0.30971092567370434-0.28900614474384245*I	0.18663290369979157+0.04490687824911497*I	-0.00942684896511425+0.21219671964748585*I	-0.06571644503582505-0.1257147638381709*I	0.1217893984999913+0.0027820981602900124*I	0.013034924913433756+0.08168761364847898*I	-0.14407095134059825-0.14246922099168036*I	0.23331215495689+0.1619491613424286*I	-0.2548766387195495-0.13448717611936814*I	-0.15557807310277774+0.039257583395746004*I	0.3991296709836479+0.06459016815966274*I	-0.10477532726165635-0.28204756232324835*I	-0.21056521715733356+0.20552492129833227*I	0.43583241751164664+0.13368804195091913*I	-0.22498392230968248-0.14516891153231268*I	-0.23237729069197624+0.13601676937423318*I	0.1537808001805229+0.16332655490540982*I	0.3118977543955701-0.44009701282670244*I	-0.032604394790567426+0.29916950649945734*I	-0.11281116755235915+0.10281698633500069*I	-0.1584022611981227-0.24130649472440002*I	0.26032400017242163+0.20578954217785916*I	-0.10324350792552535+0.21941523317587208*I	0.0259328654424147-0.39026837729325864*I	0.16709795665364346+0.16739416136241372*I	-0.14889515942934545+0.1533753215445443*I	-0.04022450948433255-0.35154603214789315*I	0.055469212533074574+0.10838377836807811*I	-0.026312521192735153+0.2566274261026301*I	0.0498966907888215-0.2552687152926303*I
0.26190162830312624-0.21246020868046087*I	-0.12052181251209536+0.03266133801052901*I	-0.055806062773642195+0.15662137286370756*I	0.1698037839974798-0.0919991263142203*I	-0.23456760777467964+0.0006801527552094201*I	-0.08143621019198807+0.16933620716484518*I	0.3738404608236957-0.29023692338607554*I	-0.20164963750069365-0.12446422018274803*I	-0.029032027119527796+0.5030909048623246*I	0.2233617791926-0.3586688776106634*I	-0.35295248218757935+0.11021053967399069*I	0.41280238119269863-0.12892535648310083*I	-0.35295248218758374+0.11021053967399268*I	0.22336177919260589-0.3586688776106643*I	-0.029032027119533392+0.5030909048623242*I	-0.20164963750069123-0.12446422018274711*I	0.3738404608236974-0.2902369233860766*I	-0.08143621019199204+0.1693362071648451*I	-0.23456760777467453+0.0006801527552106997*I	0.16980378399747556-0.09199912631421678*I	-0.0558060627736402+0.15662137286370015*I	-0.12052181251209634+0.03266133801053774*I	0.2619016283031261-0.21246020868046875*I	-0.32735121790711724+0.3306194286702332*I	0.2979020162609113-0.35286627922383934*I	0.04616205799483191-0.20847917868697097*I	-0.32105392057630255+0.5527396857090601*I	0.31274310350448536-0.07847668530126124*I	0.020822973689776893-0.41925598090946453*I	-0.3562103640081777+0.4513957679620105*I	0.21450142751730567-0.06235823788309588*I	0.02798293377297378-0.377149446318451*I	-0.2333579320941894+0.2041900879319455*I	-0.032604394790569015+0.2991695064994566*I	0.642093846324296-0.8259772232805297*I	-0.03260439479057073+0.299169506499459*I	-0.23335793209419103+0.20419008793194365*I	0.027982933772972278-0.3771494463184515*I	0.2145014275173043-0.06235823788309338*I	-0.3562103640081765+0.4513957679620095*I	0.02082297368977804-0.4192559809094665*I	0.312743103504486-0.0784766853012555*I	-0.32105392057629967+0.5527396857090539*I	0.046162057994830044-0.2084791786869712*I	0.29790201626091356-0.35286627922383984*I	-0.32735121790711863+0.330619428670229*I
-0.14407095134059889-0.1424692209916799*I	0.013034924913433112+0.08168761364848061*I	0.12178939849999311+0.0027820981602867346*I	-0.06571644503582641-0.1257147638381667*I	-0.009426848965113808+0.21219671964748196*I	0.18663290369979188+0.044906878249119264*I	-0.3097109256737055-0.28900614474384584*I	-0.0928885389238786+0.31563655840450844*I	0.46858189088937807-0.25072308127397114*I	-0.47603427611310545-0.022963716989343703*I	0.3454344248923332+0.29003864075336017*I	-0.4265273409842814-0.0329398893146869*I	0.3839240342018565-0.23366877729114724*I	-0.11719495682626488+0.32965811974412934*I	-0.18348769221696895-0.3300348879756313*I	0.17060190685606688+0.028930345285558757*I	-0.108238675472377+0.28054693734664027*I	-0.011418582546985221-0.11838640698750598*I	0.12775261298702287-0.07810503953975034*I	-0.05815103673543376+0.09855792779463476*I	-0.02830448437665186-0.09042320188540158*I	0.05107345016624704-0.05231520049023864*I	-0.05903634692767949+0.17987708737869318*I	0.04989669078882276-0.2552687152926339*I	-0.02631252119273679+0.2566274261026318*I	0.05546921253307285+0.1083837783680783*I	-0.040224509484329374-0.3515460321478974*I	-0.14889515942934417+0.15337532154454556*I	0.16709795665363963+0.16739416136241783*I	0.025932865442417522-0.39026837729326036*I	-0.10324350792552608+0.2194152331758728*I	0.2603240001724173+0.20578954217786316*I	-0.1584022611981208-0.2413064947244046*I	-0.11281116755235716+0.10281698633499908*I	-0.032604394790571145+0.2991695064994588*I	0.31189775439557216-0.44009701282670455*I	0.15378080018052673+0.16332655490540612*I	-0.23237729069197996+0.13601676937423698*I	-0.22498392230968153-0.14516891153231104*I	0.4358324175116485+0.1336880419509161*I	-0.21056521715733698+0.20552492129833927*I	-0.10477532726165623-0.2820475623232503*I	0.3991296709836504+0.06459016815966254*I	-0.15557807310277888+0.0392575833957458*I	-0.25487663871955196-0.13448717611936437*I	0.23331215495689187+0.16194916134242612*I
-0.09914929205373534+0.34100579302758316*I	0.09710481080362482-0.11800338635836338*I	-0.06691173475909895-0.13922971283586205*I	-0.08079064160611371+0.21751071575389852*I	0.20508548297712886-0.23270553203914376*I	-0.14575015515980802-0.16819653927451672*I	0.04413046269221536+0.5203361892140834*I	0.1496778730338823-0.33054299913184665*I	-0.30011267988006723+0.04487737151407108*I	0.4627053532003157-0.1414743845807685*I	-0.49112762153093065+0.1969975555837231*I	0.2233617791926076-0.35866887761065397*I	0.10914311222381054+0.41630388895257586*I	-0.2515526095083044-0.11191519208507124*I	0.32100065851618126-0.22490375522615313*I	-0.007752304033264804+0.14121032868602523*I	-0.3077300975864298-0.016565131596546625*I	0.11390430165660287-0.04826680722245263*I	0.11294891507291677+0.099089981516775*I	-0.12116738109796624-0.015513170578524055*I	0.09424575528754763-0.07255034308938899*I	0.07269897319385149+0.026004260044143357*I	-0.21855839902302943+0.028075788516584526*I	0.3010386967143804-0.07399200256760052*I	-0.2962251715588177+0.09842043200434104*I	-0.11269908867190072+0.11356057264170714*I	0.3947062139574845-0.220047398223404*I	-0.18586965633517263-0.10567518548421576*I	-0.18982858421580454+0.30168057085027156*I	0.42006481273629737-0.06458637342371913*I	-0.22075860661417623-0.17471474718043883*I	-0.28962870289662346+0.3552581847699163*I	0.3950585558696982-0.20784403067967533*I	-0.15840226119812423-0.24130649472440183*I	-0.2333579320941889+0.20419008793194637*I	0.1537808001805266+0.16332655490540907*I	0.46153671797191004-0.6804914304839372*I	-0.0991860559021316+0.39530708969154166*I	0.008223648209771336-0.04035114579707984*I	-0.07933877545884122-0.3910397581959884*I	0.08327609115681218+0.18870087697568244*I	-0.12417864967817237+0.34859177475925646*I	-0.07598122400679017-0.5520748619098994*I	0.09809097426926447+0.13858217072726486*I	-0.024828749017480424+0.4543192537047114*I	0.07247457918756536-0.46510660478959853*I
0.3248966967682702-0.034625768226722066*I	-0.11678989520207542-0.073399563347934*I	-0.12519331592905608+0.16015070054120933*I	0.2578188653486542+0.028036564102956203*I	-0.3156741401607323-0.20811900704379935*I	-0.1471864014127206+0.30830820155383887*I	0.56739371739664-0.3190732989731239*I	-0.46000327926938483-0.006987184025783981*I	0.21921119143560575+0.3310673839851413*I	-0.40222092308190294-0.04696145065431071*I	0.46858189088938307-0.25072308127396187*I	-0.16670189195509036+0.33963429206946305*I	-0.1834876922169717-0.33003488797562436*I	0.22010884198489258+0.01895417296021649*I	-0.19289653215989877+0.29760124132945565*I	-0.03572500044936939-0.10436484564787779*I	0.25397584644375565-0.1191337827715398*I	-0.07418203357915525+0.08258139483108165*I	-0.1271163108839171-0.02207298418625192*I	0.10537131265508849-0.044986843639568716*I	-0.05307313244064828+0.09898994967864883*I	-0.07118596164886712+0.0168703141461574*I	0.17480281389162583-0.12783106827241325*I	-0.22773963321264018+0.2017033323182801*I	0.21465212923522067-0.21705885602852426*I	0.05657960446225509-0.14115097714383418*I	-0.25834423552274316+0.35943141930538586*I	0.18617740523714615+0.0001629633980661633*I	0.06709719974747994-0.33765572027035073*I	-0.3244035767685745+0.2254768217714847*I	0.23367961776520407+0.07125657817032856*I	0.14549898858203644-0.42346816033249185*I	-0.289628702896621+0.35525818476991866*I	0.2603240001724217+0.20578954217785986*I	0.027982933772969513-0.3771494463184519*I	-0.232377290691979+0.13601676937423346*I	-0.0991860559021312+0.39530708969154393*I	0.4874061717348006-0.5121985130536404*I	0.0464590909487111+0.14943624302786646*I	-0.3630854833960459+0.2442375843442472*I	0.007047792020321943-0.24797290473506567*I	0.4291495038382142+0.019570303802117862*I	-0.4252173463925559+0.42258377732685987*I	0.07306761516216122-0.2284821793488973*I	0.4254421921763812-0.19203725794297083*I	-0.43878691884848947+0.13257713734595195*I
