-0.033070062023499734+0.0020699673493515384*I	0.020438077953925105+0.0020820646270709783*I	-0.010871597370976493-0.006548450105349482*I	-0.015052766901425863+0.003098119134089559*I	0.04323535602095546-0.00011100075625292586*I	-0.01123384380108418-0.007947630632553757*I	-0.01908338661168763+0.017199530000623513*I	0.026380023708448906-0.00027142360214137655*I	-0.037633691503837385-0.01661860725839053*I	-0.007152868665754096+0.01620258784804337*I	0.05301397939399341-0.01821624132803608*I	-0.030014680839125348-0.01433844206302366*I	0.011516150565919757+0.049046893231620765*I	0.03784098499521305-0.01951094253524109*I	-0.09287621939988128-0.0071021508793519305*I	0.01801743261965336+0.05448481920219307*I	0.05414418774954668-0.11004201214862498*I	-0.12160548783809152+0.0008300836898737298*I	0.20730769411071906+0.10826949276418031*I	-0.018974915302072053-0.275759573262327*I	-0.16653920216859067+0.4846154872413531*I	0.6039796473127792-0.44226230644605485*I	-0.13206126578452967+0.46618807365293385*I	-0.04366761872200925-0.2693208859814163*I	0.2259197139482512+0.11285619796898348*I	-0.10661989840110928-0.01237807337360023*I	0.00331182980679621-0.08623267822590275*I	0.0397794622770496+0.06255258140865966*I	-0.08883141844431171-0.048259349748943185*I	0.15120326144324583+0.04121390369341255*I	-0.23625147226829749-0.04036566351803812*I	0.05971137877162515+0.13522541896765106*I	0.10457370064440395-0.16414228017438595*I	-0.3354285822458247+0.03903554175030708*I	0.39068194079004326-0.03260678969953306*I	-0.2763336883466661-0.290707959799758*I	0.3354676841438379+0.19146846298491407*I	-0.22689698579951337-0.3238847639403106*I	0.31886764901731235+0.020290981943980692*I	-0.3051203122486064+0.04212934936005448*I	0.1298375411414087-0.21910806380105327*I	-0.012832952644301992+0.1812700088087021*I	-0.15637275370482467-0.060579159693767176*I	0.1438247438797903-0.019694964654405317*I	-0.05997619573330864+0.11001110210570263*I	-0.03258112318349193-0.07160258746477648*I	0.11850229975315028-0.0051091741757355045*I	-0.07681432781633926+0.037295471672318295*I	-0.006361744794847593-0.0568521671589313*I	0.06168361982982988+0.019802604728788007*I	-0.08862236607497642+0.03088900588844465*I	0.0258848212607639-0.02875802692798433*I	0.052050511173328665+0.013738633523972036*I	-0.06666941584261987+0.005083839588805842*I	0.04805388525130714-0.024551220942067364*I	0.01798796845008969+0.008900071125077966*I	-0.07585553004091108+0.011962719331654173*I	0.05066276239333423-0.006529187421974377*I
0.023887141920260715-0.01962610981882825*I	-0.01750911050200425+0.009959661711374553*I	0.01375844162521995-0.0017854119495769147*I	0.00881913458228488-0.010915019222051762*I	-0.032720672479054545+0.025251821363529995*I	0.015394549772380204-0.00122788358780083*I	-0.00037773231992162514-0.022613411104735436*I	-0.019083386611686504+0.017199530000624633*I	0.04140873348804759-0.014363670057946304*I	-0.009792885255262292-0.01550172442683711*I	-0.02035558036167626+0.04769335686417161*I	0.03332324744073055-0.013849672211328693*I	-0.05129078660311608-0.01791989393455893*I	-0.004044800955571803+0.04115719886959266*I	0.059991224377482374-0.07056767915496975*I	-0.05980615737637657-0.009172118228713796*I	0.06859109676990506+0.09029371396244194*I	0.04750667461851542-0.09353390033190599*I	-0.17073980058974633+0.11079942108369406*I	0.17289147267203758+0.09746547429838136*I	-0.2009671191077048-0.32036747997248116*I	-0.13206126578453342+0.4661880736529293*I	0.48494545935181654-0.6819236722547385*I	-0.11351096089238306+0.5000062109119495*I	-0.24084689281210175-0.39307833010986387*I	0.16311284929899741+0.11557071487018222*I	-0.10983417610925571+0.1445849818540423*I	0.025118926681611527-0.14912924366885433*I	0.055813570819423945+0.17604038014132642*I	-0.14510049990535906-0.22936315499207924*I	0.25612956766159883+0.3171049131416346*I	0.047926161152476124-0.27728819876990807*I	-0.24936436685004423+0.13447493974351019*I	0.46817962330639334+0.22956556864335723*I	-0.5163519738897356-0.23500940017919525*I	0.2028712967032849+0.4998931162368737*I	-0.40471678406251965-0.15785741460501557*I	0.39121706244606386+0.12515663070143512*I	-0.23542026542574332+0.2090990168631665*I	0.14670350391951031-0.24213325531635868*I	0.09072331926301098+0.20067339063291845*I	-0.13516234592603865-0.0914323255683075*I	0.13127548447550996-0.0943740883889065*I	-0.0651372308475539+0.11972943041986835*I	-0.05120968958770927-0.09246999413575614*I	0.08099495272214725+0.011225374379697997*I	-0.07163754962435384+0.0862472336586921*I	0.020238904927821523-0.07318728506176689*I	0.048472165662707414+0.023410048469442245*I	-0.06015394149935912+0.02917994417744824*I	0.039452993067284524-0.07177724299885979*I	0.004498699986027062+0.03264722523558942*I	-0.04874420099479759+0.024198669977079583*I	0.0461382866574387-0.04214524105448901*I	-0.01773665736374706+0.041157163097876*I	-0.02089085211569835+0.004792617358105009*I	0.04889402704901432-0.049673789383013325*I	-0.03385020723753789+0.03223408568491413*I
0.015560951521496886+0.007889694362019578*I	-0.008252651181739661-0.006270679856543616*I	0.0021816214512577637+0.005593092594667423*I	0.007832720771215898+0.002994430784583774*I	-0.019021671666293358-0.012031902053599719*I	0.001687320288503118+0.006167263678776379*I	0.015394549772379676-0.0012278835877984626*I	-0.01123384380108512-0.00794763063255741*I	0.00875741963689023+0.01831641283217685*I	0.009639936518520556-0.0033405681468362688*I	-0.029483617208524066-0.011135155310130724*I	0.005452488516956556+0.015290221690527543*I	0.01776229591923667-0.021739366573355227*I	-0.021762029657389555-0.008067762206470219*I	0.0290252610679301+0.039087231520231996*I	0.017402907041284225-0.02159300716229785*I	-0.06644367050740739+0.007335993588004299*I	0.024817548339343885+0.04511602021156691*I	0.013090453179839107-0.1043379187977071*I	-0.10253892326578021+0.01177214510701265*I	0.20736940905609916+0.07903806070995639*I	-0.043667618722004-0.2693208859814095*I	-0.11351096089238874+0.5000062109119464*I	0.5998986721774585-0.46641252492665786*I	-0.17631782554164044+0.5027207278131505*I	-0.004013001364363336-0.2583230120652303*I	0.1849199461738151+0.0526741494272314*I	-0.1390083948793749+0.022423090852171132*I	0.11395034512592625-0.1008698939199114*I	-0.10599493413075847+0.1944357860411257*I	0.11395820683380868-0.31715644657509595*I	-0.25455122061502156+0.12263200794989432*I	0.24841923451546755+0.0008489351776533634*I	-0.2167520738257872-0.35609639602383103*I	0.3938799401120128+0.2620592636678158*I	-0.3121324869157274-0.33926859145652816*I	0.39068194079004454-0.032606789699534705*I	-0.2996297836767582+0.08759617340708478*I	0.04616144467622757-0.23473308085728609*I	0.04956646679790248+0.16743705105117274*I	-0.165803057766452-0.02092361675170788*I	0.10063416980965652-0.03928875489642756*I	0.015879334307608208+0.09804838277404176*I	-0.05804127995679239-0.05437968092583744*I	0.07987871856347281-0.020213496175727326*I	-0.021881569022583376+0.03951540241906462*I	-0.05059168954391299-0.04300306429500401*I	0.04829623844731909+0.011993878734810491*I	-0.023760406521425356+0.02834655070144749*I	-0.017232713295466266-0.02809296455175029*I	0.05205051117333266+0.013738633523968358*I	-0.02355188128639281+0.004418777212570259*I	-0.01680807430224593-0.022008765755067276*I	0.03137534983260647+0.016708797119045857*I	-0.031625585291852686-0.0018863835322647914*I	-0.0042699964004208855-0.008749118168720352*I	0.03862358118968293+0.015104321999986054*I	-0.025202605620042545-0.010693719116950592*I
-0.05734239872204255+0.0026617108453333726*I	0.03525168347475886+0.003523125245313086*I	-0.01844836843616451-0.010239955291103945*I	-0.025659184797320315+0.004476209763119752*I	0.07361606337137948+0.0006186702188763147*I	-0.01902167166629351-0.012031902053597799*I	-0.03272067247905396+0.025251821363525585*I	0.04323535602095611-0.00011100075624673316*I	-0.06023535406607728-0.02501749327319708*I	-0.01093331231637268+0.02268298194888296*I	0.08374424384447346-0.023749824585669616*I	-0.04504456873001884-0.019024849672157257*I	0.013099676440099779+0.06465775583768077*I	0.05083235794273898-0.02380933392271599*I	-0.12239162695038079-0.01347277113963584*I	0.022387747936900265+0.05559534333695007*I	0.07426352842037892-0.10605945580960052*I	-0.10085989194608347-0.0034680248777969377*I	0.14258489246121267+0.11352579528605856*I	0.047568389563900554-0.12276533238613244*I	-0.24486920655683767+0.1504149125051699*I	0.22591971394824353+0.11285619796897337*I	-0.24084689281208932-0.3930783301098572*I	-0.17631782554164618+0.5027207278131471*I	0.6199804897994101-0.6877536029058553*I	-0.15451072866682272+0.4398241623701999*I	-0.28773844074950405-0.2578528951172073*I	0.27375136461812977+0.10093349917617443*I	-0.3008168998295574+0.04081849675197067*I	0.37300905186509387-0.18866318550292827*I	-0.5011714279989451+0.3647700511741385*I	0.49937122637061526+0.013654836799696852*I	-0.2847369024646935-0.13632499229891665*I	-0.0021982742205533183+0.5360633580152623*I	-0.3304636914247256-0.32845740470062024*I	0.4681796233063837+0.22956556864335365*I	-0.435252649315046+0.22792294426493637*I	0.25299573207630704-0.31345844054830024*I	0.13614968606376812+0.29557249083553133*I	-0.25325466382989575-0.11786136109034274*I	0.2657511625731862-0.1556710343109702*I	-0.08120504804021257+0.17589308517864594*I	-0.16540624839859014-0.11643152250871434*I	0.18992054478656561-0.002807312301322135*I	-0.12053157667337541+0.1359210230417138*I	-0.03394562778335085-0.09618130142378473*I	0.18040538183733765+0.006214413744520703*I	-0.12407461820168506+0.047395616158079724*I	0.002615543013427824-0.08435275643690247*I	0.09720146578815553+0.031221652880144102*I	-0.15136021822659698+0.04223397587121092*I	0.04613828665743957-0.042145241054487366*I	0.08487935986805026+0.023121857203745887*I	-0.11359361791783025+0.006218189713556819*I	0.08573147710287676-0.0370982759449777*I	0.030070469464786+0.01401841370428458*I	-0.13193321617463155+0.01719563472492364*I	0.08803473994871722-0.009240069322907803*I
0.019690731953261768-0.00436656911670952*I	-0.012605357182709732+0.0009123661575192952*I	0.007410877226179926+0.0024062424137614377*I	0.008487436008191039-0.003201535311853116*I	-0.025659184797321776+0.0044762097631219884*I	0.007832720771217227+0.0029944307845797494*I	0.008819134582283271-0.010915019222045656*I	-0.015052766901425613+0.0030981191340828666*I	0.023544624067695266+0.004255568360457577*I	0.0013715133816234637-0.008859996790070386*I	-0.026494263837864702+0.014793287586855646*I	0.017892587700256438+0.002930111709716317*I	-0.01197450670651562-0.021094817021515826*I	-0.014985589436970833+0.013208157063467249*I	0.044194844811709155-0.007301222105995031*I	-0.01496191393769996-0.017436561197098913*I	-0.012028473501773815+0.04479132487115137*I	0.03646947161358892-0.010650945745159252*I	-0.06638195556201673-0.021895438466220395*I	0.00012484491940368685+0.051554707492485176*I	0.06611869445604825-0.0889471951271148*I	-0.106619898401102-0.012378073373590951*I	0.1631128492989836+0.11557071487017528*I	-0.004013001364352956-0.25832301206522607*I	-0.15451072866683127+0.43982416237019734*I	0.5675101756991933-0.431611360700888*I	-0.06567931022250459+0.48808351211914164*I	-0.04379246364141837-0.3208755934738892*I	0.15980101949220696+0.2018033930960847*I	-0.29975954792751713-0.11301768178464215*I	0.4846707067837761+0.04121459869568861*I	-0.38245838672817795-0.29688602895035526*I	0.40326444630141645+0.10904509726710648*I	-0.2312551252849161-0.2556721252569439*I	0.24841923451545864+0.0008489351776540974*I	-0.240048169155873+0.02220773718301029*I	0.10457370064440293-0.1641422801743859*I	-0.03566903431831801+0.15205322353495665*I	-0.09398876599371377-0.07382138839522454*I	0.10612469838149685+0.006178069150604125*I	-0.06779676215757291+0.082423365717808*I	0.004358139485412026-0.06821263868336726*I	0.07044841450184233+0.019442046766331666*I	-0.06507214309271454+0.019921612177039832*I	0.02526384049700242-0.054965783626662885*I	0.022836081674020726+0.0292167852737462*I	-0.06238398771110415+0.013242228701457085*I	0.03770004549828789-0.025873033805001843*I	0.007820566424268998+0.02758773638789145*I	-0.036939262668906646-0.0033899487814030202*I	0.04805388525130674-0.02455122094206573*I	-0.011742184723622689+0.017373859495277106*I	-0.03162558529185204-0.001886383532262153*I	0.038847538155809914-0.009414180544959167*I	-0.026238378363871925+0.017646777186986852*I	-0.011815224237526721-0.0028849931229757613*I	0.04422994474906207-0.013849102863926613*I	-0.0297301531737148+0.00847378837021093*I
0.015006888365617923+0.006724443682396971*I	-0.008150074295317127-0.00548345194826143*I	0.0025152230241192847+0.0050657930137946*I	0.007410877226178191+0.002406242413763745*I	-0.018448368436160895-0.01023995529110925*I	0.002181621451254511+0.005593092594674688*I	0.013758441625223232-0.0017854119495863468*I	-0.010871597370977733-0.00654845010534083*I	0.009614837877368207+0.015865666835806272*I	0.007983672546203607-0.0036341260015697206*I	-0.026780097264306232-0.008053094299686024*I	0.006575798185639004+0.012723320237497*I	0.012643403497205953-0.01930270179075107*I	-0.018612019837544794-0.004586705204794949*I	0.027371980482994825+0.02916597918304391*I	0.009778623373035396-0.0181052405717936*I	-0.048397831259078455+0.00975931018397506*I	0.02244946288229295+0.026363911282727994*I	0.00013412245327654846-0.06644396438812845*I	-0.04783165066986868+0.0119226987927973*I	0.10270511875682027+0.04081494514868132*I	0.0033118298067889556-0.08623267822591242*I	-0.10983417610923939+0.14458498185404997*I	0.18491994617379925+0.05267414942722563*I	-0.28773844074948646-0.2578528951172024*I	-0.0656793102225128+0.4880835121191389*I	0.4289977660791003-0.7915200880079243*I	-0.1796296553484268+0.588953406039051*I	-0.04273511173937848-0.47471177201050135*I	0.2714626744108893+0.4316811772947009*I	-0.5408664701263041-0.45342990544054657*I	0.32288461649207284+0.624688371282239*I	-0.5822707525736247-0.09816229326999236*I	0.49937122637059733+0.013654836799695765*I	-0.20363757788999323+0.3266073521452119*I	0.04792616115246203-0.2772881987699098*I	0.2104027787015626+0.12497250073992887*I	-0.17629210296956943-0.013452423148425149*I	0.0659187786838769-0.1368471069091989*I	0.025087180116592254+0.1045678999467056*I	-0.11997988159783257-0.02153242230610128*I	0.07182822688270836-0.029236347823354842*I	0.013944101424305801+0.07462407711965094*I	-0.05001344497601139-0.04001764666500418*I	0.06620882302645754-0.017747114628438223*I	-0.015149026137266182+0.0333629294770629*I	-0.04627848403559366-0.034678967053882286*I	0.04301693307698566+0.008227636518124288*I	-0.019427002051967138+0.02503834114629361*I	-0.01778239004488413-0.023929569073860697*I	0.04804190981419213+0.010546343765705206*I	-0.020890852115701575+0.0047926173581144*I	-0.016884540128921172-0.019062970050853337*I	0.03007046946478419+0.014018413704290123*I	-0.029317198942833352-0.0008396711692076679*I	-0.004668025853415893-0.007814496967463173*I	0.036837450053861125+0.012575513438044226*I	-0.024114063246393053-0.008975602657728671*I
-0.027840806248578705-0.0011168828315532568*I	0.01674008718993042+0.0030691445446954166*I	-0.008150074295317175-0.005483451948260888*I	-0.01260535718270872+0.0009123661575173455*I	0.03525168347475675+0.0035231252453168486*I	-0.008252651181737559-0.00627067985654882*I	-0.017509110502006722+0.009959661711381214*I	0.020438077953926097+0.0020820646270651544*I	-0.026432548892471767-0.014438144467366732*I	-0.0068001157196908+0.009368798990635285*I	0.04105373456970618-0.005704093350927149*I	-0.019066564572305593-0.010942061417132887*I	-0.00006171494539112363+0.029231432054220033*I	0.024692703419945786-0.00643868728091647*I	-0.05302824127622041-0.015390723670591572*I	0.00408097513533279+0.024150218480602302*I	0.04425655975710323-0.03653265416021684*I	-0.03965461735764661-0.010997873916182305*I	0.04099976777444559+0.060182048541744575*I	0.03238849647825957-0.03480116422576369*I	-0.11063851531912615+0.014637215693999518*I	0.03977946227705437+0.06255258140866608*I	0.025118926681600387-0.14912924366885943*I	-0.1390083948793633+0.02242309085217512*I	0.27375136461811617+0.10093349917617092*I	-0.043792463641411296-0.32087559347388733*I	-0.17962965534842953+0.5889534060390511*I	0.7065185705785597-0.45403445155305844*I	-0.33943067484062966+0.3871500129429672*I	0.02329609533008821-0.37830413320683703*I	0.28930623946761935+0.4262015438421996*I	-0.2764634525974213-0.49132181499147926*I	0.484670706783767+0.04121459869568943*I	-0.40575448205825754+0.08141810425648287*I	0.11395820683379619-0.31715644657509273*I	0.045208327312501295+0.23564968973453856*I	-0.23625147226830093-0.040365663518036846*I	0.165706312902377-0.0592103670734696*I	-0.009384506189390927+0.1530141664007065*I	-0.08087736163081674-0.08359646619958232*I	0.14226270627458154-0.033455724877186115*I	-0.05958161452087383+0.06538843622407058*I	-0.05841225596818365-0.07059080068289676*I	0.08523550111622852+0.015383827516213712*I	-0.0718142917727354+0.05289777164351716*I	-0.005490528571843986-0.04546682404702913*I	0.08367609646518669+0.01562501705623263*I	-0.06239941944220705+0.013832957757533855*I	0.009430304061628316-0.03965554294205925*I	0.043190574070132305+0.019593790242027277*I	-0.07585553004091677+0.011962719331660251*I	0.025460156773296855-0.017222906538935785*I	0.038623581189680956+0.015104321999993113*I	-0.0549327587937562-0.0022199307467472788*I	0.044229944749063256-0.013849102863923922*I	0.01338738138251542+0.007808725993977707*I	-0.06486195955355492+0.002542455186994494*I	0.04311753455623059-0.0006650623762310359*I
0.04485073338054325-0.0043203615139325*I	-0.027840806248579195-0.001116882831552796*I	0.015006888365618842+0.006724443682395921*I	0.0196907319532604-0.0043665691167076425*I	-0.05734239872204025+0.0026617108453301916*I	0.015560951521494587+0.007889694362023867*I	0.02388714192026295-0.019626109818833577*I	-0.03307006202350097+0.0020699673493556918*I	0.04721369842699918+0.01517898702392131*I	0.006637513131030812-0.016508111816724257*I	-0.06148600246989721+0.020312789630722753*I	0.03441622143867608+0.01080401846579572*I	-0.012507793221409692-0.043544870954327373*I	-0.03447793638406679+0.01842741358842335*I	0.08663719918851193+0.003929379532855611*I	-0.018550304892152713-0.033818137259014974*I	-0.04675742548410946+0.06878147060451585*I	0.06280686464925549-0.0027145169012005943*I	-0.08827760496348015-0.06295153995339947*I	-0.021807096874812203+0.06289656544294678*I	0.13516915290087048-0.07227389503924865*I	-0.08883141844431473-0.04825934974894727*I	0.05581357081943137+0.17604038014132975*I	0.11395034512591727-0.1008698939199144*I	-0.30081689982954574+0.04081849675197376*I	0.15980101949219888+0.20180339309608233*I	-0.04273511173937249-0.47471177201050024*I	-0.33943067484063233+0.3871500129429665*I	0.7725497776480266-0.35762681274939395*I	-0.3215871097838998+0.3816703794904657*I	-0.0810993245746928-0.4629323444441291*I	0.2714626744108834+0.43168117729470057*I	-0.45976714555160475+0.009502439003581987*I	0.37300905186508226-0.18866318550292865*I	-0.04140428244732641+0.35526761217055436*I	-0.1451004999053661-0.22936315499207913*I	0.297533850108933-0.03816269902892335*I	-0.1799823908072485+0.14073814172509494*I	-0.045726788960046165-0.19213241240170112*I	0.14879078774304377+0.07517259011855912*I	-0.1858882824650057+0.09344800452142435*I	0.056278783180792824-0.1113428318969451*I	0.11163518982722098+0.07715198557417381*I	-0.13324134404112806+0.006933893955033262*I	0.08819719406208783-0.09597591297594676*I	0.026949115884325886+0.0643912912769069*I	-0.13362356086285143+0.0010768127733358154*I	0.09114320201953548-0.037962255754878216*I	-0.0008521172348278267+0.06022013314872799*I	-0.07507538482687576-0.01820139900390492*I	0.11504867604571131-0.03625860477577097*I	-0.033850207237540765+0.03223408568492072*I	-0.06615464899669284-0.013415184607251085*I	0.08803473994871615-0.00924006932290391*I	-0.0657785671779387+0.03061081933216947*I	-0.024114063246393348-0.008975602657727346*I	0.1026160172317998-0.01803530589412689*I	-0.06858870255574033+0.010401175013169714*I
-0.06858870255574064+0.010401175013169789*I	0.04311753455623154-0.0006650623762317361*I	-0.024114063246394854-0.00897560265772704*I	-0.029730153173712887+0.008473788370208655*I	0.08803473994871461-0.00924006932290418*I	-0.025202605620040296-0.010693719116954787*I	-0.0338502072375398+0.03223408568491898*I	0.05066276239333542-0.006529187421977462*I	-0.07507538482687345-0.01820139900390685*I	-0.007472188323207612+0.026122977664008534*I	0.09114320201953627-0.03796225575487921*I	-0.05492723111900181-0.012290019906472233*I	0.026949115884326656+0.06439129127690621*I	0.04943670254715626-0.033176804140555245*I	-0.13324134404112653+0.006933893955032847*I	0.03579879856906959+0.04856063165676932*I	0.05627878318079261-0.11134283189694365*I	-0.09538041308994306+0.016827804567298297*I	0.14879078774304147+0.07517259011856137*I	0.014503051459130684-0.10042427076688479*I	-0.17998239080724915+0.14073814172509508*I	0.15120326144324783+0.04121390369341481*I	-0.1451004999053641-0.2293631549920813*I	-0.10599493413075074+0.19443578604112816*I	0.3730090518650825-0.1886631855029312*I	-0.2997595479275072-0.11301768178463932*I	0.27146267441087973+0.4316811772946986*I	0.023296095330093806-0.37830413320683565*I	-0.32158710978390226+0.38167037949046506*I	0.6681543577432453-0.442255023986686*I	-0.11498898486647395+0.5691111066451355*I	-0.30713812926824907-0.43681986245956833*I	0.5038296063960839-0.061598865838835365*I	-0.3962338457702194+0.32417044366962694*I	-0.02490347281082768-0.44666477916335445*I	0.2667348111685367+0.2574956035484224*I	-0.4034501217358076+0.12238571304521079*I	0.22126990114737988-0.24335863939640373*I	0.10767788921225067+0.2600750929418474*I	-0.2390153147577152-0.07803948163409483*I	0.25740644582563194-0.16743889601562936*I	-0.06142890360102038+0.17399302447604328*I	-0.18159568696178335-0.09529713182056031*I	0.20123408196159154-0.0302783753851305*I	-0.11781927305205082+0.15344162153536184*I	-0.0524436314503291-0.09297714710990947*I	0.20361466707122092-0.017926802162817747*I	-0.13356226112536929+0.06777677779525187*I	-0.007592229993433749-0.08981765811598234*I	0.11821968316774993+0.01954672515485126*I	-0.1715027493178398+0.0659817760686421*I	0.04732101219598383-0.05207699266291984*I	0.1036075726347476+0.013744940370496898*I	-0.13434285610291558+0.022077276316995225*I	0.09719703576543809-0.05195758084352215*I	0.03845695703696444+0.011491231126461004*I	-0.15576428102540402+0.03622319088365436*I	0.10434921605611217-0.021690605031827688*I
0.10261601723180058-0.018035305894127256*I	-0.06486195955355639+0.0025424551869957443*I	0.036837450053864365+0.012575513438041872*I	0.044229944749059474-0.013849102863923865*I	-0.13193321617462847+0.017195634724919546*I	0.0386235811896802+0.015104321999990665*I	0.048894027049016485-0.04967378938301828*I	-0.07585553004091229+0.011962719331656602*I	0.11419655881087848+0.0239615283729609*I	0.009430304061632006-0.039655542942061875*I	-0.1344756780976815+0.061296945922066*I	0.08367609646518717+0.015625017056230962*I	-0.045426366800765346-0.0948991002026092*I	-0.07181429177273291+0.052897771643515674*I	0.19983238388930533-0.018823927401772307*I	-0.05841225596818101-0.07059080068289587*I	-0.07425309263778421+0.17059999009559504*I	0.1422627062745785-0.03345572487718196*I	-0.2316150714250472-0.09868440788028128*I	-0.009384506189395368+0.15301416640070933*I	0.2518070611488876-0.230295111430625*I	-0.23625147226829793-0.04036566351803891*I	0.2561295676616015+0.31710491314163564*I	0.11395820683380146-0.317156446575098*I	-0.5011714279989322+0.36477005117414174*I	0.4846707067837635+0.04121459869568515*I	-0.5408664701262899-0.45342990544054346*I	0.28930623946761014+0.4262015438421971*I	-0.08109932457468756-0.4629323444441277*I	-0.11498898486647621+0.5691111066451348*I	0.32838255314827597-0.7606450359444256*I	0.3888406215296063+0.5075122408062985*I	-0.6234726680865589+0.12288473958927448*I	0.4789261335852565-0.5082636450021921*I	0.09490208251268913+0.6050641533779388*I	-0.4283535945466327-0.32427906611814583*I	0.5698961501943584-0.22492623900610623*I	-0.2957722325235578+0.3824608059870582*I	-0.18575466533699805-0.3670398052121917*I	0.3650843350378805+0.09263619692621997*I	-0.36755231994970544+0.26651988126759657*I	0.07581075886384825-0.26273602783618777*I	0.2787860074274317+0.12775500740872636*I	-0.2994149600138329+0.05814448971480166*I	0.16512958716197482-0.23391179139777604*I	0.08579539401917086+0.13551481937254314*I	-0.30414976602049+0.037445450410015776*I	0.19602243707778827-0.10774446027880119*I	0.017166429954898716+0.13288859102363332*I	-0.1790949793112711-0.023835882047341612*I	0.25368883316525104-0.1055850634968786*I	-0.06789517668309099+0.07972671643913726*I	-0.15660025767397787-0.016146797946580062*I	0.2008046084001843-0.038212640473026326*I	-0.14320025547583734+0.08108825977782706*I	-0.05856724525996745-0.0157343899598673*I	0.23228080929190745-0.05982897807762826*I	-0.15576428102540435+0.03622319088365486*I
-0.024114063246393393-0.008975602657726992*I	0.013387381382516+0.007808725993976641*I	-0.004668025853416835-0.00781449696746107*I	-0.011815224237524909-0.0028849931229787185*I	0.030070469464783145+0.014018413704289074*I	-0.0042699964004182-0.008749118168725941*I	-0.020890852115701058+0.004792617358111655*I	0.017987968450090902+0.008900071125072408*I	-0.017782390044882305-0.02392956907386238*I	-0.011736657048869729+0.007303770335555373*I	0.043016933076985724+0.008227636518123223*I	-0.012962716895050293-0.019343846383020894*I	-0.015149026137266182+0.033362929477061126*I	0.030308269997226803+0.0030938076097418708*I	-0.05001344497601037-0.040017646665005846*I	-0.010144911973715169+0.032211632083515254*I	0.07182822688270658-0.029236347823354644*I	-0.04507856306174329-0.03503583454281207*I	0.0250871801165874+0.10456789994670675*I	0.07032589981243438-0.04238256250616848*I	-0.17629210296957185-0.013452423148425778*I	0.05971137877162975+0.13522541896765636*I	0.04792616115246512-0.2772881987699128*I	-0.25455122061500846+0.12263200794989841*I	0.499371226370598+0.013654836799692694*I	-0.3824583867281672-0.2968860289503524*I	0.32288461649206684+0.6246883712822379*I	-0.27646345259741906-0.49132181499147837*I	0.27146267441088484+0.43168117729470096*I	-0.30713812926825396-0.43681986245956966*I	0.3888406215296153+0.5075122408063006*I	-0.03521761729522967-0.55490444277663*I	0.3639371487187835+0.06084746164294548*I	-0.4366371638699303+0.14484618475847766*I	0.0754760118494443-0.3858779319569783*I	0.0917708665457017+0.3383074078216424*I	-0.3206757053343867-0.06420397317629503*I	0.24898939755820104-0.06390251748207561*I	-0.03836578669792175+0.21502190997142728*I	-0.07917431721135924-0.14740509655445067*I	0.18348864807610085-0.002660934894344078*I	-0.09921013639714304+0.06567516745682099*I	-0.04200851418820384-0.10929440630082683*I	0.08736154691024457+0.05073750198100301*I	-0.09580029294261347+0.040217687551985036*I	0.015228189385893333-0.05547874469978865*I	0.07820316402573894+0.04569716125656084*I	-0.06778620940794777-0.005653644159807257*I	0.024519687759947097-0.041762684210157885*I	0.031978434238368283+0.035246510287180836*I	-0.0754874066765279-0.010090941676842461*I	0.031197839260819968-0.010452991191075026*I	0.029301859082346903+0.027769135595616078*I	-0.04856488686997018-0.018508485219463373*I	0.04504032737478394-0.0019894495893719327*I	0.008463316990158369+0.011877902411628722*I	-0.05856724525996632-0.015734389959867815*I	0.038456957036963904+0.01149123112646105*I
