0.3871512567303231+0.31373018777131123*I	0.01707451769727369-0.03938411729887859*I	-0.40662014531694496-0.2688340015023594*I	-0.03416140024427194+0.07664865150649791*I	0.4455718064605659+0.1814579549249761*I	0.051214194319476984-0.24059718161108803*I	-0.5039800477029307+0.09281771069223234*I	0.3702053412106153+0.2823519481391779*I	0.08197419391764334-0.4147359521050164*I	-0.1773976138086678+0.36020126223583787*I	0.1202951059504616+0.004124252917542358*I	-0.19446828309679698+0.37514523738667294*I	0.10143625130362541-0.4317703767100394*I	0.38727673260987444+0.2660659467851482*I	-0.5429051198842035+0.1284164697017096*I	0.03414222951924784-0.22067987014177992*I	0.5039609102452467+0.12315516803696755*I	-0.01708637805659283+0.051749025762475254*I	-0.48447726435815475-0.18214734876838362*I	0.5693722446900122+0.1559473995599179*I	-0.164591499848503+0.004310376045608336*I	-0.5915589736254327+0.028483556726137088*I	0.3350106678919219-0.15987764285300968*I	0.19750571618583984-0.19172656159132873*I	-0.017281237115734437+0.2500097027937961*I	-0.3084889530368815-0.14900309834750636*I	0.26750749196431933+0.35165505492770416*I	0.23472988854723026-0.7400601774591039*I	0.3445313231236309+0.48786582146927693*I	-0.2862997820632713-0.16976242239468908*I	-0.10014074173138446+0.12042792214389134*I	0.15312700062231768-0.14751655871246452*I	0.4295412570690016-0.045092068603976306*I	-0.5249865076447573-0.04295809569052859*I	-0.2766327406241132-0.08734115858303293*I	0.48060696480816534+0.2692468895196019*I	0.13538787074870212+0.04918564533656506*I	-0.458395577351065-0.31830701188608906*I
-0.42056133297159604-0.4950789716609814*I	-0.022452624785882228+0.043016782421057886*I	0.44616162690574374+0.44604208496345416*I	0.04491963989797661-0.08363009541851378*I	-0.49737837939897894-0.3507082681503384*I	-0.06736795105392221+0.26278678036032094*I	0.5742041222784862+0.05113807533467793*I	-0.41005506164531136-0.30535876225638253*I	-0.10677188787905693+0.29701191914376285*I	0.18727339189572212-0.5210899698480013*I	-0.10677188787905106+0.2970119191437687*I	-0.41005506164531946-0.3053587622563936*I	0.5742041222784893+0.051138075334684174*I	-0.0673679510539252+0.262786780360312*I	-0.4973783793989786-0.3507082681503346*I	0.044919639897981686-0.08363009541851356*I	0.44616162690573785+0.4460420849634502*I	-0.022452624785870026+0.0430167824210666*I	-0.4205613329716039-0.4950789716609874*I	0.5018430364763322+0.5214153014057562*I	-0.15148758708127408-0.0993846562452221*I	-0.531046665576156-0.4679192800235767*I	0.3106723670043518+0.1868236551752066*I	0.5894245928439639+0.22070047858752267*I	-0.48521595339963314-0.08777287507393232*I	-0.17716457289069967-0.015782844397686544*I	0.11297786593210164+0.0546449588098997*I	0.34453132312362983+0.4878658214692861*I	-0.3989228998318414-0.9078583675609668*I	0.34453132312362855+0.48786582146928215*I	0.1129778659321091+0.054644958809910216*I	-0.17716457289070703-0.01578284439769901*I	-0.48521595339962903-0.08777287507392216*I	0.5894245928439663+0.22070047858751818*I	0.3106723670043454+0.18682365517520572*I	-0.5310466655761458-0.4679192800235722*I	-0.15148758708128515-0.09938465624522966*I	0.5018430364763353+0.5214153014057581*I
-0.48447726435815375-0.18214734876838656*I	-0.017086378056589788+0.05174902576247934*I	0.5039609102452425+0.12315516803696569*I	0.03414222951925691-0.2206798701417847*I	-0.5429051198842092+0.128416469701717*I	0.3872767326098716+0.2660659467851391*I	0.10143625130363412-0.43177037671003654*I	-0.19446828309680705+0.3751452373866703*I	0.1202951059504645+0.004124252917542002*I	-0.1773976138086648+0.3602012622358387*I	0.08197419391763684-0.41473595210501696*I	0.3702053412106212+0.2823519481391824*I	-0.5039800477029307+0.09281771069222805*I	0.05121419431948243-0.2405971816110863*I	0.4455718064605597+0.18145795492497843*I	-0.03416140024426788+0.07664865150649496*I	-0.40662014531694346-0.2688340015023583*I	0.017074517697264258-0.03938411729887697*I	0.3871512567303324+0.31373018777130834*I	-0.45839557735106595-0.31830701188608745*I	0.13538787074869407+0.04918564533656648*I	0.48060696480816895+0.269246889519602*I	-0.2766327406241109-0.08734115858303514*I	-0.5249865076447601-0.042958095690529954*I	0.4295412570690085-0.04509206860397473*I	0.15312700062230675-0.14751655871246575*I	-0.10014074173137832+0.12042792214389529*I	-0.28629978206327283-0.16976242239469344*I	0.34453132312363266+0.48786582146927865*I	0.23472988854723403-0.740060177459102*I	0.26750749196430995+0.35165505492770066*I	-0.30848895303687834-0.14900309834749847*I	-0.017281237115737452+0.2500097027937879*I	0.19750571618583995-0.19172656159132326*I	0.33501066789193-0.15987764285301503*I	-0.5915589736254393+0.028483556726139923*I	-0.16459149984849866+0.004310376045612268*I	0.5693722446900079+0.15594739955991702*I
0.5609884097017155+0.5049433861483338*I	0.026958243603493633-0.05858663368991198*I	-0.5917266660730671-0.43815731956619425*I	-0.05389949363172985+0.24579313744579473*I	0.6531966681269836+0.1579585328273515*I	-0.4190337501119796-0.2953627658890349*I	-0.17552772927591576+0.1787969236611593*I	0.1917624134396132-0.5258957764309528*I	-0.04313401162288626+0.4207050852287827*I	-0.4100550616453155-0.30535876225639014*I	0.5105662460223203-0.07255509075033353*I	-0.07185697259782396+0.2675925869432774*I	-0.4286225380021066-0.2324932726677429*I	0.053898328364634505-0.09362609178586741*I	0.36716908105724466+0.3392216274707952*I	-0.03592108220807856+0.06001042533559856*I	-0.32621304629750153-0.4076299202451568*I	0.017961396294479584-0.025043461728609336*I	0.305734550175622+0.4361776704761419*I	-0.3664551657276409-0.47222965606920986*I	0.11197711578828154+0.10220078295933008*I	0.38980179570072615+0.429763766777119*I	-0.2300951402129299-0.18454053701965883*I	-0.43651607639906764-0.35313370577454334*I	0.36051907288004514+0.24793498573948294*I	0.5065650882283242+0.09111869793761689*I	-0.5093716235884338-0.1193676852294461*I	-0.10014074173138042+0.12042792214389061*I	0.11297786593210143+0.05464495880991736*I	0.26750749196431567+0.3516550549276931*I	-0.3747672296430423-0.8762635574054664*I	0.42739082773927645+0.6174476021191937*I	0.06313116005639491-0.006466371754347347*I	-0.2716951620677689-0.13056841864675334*I	-0.4066084002679868-0.002616994299498768*I	0.7014658336195756+0.31235201321618594*I	0.19869525121605922+0.08462287221587923*I	-0.6664345363248338-0.5171049253601585*I
0.6012869178730603-0.008427670965984397*I	0.0170677118219915-0.1812957528429063*I	-0.6207622389254149+0.21510312243571522*I	0.40435175479754853+0.24116632104111901*I	0.15982535508831358-0.49007316359807046*I	-0.21154024789703008+0.39506254885597825*I	0.08137003376918636+0.039723011927045034*I	-0.16032622240941594+0.34391526088178426*I	0.101436251303636-0.4317703767100381*I	0.35313467192247844+0.2972959232900209*I	-0.5039800477029323+0.09281771069222221*I	0.06828486360762169-0.2555411567619249*I	0.42610974907456706+0.19849237953001125*I	-0.05123279164352259+0.09293465286053737*I	-0.36769507313566546-0.30443276051185947*I	0.034146482497490506-0.05930142876819213*I	0.32876215294564987+0.37203297465934865*I	-0.01707502218767638+0.024899625744020264*I	-0.3092941376891243-0.4004168405053133*I	0.36963029746922726+0.4316065018458054*I	-0.11204124077561031-0.09165153462865167*I	-0.3918231113703886-0.38974866430278005*I	0.22991845992577314+0.16397121958560942*I	0.43622824924463943+0.3134568923984881*I	-0.3594922452397566-0.21692293923295083*I	-0.5027973366711528-0.0637174197377327*I	0.5065650882283295+0.09111869793762183*I	0.15312700062231155-0.14751655871245892*I	-0.17716457289070395-0.015782844397702958*I	-0.3084889530368784-0.14900309834749223*I	0.42739082773927434+0.6174476021191859*I	0.2791086041107663-0.7842701803379708*I	0.17297690278723202+0.2368694806786445*I	-0.375061419017556-0.07756144593080579*I	0.09476000365987543+0.34166123742244636*I	0.2862709960676763-0.3050260515510355*I	0.19962279714323408-0.20906328818958808*I	-0.7025356409643768+0.19084316905234122*I
-0.732153742803182-0.44802173405352114*I	-0.03144686884584906+0.20277635502473243*I	0.7680234509229524+0.21685983401221073*I	-0.4369951464064526-0.27031930416043126*I	-0.26987601595001287+0.09134787224532115*I	0.2052308708618146-0.5428894193454824*I	0.035858534225609535+0.5275255427214424*I	-0.4190337501119779-0.29536276588903043*I	0.4418104046254565-0.19077008623293648*I	-0.06736795105392847+0.2627867803603181*I	-0.3649846617459419-0.10880010658272063*I	0.053898328364637746-0.09362609178586484*I	0.3035312048010762+0.21552846138577006*I	-0.04041010375197419+0.0648162319185548*I	-0.2574572049006338-0.28941492476254743*I	0.02694008476113767-0.03503945809596288*I	0.22674200432712735+0.32935721298346915*I	-0.01346845742220618+0.016993642914522437*I	-0.2113862635015207-0.34872861906028224*I	0.25441392495203385+0.38057812144054964*I	-0.07860755313165371-0.08515588077443927*I	-0.2719245765505581-0.3574440818201467*I	0.16182382166398046+0.1633121135235924*I	0.30694229108508264+0.30018198612720204*I	-0.2542508104017281-0.2161353471751638*I	-0.359492245239752-0.2169229392329478*I	0.36051907288004564+0.24793498573947811*I	0.4295412570690059-0.045092068603977103*I	-0.48521595339963086-0.08777287507393051*I	-0.01728123711573694+0.2500097027937973*I	0.06313116005639391-0.006466371754350344*I	0.17297690278724062+0.23686948067864627*I	-0.29615967651138986-0.7911076766310272*I	0.5394320685148767+0.7090991367478422*I	-0.048845955731881684-0.10866715471368522*I	-0.40708303281646274-0.17975406398331364*I	-0.2551208131867012+0.09676766194573401*I	0.8660573334680708+0.30804163717056166*I
-0.7375718924403426+0.4056781421700685*I	0.4214381328541428+0.1894172952786397*I	0.257151362716148-0.6216560026010032*I	-0.22861476559430102+0.4344466661548572*I	0.003512914727970313+0.12640966466102566*I	-0.1432512002217286+0.319015635137778*I	0.15982535508831383-0.4900731635980701*I	0.3360627071222564+0.31721323475932545*I	-0.5429051198842105+0.12841646970172677*I	0.08535625500687717-0.2718271581159722*I	0.44557180646055894+0.18145795492498068*I	-0.06830346093166982+0.10787862801137596*I	-0.3676950731356542-0.3044327605118561*I	0.05121715178562431-0.07424540391902874*I	0.30930009555965055+0.3890673992643703*I	-0.03414641358693052+0.04118562709806884*I	-0.2703690655078402-0.4360155995148103*I	0.017071964800233687-0.019917311469301285*I	0.25090503390442714+0.45871962739333355*I	-0.3030578314885408-0.5030481542624893*I	0.09453058917708321+0.1147855742490531*I	0.3252515819056827+0.4758165047246666*I	-0.194900745391249-0.22123331527855303*I	-0.36963394039676895-0.41050798834997804*I	0.3069422910850803+0.3001819861271973*I	0.43622824924463993+0.3134568923984823*I	-0.4365160763990756-0.35313370577453534*I	-0.5249865076447519-0.04295809569052773*I	0.5894245928439643+0.22070047858752065*I	0.19750571618583604-0.19172656159133358*I	-0.2716951620677661-0.130568418646746*I	-0.3750614190175656-0.0775614459308126*I	0.539432068514884+0.7090991367478442*I	0.3678738839926096-0.897569670297677*I	0.03758903203854059+0.18768383534208222*I	-0.4860380863565109+0.08479816639537488*I	0.2593515035083723+0.33735086137682885*I	0.4194343923420652-0.6518166201632736*I
0.9391887840244358+0.15993818191740425*I	-0.4639533900099441-0.21173267047050987*I	-0.4103030926801465+0.08148345775797798*I	0.22768349564769585-0.5859062017665345*I	0.15068531702159663+0.5864268439063064*I	-0.43699514640645976-0.2703193041604323*I	0.34746211795135123-0.27821913764877293*I	-0.053899493631716346+0.24579313744579723*I	-0.28599211589745027-0.001979649090072625*I	0.04491963989797194-0.08363009541850332*I	0.23477536340422037+0.09731346590317658*I	-0.03592108220807423+0.060010425335588355*I	-0.19381932864448212-0.16572175867752637*I	0.02694008476114085-0.0350394580959551*I	0.16310412807097185+0.20566404689843912*I	-0.017957478966104022+0.021799449497486422*I	-0.1426304221046636-0.2305136235776771*I	0.008978688466655725-0.009995996367353424*I	0.13239371765303928+0.2419081615676134*I	-0.15988333577496375-0.265792547191491*I	0.04984670587570019+0.06111133056426368*I	0.17155442033640683+0.2509963407906292*I	-0.10276322332046134-0.11675069092993753*I	-0.19490074539125493-0.221233315278559*I	0.16182382166399223+0.16331211352359476*I	0.22991845992577528+0.16397121958561134*I	-0.23009514021293515-0.18454053701965775*I	-0.2766327406241184-0.0873411585830467*I	0.3106723670043514+0.1868236551752168*I	0.33501066789192846-0.15987764285302145*I	-0.4066084002679846-0.002616994299489024*I	0.09476000365987078+0.3416612374224411*I	-0.048845955731876875-0.10866715471368665*I	0.03758903203853434+0.1876838353420755*I	-0.14467208943011484-0.6917230203857897*I	0.7040235683633909+0.7047887607022174*I	-0.2475412069479339-0.1932900269295524*I	-0.6067058299597206+0.029309224206266585*I
0.393436337283411-1.018906473805097*I	-0.24568247741629456+0.6157424189977475*I	-0.11329673878693548+0.31698468439540634*I	-0.12616482216514335+0.26726660937528185*I	0.25715136271613614-0.621656002601011*I	0.31898818942499546+0.35659735205821147*I	-0.6207622389254251+0.21510312243570742*I	0.10243127719455036-0.29672678385999063*I	0.503960910245252+0.1231551680369625*I	-0.0853754257318912+0.12779593948067522*I	-0.406620145316948-0.268834001502359*I	0.06828854318488532-0.09053140527307324*I	0.3287621529456514+0.37203297465934415*I	-0.05121708287507564+0.056129602248901254*I	-0.2703690655078403-0.43601559951480384*I	0.03414263408837931-0.03486128662015122*I	0.23144297651842613+0.4757540519983675*I	-0.017071391399245597+0.016286001354046054*I	-0.211979961723151-0.49431838640284015*I	0.25867911592499715+0.5472581571413637*I	-0.08285950461563162-0.129581780649907*I	-0.2808686605149391-0.5238074783096853*I	0.17155442033640533+0.2509963407906321*I	0.3252515819056826+0.47581650472467707*I	-0.27192457655057156-0.35744408182015064*I	-0.39182311137038617-0.38974866430277477*I	0.38980179570072954+0.4297637667771065*I	0.4806069648081761+0.269246889519619*I	-0.5310466655761504-0.4679192800235937*I	-0.5915589736254423+0.028483556726153728*I	0.701465833619575+0.31235201321617856*I	0.2862709960676822-0.3050260515510346*I	-0.4070830328164627-0.1797540639833133*I	-0.48603808635650775+0.08479816639538733*I	0.7040235683633851+0.7047887607022186*I	0.5010372802669839-1.244360238909914*I	-0.16203376510470155+0.3967471235316498*I	-0.20293683773417434+0.545771617506334*I
-0.617338133901369+0.36956700989410174*I	0.2591303644935378-0.7886825567912671*I	0.32185065012305686+0.5295051918114932*I	-0.46395339000994157-0.2117326704705184*I	0.20703504122122918-0.28808355213610126*I	-0.031446868845857616+0.20277635502472235*I	-0.17116533310144913+0.05692165209480236*I	0.02695824360348241-0.05858663368990933*I	0.14042707673011035+0.009864414487333903*I	-0.022452624785867084+0.04301678242106354*I	-0.11482678279597967-0.05890130118486775*I	0.017961396294481114-0.02504346172859803*I	0.09434828667409831+0.08744905141583997*I	-0.01346845742219179+0.016993642914522464*I	-0.07899254584850826-0.10682045749265341*I	0.008978688466659782-0.009995996367356267*I	0.06875584139687936+0.1182149954825929*I	-0.004489021543903202+0.004805806582955395*I	-0.06363787625617139-0.12369316608500762*I	0.07702383115933016+0.1362107665415789*I	-0.024155670188810853-0.031594810155508184*I	-0.08285950461565077-0.12958178064989473*I	0.04984670587570818+0.061111330564256765*I	0.09453058917708208+0.11478557424904344*I	-0.07860755313164869-0.08515588077443054*I	-0.11204124077561989-0.09165153462864951*I	0.111977115788294+0.1022007829593285*I	0.13538787074868425+0.049185645336563284*I	-0.15148758708128074-0.09938465624521768*I	-0.16459149984849214+0.004310376045612133*I	0.19869525121605588+0.08462287221587085*I	0.19962279714323672-0.20906328818957748*I	-0.2551208131867156+0.09676766194573078*I	0.25935150350838426+0.3373508613768293*I	-0.24754120694793386-0.19329002692956568*I	-0.16203376510469994+0.39674712353167113*I	0.11044872375658807-0.7884906823315219*I	0.44467206485501204+0.36743789932538146*I
0.2308388163699673+0.930213016030419*I	-0.5476029550192761+0.07784931409665119*I	0.393436337283417-1.0189064738050992*I	0.3019204776029841+0.5378931049011169*I	-0.7375718924403283+0.405678142170066*I	0.11951765525114906-0.34847580962246477*I	0.601286917873056-0.008427670965981238*I	-0.10244994342914747+0.16718005677955886*I	-0.4844772643581505-0.18214734876837316*I	0.08536356537255341-0.11543103101708344*I	0.3871512567303377+0.31373018777131084*I	-0.0682890476753034+0.07604691371821051*I	-0.3092941376891202-0.4004168405053032*I	0.05121402548761981-0.05114728797418919*I	0.25090503390443625+0.45871962739333016*I	-0.0341420606874053+0.031229976504891295*I	-0.2119799617231441-0.49431838640283765*I	0.01707066928813653-0.014943975150840774*I	0.19251790433715318+0.5113528110078672*I	-0.2364899449513904-0.5680174811885614*I	0.07702383115931292+0.13621076654158779*I	0.2586791159250119+0.5472581571413563*I	-0.15988333577496824-0.2657925471914887*I	-0.3030578314885325-0.503048154262489*I	0.25441392495203324+0.38057812144054465*I	0.36963029746922965+0.4316065018457933*I	-0.36645516572765024-0.4722296560691924*I	-0.4583955773510579-0.3183070118860944*I	0.5018430364763298+0.5214153014057641*I	0.569372244690008+0.1559473995599055*I	-0.6664345363248323-0.5171049253601518*I	-0.7025356409643823+0.19084316905233706*I	0.8660573334680767+0.30804163717056554*I	0.4194343923420581-0.651816620163283*I	-0.6067058299597117+0.029309224206276387*I	-0.2029368377341835+0.5457716175063165*I	0.4446720648550145+0.36743789932539533*I	0.28453972565911667-1.1383152362529654*I
