0.04176660120643071-0.02796012880533128*I	0.0656310225460752+0.0057360631743035555*I	-0.01551361858168319+0.030247990972798094*I	-0.07722221264382623+0.013003273557490598*I	-0.01537396614849154-0.025038959328537495*I	0.0644603511817646-0.07495811129727588*I	0.04115061081006758-0.0049507312254910485*I	-0.08678410438362157+0.1389016635859842*I	-0.07585036239715762+0.060520075070323066*I	0.09969966750176826-0.10142011469450722*I	0.11572008738639551-0.1010980909148761*I	0.06177525961109029-0.07497387138975857*I	-0.09101748092909838+0.07110236483301159*I	-0.5108253819512355+0.2533542924956324*I	-0.11328733642214617+0.03029043470343652*I	0.13820268103029598-0.23457373315514543*I	0.16854495146094922-0.12413374823359773*I	-0.07079711382073973+0.1849033793665603*I	-0.19684530665130823+0.19810217969160382*I	0.32731079539555136-0.006653056725470189*I	0.44105629592600276-0.23108656816476808*I	0.4126502402049893-0.14993037342457635*I	-0.1849937119522512+0.09997078893790542*I	-0.11519700196739195+0.13594317770957676*I	0.023208418096669976+0.0555160927609981*I	-0.04324965606950275-0.013265933827108042*I	0.03534075527930357-0.12133821639655724*I	0.038783502452761486-0.06592795983998576*I	-0.0609845579042501+0.09991388533580857*I	0.006609771106732269+0.05194079140498514*I	0.07900762657457486-0.05409927042238766*I	0.005388767464175143-0.006638588980816729*I	-0.061339164866119684+0.021195304980516295*I	-0.048927178076383415-0.016924291356556716*I
0.017596316817730166+0.004558458049830128*I	0.08250513108160036-0.05648059618248865*I	0.015400087555291741-0.027158947035933762*I	-0.011902877750957117-0.06324796351301168*I	-0.02016756345202595+0.0018609519185041237*I	-0.19216596745045006+0.1577823154618551*I	-0.05668304529660789+0.06127119086298291*I	0.31173786665201675+0.01740628797242078*I	0.18137993258621182-0.05433984946067986*I	-0.1770277107561251-0.2569132520835018*I	-0.2522167082138702-0.048407748601645324*I	-0.04286329603545204+0.1578488646954072*I	0.2350871746861588+0.11155158080941174*I	-0.017193397263344446+0.2110341973661407*I	-0.24194343017176-0.027136182523229135*I	-0.00193285821279561-0.33078145776254914*I	0.24113720874086547-0.10517620729596922*I	0.09837722408841225+0.2886868611232873*I	-0.2017574504193883+0.22064111402287523*I	-0.07765383021081619+0.10891698173013388*I	0.41265024020499463-0.1499303734245718*I	0.15410271833134112-0.32428593845525183*I	0.4138712438475375-0.09135099303877364*I	0.11899948273116906+0.07972650961825803*I	-0.11404676989023799+0.17163744553944899*I	-0.062163616846353006+0.21775288633355053*I	-0.09217683414588153-0.030190225183664196*I	-0.14223899020112354-0.150674458784553*I	0.09194921591616145-0.09133652529412012*I	0.19600200591578879-0.09378795442509649*I	0.006609771106737712+0.05194079140498596*I	-0.06444493420323004+0.10886344087237138*I	-0.04777694599923447+0.01876997647331657*I	-0.07546614850870334+0.05830221977073892*I
-0.02302549832260244+0.03748441775160206*I	-0.010356682964417049-0.020698198179400225*I	0.018880755317017703-0.04576266135506571*I	0.06446035118176197-0.0749581112972763*I	0.006895889344557429+0.015772970801037033*I	-0.15364963406302518+0.1726031353228753*I	-0.06833848265623516+0.053283648291519374*I	0.16533069004783946-0.0956840515202037*I	0.13446119027021894-0.09157380196860562*I	0.051418576646670766-0.09567206956915741*I	-0.11390332681850754+0.05329983228327799*I	-0.5119960533155392+0.17266011802405087*I	-0.0908778284959058+0.015815414531673937*I	0.06177525961108717-0.0749738713897626*I	0.11558043495320178-0.0458111406135401*I	0.10087033886607823-0.020725940222921985*I	-0.0752343720007927+0.03751067749048466*I	-0.13096033659864625+0.035737734656315905*I	0.02285381113479997-0.023202487594298427*I	-0.11641800560994624+0.07736379732377324*I	-0.1849937119522474+0.09997078893790869*I	0.41387124384754287-0.0913509930387692*I	0.4414109028878662-0.15236798780947494*I	0.41502147592469385-0.055656725208900436*I	-0.16150455137200198+0.07676396329504426*I	-0.16297394796661963+0.15471315418289186*I	-0.038130746769446326+0.07671139774151473*I	-0.03901112068247917-0.0555987906377982*I	0.09085922127362633-0.1522306611760852*I	0.09194921591616638-0.09133652529411868*I	-0.060984557904246665+0.09991388533580912*I	-0.046555942356673215+0.07734935685911849*I	0.023489160580245663-0.023206825642860352*I	0.001150232077151234+0.03569426782987331*I
-0.005270460120470453-0.04215223811345447*I	0.005168237156178405-0.14716207329581832*I	0.007323038775612223-0.016713108028588452*I	-0.12342785739002474+0.11136435012164014*I	-0.05668304529660994+0.06127119086298351*I	0.2429997565915905+0.06382425331263852*I	0.15388933035857735-0.03576578951358727*I	-0.1940988256632561-0.1729991423006994*I	-0.23154616053810984-0.03341445752412616*I	0.03964183504613896+0.10136826851291748*I	0.24741303138341672+0.07395780074578849*I	-0.012025160107157025+0.06387212407032826*I	-0.2522167082138725-0.04840774860164644*I	-0.20786584668442207-0.16293651145842472*I	0.16905407588895785-0.016746069397055002*I	0.25490263434253985+0.12707221682564876*I	-0.06708031493025926+0.06754946586388023*I	-0.28172800536805725-0.10004572244860369*I	-0.04562089178920834-0.10753958204278483*I	0.020583168090525645+0.029148961466365034*I	-0.11519700196739241+0.13594317770957678*I	0.11899948273117006+0.07972650961825918*I	0.4150214759246946-0.05565672520889973*I	0.07135593339445943-0.1356820135880687*I	0.3660942978483135-0.07258101656545568*I	0.06183518495612085+0.0582882453941853*I	-0.10980823450321595+0.12930458872876016*I	0.012651224636145191+0.09485318424959015*I	-0.03901112068247854-0.05559879063780043*I	-0.14223899020112343-0.1506744587845556*I	0.03878350245276052-0.06592795983998524*I	0.12118716443328834+0.02911174765886525*I	0.0023712357197086496+0.09427364821567662*I	-0.007280636428177983+0.1303017050964486*I
0.00013965243319011132-0.05528695030133635*I	-0.0011706713643117323-0.08069417447158113*I	-0.0006159903963619379+0.02300939757984033*I	-0.08678410438361767+0.13890166358598416*I	-0.03408376119072648+0.03255994626499173*I	0.16533069004783818-0.09568405152020149*I	0.10020646880470983-0.07085009994207708*I	-0.015446953032733626-0.06197059783226805*I	-0.1063914470775865+0.04606340550447315*I	-0.4463650307694681+0.17839618119835274*I	-0.072136725612081+0.02533970347794489*I	0.05141857664666935-0.09567206956915866*I	0.09269458906379174-0.06361367316327302*I	0.09969966750177166-0.10142011469450364*I	-0.052824864074552565+0.02303565731872138*I	-0.07642742141920623+0.15959986176538116*I	0.02226985549304641+0.04081193012957302*I	0.08533944480943781-0.1432773166991013*I	0.0118515946990587-0.09813139075369441*I	-0.044399888146654555-0.048960201656981554*I	0.023208418096666066+0.055516092760995214*I	-0.11404676989024058+0.17163744553944668*I	-0.161504551372+0.07676396329504546*I	0.3660942978483144-0.07258101656545494*I	0.3800717380217501-0.13117268282895708*I	0.41926001131171764-0.09798958201958768*I	-0.10598608537767838+0.045871518515517594*I	-0.10980823450321496+0.1293045887287582*I	-0.03813074676944474+0.07671139774151325*I	-0.09217683414588469-0.030190225183666965*I	0.03534075527929923-0.12133821639655727*I	0.08771068052914255-0.049003668483427285*I	0.0003546069618714359+0.0787185803552932*I	0.0012210036425575935+0.058579380385803306*I
-0.00500281792164755+0.02088067203503584*I	-0.2059329884716244+0.16784494630412886*I	-0.07735359297237179+0.046277899785462845*I	0.260070871498726-0.020089856470168*I	0.1813799325862151-0.05433984946067992*I	-0.12536071560283163-0.2194171076409143*I	-0.2315461605381119-0.03341445752412548*I	-0.029096275014286577+0.14778623385313502*I	0.21992242915578253+0.09253186069288097*I	-0.029096275014287548+0.1477862338531307*I	-0.23154616053811233-0.03341445752412716*I	-0.1253607156028317-0.21941710764091413*I	0.1813799325862155-0.05433984946067825*I	0.2600708714987268-0.02008985647016378*I	-0.07735359297237196+0.046277899785462887*I	-0.2059329884716252+0.16784494630412441*I	-0.005002817921647716+0.02088067203503407*I	0.20393394937016973-0.1594921772083185*I	0.08656044845199476-0.08469793631329849*I	-0.08507469242607166-0.12923619456047825*I	-0.043249656069507696-0.01326593382711276*I	-0.06216361684635494+0.2177528863335481*I	-0.16297394796661638+0.15471315418289477*I	0.06183518495612183+0.058288245394186325*I	0.41926001131171686-0.09798958201958853*I	0.14617077487695643-0.25858171567202903*I	0.41926001131171614-0.09798958201959161*I	0.061835184956121156+0.05828824539418287*I	-0.16297394796661646+0.15471315418289489*I	-0.06216361684635425+0.21775288633355172*I	-0.04324965606950684-0.013265933827109742*I	-0.08507469242607166-0.12923619456047836*I	0.08656044845199393-0.08469793631330184*I	0.2039339493701689-0.1594921772083223*I
0.022269855493048652+0.040811930129574424*I	-0.07642742141920197+0.1595998617653856*I	-0.05282486407455288+0.02303565731872172*I	0.09969966750176742-0.10142011469450621*I	0.09269458906379036-0.0636136731632744*I	0.05141857664667058-0.09567206956916122*I	-0.07213672561207907+0.02533970347794528*I	-0.4463650307694679+0.17839618119835643*I	-0.10639144707758816+0.046063405504474256*I	-0.015446953032733772-0.061970597832268236*I	0.1002064688047114-0.07085009994207822*I	0.16533069004783976-0.09568405152020387*I	-0.03408376119072751+0.03255994626499187*I	-0.0867841043836217+0.1389016635859854*I	-0.0006159903963625643+0.023009397579840656*I	-0.001170671364307794-0.08069417447158062*I	0.00013965243319236795-0.055286950301336464*I	0.0012210036425544222+0.05857938038580281*I	0.00035460696186804586+0.07871858035529325*I	0.08771068052914249-0.04900366848342885*I	0.035340755279303054-0.12133821639655834*I	-0.09217683414588262-0.030190225183665653*I	-0.03813074676944703+0.07671139774151473*I	-0.10980823450321564+0.12930458872876036*I	-0.10598608537767779+0.045871518515517996*I	0.41926001131171675-0.09798958201959077*I	0.3800717380217504-0.1311726828289596*I	0.3660942978483135-0.07258101656545593*I	-0.16150455137200243+0.07676396329504714*I	-0.11404676989023822+0.1716374455394513*I	0.02320841809667046+0.055516092760996935*I	-0.044399888146654826-0.0489602016569832*I	0.011851594699054984-0.09813139075369728*I	0.08533944480943433-0.14327731669910512*I
-0.0670803149302569+0.0675494658638807*I	0.254902634342544+0.12707221682565054*I	0.16905407588895704-0.016746069397054784*I	-0.20786584668442612-0.1629365114584246*I	-0.2522167082138733-0.04840774860164665*I	-0.012025160107156058+0.063872124070326*I	0.2474130313834179+0.07395780074578773*I	0.0396418350461391+0.10136826851291791*I	-0.23154616053811097-0.033414457524125224*I	-0.19409882566325576-0.17299914230069618*I	0.15388933035857874-0.035765789513586936*I	0.24299975659159173+0.06382425331263607*I	-0.056683045296610744+0.06127119086298218*I	-0.12342785739002893+0.11136435012163749*I	0.0073230387756114575-0.016713108028588195*I	0.005168237156182682-0.1471620732958138*I	-0.005270460120467966-0.04215223811345296*I	-0.007280636428181135+0.13030170509644468*I	0.002371235719705086+0.09427364821567359*I	0.1211871644332879+0.029111747658863502*I	0.038783502452764615-0.06592795983998347*I	-0.1422389902011208-0.15067445878455105*I	-0.03901112068248063-0.055598790637799024*I	0.01265122463614425+0.09485318424958952*I	-0.1098082345032153+0.1293045887287581*I	0.061835184956119886+0.05828824539418201*I	0.366094297848314-0.07258101656545561*I	0.07135593339445867-0.13568201358806714*I	0.41502147592469274-0.05565672520889858*I	0.1189994827311726+0.0797265096182614*I	-0.11519700196738847+0.1359431777095767*I	0.020583168090525194+0.02914896146636334*I	-0.04562089178921217-0.1075395820427858*I	-0.2817280053680604-0.10004572244860524*I
-0.07523437200079285+0.03751067749048341*I	0.1008703388660778-0.020725940222925558*I	0.11558043495320164-0.04581114061354023*I	0.061775259611087596-0.0749738713897593*I	-0.09087782849590563+0.015815414531675388*I	-0.5119960533155391+0.17266011802405137*I	-0.11390332681850764+0.0532998322832767*I	0.05141857664667049-0.09567206956916112*I	0.13446119027021902-0.09157380196860583*I	0.16533069004783973-0.09568405152020021*I	-0.06833848265623492+0.05328364829152093*I	-0.1536496340630249+0.17260313532287536*I	0.006895889344557266+0.01577297080103553*I	0.06446035118176185-0.07495811129728014*I	0.018880755317017786-0.04576266135506577*I	-0.01035668296441687-0.02069819817939633*I	-0.023025498322602273+0.03748441775160365*I	0.001150232077151227+0.03569426782987*I	0.023489160580245787-0.02320682564286332*I	-0.04655594235667314+0.07734935685911848*I	-0.0609845579042465+0.09991388533581201*I	0.0919492159161664-0.09133652529411553*I	0.090859221273626-0.15223066117608527*I	-0.03901112068247972-0.05559879063780116*I	-0.03813074676944662+0.07671139774151206*I	-0.16297394796661963+0.154713154182892*I	-0.1615045513720018+0.07676396329504712*I	0.41502147592469396-0.055656725208897716*I	0.4414109028878663-0.15236798780947547*I	0.4138712438475425-0.09135099303877232*I	-0.18499371195224773+0.09997078893790642*I	-0.11641800560994613+0.07736379732377345*I	0.022853811134799857-0.02320248759429583*I	-0.1309603365986459+0.035737734656318985*I
0.2411372087408623-0.10517620729597137*I	-0.0019328582128007488-0.3307814577625551*I	-0.2419434301717589-0.027136182523229337*I	-0.017193397263339256+0.21103419736614468*I	0.23508717468615986+0.11155158080941358*I	-0.04286329603545361+0.15784886469540957*I	-0.25221670821387165-0.04840774860164627*I	-0.1770277107561261-0.2569132520835066*I	0.18137993258621302-0.0543398494606808*I	0.31173786665201747+0.017406287972422146*I	-0.056683045296608746+0.061271190862984354*I	-0.19216596745045136+0.1577823154618573*I	-0.020167563452025562+0.0018609519185036497*I	-0.01190287775095396-0.06324796351301376*I	0.015400087555292697-0.027158947035934074*I	0.0825051310815968-0.05648059618248837*I	0.017596316817727824+0.004558458049830521*I	-0.07546614850870074+0.05830221977073872*I	-0.04777694599923098+0.0187699764733159*I	-0.06444493420322944+0.10886344087237296*I	0.006609771106733952+0.05194079140498757*I	0.1960020059157869-0.09378795442509706*I	0.09194921591616377-0.09133652529412138*I	-0.14223899020112343-0.15067445878455607*I	-0.09217683414588279-0.0301902251836654*I	-0.06216361684635235+0.21775288633355364*I	-0.11404676989023796+0.17163744553945215*I	0.11899948273117092+0.07972650961826008*I	0.4138712438475401-0.09135099303877511*I	0.15410271833133762-0.3242859384552575*I	0.4126502402049894-0.14993037342457455*I	-0.07765383021081591+0.10891698173013568*I	-0.2017574504193835+0.22064111402287934*I	0.0983772240884161+0.2886868611232924*I
0.1685449514609471-0.12413374823359785*I	0.13820268103029143-0.23457373315514593*I	-0.11328733642214607+0.030290434703436463*I	-0.5108253819512312+0.2533542924956317*I	-0.09101748092909681+0.07110236483301134*I	0.06177525961108964-0.07497387138975695*I	0.11572008738639365-0.10109809091487523*I	0.0996996675017675-0.10142011469450671*I	-0.07585036239715603+0.06052007507032236*I	-0.08678410438362079+0.138901663585981*I	0.041150610810066414-0.004950731225491651*I	0.06446035118176333-0.07495811129727392*I	-0.015373966148490844-0.025038959328536083*I	-0.07722221264382302+0.013003273557493509*I	-0.015513618581682502+0.030247990972797876*I	0.06563102254607171+0.005736063174299076*I	0.0417666012064287-0.027960128805332846*I	-0.04892717807638071-0.01692429135655288*I	-0.06133916486611656+0.021195304980519383*I	0.005388767464175645-0.006638588980815304*I	0.07900762657457161-0.05409927042238973*I	0.006609771106730755+0.05194079140498079*I	-0.0609845579042482+0.09991388533580747*I	0.038783502452761486-0.06592795983998471*I	0.03534075527930229-0.12133821639655504*I	-0.04324965606950216-0.013265933827105652*I	0.023208418096670347+0.055516092760997275*I	-0.11519700196739104+0.13594317770957492*I	-0.1849937119522495+0.09997078893790466*I	0.4126502402049863-0.1499303734245773*I	0.4410562959259984-0.2310865681647675*I	0.32731079539555175-0.006653056725468983*I	-0.1968453066513044+0.19810217969160393*I	-0.07079711382073595+0.18490337936656073*I
-0.41600032398236214+0.01049055890886199*I	-0.2720960316058802+0.08396198054049528*I	0.3071703075380642+0.023121442910496705*I	0.16306969243616753-0.009996081608721551*I	-0.2419434301717581-0.02713618252322895*I	-0.18219594791230626-0.10975117878768757*I	0.1690540758889568-0.01674606939705482*I	0.22923273557042376+0.07388688415491275*I	-0.07735359297237185+0.0462778997854629*I	-0.17509485254332227+0.07386820567904825*I	0.007323038775610774-0.016713108028589226*I	0.056835232309474994-0.10966592885322732*I	0.015400087555293778-0.027158947035932673*I	0.013767021021170028-0.010062630842271622*I	-0.00989428540991+0.0231325179969219*I	-0.01707111490713292+0.08391410978280332*I	0.003074230858035207+0.010434833027690158*I	0.01830185073364975-0.07974048399481302*I	0.004238535387025263-0.04233285681068877*I	-0.0006513070262014649-0.06459748231322193*I	0.005388767464172736-0.006638588980819204*I	-0.06444493420323098+0.10886344087237042*I	-0.04655594235667168+0.07734935685912024*I	0.12118716443328885+0.029111747658865775*I	0.08771068052914231-0.04900366848342797*I	-0.08507469242607164-0.12923619456047866*I	-0.04439988814665511-0.04896020165698373*I	0.020583168090525468+0.029148961466363976*I	-0.11641800560994492+0.07736379732377521*I	-0.07765383021081665+0.10891698173013474*I	0.3273107953955494-0.006653056725471311*I	0.2318967743292295-0.06474803879832879*I	0.45827113199419844-0.04239079138178983*I	0.10569695106882628-0.07972415694455222*I
-0.20659791588229978+0.11691350544655134*I	-0.6116957208173094+0.27408023271855975*I	-0.03805296442135198-0.007220242787045754*I	0.13820268103029312-0.23457373315514407*I	0.09331057946015381-0.08662307074311493*I	0.10087033886607599-0.02072594022292902*I	-0.0529645165077457+0.07832260762005672*I	-0.07642742141920239+0.1595998617653865*I	0.0224095079262412-0.014475020171760207*I	-0.0011706713643084607-0.08069417447157771*I	-0.022885845889411918-0.017802532549734403*I	-0.010356682964419096-0.020698198179403608*I	0.018741102883826345+0.009524288946269355*I	0.0656310225460734+0.0057360631743030265*I	0.007511879740920546-0.00723642677880274*I	-0.06686552967940616+0.033701471736894174*I	-0.034254721465509376+0.020723702026528366*I	0.053165713463404936-0.025408565454136202*I	0.05551846599432617-0.030892444779529266*I	0.004238535387022896-0.04233285681069233*I	-0.06133916486611848+0.02119530498051645*I	-0.047776945999229256+0.018769976473320054*I	0.023489160580247737-0.023206825642857896*I	0.0023712357197079557+0.09427364821567652*I	0.00035460696186855446+0.07871858035529102*I	0.08656044845199025-0.08469793631330552*I	0.011851594699055059-0.09813139075369812*I	-0.04562089178920972-0.10753958204278406*I	0.022853811134802036-0.02320248759429325*I	-0.20175745041938184+0.22064111402288114*I	-0.19684530665130617+0.19810217969160263*I	0.45827113199419667-0.04239079138179183*I	0.41820248479119854-0.20788408057047306*I	0.5290682458149341-0.22729417074835104*I
0.4820334227795628+0.1178070912976053*I	0.16500255064896657+0.3207853761538332*I	-0.41600032398236086+0.010490558908863048*I	-0.4370985822548449-0.2368233956133359*I	0.24113720874086145-0.10517620729597192*I	0.4351657240420427-0.09395806214922033*I	-0.06708031493025943+0.06754946586387958*I	-0.18026308969950164+0.22103027897486865*I	-0.005002817921643742+0.02088067203503782*I	-0.025669898772118064-0.0531853326707361*I	-0.005270460120470506-0.04215223811345499*I	0.030838135928296782-0.0939767406250827*I	0.017596316817726693+0.004558458049829025*I	0.05166699515329855+0.03749614444259141*I	0.0030742308580370675+0.01043483302769224*I	-0.06873811006042879+0.04641796534021592*I	-0.030564833085674616+0.008139226919400232*I	0.05651299074885101-0.043159218089147224*I	0.05316571346340605-0.025408565454134037*I	0.01830185073364766-0.07974048399481627*I	-0.0489271780763833-0.016924291356557986*I	-0.07546614850869972+0.0583022197707412*I	0.001150232077153839+0.035694267829876204*I	-0.0072806364281781865+0.13030170509644884*I	0.0012210036425550326+0.05857938038580127*I	0.20393394937016573-0.1594921772083253*I	0.08533944480943446-0.14327731669910607*I	-0.2817280053680583-0.10004572244860346*I	-0.1309603365986435+0.035737734656322004*I	0.09837722408841737+0.28868686112329345*I	-0.07079711382073854+0.18490337936655848*I	0.10569695106882503-0.07972415694455377*I	0.5290682458149347-0.22729417074834987*I	0.027822599171988278-0.27371074297706893*I
