-0.004047616364572462+0.026476630771514006*I	0.007406343654400292-0.035263713455704886*I	-0.017656496914165962+0.07684530901933587*I	0.02272346686695644-0.06708507481178355*I	-0.048929969513497575+0.1197116878325032*I	0.05596756505013343-0.09235663715310391*I	-0.11506423174710864+0.15088766226958616*I	0.12332020580503193-0.10860741160138912*I	-0.24627483200279496+0.16731972170190337*I	0.24339483401876338-0.11423818051348551*I	-0.46688345549023297+0.1673738077192073*I	0.24582015159862228-0.10866206496279081*I	-0.25338045490022637+0.15098146060660983*I	0.12952576366543242-0.09242228829215023*I	-0.1261392748683198+0.11980289151302373*I	0.06287345046867933-0.06713958577517022*I	-0.058086648963488065+0.07690980746317813*I	0.025563165889947486-0.03529426194500059*I	-0.016816956520252568+0.02649982371908457*I	0.02371316669676444-0.042348539856265174*I	-0.05266685675525286+0.09757902674310269*I	0.08176495608513953-0.12290607948204474*I	-0.1288301062186661+0.18561780218050178*I	0.1772008415192166-0.1914479841383522*I	-0.26424822936273246+0.2555041797476945*I	0.36707391573966913-0.2412659882769358*I	-0.557922015453099+0.30038699790554346*I	0.8787702763497686-0.2674583227954519*I	-0.5500181845937702+0.3158042031382885*I	0.3548869499165641-0.267376564988502*I	-0.24355248431546644+0.3002539218811272*I	0.15786551693008993-0.2411252952722197*I	-0.10395336107211547+0.25533974444519714*I	0.06468574992624128-0.1913086403873956*I	-0.036665047562312605+0.1854764154823761*I	0.021611409968051477-0.12280620150947423*I	-0.009012167350063187+0.09749828478005072*I	0.004455819956874175-0.042312409943194684*I
0.009721686467808553-0.03128102888040061*I	-0.015558523869177275+0.04166214104614175*I	0.035868954682985475-0.09078748853240783*I	-0.04079671357989716+0.07925460333997633*I	0.08367334156644718-0.14142441958236482*I	-0.08763504439169875+0.10910337115768595*I	0.17310824883834594-0.17823969440521578*I	-0.16813363349929955+0.1282849059763299*I	0.31953612580519936-0.19761826674208088*I	-0.21810879234283825+0.13490045882709756*I	0.3195361258051993-0.19761826674208074*I	-0.16813363349929955+0.12828490597632977*I	0.17310824883834589-0.1782396944052155*I	-0.08763504439169875+0.10910337115768577*I	0.08367334156644718-0.14142441958236457*I	-0.04079671357989716+0.07925460333997618*I	0.03586895468298548-0.09078748853240763*I	-0.015558523869177285+0.041662141046141674*I	0.009721686467808565-0.031281028880400547*I	-0.012929145584389843+0.04999030140478513*I	0.02816570912459415-0.11518926132106144*I	-0.04874987852092627+0.14508701011836822*I	0.07881698895974618-0.21912331480549765*I	-0.11674527526005259+0.22600720754450954*I	0.1795959267065151-0.30164170919002464*I	-0.2514563151747956+0.2848367166483821*I	0.3840913115889548-0.3546650305530016*I	-0.5500181845937705+0.3158042031382886*I	0.907957423885907-0.3729680160816439*I	-0.5500181845937704+0.31580420313828883*I	0.3840913115889549-0.3546650305530021*I	-0.25145631517479566+0.28483671664838256*I	0.17959592670651517-0.3016417091900252*I	-0.11674527526005257+0.22600720754451*I	0.0788169889597461-0.21912331480549807*I	-0.04874987852092623+0.14508701011836853*I	0.02816570912459411-0.11518926132106169*I	-0.012929145584389826+0.04999030140478524*I
-0.016816956520252568+0.02649982371908464*I	0.025563165889947486-0.03529426194500067*I	-0.05808664896348808+0.07690980746317834*I	0.06287345046867933-0.06713958577517039*I	-0.12613927486831986+0.119802891513024*I	0.12952576366543248-0.09242228829215045*I	-0.2533804549002265+0.15098146060661016*I	0.24582015159862233-0.10866206496279097*I	-0.4668834554902332+0.16737380771920748*I	0.2433948340187634-0.11423818051348558*I	-0.24627483200279499+0.1673197217019034*I	0.12332020580503195-0.1086074116013891*I	-0.11506423174710864+0.15088766226958605*I	0.05596756505013343-0.09235663715310384*I	-0.0489299695134976+0.11971168783250308*I	0.02272346686695645-0.06708507481178348*I	-0.017656496914165987+0.07684530901933577*I	0.007406343654400304-0.03526371345570486*I	-0.004047616364572471+0.026476630771513972*I	0.004455819956874188-0.04231240994319463*I	-0.00901216735006322+0.09749828478005057*I	0.021611409968051505-0.12280620150947408*I	-0.03666504756231265+0.1854764154823759*I	0.0646857499262413-0.19130864038739542*I	-0.10395336107211552+0.25533974444519686*I	0.1578655169300899-0.2411252952722195*I	-0.24355248431546642+0.30025392188112704*I	0.35488694991656416-0.267376564988502*I	-0.5500181845937704+0.3158042031382887*I	0.8787702763497691-0.26745832279545223*I	-0.5579220154530994+0.3003869979055439*I	0.3670739157396693-0.24126598827693632*I	-0.2642482293627326+0.2555041797476952*I	0.1772008415192167-0.19144798413835273*I	-0.1288301062186661+0.18561780218050225*I	0.08176495608513955-0.1229060794820451*I	-0.05266685675525286+0.097579026743103*I	0.02371316669676444-0.0423485398562653*I
0.027433251562549877-0.029779049205465074*I	-0.04064469381232865+0.03966114550853864*I	0.0916596674221239-0.08642404266517191*I	-0.09517968968576818+0.07544231472843604*I	0.18722436758864963-0.13461242152017708*I	-0.17706810826978098+0.10383858350523642*I	0.3315955735001591-0.16961692133933856*I	-0.22380995413678245+0.12205137545681868*I	0.3241797972581591-0.18797122775372643*I	-0.1681336334992995+0.12828490597632994*I	0.1684645773853861-0.18788673339357018*I	-0.08193388259775457+0.12195245452796491*I	0.07161389387148748-0.16942576498510717*I	-0.031862238809415744+0.10370092581106981*I	0.021752835932681736-0.1344147614174464*I	-0.00801387857510785+0.0753231974753916*I	0.001735360612131813-0.08628140579759344*I	-0.00015201976756850185+0.03959345783143766*I	-0.00128598334737296-0.029727410446542115*I	0.003916978234326618+0.04750798337526547*I	-0.01018601208086651-0.10947137254080914*I	0.0030726636085503843+0.1378876901440583*I	-0.0005384641353035193-0.2082584610500491*I	-0.023873133374375622+0.2148089523830633*I	0.04875538988478067-0.28671462070154236*I	-0.09604953021278653+0.27075694967794206*I	0.16108291546216408-0.3371678719166992*I	-0.24355248431546647+0.3002539218811273*I	0.3840913115889548-0.354665030553002*I	-0.5579220154530995+0.30038699790554396*I	0.9264704351302581-0.3374418533549702*I	-0.5707139296410367+0.2710544610048569*I	0.41415291066392035-0.28707372465695763*I	-0.2763330603213462+0.2151147743836876*I	0.20830009996641277-0.20857250946103767*I	-0.13274708445299274+0.13810981880523676*I	0.08900300104061262-0.10965194226468887*I	-0.03973771117086303+0.04758872533831776*I
-0.03722207607866305+0.02393335297257969*I	0.05546710681427904-0.0318758723194655*I	-0.12529973447440648+0.0694574062127728*I	0.13236546268842356-0.060631475425367565*I	-0.262537134350217+0.10817958023728529*I	0.2527260370171684-0.08344501358485754*I	-0.4779584986114447+0.1362890369626455*I	0.2496003918791641-0.09805305720424698*I	-0.2533804549002266+0.15098146060661022*I	0.12574552338489087-0.1030312960506945*I	-0.11506423174710871+0.15088766226958622*I	0.05354224747027463-0.09793275270379861*I	-0.04182434661606627+0.13604994892779668*I	0.016517909006555965-0.08327019812102233*I	-0.006581453792954815+0.10793007977589807*I	0.0005004582358544143-0.060480764833638435*I	0.00510906308541801+0.06927851114083892*I	-0.00283969902299104-0.03179081286678288*I	0.003208075970659057+0.023868854528737236*I	-0.006557576685587124-0.03814525171001428*I	0.016001809192940215+0.08789738873927314*I	-0.01262338620202406-0.1107149708485452*I	0.01586457779648742+0.16722022704474562*I	0.002276085378924804-0.17248351264334127*I	-0.015969302515046604+0.23022615761580834*I	0.05249878410313636-0.21741921709896161*I	-0.09604953021278652+0.2707569496779421*I	0.15786551693009-0.24112529527221974*I	-0.2514563151747956+0.2848367166483825*I	0.3670739157396694-0.24126598827693638*I	-0.5707139296410368+0.271054461004857*I	0.8981056009388964-0.2177810116615855*I	-0.5827987605996503+0.23066505564084924*I	0.38415312189856765-0.17286342737158583*I	-0.2802500385556728+0.1676067910084221*I	0.17930259824792963-0.11099032248514377*I	-0.11981793886860297+0.08811951740045156*I	0.05359596943150096-0.038245129682585116*I
0.05450472939176548-0.025363964579306224*I	-0.07962116581659089+0.033780173682294266*I	0.17878866446821404-0.07360398219323434*I	-0.1769160885022125+0.06424512567379871*I	0.3395818993558359-0.11461654442214565*I	-0.23135459943085196+0.08839031902756882*I	0.338295916008463-0.14434395486868787*I	-0.17706810826978103+0.10383858350523642*I	0.18052402508034593-0.15988538799082794*I	-0.08763504439169877+0.10910337115768597*I	0.07625756532444723-0.15977872599675277*I	-0.03186223880941575+0.10370092581106989*I	0.017109164479722005-0.14406180040580105*I	-0.0023127167811636683+0.0881722808456707*I	-0.010324087082827883-0.11428275120033593*I	0.008782455002912916+0.06403978030253123*I	-0.015402102097676706-0.07335468333158082*I	0.007544645294069426+0.033661056429249894*I	-0.006700342508303784-0.02527296647065076*I	0.012084830958613594+0.040389405364007674*I	-0.02870417325989765-0.09306919972898754*I	0.028793723380877247+0.11722992563996044*I	-0.04024761115583197-0.1770626784368538*I	0.02376840865581642+0.18263743227749066*I	-0.019051475379654504-0.24378462377672347*I	-0.015969302515046618+0.23022615761580845*I	0.04875538988478067-0.2867146207015427*I	-0.10395336107211554+0.25533974444519725*I	0.17959592670651517-0.30164170919002525*I	-0.2642482293627327+0.25550417974769524*I	0.41415291066392057-0.28707372465695774*I	-0.5827987605996505+0.23066505564084927*I	0.9551746083901558-0.24437265362598265*I	-0.5867157388339768+0.18315707226558367*I	0.42433892274478685-0.17760235211614836*I	-0.267320892971283+0.1176164896036368*I	0.18013439084181865-0.09338324813997596*I	-0.08008022769773993+0.04053079206213377*I
-0.07126070187549083+0.01902422952110844*I	0.10680229679847601-0.025337213480366855*I	-0.24167256146539187+0.05520312574668659*I	0.24531969336276793-0.04818130012915257*I	-0.4771189582175309+0.08594355166239413*I	0.2524400909021551-0.06626224433746405*I	-0.262537134350217+0.10817958023728533*I	0.13265140880343676-0.07781424467276099*I	-0.1261392748683199+0.11980289151302406*I	0.05974780533067511-0.08174762939455987*I	-0.04892996951349762+0.11971168783250329*I	0.018943226586414823-0.07769408257032769*I	-0.006581453792954821+0.10793007977589812*I	-0.001924859344004424-0.06605688038433316*I	0.012214685982849346+0.08561677223613236*I	-0.00904525688339153-0.04797593617602167*I	0.014283119091870225+0.05495362528529946*I	-0.006905885418545885-0.025217051377933546*I	0.0059486034793314185+0.018933025840587675*I	-0.010521629473311119-0.030257309195336268*I	0.02487674514655061+0.06972194226469494*I	-0.02589290127471382-0.08782256284388132*I	0.03669755424020626+0.13264713087270544*I	-0.024810352025129025-0.13682554756011128*I	0.023768408655816416+0.1826374322774907*I	0.0022760853789248127-0.17248351264334136*I	-0.02387313337437563+0.2148089523830635*I	0.06468574992624132-0.19130864038739562*I	-0.11674527526005259+0.22600720754450998*I	0.17720084151921678-0.19144798413835276*I	-0.2763330603213463+0.21511477438368765*I	0.3841531218985677-0.17286342737158583*I	-0.586715738833977+0.18315707226558364*I	0.900207357667609-0.13732335000837642*I	-0.5737865932495869+0.1331667708607983*I	0.35598413524492895-0.08820247757212575*I	-0.22758318180041998+0.07002776426531901*I	0.10199346211966423-0.03039665294629332*I
0.09685068351389864-0.01846096840846303*I	-0.13627139468988378+0.024583980165260044*I	0.3024269613254773-0.05355646633627991*I	-0.21579607556167454+0.04672817798142699*I	0.32986021288802714-0.08333551554174498*I	-0.17691608850221247+0.06424512567379871*I	0.18851035093602264-0.10488501107363496*I	-0.09517968968576819+0.07544231472843604*I	0.09037368407475099-0.11615145311171404*I	-0.04079671357989717+0.07925460333997632*I	0.0291686121746817-0.11606045500305857*I	-0.008013878575107856+0.07532319747539166*I	-0.0056804156298681414-0.10463571221198144*I	0.008782455002912913+0.06403978030253124*I	-0.020045773550636435-0.08300172231993534*I	0.013245807088013607+0.04651013979952893*I	-0.018759790203263474-0.053274311873393196*I	0.008934474770481416+0.02444632247109354*I	-0.0074157762419999555-0.01835430641438792*I	0.012791914187937016+0.02933253690068727*I	-0.03006159907496543-0.06759130589604456*I	0.032780576005879615+0.0851391474974399*I	-0.04721718450424862-0.12859536245566178*I	0.03669755424020624+0.13264713087270544*I	-0.04024761115583195-0.17706267843685378*I	0.01586457779648741+0.16722022704474565*I	-0.0005384641353035328-0.20825846105004928*I	-0.03666504756231265+0.18547641548237614*I	0.07881698895974613-0.21912331480549804*I	-0.1288301062186662+0.18561780218050228*I	0.20830009996641285-0.2085725094610377*I	-0.28025003855567293+0.1676067910084221*I	0.4243389227447868-0.1776023521161483*I	-0.5737865932495868+0.13316677086079834*I	0.9270088992655614-0.12918339230492076*I	-0.5340488820787238+0.08557804552248055*I	0.3353359217041742-0.06795040985145945*I	-0.14750295410268002+0.029496972203185236*I
-0.13318978351123797+0.01224554325299846*I	0.1898525865484888-0.01630542780968705*I	-0.4230799256186152+0.03551037497072975*I	0.22687692501220744-0.030967982392463327*I	-0.2416725614653918+0.055203125746686565*I	0.12524506514903638-0.04255053121705606*I	-0.12529973447440645+0.06945740621277276*I	0.06258750435366614-0.049956816527776955*I	-0.05808664896348809+0.07690980746317833*I	0.025849112004960692-0.052477031192394094*I	-0.01765649691416598+0.07684530901933587*I	0.004280698516396064-0.04987175707509436*I	0.0051090630854180065+0.06927851114083891*I	-0.006619939303532684-0.042399820625326975*I	0.014283119091870222+0.054953625285299436*I	-0.009331202998404727-0.030793166928628227*I	0.013054226376762752+0.03527128693588107*I	-0.006205557860400486-0.01618512330923876*I	0.005126439641879746+0.012151744915974521*I	-0.008813695115815569-0.019420001938530773*I	0.020695745047266016+0.04474974213343224*I	-0.022708595296416067-0.05636788590690224*I	0.03278057600587961+0.0851391474974399*I	-0.02589290127471381-0.0878225628438813*I	0.02879372338087723+0.11722992563996043*I	-0.012623386202024058-0.11071497084854523*I	0.0030726636085503943+0.1378876901440584*I	0.021611409968051488-0.1228062015094742*I	-0.04874987852092623+0.14508701011836844*I	0.08176495608513955-0.12290607948204506*I	-0.1327470844529928+0.13810981880523676*I	0.1793025982479296-0.11099032248514373*I	-0.2673208929712829+0.11761648960363674*I	0.35598413524492883-0.08820247757212571*I	-0.5340488820787236+0.08557804552248051*I	0.8228982215393433-0.05672968046952593*I	-0.4539686543809839+0.04504725346034678*I	0.20039470369376372-0.019560694943247307*I
0.15107154841981324-0.009731533348510665*I	-0.13617490974508367+0.012948004299132718*I	0.24792223193371185-0.028192501756973694*I	-0.13627139468988378+0.024583980165260044*I	0.1513554129056641-0.04382493298776924*I	-0.07962116581659086+0.03378017368229426*I	0.08193798095431537-0.05514301378477129*I	-0.04064469381232866+0.03966114550853863*I	0.037154938030358436-0.06106007808586567*I	-0.015558523869177276+0.04166214104614175*I	0.008435703120435595-0.061008439326942734*I	-0.00015201976756850025+0.03959345783143768*I	-0.007986325855676744-0.05500037691719291*I	0.007544645294069425+0.03366105642924989*I	-0.01411611875030374-0.04362727288503868*I	0.008934474770481414+0.02444632247109354*I	-0.012059447694959691-0.02800134540274243*I	0.005701161793944183+0.012849083370279025*I	-0.004643671452959734-0.009647038988354506*I	0.007903830859329001+0.015417205232744969*I	-0.018513011244350962-0.035526162726674186*I	0.020695745047266022+0.04474974213343223*I	-0.030061599074965435-0.06759130589604455*I	0.024876745146550607+0.06972194226469491*I	-0.028704173259897634-0.09306919972898756*I	0.016001809192940218+0.08789738873927316*I	-0.010186012080866525-0.10947137254080923*I	-0.0090121673500632+0.09749828478005071*I	0.028165709124594113-0.11518926132106165*I	-0.05266685675525287+0.09757902674310297*I	0.08900300104061265-0.10965194226468884*I	-0.11981793886860297+0.08811951740045151*I	0.18013439084181862-0.09338324813997592*I	-0.22758318180041992+0.070027764265319*I	0.3353359217041741-0.06795040985145943*I	-0.4539686543809839+0.04504725346034678*I	0.7468745084237428-0.03580014416494484*I	-0.30646570027830383+0.015550281257161548*I
-0.21862944023188646+0.004240602196622868*I	0.12007462821373147-0.0056307689120964855*I	-0.133189783511238+0.012245543252998462*I	0.06977795833475736-0.010674658897590571*I	-0.07126070187549081+0.019024229521108434*I	0.03702433846371863-0.014662554582776276*I	-0.03722207607866305+0.023933352972579678*I	0.018442768350560395-0.01721331773668921*I	-0.01681695652025257+0.02649982371908464*I	0.007120397539387102-0.01808094420831147*I	-0.004047616364572468+0.026476630771514006*I	0.00028594611501319843-0.017182769247393436*I	0.0032080759706590587+0.02386885452873724*I	-0.003125645138004238-0.014608043619389463*I	0.005948603479331418+0.01893302584058767*I	-0.0037802402805416457-0.010609007758544078*I	0.005126439641879747+0.012151744915974523*I	-0.0024253175798588417-0.005576115550694683*I	0.00197918325555159+0.004186516179318881*I	-0.0033732707072893844-0.006690574773035196*I	0.007903830859329004+0.015417205232744969*I	-0.008813695115815567-0.019420001938530777*I	0.012791914187937016+0.02933253690068727*I	-0.010521629473311115-0.03025730919533627*I	0.012084830958613593+0.04038940536400767*I	-0.006557576685587124-0.038145251710014295*I	0.003916978234326626+0.04750798337526551*I	0.00445581995687418-0.04231240994319468*I	-0.012929145584389826+0.04999030140478523*I	0.023713166696764446-0.042348539856265285*I	-0.03973771117086305+0.04758872533831775*I	0.053595969431500946-0.0382451296825851*I	-0.0800802276977399+0.04053079206213375*I	0.1019934621196642-0.03039665294629331*I	-0.14750295410268+0.02949697220318523*I	0.2003947036937637-0.01956069494324731*I	-0.3064657002783039+0.01555028125716155*I	0.5205100557259155-0.006772332579985328*I
