-0.00009409286248744604+2.7080856312570716*^-7*I	-0.0027230725555999597+1.7088317432794507*^-6*I	-0.000042060594409522716+8.69402795991573*^-8*I	0.002231976149592867-1.6816564974683325*^-6*I	0.00015365923372349577-3.942207194310422*^-7*I	0.0016554422975387896-9.644145251633398*^-8*I	-0.00007088712849061657+2.2385441705264206*^-7*I	-0.005186216916348397+1.8592638491925253*^-6*I	-0.00018842353140024172+3.877304670435038*^-7*I	0.0030511016609320782-1.7552006069502198*^-6*I	0.00034097843892693747-7.806006634827958*^-7*I	0.006510345725896965-2.826233485939421*^-7*I	-0.000015461180894458046+1.1543492346220723*^-7*I	-0.016261798935700116+2.2950266442648966*^-6*I	-0.0007976285363878436+1.6254963023221106*^-6*I	0.007553504616642019-2.029543710207869*^-6*I	0.0011753035642656706-2.4823239494944977*^-6*I	0.046407579945924586-8.29504043608875*^-7*I	0.0011450753500799973-2.1999092472772645*^-6*I	-0.17148658890164087+3.944980695595087*^-6*I	-0.009719404400663833+0.000019545817172221183*I	0.3809443778341466-3.888512330963577*^-6*I	0.02876662290352043-0.0000578346805721838*I	0.3334366172727462-1.2005967638296622*^-6*I	-0.012094792159942571+0.00002443098900671942*I	-0.33404135443764427+3.6316254301636385*^-6*I	-0.004607275198776909+9.154727708555266*^-6*I	0.28705733025481517-6.792872241620465*^-7*I	-0.009806481259930937+0.000019940255476946244*I	-0.20994375719795746+1.8927629340525206*^-6*I	0.00902869798997407-0.000018397058782665137*I	0.12513626250322948-3.3399796493609288*^-6*I	-0.003916960548891054+7.916342797134825*^-6*I	-0.05390231963258544+2.61740119991319*^-6*I	0.00004654126473718094+8.70831756240973*^-8*I	0.008668413054788084-1.0444526530055481*^-7*I	0.0011845079139459586-2.5846430467052*^-6*I	0.009750680162302131-2.005085431405914*^-6*I	-0.0006815129254450563+1.3938858354338535*^-6*I	-0.00954439854294282+1.964696078479593*^-6*I	-0.0001366852441598971+4.3938948626127044*^-7*I	0.002125694117618915-6.58343657424967*^-8*I	0.0004313934748580529-1.042981083339319*^-6*I	0.003527230284770839-1.7445409629671728*^-6*I	-0.0001841450065831791+3.79176589663205*^-7*I	-0.003879735524867341+1.7430209906413456*^-6*I	-0.00016350082908123887+4.901687317955784*^-7*I	0.0004889933849805745-1.862217238759347*^-8*I	0.00023001109087741038-6.26939458516384*^-7*I	0.002718367939556449-1.6858820288764858*^-6*I
0.005770975019230017-6.945747537134362*^-6*I	0.06095801491714275+0.00001717771395702214*I	-0.002723072555601445+1.7088317432730014*^-6*I	-0.12524120645679346-0.00011102395725504696*I	-0.003538998869634176+5.264091039650478*^-6*I	0.13220943069396324+0.00019468026752293612*I	0.010149489872358941-8.751020732909731*^-6*I	0.0001646244086520396-0.0000696961240406373*I	-0.010141265621538857+5.2497520900117185*^-6*I	-0.24569147399280503-0.0003142812684842466*I	-0.0021433395062281577+3.605331885066579*^-6*I	0.39405297545860596+0.0006423544300056244*I	0.02184605251460147-0.00001089290793064102*I	-0.15216160170807547-0.0003361817752030446*I	-0.029454166218183347+9.299979341299104*^-6*I	-0.6110849386690205-0.0009990020600428749*I	-0.0011001806154749406+1.8584115234508225*^-6*I	1.668298828780777+0.0030934171156555947*I	0.08451543139622418-0.00001401743861873775*I	-2.4795666988206064-0.004933992095071433*I	-0.20849425973646377+0.000015274503747252045*I	2.4988365924230114+0.005279151324514317*I	0.33343661727274515-1.2005967638395454*^-6*I	-1.5424879186366747-0.0034922480941145095*I	0.5894386375706115-0.00001916301607822468*I	1.5719598485989021+0.003432346079553525*I	-0.5108403019060587+0.00003358433519603512*I	-0.9396768430427574-0.0018203069219652473*I	0.1304196604504795-0.000029431400226152468*I	-0.029694605061775868-0.00032354607828182175*I	0.07658983667828749+9.490530709600417*^-7*I	0.8154936402078972+0.0018314225643452742*I	-0.12033040292186171+0.000023090149744213473*I	-1.0572688989566892-0.002094212116975011*I	0.06856692916829343-0.00002393227722070901*I	0.7617738329961836+0.0013385942508347755*I	-0.001023937440878618+5.384627121568855*^-6*I	-0.24079907221408833-0.0003089019054506187*I	-0.03286209957461848+0.000014143092758074974*I	-0.14846866808057768-0.0003276785609765186*I	0.027581972908959855-0.000019285485883929407*I	0.24501978682804826+0.0003852540066915196*I	-0.005189679420619208+8.796455445702137*^-6*I	-0.13186658148410174-0.0001264366435062065*I	-0.011553152169612528+6.819391260303592*^-6*I	-0.00714517365424383-0.00008303920582897911*I	0.014734884052613195-0.000015520925225958986*I	0.06414703808275254+0.000094203992140725*I	-0.008804450172476396+0.00001210758928145558*I	-0.06066946686075645-0.000018102098835805517*I
0.00038264091887423425-1.1951934418936336*^-6*I	0.0057709750192261-6.9457475371772385*^-6*I	-0.00009409286248767798+2.708085631116752*^-7*I	-0.008494047574822866+8.654579280460597*^-6*I	-0.0003306086507954627+1.011325158393794*^-6*I	0.004955048705189099-3.3904882407765773*^-6*I	0.0005783607470061411-1.6763544409541856*^-6*I	0.005194441167162801-5.360532492155231*^-6*I	-0.0003186392247014472+8.888836996270343*^-7*I	-0.015335706788703477+0.00001061028458211028*I	-0.00044814505370549285+1.175201208347289*^-6*I	0.013192367282478874-7.004952696840413*^-6*I	0.0011077627173341795-2.8446855714367957*^-6*I	0.00865368523211943-3.887955233737757*^-6*I	-0.000675078844523689+1.784919286537674*^-6*I	-0.03810785145030261+0.000013187934575008983*I	-0.0012303124091980983+2.6852625872423885*^-6*I	0.037007670834827595-0.000011329523051521636*I	0.0030806948179871486-6.9525058232973784*^-6*I	0.047507760561397924-2.6879155672272204*^-6*I	-0.0007053070587087982+2.067333988797799*^-6*I	-0.25600202029786406+0.00001796241931447049*I	-0.01209479215994274+0.000024430989006709145*I	0.5894386375706103-0.000019163016078274745*I	0.04156672212217132-0.0000843330035676827*I	0.41263969010219753+0.000010789693687668698*I	-0.020934736538092285+0.00004360851924185273*I	-0.3340413544376446+3.631625430133984*^-6*I	0.016327461339314935-0.00003445379153328448*I	0.20845899459026423-0.000015100606341932393*I	-0.005199206061154008+0.00001078552776836187*I	-0.08436139735057695+0.00001336174384578695*I	-0.0020995572881870304+5.271204982257172*^-6*I	0.0010386652635407188-1.6011171531990202*^-6*I	0.0033818028004510914-8.140389953502784*^-6*I	0.029420412454448253-9.143225492488556*^-6*I	-0.0012357042475272778+2.9562681468786267*^-6*I	-0.021790664663200097+0.000010639897380279995*I	-0.0009615906389763134+2.5994787599126483*^-6*I	0.0021209323710594135-3.501757319473632*^-6*I	0.001515781961059048-4.161861071340535*^-6*I	0.010125333749193593-5.173443982505872*^-6*I	-0.0006908765662425747+2.001771797680375*^-6*I	-0.010120572002637407+8.609366936186095*^-6*I	-0.00039351191995893844+1.1171081903287014*^-6*I	0.0035224685382262426-5.180463916679221*^-6*I	0.0009002434796191536-2.7397033983706286*^-6*I	0.0027183679395532366-1.6858820288770804*^-6*I	-0.0006702323887421526+2.112763939851348*^-6*I	-0.005751843092801694+6.847723773196924*^-6*I
-0.005751843092805347+6.847723773148549*^-6*I	-0.060669466860752155-0.000018102098835781014*I	0.0027183679395580886-1.6858820288509664*^-6*I	0.12481650494350266+0.00011230609097657952*I	0.003522468538226604-5.180463916665094*^-6*I	-0.13196167859775554-0.0001953452968055519*I	-0.010120572002643907+8.609366936170601*^-6*I	0.00009509711365668683+0.00006890865329927179*I	0.010125333749191912-5.173443982567968*^-6*I	0.24492468971439793+0.000316345353392194*I	0.0021209323710630764-3.501757319268866*^-6*I	-0.3933933577949707-0.0006440239143688138*I	-0.021790664663203316+0.000010639897380317873*I	0.15259428558089277+0.00033512200891801236*I	0.029420412454449166-9.14322549250709*^-6*I	0.6091795474152967+0.0010034722419168139*I	0.0010386652635408292-1.6011171531701406*^-6*I	-1.6664484463719849-0.003097684358891753*I	-0.08436139735057531+0.000013361743845778195*I	2.481942086579883+0.00492910692323691*I	0.2084589945902616-0.000015100606341953739*I	-2.511636691641666-0.0052526530015186805*I	-0.3340413544376435+3.6316254301757816*^-6*I	1.571959848598907+0.0034323460795534517*I	0.41263969010219687+0.000010789693687600181*I	-1.5513278630148277-0.0034730705638792653*I	0.5097935694400058-0.000029310435580120423*I	0.9229747756840387+0.0018538926386805186*I	-0.12960329082889327+0.00002607596451553989*I	0.04011755328123269+0.0003019451485056523*I	-0.07684979590279298+1.101439235868043*^-7*I	-0.8197117087392548-0.0018223183374177767*I	0.12022542558457358-0.000022616633766285588*I	1.0573208320597516+0.002094028194590923*I	-0.06839783984231036+0.000023187077442929707*I	-0.7603028132877897-0.0013419934533549088*I	0.0009621525241276772-5.113243289367984*^-6*I	0.2397095400449067+0.00031161296678620064*I	0.03281402030261737-0.000013916959756168738*I	0.1485747143489513+0.0003272913798736443*I	-0.02750618422709166+0.000018925814634238904*I	-0.24451352065793672-0.00038652521226545123*I	0.0051551357924837955-8.627279199179168*^-6*I	0.1313605537449034+0.00012787916905336214*I	0.011533476685323932-6.724184658790482*^-6*I	0.007321296563118136+0.00008242793577932202*I	-0.014689872152602588+0.000015293915708067523*I	-0.06401111985436052-0.00009456012303617613*I	0.008770938764315532-0.000011934927845589543*I	0.06038187539088457+0.000019019669333717468*I
-0.0006702323887416516+2.1127639398424887*^-6*I	-0.008804450172473326+0.000012107589281457263*I	0.0002300110908767562-6.269394585233999*^-7*I	0.014734884052608145-0.000015520925226040162*I	0.0005067315596611989-1.622595208040051*^-6*I	-0.011553152169607565+6.819391260309345*^-6*I	-0.0010843884862022882+3.118879988017326*^-6*I	-0.0051896794206185495+8.796455445680646*^-6*I	0.0008249053948169684-2.1600892736679027*^-6*I	0.02758197290895883-0.000019285485883952453*I	0.0005541913220824361-1.5623823114223562*^-6*I	-0.03286209957461667+0.00001414309275818374*I	-0.0021972948865039243+5.555746906791932*^-6*I	-0.001023937440878366+5.384627121540415*^-6*I	0.002146098552922864-5.184121806627767*^-6*I	0.06856692916828581-0.000023932277220715087*I	0.0012822455122639127-2.8691849712351793*^-6*I	-0.12033040292185997+0.000023090149744156085*I	-0.007298763349341922+0.000016056732750630317*I	0.07658983667828442+9.490530709811972*^-7*I	0.011128255278161296-0.00002366826376490835*I	0.13041966045048542-0.0000294314002261403*I	-0.004607275198777025+9.154727708554996*^-6*I	-0.5108403019060608+0.000033584335196012123*I	-0.020934736538092462+0.00004360851924184793*I	0.5097935694400086-0.00002931043558010334*I	0.046424412079049286-0.00009605339796485864*I	0.3801902786111095-3.234471064552769*^-6*I	-0.022807623273163425+0.00004871791884196394*I	-0.20645308673168786+0.000026186108439103027*I	0.001356716277029014-3.095040981929127*^-6*I	0.043375629681782046-0.000022506489842678177*I	0.008110826305752382-0.00001842457922901617*I	0.05182758574226847+5.704436767704967*^-7*I	-0.00680169247385751+0.000016139527809875937*I	-0.06743568731817388+0.00001807383415354964*I	0.0012838113624089082-3.3081455637443903*^-6*I	0.033776172826743944-0.000019030203045726926*I	0.002602290262412316-6.5767287780132985*^-6*I	0.005307836075523479+5.008854878001073*^-6*I	-0.0028910892798334567+7.858770225787967*^-6*I	-0.022351048434608053+0.000010298535435107712*I	0.0009486324931396982-2.9486493368996314*^-6*I	0.016688612477804222-0.00001535146385796906*I	0.0009701850818062567-2.6066650917899663*^-6*I	-0.0031563954672770614+8.56973104936614*^-6*I	-0.0016347355578577875+4.973386399024388*^-6*I	-0.005918933388285036+3.358987862571205*^-6*I	0.0011087781334648621-3.586604208554812*^-6*I	0.008770938764312593-0.000011934927845592097*I
0.0027183679395564255-1.6858820288821914*^-6*I	0.06414703808276+0.00009420399214056605*I	0.0004889933849809319-1.8622172359922598*^-8*I	-0.06781464051500469-0.00010114130466525734*I	-0.0038797355248615757+1.7430209906016316*^-6*I	-0.007050076540597802-0.00001413055252998379*I	0.0035272302847761112-1.7445409630481492*^-6*I	0.11305810823030092+0.000189908709885671*I	0.002125694117609732-6.583436570363737*^-8*I	-0.14837357096690218-0.0002587699076777852*I	-0.009544398542945495+1.9646960785070326*^-6*I	0.004125617500326751+7.443447941276292*^-6*I	0.009750680162306586-2.005085431468613*^-6*I	0.36838047520121536+0.0006945703364659023*I	0.008668413054787397-1.044452653508872*^-7*I	-0.9046746133757789-0.0017590901080576848*I	-0.053902319632587514+2.6174012000407514*^-6*I	1.4246731876232015+0.0028348948062617936*I	0.12513626250322776-3.339979649269898*^-6*I	-1.6961430514337543-0.003421230437172796*I	-0.20994375719795902+1.8927629340159593*^-6*I	1.5422652435371282+0.0031088000012719132*I	0.28705733025481434-6.792872241372268*^-7*I	-0.9396768430427567-0.0018203069219652488*I	-0.3340413544376448+3.631625430152146*^-6*I	0.9229747756840366+0.0018538926386805082*I	0.38019027861111054-3.2344710645085435*^-6*I	-0.58823553404956-0.0013172327766933503*I	0.3033404827083188-3.124327141056614*^-6*I	0.1433806202260036+0.00033351944976738133*I	-0.08622766114711446+3.5694746727717164*^-6*I	0.27772667660171574+0.0005736550056782285*I	-0.02502221016052518+6.805876002777614*^-7*I	-0.5226936899673112-0.0010702835961808048*I	0.05278973826639022-4.542799612606771*^-6*I	0.5367275588168604+0.0010636477080230248*I	-0.03462166701556371+4.156874397409464*^-6*I	-0.3720185588939327-0.0007030891066950394*I	0.006269988599648844-1.0438841129521703*^-7*I	0.14377073373589835+0.0002523791343946728*I	0.01046297186800701-3.6184243211133393*^-6*I	0.03542174743589763+0.00006864533666203754*I	-0.010817571749288542+3.5743507763013466*^-6*I	-0.10583167034991826-0.0001762181074323149*I	0.0019987403252054274-5.754814988347817*^-8*I	0.07467073045366143+0.00011574698179724258*I	0.005614543297035918-3.3651967962125377*^-6*I	0.003692052099631209+6.8874820775628905*^-6*I	-0.005918933388287959+3.3589878625241675*^-6*I	-0.06401111985437007-0.00009456012303595777*I
0.0009002434796195128-2.739703398369077*^-6*I	0.01473488405261257-0.000015520925225991136*I	-0.0001635008290814625+4.901687318030645*^-7*I	-0.0203576023420858+0.00001892698054174389*I	-0.0008543773953248488+2.491940529488586*^-6*I	0.009545204631995876-6.724469780189405*^-6*I	0.0013316369544774719-3.782684481700027*^-6*I	0.016028820739357876-0.000012466094623832186*I	-0.0005301971641192907+1.55649767656919*^-6*I	-0.03805177899523535+0.000022939548203760773*I	-0.0013723894916879734+3.3956576331407823*^-6*I	0.026558035468084103-0.000013900858762349513*I	0.002700289875006122-6.746504118058864*^-6*I	0.03570482959367812-9.789184462725487*^-6*I	-0.0009150493742408969+2.6865619355626365*^-6*I	-0.12135434036273297+0.00002847477686568818*I	-0.005152664796418062+0.00001087261094399749*I	0.1451567658465715-0.000022983224149865573*I	0.012410500790424347-0.000026537448736148114*I	0.0100892575286244-6.3412504818976804*^-6*I	-0.011906038548118197+0.000025211460459189135*I	-0.43425046522777283+0.00003453338826703479*I	-0.009806481259931795+0.00001994025547693868*I	0.1304196604504803-0.000029431400226142707*I	0.016327461339315667-0.00003445379153329614*I	-0.12960329082889321+0.000026075964515559065*I	-0.022807623273163963+0.00004871791884194911*I	0.30334048270832215-3.124327141047615*^-6*I	0.04778112835607858-0.00009914843894678392*I	0.42356590829288887-0.00002574096090737135*I	-0.014696796967411907+0.00003029333961292604*I	-0.1546255009894193+0.0000267565521159188*I	-0.005444976196828601+0.000013044486827959936*I	-0.024060057636398992-4.432655688969426*^-6*I	0.009394637668162575-0.000021732724792764632*I	0.08560375856899916-0.000018459759368754296*I	-0.004199402211447368+9.56279903187303*^-6*I	-0.06212785124266156+0.00002308268903168486*I	-0.0016072779174237431+4.550624662023214*^-6*I	0.01142512439213308-8.731667610566105*^-6*I	0.0035509227555518704-9.525378114887519*^-6*I	0.021996448553321-0.000010342608979681385*I	-0.0019209041980273534+5.252105133997607*^-6*I	-0.025507443901898613+0.00001886826648449163*I	-0.0006861030647180935+2.024737062123303*^-6*I	0.010769679089517962-0.000011992475995545276*I	0.0020789632152713347-6.193269300345492*^-6*I	0.005614543297035924-3.3651967962580607*^-6*I	-0.0016347355578579762+4.973386399030778*^-6*I	-0.014689872152601946+0.00001529391570811103*I
0.0035224685382280172-5.18046391662628*^-6*I	-0.007145173654258029-0.0000830392058293614*I	-0.0038797355248613333+1.7430209905825497*^-6*I	-0.0677195434013457-0.00003223265136595172*I	0.0004937551315289548+3.417300781260275*^-6*I	0.17720514631305057+0.00028411270202596773*I	0.008366530595393577-6.932180311258187*^-6*I	-0.15551874462115597-0.0003418091135068682*I	-0.016142502007362922+5.393599098030754*^-6*I	-0.12774096398377313-0.0001189931955650628*I	0.009755441908854794+1.4308375220921702*^-6*I	0.6134002620292767+0.001079824343157087*I	0.020914679175043364-8.779646567167907*^-6*I	-1.0531432814563588-0.0020867686690342023*I	-0.07357205192472814+9.75554126109087*^-6*I	1.1838741154091235+0.0025259929008110043*I	0.13276601029447402-1.8433077614600502*^-6*I	-0.9343692184375609-0.0020826361863385007*I	-0.17948467947997093-8.851579711712486*^-6*I	0.48499634458044727+0.0010145878842964546*I	0.2037345981677813+0.000011081339468505631*I	-0.12418320283484591+0.00001111564238052802*I	-0.20994375719795916+1.8927629340209466*^-6*I	-0.029694605061777422-0.00032354607828152327*I	0.20845899459026218-0.00001510060634192967*I	0.040117553281228444+0.0003019451485053999*I	-0.20645308673168683+0.000026186108439073567*I	0.14338062022600104+0.0003335194497675019*I	0.42356590829289-0.00002574096090731618*I	-0.3506264107290776-0.0010455229195203263*I	0.35516806845058385-2.553883464274584*^-6*I	0.440398638997958+0.0010855541910044606*I	-0.1536633484652985+0.000021643308826374205*I	-0.24286659664117002-0.0004567254808899968*I	0.008753962666215835-0.00001834961544527631*I	-0.13440943557344784-0.0004313792495212254*I	0.058097574341914704+4.6605526548160886*^-7*I	0.4407887525078703+0.0010044138756312932*I	-0.05697271545017489+0.000014455409832503895*I	-0.485171525806977-0.0009617351499067649*I	0.022958601077454736-0.000015455852269275275*I	0.28245258404392026+0.0004626862392276024*I	0.007306576400727872+4.9513067282500045*^-6*I	-0.021268075855342534+0.00005651314940579449*I	-0.016736505137574416+6.933338638826815*^-6*I	-0.10946091481339862-0.0002517585611341331*I	0.01076967908951988-0.000011992475995435941*I	0.07467073045366267+0.0001157469817973098*I	-0.003156395467277233+8.569731049327131*^-6*I	0.007321296563122896+0.00008242793577970431*I
-0.0003935119199589922+1.1171081903583137*^-6*I	-0.011553152169616597+6.8193912604239285*^-6*I	-0.0001841450065827755+3.791765896235469*^-7*I	0.009545204631994505-6.7244697805413165*^-6*I	0.0006614045657354924-1.6699205418507986*^-6*I	0.007224370566884525-3.5850534195144314*^-7*I	-0.0003001860732418204+9.295582180643298*^-7*I	-0.023316894942629274+7.418622977755566*^-6*I	-0.000865657932027485+1.7730624250837008*^-6*I	0.01500488329848299-7.081467502483783*^-6*I	0.001615901388804463-3.6276241300570276*^-6*I	0.030515150173062885-9.92729016839497*^-7*I	-0.00009014397942446543+5.264726619163119*^-7*I	-0.0937723674537805+9.189290981564903*^-6*I	-0.004598473474335725+9.310228632544846*^-6*I	0.11229466627196395-8.840131392187945*^-6*I	0.010213205903920544-0.000020981701829353783*I	0.009065320087742086-9.566233602750692*^-7*I	-0.009759939995195643+0.000020027338652563477*I	-0.36568353605948195+0.000010601111046345786*I	-0.008524235747666928+0.000017071070505704668*I	0.01008925752861875-6.341250481943095*^-6*I	0.009028697989973312-0.00001839705878265598*I	0.07658983667828576+9.490530710655617*^-7*I	-0.005199206061153509+0.000010785527768376378*I	-0.07684979590279026+1.1014392345691688*^-7*I	0.0013567162770281261-3.0950409819359133*^-6*I	-0.0862276611471122+3.5694746727431544*^-6*I	-0.014696796967410436+0.00003029333961293533*I	0.3551680684505877-2.5538834643570917*^-6*I	0.04097943588222008-0.00008300891113691613*I	0.3561302209747155-7.667126753937488*^-6*I	-0.013412985605002283+0.000026985194049171344*I	-0.12084932816267933+7.726349070582701*^-6*I	-0.002842685934417099+6.467758050009758*^-6*I	-0.01875222156087759+5.761991896825527*^-7*I	0.006503548388329735-0.000013873954566987935*I	0.06325271013439357-8.161223933659581*^-6*I	-0.0032507697183090187+6.6141496950013776*^-6*I	-0.045439238764867995+7.731225173973374*^-6*I	-0.0006370928356179663+1.943959570250317*^-6*I	0.00826872892484979-1.619365608044625*^-7*I	0.001916187197693335-4.551991715855938*^-6*I	0.016077515165037623-6.983621117581464*^-6*I	-0.0008121260645612455+1.6655009253959899*^-6*I	-0.01673650513758456+6.9333386388210315*^-6*I	-0.0006861030647189283+2.0247370621688393*^-6*I	0.0019987403252103527-5.7548149744209015*^-8*I	0.0009701850818076094-2.6066650918114437*^-6*I	0.011533476685329443-6.724184658909293*^-6*I
-0.010120572002646143+8.609366936107718*^-6*I	-0.13186658148411373-0.00012643664350639255*I	0.0035272302847760327-1.744540963014322*^-6*I	0.23787461317381223+0.0003022148008622904*I	0.0083665305953947-6.932180311266644*^-6*I	-0.21618821148189582-0.00035991121234241067*I	-0.019175977160610567+0.000010555440842332673*I	-0.06359392590104566-0.000024789203424446446*I	0.015996278386638037-5.435508423444761*^-6*I	0.606255088375018+0.0009967851373278583*I	0.014316575710626273-5.350743547669556*^-6*I	-1.1850098629404513-0.002213205312540563*I	-0.07356729017818008+0.000013191464214692085*I	1.4288939022371907+0.002911246907502293*I	0.14501227641473052-0.000010518509063289349*I	-1.0828378865181367-0.0024103147473148352*I	-0.19915441177211096-1.713439650630655*^-6*I	0.24419727236636452+0.0007056859788458739*I	0.21136434595902753+0.00001257801135629065*I	0.6375906301613329+0.0013497098932144852*I	-0.17948467947997102-8.85157971172246*^-6*I	-1.0869635040184584-0.002417758195257049*I	0.12513626250322962-3.3399796492955937*^-6*I	0.8154936402079068+0.0018314225643457985*I	-0.08436139735057788+0.00001336174384581018*I	-0.8197117087392607-0.0018223183374184333*I	0.04337562968178185-0.00002250648984281642*I	0.27772667660171413+0.0005736550056784521*I	-0.15462550098942177+0.000026756552115845406*I	0.4403986389979663+0.001085554191004995*I	0.35613022097470926-7.667126753692875*^-6*I	-0.8712196839719468-0.0020759034060884103*I	0.3889442412773249-0.000021584086509794827*I	0.8286828933918204+0.0017244585376635906*I	-0.14835551238977107+0.000026652163704350695*I	-0.33880540295017-0.000515959313282167*I	-0.013597085768396666-8.05108001019749*^-6*I	-0.24756240248650252-0.0006900252927332419*I	0.07478618681972116-0.000014885408592559164*I	0.5794706028158888+0.0012147209804642435*I	-0.060129110917453384+0.000023025140881855963*I	-0.5418613490981926-0.0009738673371632035*I	0.017039667689172165-0.000012096864406813124*I	0.278823339580454+0.00038714578552506446*I	0.016077515165041672-6.983621117327178*^-6*I	-0.021268075855364426+0.00005651314940505561*I	-0.025507443901889616+0.000018868266484354558*I	-0.10583167034991389-0.00017621810743249022*I	0.016688612477808073-0.000015351463857947965*I	0.13136055374491776+0.00012787916905346655*I
-0.0006908765662428564+2.0017717977296826*^-6*I	-0.005189679420625122+8.796455445754432*^-6*I	0.00043139347485710093-1.0429810833804543*^-6*I	0.01602882073934727-0.000012466094623814337*I	0.00037004631550088113-1.1832057217484661*^-6*I	-0.023316894942607018+7.4186229779141445*^-6*I	-0.001535890320768822+3.885826364903085*^-6*I	0.0062004331259891314+5.026121779442761*^-6*I	0.0018459124796805888-4.25456358853032*^-6*I	0.045250034225656606-0.000016513654243172383*I	0.0004165875802368124-1.0961225461954976*^-6*I	-0.10532551962337364+0.00001600868224201047*I	-0.005682861960537343+0.00001242910862063194*I	0.10710498685132937-4.367594609681067*^-8*I	0.01103811129873633-0.000023141791103072862*I	0.03664729299670809-0.00002024210924464462*I	-0.009205748673111483+0.000018464956341162797*I	-0.39854563563410855+0.000024744203804351913*I	-0.010721530634173129+0.000022626817412459517*I	0.009065320087743644-9.566233604847132*^-7*I	0.011174796542898331-0.00002358118058926287*I	0.14515676584658235-0.000022983224149615285*I	-0.003916960548890642+7.916342797121228*^-6*I	-0.12033040292186799+0.000023090149744173242*I	-0.0020995572881869506+5.271204982268204*^-6*I	0.1202254255845796-0.000022616633766257764*I	0.008110826305752487-0.00001842457922903597*I	-0.025022210160525492+6.805876001951113*^-7*I	-0.005444976196828378+0.000013044486827954325*I	-0.15366334846529886+0.000021643308826357468*I	-0.013412985605000649+0.000026985194049208017*I	0.3889442412773386-0.00002158408650984966*I	0.04358172614463275-0.00008958563991490419*I	0.3614380570502397-2.6582718753792067*^-6*I	-0.016304074884835908+0.00003484396427498136*I	-0.14320037659728105+0.000018024884505692263*I	-0.001894053441275873+3.5191087130716984*^-6*I	-0.0020636090830729215-0.000014775264668809987*I	0.007473733470132704-0.000016480619658773462*I	0.06009631466711596+4.0850711588738905*^-7*I	-0.004885505276163918+0.000011587536094011993*I	-0.05135817215311765+0.000011090213036382997*I	0.0004716852978487261-1.6426446383335265*^-6*I	0.017039667689162943-0.000012096864407033701*I	0.0019161871976923822-4.551991715862538*^-6*I	0.007306576400714396+4.951306728267758*^-6*I	-0.0019209041980262815+5.252105133981487*^-6*I	-0.01081757174927724+3.5743507764227975*^-6*I	0.0009486324931400477-2.948649336898381*^-6*I	0.005155135792490283-8.627279199242312*^-6*I
0.01012533374919443-5.173443982508662*^-6*I	0.24501978682807005+0.00038525400669145443*I	0.002125694117609618-6.583436573529607*^-8*I	-0.2803352495646685-0.0004541152044836071*I	-0.016142502007363415+5.393599098012973*^-6*I	-0.0029244590402817652-6.6871045888666596*^-6*I	0.01599627838663834-5.4355084234378225*^-6*I	0.545585621514279+0.0009786830384921202*I	0.011283100557379007-1.8890180338286978*^-7*I	-1.1208628248576864-0.0021190013204006267*I	-0.0673264537003948+6.325118269131662*^-6*I	1.4217487285829251+0.00282820770167321*I	0.13841417295031114-7.089606043762998*^-6*I	-1.2147044680022392-0.0025367513908212515*I	-0.1991496500255627+1.7224833029242195*^-6*I	0.48921705919444586+0.0010909399855363556*I	0.2236106120792823+3.902810054441023*^-6*I	0.48912196208077313+0.0010220313322379995*I	-0.19915441177211118-1.713439650612874*^-6*I	-1.32776257623253-0.0027266601007069763*I	0.132766010294474-1.8433077614496418*^-6*I	1.5772674732041072+0.003170016815179903*I	-0.0539023196325889+2.617401200033379*^-6*I	-1.0572688989566892-0.0020942121169755306*I	0.0010386652635423759-1.6011171531659122*^-6*I	1.0573208320597534+0.0020940281945915117*I	0.05182758574226384+5.704436767819216*^-7*I	-0.5226936899673061-0.0010702835961810904*I	-0.02406005763640412-4.432655689121665*^-6*I	-0.24286659664118215-0.00045672548089045935*I	-0.12084932816267645+7.726349070171206*^-6*I	0.8286828933918078+0.0017244585376636242*I	0.3614380570502317-2.658271875581944*^-6*I	-0.967158490280976-0.00213513723847948*I	0.3665931928427141-0.000011285551074610191*I	0.7155299264787637+0.0014658124944526732*I	-0.13166689991196392+0.000011300699846449568*I	-0.20012355264212753-0.0003056522084491768*I	-0.01675348123567244+5.186510390730453*^-7*I	-0.30425222577774647-0.0007021574799891465*I	0.06886725343143356-0.000011526420729915735*I	0.5758413583523841+0.0011391805267625464*I	-0.0513581721531381+0.000011090213036264469*I	-0.5418613490982155-0.0009738673371631255*I	0.008268728924855702-1.619365611492049*^-7*I	0.282452584043943+0.00046268623922808745*I	0.021996448553330272-0.00001034260897978998*I	0.03542174743589589+0.0000686453366621117*I	-0.022351048434613042+0.000010298535435053556*I	-0.2445135206579545-0.0003865252122654936*I
