-0.2381531966588229-0.2200559869676524*I	0.06351995001422522+0.11241568475960154*I	0.1282749247026892+0.025570500338540355*I	-0.11979253515467993-0.13961091575260262*I	0.07895220002333196+0.21596836316697773*I	0.1373531492483563+0.03965446945462575*I	-0.3165691827760429-0.28458433063840516*I	-0.05095750514085931+0.1499489056114383*I	0.40474066156029054+0.02517781968113077*I	-0.22592388819273695-0.22661684488120934*I	-0.013914996671343726+0.36689191435218077*I	0.27029453194180875-0.21326928725708638*I	-0.45371587051671103+0.0020369231493845576*I	0.3793849334582416-0.18636255795937032*I	-0.20263870062184292+0.3203323636269805*I	0.23079105058931437-0.4193287695846793*I	-0.19667174977462912+0.40508332864945584*I	0.10949158485365931-0.28144572180390215*I	0.00722316340561806+0.08180682091280968*I	-0.2595789987354048+0.05153660233943547*I	0.6444923586887088-0.49127154868713985*I	0.13524919428617513+0.39615333975507316*I	-0.42471797895310537-0.1961241771579499*I	-0.020261010316211834-0.19483548819131008*I	0.4736650399226765+0.16629968347776727*I	-0.4233174333837386+0.03306983715525871*I	-0.14606323474538332-0.24864598969415733*I	0.46124058366199366+0.3027591738566546*I	-0.33528351629643727+0.009410825502183766*I	-0.15412632329772394-0.2736767172008971*I	0.5229424879064476+0.24809694472072003*I	-0.16564047754516376-0.01705456208514395*I	-0.3646610919122122-0.24414648860420685*I	0.3484630746068418+0.26830498801410313*I
0.0021231708689333664+0.151074846412444*I	0.029314596366725957-0.04989371932057613*I	-0.05284241195530147-0.06476164344748397*I	-0.025809854255742528+0.09045400020790198*I	0.09750250521775657-0.09172119592676095*I	-0.03648499273366741-0.10199910594376176*I	-0.03439366769910637+0.26818329770874216*I	0.1720191370051814+0.00827118736386348*I	-0.26319861220112123-0.2825096537619265*I	-0.09353002229913948+0.34785346262811145*I	0.4250403361248954-0.3192674835824764*I	-0.49271585421259856-0.04303552883570192*I	0.42735378811001656+0.3937682200536621*I	-0.4145321070819299-0.10096059661367938*I	0.28977666108206135-0.2190649347012885*I	-0.08771880715674267+0.4187916589293548*I	-0.1379812455350032-0.5054358633657797*I	0.3263758183459618+0.45562618281799805*I	-0.42660335758522905-0.2828300704911916*I	0.0009153840732366292+0.06112229705144562*I	0.13524919428617374+0.3961533397550718*I	0.16796528468620503-0.5372656306222653*I	0.1467633485336127+0.13953118463931669*I	-0.1491058317326896+0.2474723087716625*I	-0.31382584853007794-0.24837588464864324*I	0.3768162334365217+0.1326433708773782*I	-0.0748543587768959+0.3013748251693617*I	-0.07600628082228908-0.37022574708945594*I	0.2407018697238535+0.07094002021473729*I	-0.10639365915690202+0.17021302443863448*I	-0.15412632329772571-0.27367671720089815*I	0.08790615440734335+0.07148264651801697*I	0.054898236392975336+0.2147645915567721*I	-0.032972574485339703-0.211465977290039*I
0.2219839084570048+0.06336923397840123*I	-0.09046098649335338-0.056110576716148684*I	-0.06549201288117504+0.033711109839185356*I	0.137353149248355+0.03965446945462774*I	-0.17212496987153383-0.10232707731061619*I	-0.08028905380218837+0.066448566574988*I	0.31103167780597724-0.012620913958732877*I	-0.16240393817851345-0.11420116012160564*I	-0.030084284873160994+0.21020516136292852*I	0.17983354544845273-0.26937986397323355*I	-0.2810546867390596+0.2558040199562208*I	0.4532181326923672-0.2591237732643413*I	-0.5030385951960623+0.19243478597782043*I	0.27029453194180614-0.21326928725708577*I	0.03540772800801175+0.17649405152374395*I	-0.2997570874268649-0.1538556295762338*I	0.4831566476775069+0.0897061633518833*I	-0.5360949424388873-0.0013843486872921155*I	0.44428746430689964-0.08725763062862406*I	-0.031775164563649275+0.06178666692444169*I	-0.4247179789531054-0.1961241771579476*I	0.1467633485336126+0.1395311846393173*I	0.673869934304482-0.237714234580745*I	-0.1468014896802511+0.08599078818198651*I	-0.13884007133976978-0.1668391687813445*I	0.03463722607676551+0.01992910336546008*I	0.10900394801046275-0.07784680512643768*I	-0.29539307271503484+0.06955567152744492*I	0.09100134554772327-0.02983405335003769*I	0.24070186972385582+0.07094002021473744*I	-0.33528351629643866+0.009410825502185704*I	0.06641239064041508-0.041857563558981625*I	0.2858779076133399+0.02928500837660309*I	-0.2935648382138671-0.053540396457331156*I
-0.14578928179124512-0.26109357796482213*I	0.004863923335526449+0.1215149098504276*I	0.1373868459117694+0.05087229753124868*I	-0.05954428924186703-0.18442175769426078*I	-0.03439366769910873+0.2681832977087467*I	0.1950784335133863+0.09069383911435416*I	-0.30308295289513826-0.4251031472199308*I	-0.12420379989040402+0.31679255298558495*I	0.5179872059608358-0.12293554906514231*I	-0.4634012578458687-0.0929292481562728*I	0.28368767718770177+0.28374948850127885*I	-0.4096681837463992+0.02055431323674848*I	0.4250403361248928-0.319267483582479*I	-0.17657769276533306+0.28426362055566345*I	-0.11953250127881093-0.17249092220954249*I	0.22088828776912606+0.00023983890645124542*I	-0.26260421257788624+0.1720539120726049*I	0.23343420538182483-0.2978668463708*I	-0.14126674941730782+0.34323238872834116*I	0.16246338311632902+0.01391778921052173*I	-0.02026101031620964-0.1948354881913129*I	-0.14910583173269074+0.24747230877166432*I	-0.14680148968025086+0.08599078818198579*I	0.3823181350063939-0.4185400489554069*I	0.2016615849265919+0.3542957761960889*I	-0.3085251021308798-0.011236603667212077*I	-0.18590148786137195-0.21189005027645658*I	0.4534163645708849+0.3279723608858309*I	-0.29539307271503246+0.06955567152744266*I	-0.07600628082229015-0.3702257470894555*I	0.4612405836619945+0.30275917385665085*I	-0.1829937902912674-0.025115965569818263*I	-0.2820506839664283-0.3101625515730849*I	0.2473254248055312+0.33019155895689384*I
-0.04932272467935523+0.19039786282843804*I	0.07383319923412908-0.07276121530497578*I	-0.07841598611721864-0.06452834367075334*I	-0.05095750514086017+0.1499489056114414*I	0.16658746490146795-0.1948781672865263*I	-0.16240393817851453-0.11420116012160268*I	0.1143599280313502+0.3924624146907168*I	0.15050199678712167-0.35288020300968564*I	-0.3747636704933717+0.21800528631636076*I	0.5167380827065908-0.14670808850474085*I	-0.5192078833978812+0.035748032988570426*I	0.1798335454484508-0.2693798639732339*I	0.2080689117856639+0.4302611483305795*I	-0.22592388819273912-0.22661684488120534*I	0.18275675310328676-0.03819141429727475*I	0.039503481352493604+0.20605948232759091*I	-0.25107716989486784-0.31829544047759284*I	0.3948281930215801+0.34461673741563437*I	-0.43194114235872444-0.27793099807075694*I	-0.12975259516987034+0.08661023361258949*I	0.4736650399226747+0.16629968347776883*I	-0.3138258485300772-0.248375884648642*I	-0.13884007133976978-0.16683916878134453*I	0.20166158492659186+0.3542957761960877*I	0.3092088423922665-0.4818607231849505*I	-0.018877129011547613+0.1224766225541716*I	0.09822450895333819+0.05197276756277385*I	-0.18590148786137387-0.21189005027645508*I	0.10900394801046093-0.07784680512643712*I	-0.07485435877689345+0.30137482516936165*I	-0.14606323474538602-0.24864598969415463*I	0.11277750905515227+0.03445418584254939*I	0.029377575615775413+0.2535573141063921*I	0.011514154247438247-0.25662215511575415*I
0.2810529568340798+0.16089102908362554*I	-0.08885888560859223-0.13452803837368152*I	-0.12734053753505278+0.07185136319140446*I	0.2257522111046533+0.12175474875688583*I	-0.26319861220112184-0.28250965376192744*I	-0.14726309639860866+0.23436990123509277*I	0.5179872059608384-0.12293554906514333*I	-0.440341961337668-0.010506596405776794*I	0.2438033364936872+0.14115599504327092*I	-0.4403419613376671-0.010506596405775519*I	0.5179872059608363-0.12293554906514556*I	-0.14726309639860788+0.23436990123509474*I	-0.2631986122011212-0.2825096537619287*I	0.2257522111046515+0.12175474875688569*I	-0.12734053753505042+0.07185136319140588*I	-0.08885888560859405-0.13452803837368313*I	0.2810529568340809+0.16089102908362685*I	-0.39734664061145747-0.14384154723667483*I	0.40634234726901713+0.0879945822998818*I	0.0834129895758989-0.11151683465058126*I	-0.42331743338373684+0.033069837155260386*I	0.3768162334365198+0.1326433708773764*I	0.034637226076766454+0.019929103365463382*I	-0.3085251021308787-0.011236603667213563*I	-0.01887712901154902+0.12247662255417463*I	0.45891826614076037-0.22321105894695586*I	-0.01887712901154857+0.12247662255417409*I	-0.30852510213088025-0.011236603667214054*I	0.03463722607676658+0.01992910336546266*I	0.37681623343652015+0.1326433708773761*I	-0.42331743338373673+0.03306983715526034*I	0.08341298957589928-0.11151683465058052*I	0.40634234726901863+0.08799458229988191*I	-0.3973466406114578-0.14384154723667414*I
-0.2510771698948668-0.3182954404775916*I	0.03950348135249288+0.20605948232758808*I	0.1827567531032868-0.038191414297271076*I	-0.2259238881927372-0.22661684488120926*I	0.20806891178566056+0.43026114833058243*I	0.17983354544845448-0.2693798639732359*I	-0.5192078833978843+0.03574803298857083*I	0.5167380827065933-0.14670808850474185*I	-0.37476367049337267+0.21800528631636182*I	0.15050199678712317-0.3528802030096878*I	0.11435992803134869+0.39246241469071935*I	-0.1624039381785125-0.11420116012160583*I	0.16658746490146598-0.19487816728652332*I	-0.0509575051408588+0.14994890561143742*I	-0.07841598611721907-0.06452834367074942*I	0.07383319923412905-0.07276121530497943*I	-0.04932272467935487+0.1903978628284403*I	0.011514154247437685-0.25662215511575454*I	0.029377575615776128+0.25355731410639043*I	0.1127775090551516+0.03445418584255016*I	-0.14606323474538507-0.24864598969415844*I	-0.0748543587768935+0.3013748251693637*I	0.10900394801046195-0.07784680512643997*I	-0.18590148786137484-0.21189005027645427*I	0.09822450895334003+0.051972767562772755*I	-0.0188771290115496+0.12247662255417269*I	0.30920884239226915-0.4818607231849523*I	0.20166158492659111+0.3542957761960898*I	-0.13884007133976806-0.16683916878134672*I	-0.31382584853007717-0.24837588464864124*I	0.473665039922676+0.16629968347776689*I	-0.12975259516987164+0.08661023361258986*I	-0.43194114235872355-0.27793099807075944*I	0.39482819302157895+0.3446167374156351*I
-0.2626042125778859+0.17205391207260243*I	0.22088828776912411+0.0002398389064554843*I	-0.11953250127880835-0.17249092220954726*I	-0.17657769276533625+0.2842636205556679*I	0.4250403361248955-0.3192674835824818*I	-0.4096681837464018+0.020554313236750724*I	0.2836876771877033+0.28374948850127774*I	-0.46340125784587116-0.09292924815627156*I	0.5179872059608386-0.12293554906514317*I	-0.12420379989040761+0.3167925529855863*I	-0.30308295289513465-0.4251031472199322*I	0.19507843351338375+0.09069383911435695*I	-0.03439366769910786+0.2681832977087432*I	-0.05954428924186749-0.18442175769425553*I	0.13738684591176922+0.05087229753124307*I	0.004863923335526487+0.12151490985043262*I	-0.14578928179124473-0.261093577964825*I	0.24732542480553066+0.330191558956894*I	-0.2820506839664277-0.31016255157308226*I	-0.18299379029126653-0.02511596556981878*I	0.46124058366199283+0.3027591738566549*I	-0.07600628082228877-0.37022574708945755*I	-0.2953930727150343+0.06955567152744574*I	0.4534163645708851+0.32797236088582926*I	-0.18590148786137378-0.21189005027645527*I	-0.30852510213087864-0.011236603667213012*I	0.2016615849265887+0.3542957761960901*I	0.38231813500639644-0.4185400489554084*I	-0.14680148968025344+0.0859907881819884*I	-0.14910583173269001+0.2474723087716626*I	-0.020261010316211192-0.19483548819130952*I	0.16246338311632955+0.013917789210521307*I	-0.14126674941730993+0.3432323887283434*I	0.23343420538182574-0.2978668463707998*I
0.4831566476775071+0.08970616335188082*I	-0.2997570874268641-0.15385562957623078*I	0.0354077280080101+0.1764940515237412*I	0.2702945319418076-0.21326928725708497*I	-0.503038595196063+0.19243478597782168*I	0.453218132692366-0.25912377326434266*I	-0.2810546867390569+0.25580401995622204*I	0.17983354544845123-0.26937986397323377*I	-0.03008428487316124+0.2102051613629277*I	-0.16240393817851265-0.11420116012160589*I	0.3110316778059759-0.012620913958731574*I	-0.08028905380218966+0.06644856657498587*I	-0.1721249698715303-0.10232707731061379*I	0.13735314924835107+0.03965446945462707*I	-0.06549201288117165+0.033711109839184135*I	-0.0904609864933556-0.056110576716146936*I	0.22198390845700508+0.06336923397839941*I	-0.2935648382138655-0.0535403964573298*I	0.28587790761333676+0.02928500837660254*I	0.06641239064041536-0.04185756355898057*I	-0.33528351629643954+0.00941082550218566*I	0.2407018697238551+0.07094002021473617*I	0.09100134554772207-0.029834053350037863*I	-0.2953930727150321+0.06955567152744503*I	0.1090039480104606-0.07784680512643898*I	0.0346372260767666+0.019929103365462005*I	-0.13884007133976914-0.16683916878134566*I	-0.1468014896802532+0.08599078818198609*I	0.6738699343044822-0.23771423458074434*I	0.14676334853361345+0.13953118463931563*I	-0.42471797895310676-0.19612417715794672*I	-0.03177516456364868+0.06178666692444261*I	0.44428746430690147-0.08725763062862384*I	-0.5360949424388884-0.0013843486872908153*I
-0.1379812455350022-0.5054358633657746*I	-0.0877188071567448+0.4187916589293473*I	0.28977666108206374-0.21906493470128074*I	-0.41453210708193033-0.10096059661368467*I	0.4273537881100146+0.39376822005366335*I	-0.492715854212594-0.04303552883570237*I	0.42504033612488923-0.31926748358247703*I	-0.09353002229913587+0.3478534626281105*I	-0.2631986122011216-0.28250965376192444*I	0.17201913700518165+0.00827118736386092*I	-0.03439366769910618+0.2681832977087444*I	-0.036484992733663464-0.10199910594376425*I	0.09750250521774974-0.09172119592675892*I	-0.025809854255735315+0.09045400020789864*I	-0.052842411955306715-0.06476164344748019*I	0.02931459636672917-0.049893719320579746*I	0.00212317086893331+0.1510748464124464*I	-0.032972574485342486-0.21146597729003955*I	0.05489823639298021+0.21476459155677066*I	0.08790615440734209+0.07148264651801735*I	-0.1541263232977237-0.27367671720090125*I	-0.10639365915690076+0.1702130244386368*I	0.24070186972385624+0.07094002021473422*I	-0.07600628082229348-0.3702257470894548*I	-0.07485435877689123+0.30137482516936054*I	0.37681623343651854+0.13264337087737801*I	-0.31382584853007683-0.24837588464864388*I	-0.1491058317326875+0.24747230877166487*I	0.146763348533614+0.13953118463931388*I	0.16796528468620417-0.5372656306222618*I	0.1352491942861759+0.39615333975506756*I	0.0009153840732347062+0.061122297051444986*I	-0.4266033575852306-0.282830070491194*I	0.3263758183459621+0.4556261828179964*I
-0.19667174977462973+0.4050833286494508*I	0.2307910505893148-0.4193287695846721*I	-0.20263870062184325+0.32033236362697326*I	0.37938493345823987-0.18636255795936565*I	-0.45371587051670775+0.0020369231493835866*I	0.2702945319418036-0.2132692872570855*I	-0.01391499667133833+0.36689191435218027*I	-0.2259238881927399-0.22661684488120754*I	0.40474066156029054+0.02517781968112831*I	-0.05095750514085931+0.1499489056114392*I	-0.3165691827760425-0.28458433063840405*I	0.13735314924835176+0.039654469454624516*I	0.07895220002333954+0.21596836316697873*I	-0.11979253515468713-0.13961091575259982*I	0.12827492470269405+0.025570500338534537*I	0.0635199500142227+0.11241568475960763*I	-0.23815319665882295-0.22005598696765716*I	0.3484630746068448+0.2683049880141053*I	-0.364661091912217-0.2441464886042058*I	-0.16564047754516234-0.017054562085142784*I	0.5229424879064454+0.24809694472072286*I	-0.15412632329772533-0.2736767172009003*I	-0.33528351629644015+0.009410825502185858*I	0.46124058366199766+0.302759173856653*I	-0.1460632347453879-0.2486459896941579*I	-0.42331743338373523+0.03306983715526044*I	0.4736650399226754+0.16629968347776738*I	-0.020261010316212934-0.19483548819131177*I	-0.42471797895310764-0.19612417715794647*I	0.1352491942861761+0.39615333975506917*I	0.6444923586887064-0.4912715486871357*I	-0.25957899873540285+0.05153660233943604*I	0.007223163405617797+0.08180682091281166*I	0.1094915848536598-0.2814457218039004*I
0.6903621191949492+0.11431701659188986*I	-0.6354203948510518-0.1012004355201362*I	0.40890504385381876+0.06082327889743092*I	-0.4038569686040024+0.09149250953798514*I	0.28977666108205924-0.21906493470128482*I	-0.09839394563466676+0.22633855277768503*I	-0.1195325012788079-0.17249092220954687*I	0.1427045406384555+0.05816490668443762*I	-0.12734053753505167+0.0718513631914059*I	-0.005811215142395937-0.070938196301235*I	0.1373868459117665+0.05087229753124494*I	-0.04886915076394107+0.008031348457409607*I	-0.05284241195530268-0.06476164344748718*I	0.05237389287492855+0.032528932429921956*I	-0.037761169825080806+0.008481352954434682*I	-0.03067377759126732-0.03106090964252584*I	0.09082369896700897+0.04525708810489417*I	-0.12644669591284774-0.04724293514883778*I	0.12792436066870286+0.03648583437218651*I	0.04362755664902398-0.01613698728158561*I	-0.16564047754516167-0.01705456208514298*I	0.08790615440734137+0.07148264651801682*I	0.06641239064041556-0.0418575635589797*I	-0.18299379029126595-0.025115965569819557*I	0.11277750905515117+0.03445418584255173*I	0.08341298957589903-0.11151683465058133*I	-0.12975259516986998+0.08661023361259056*I	0.16246338311632808+0.01391778921052144*I	-0.031775164563648754+0.061786666924442554*I	0.0009153840732363615+0.06112229705144449*I	-0.2595789987354042+0.05153660233943588*I	0.33187771991583725-0.09555723701478981*I	0.2765159437034855+0.052920951026728016*I	-0.5588946396545514-0.0966370393957528*I
-0.4891235985247197-0.17445712837435934*I	0.6791420208851039-0.0325069283831346*I	-0.6857953482993487+0.2306262002750937*I	0.23079105058931287-0.4193287695846767*I	0.28648489790287873+0.4947894920013382*I	-0.29975708742686463-0.15385562957623736*I	0.23207947778263965-0.2285892771257048*I	0.03950348135249508+0.2060594823275852*I	-0.30039989457422345-0.127897577649153*I	0.07383319923412929-0.0727612153049761*I	0.1726611837776492+0.2537670968068381*I	-0.09046098649335378-0.05611057671615004*I	-0.016169288201818805-0.15668675298924925*I	0.06351995001422536+0.11241568475959843*I	-0.09370898375431516-0.03779873363985751*I	-0.029331548661327624-0.08350033903645626*I	0.14444421290450835+0.18225725332779294*I	-0.22053871393813904-0.23181915364191608*I	0.23706458029310803+0.21881193634411583*I	0.12792436066870352+0.036485834372186735*I	-0.3646610919122129-0.24414648860420823*I	0.054898236392975995+0.21476459155677308*I	0.285877907613339+0.02928500837660073*I	-0.2820506839664282-0.31016255157308187*I	0.029377575615775357+0.25355731410638943*I	0.4063423472690173+0.08799458229988293*I	-0.4319411423587223-0.27793099807076094*I	-0.14126674941730982+0.3432323887283433*I	0.4442874643069014-0.08725763062862658*I	-0.4266033575852284-0.28283007049119147*I	0.007223163405616286+0.08180682091280833*I	0.27651594370348426+0.05292095102672898*I	0.20020489438180744-0.4040139180585136*I	0.16702435884982383+0.33436667283062876*I
-0.14347582980612683+0.45194212567131686*I	-0.3161381614472593-0.327299149391364*I	0.6903621191949465+0.11431701659188769*I	-0.3192822334037893+0.22609871387123207*I	-0.1379812455350037-0.5054358633657787*I	0.23156342624704662+0.192692945058124*I	-0.26260421257788136+0.1720539120725995*I	-0.010675138477927485-0.19245310615166275*I	0.28105295683408055+0.16089102908362507*I	-0.07818374713066747+0.05792506777798353*I	-0.1457892817912479-0.26109357796482346*I	0.08304767046619582+0.06358984207244874*I	0.0021231708689365358+0.15107484641244048*I	-0.053733074099472956-0.11348356139301699*I	0.09082369896701226+0.045257088104888946*I	0.02305929650820042+0.08242265175050018*I	-0.13070803966102398-0.18785058156290507*I	0.20304682704721477+0.2425719251572918*I	-0.22053871393814195-0.23181915364191466*I	-0.12644669591284832-0.04724293514883776*I	0.34846307460684256+0.26830498801410635*I	-0.03297257448534186-0.2114659772900407*I	-0.29356483821386675-0.05354039645732776*I	0.2473254248055344+0.3301915589568917*I	0.011514154247436043-0.2566221551157519*I	-0.3973466406114562-0.1438415472366755*I	0.39482819302157923+0.3446167374156367*I	0.2334342053818229-0.2978668463708006*I	-0.5360949424388887-0.001384348687289142*I	0.3263758183459625+0.45562618281799505*I	0.10949158485365929-0.2814457218038984*I	-0.55889463965455-0.09663703939575329*I	0.16702435884982594+0.33436667283062943*I	0.564396541224426-0.45454638043703377*I
