0.21290030659017278-0.06827835026828462*I	-0.0518628285497563+0.001033118830915461*I	-0.13043830588417718+0.06664087760998416*I	0.0864539418459153-0.007697767201337661*I	-0.007024231427548004-0.05441007315404192*I	-0.09102288936143119+0.021949649725150143*I	0.1517528204771965+0.01951923237998913*I	0.06101427177565033-0.039795178465928026*I	-0.24876949211832672+0.04374899995365877*I	-0.0021955449538722006+0.05142707077850465*I	0.2522655513020613-0.1255178229369858*I	-0.06918735910711317-0.044103458355762445*I	-0.1422620606675867+0.19564924045855875*I	0.12830437339806447+0.007411402332678102*I	-0.061741151895102354-0.20744620060485655*I	-0.1453989134632445+0.060013592340484825*I	0.2929314256608951+0.11203912867483196*I	0.09060553343065245-0.1420899641636703*I	-0.4370084328120489+0.11387485379206125*I	0.06089255177262598+0.19710986386760881*I	0.3402089864799602-0.42728562659673647*I	-0.32424996545080603-0.07924481732328695*I	0.17534053410508912+0.553317311137308*I	0.20178165760234615-0.4105178356985146*I	-0.4962144214763897+0.0993858694575701*I	0.34664312167082206-0.16622688591416676*I	-0.05496476466880857+0.1648802148337879*I	0.07011044753610486-0.534155033688222*I	-0.05656426241696686+0.6844192776857311*I	0.019895171634640985-0.554065961405849*I	0.024875532921746886+0.19654361143240517*I	-0.32934310536203765+0.4382278744931326*I	0.5537885920601511-1.0581732123997378*I	0.2405660894612371+0.41877081061729277*I	-0.4400323757460666+0.2929176974517263*I	-0.1562678096475182-0.39002940573992856*I	0.5131186560399578-0.22607262668158373*I	-0.27761760338761626+0.561485078845841*I	-0.41185950462572324-0.23937526032622866*I	0.5433567104532583-0.23603721639003453*I	-0.015092835904547271+0.5007452449232767*I	-0.4109563828553637-0.09609513591236295*I	0.3755724494700892-0.4599520118591657*I	0.11524222695833233+0.2624206384037484*I	-0.4970401963748948+0.2501378731793663*I	0.16709922709455755-0.27437601009995705*I	0.37358704836112483-0.009545967501702292*I	-0.3297318742915857+0.19222449949193496*I	-0.10155969708961579-0.17054019056605924*I	0.33672914054635666-0.08116792528968239*I	-0.18507826105329328+0.2558145189089407*I	-0.21127641504972283-0.01320522602545281*I	0.36925361998255396-0.2543163142669552*I	0.015732034478002+0.07226083621425672*I	-0.3872360972914079+0.193830084636881*I	0.1728124571474438-0.09928130319886407*I	0.2428926681808294-0.10263097140638613*I	-0.2866554867636454+0.10750816806499823*I
0.002059799608577868-0.03902342168969444*I	-0.004878908495777868+0.008951121417345094*I	0.00569856001185073+0.024791626526965288*I	0.0064090248135239974-0.015884739846389342*I	-0.015890497939338544+0.0004644689263124136*I	-0.0025416377284625752+0.01869509115626992*I	0.019933571436709648-0.030189409701008776*I	-0.006427976040313992-0.015311475801763529*I	-0.009714620680190354+0.05453529902341678*I	0.017283345934432558+0.004194461907130376*I	-0.01776547990936693-0.06120622179034748*I	-0.023903534266697227+0.014685260717102386*I	0.055773567919487246+0.03785904760358132*I	0.017894410548383054-0.03835249527908389*I	-0.08422951594094448+0.023119630449107247*I	0.010255733384710511+0.05798627445013113*I	0.06792869848669972-0.11531883239815405*I	-0.06968451262122714-0.05540691515047906*I	0.04286413588953654+0.20342279593867785*I	0.16757119644132146-0.04522156473907938*I	-0.30930686038771144-0.1315372651231858*I	0.006674397728793869+0.34391895759984165*I	0.2987289598946889-0.41529454490033546*I	-0.4711888722999178+0.12261102233059896*I	0.45047360816441345+0.2203901382819131*I	-0.45459953259426206-0.008307578401268379*I	0.272338817902623-0.20713562867063695*I	0.05400444362785518+0.43827373068654835*I	-0.35816205589784417-0.4897250035653379*I	0.5154242527493602+0.3404248411879286*I	-0.4613284634895197-0.051602036348743316*I	-0.03244434506163065-0.1006477365807577*I	0.2405660894612317+0.4187708106172911*I	0.2095574069265908-0.46476881115838875*I	-0.02428245152004015+0.09980050510194134*I	-0.010506101115921528+0.19375847356510312*I	-0.25772243175297704+0.0074191174399917*I	0.3175391601198335-0.08952221062885823*I	0.06213307532909042+0.2664267086670667*I	-0.16602031760486324-0.22281805206652827*I	0.1589528119678992-0.11555219978820416*I	-0.048589383240575455+0.18077079134356422*I	-0.14960631402294933-0.05654966711158486*I	0.10577709837605292-0.05638556863353358*I	0.0656446049891062+0.12307251307995835*I	-0.08266706336891029-0.036534228484504785*I	0.010018804425125356-0.10283387068684022*I	0.03486118076597887+0.07843994657041065*I	-0.047674757939008175+0.039317091312158194*I	0.004596330517286531-0.0755931400905315*I	0.050073653782704+0.026340242775318337*I	-0.022727783756561745+0.04461555271295381*I	-0.03386558749120925-0.06708728910953043*I	0.021398551085379483-0.003547267852923391*I	0.01573203447800876+0.07226083621425768*I	-0.01058834757393615-0.03248563760483174*I	-0.004598370411061634-0.04539924011478312*I	0.00159992477597015+0.05309591308930817*I
-0.21234484175500287+0.1019367523971657*I	0.05558137571309794-0.009150793647549262*I	0.12396953929181244-0.0873925486351336*I	-0.09102288936144294+0.021949649725149192*I	0.020759049757854222+0.052501707861082644*I	0.09188683790845312-0.038342152019707844*I	-0.16686295624749659+0.008453125166461909*I	-0.054058373503643634+0.05246018960941308*I	0.2528210161372511-0.09185942080807852*I	-0.013605983394006892-0.05325425200332673*I	-0.23119282796598042+0.1765350420917071*I	0.08914431258641523+0.028327933226920166*I	0.0894562037469028-0.2215853703537689*I	-0.13996601740069792+0.029369207522110564*I	0.133092700840959+0.17490232699535332*I	0.12757004928844848-0.11157942427942821*I	-0.33594023715201987+0.002496200604008818*I	-0.013727703396998851+0.18365079033019222*I	0.35778565063228107-0.294499584458675*I	-0.23291010791049727-0.10234395487486622*I	0.012531186549922465+0.4572497637205032*I	0.13100299930876372-0.33704516982061805*I	-0.22085965996783852+0.07863895599434832*I	0.3459087975611968-0.2852177125262635*I	-0.32916384992571635+0.37482261604265404*I	0.20178165760235078-0.41051783569850286*I	0.008289962554408538+0.27788056455220533*I	-0.3235156413411535+0.03974600928882236*I	0.5061038817789547-0.34104436775729857*I	-0.4812236351241599+0.5024639250571047*I	0.2590919444609654-0.4578251507199851*I	0.10858073133374825-0.07105910022458128*I	-0.440032375746056+0.29291769745173074*I	-0.024282451520053833+0.09980050510193889*I	0.8078153036391685-0.8264206883613157*I	-0.12573707362549755+0.49724902828186385*I	-0.38698397170396115-0.04283164889383324*I	0.08202824696372944-0.2876392527387708*I	0.2439991085564351+0.04292009420327973*I	-0.32227082315627636+0.3869117252689035*I	-0.08933545919770974-0.36357792583984583*I	0.4203028808003226-0.07600673098742296*I	-0.24301348479588172+0.4818903972177593*I	-0.19920393599217587-0.19589779243537814*I	0.42663545240323875-0.3452953138472622*I	-0.09143581768032799+0.29461465249308705*I	-0.3706792445731702+0.09845253031879031*I	0.29207592077770966-0.2557412788666116*I	0.1374457843747058+0.13161185339533654*I	-0.33433024470265943+0.14682525937714463*I	0.14133297109120901-0.27317116197244773*I	0.22748448134122679-0.027541820308755082*I	-0.33617309435829373+0.3084867826487721*I	-0.033865587491212316-0.06708728910953847*I	0.3692536199825564-0.25431631426693957*I	-0.1616787930805004+0.12614289929833342*I	-0.23614126398644322+0.14115782089703116*I	0.2820571163525966-0.15290740817976875*I
0.1003418560136016+0.026829493709688075*I	-0.01782929063382326-0.014083989696398111*I	-0.07199469230479213-0.004434167163351682*I	0.032744212733084324+0.021773775121436786*I	0.01993357143670029-0.030189409701006118*I	-0.041713826501847344-0.018390159766941704*I	0.04638957368526034+0.059433935113093625*I	0.04152166138178428+0.002393711757134805*I	-0.11240877591112132-0.06324408897307617*I	-0.028782442762466994+0.023636382134463813*I	0.15817522354165736+0.025665119623554895*I	0.00006511991455932309-0.052436484975475775*I	-0.1582840078543043+0.05770888497546*I	0.047878854613565475+0.07080892815421361*I	0.08216370991155074-0.170299868626121*I	-0.11780736393659948-0.05791233507101803*I	0.10514420751413525+0.2623922621254333*I	0.21163449555155878-0.06152294413818771*I	-0.4416492077355278-0.1645919443952698*I	-0.015680068993372726+0.3828668155360758*I	0.4666188041165441-0.44416472430019127*I	-0.4884070983197995+0.0659800754479849*I	0.30995508021948165+0.3393052450477274*I	-0.3828171437140016+0.04781608903583706*I	0.2987289598946849-0.41529454490033674*I	-0.0816973308571265+0.4187138908946086*I	-0.16878833244276403-0.25045237188900515*I	0.20137876216684034-0.1195092185883263*I	-0.15141585032437074+0.44045189156822734*I	0.039416485038066114-0.5807941474201226*I	0.08868555969910363+0.4830068611812638*I	0.14866697203709228+0.09903147783048022*I	-0.15626780964753306-0.39002940573992595*I	-0.01050610111591045+0.1937584735651003*I	-0.1257370736254977+0.4972490282818646*I	0.3784295950093303-0.6533224996177301*I	0.21401360509121894+0.20219065810309764*I	-0.23788114770456306+0.25732835877283183*I	-0.3023756515216311-0.16715423613693858*I	0.5062513545468634-0.05959851488863551*I	-0.06092075432384333+0.4264571940696839*I	-0.26098018233622194-0.2977789319909844*I	0.37070525883110195-0.21535485631121837*I	-0.060728819423194316+0.25787198166134556*I	-0.3562843586616077-0.024355653022257697*I	0.20373336884871673-0.11011374188893372*I	0.1906212986722638+0.14170724431331766*I	-0.22277871607136526-0.012023254882794645*I	0.005420434014061174-0.14823311080162202*I	0.16598441067046862+0.0745392484531836*I	-0.15691941714413962+0.09294319629306928*I	-0.07356131364598939-0.07850814777738041*I	0.22748448134122426-0.027541820308763326*I	-0.022727783756560444+0.04461555271296092*I	-0.21127641504972255-0.013205226025462787*I	0.099556195248642-0.0006322601660790768*I	0.12497669368315702+0.018634731233355146*I	-0.141711577478432-0.028584939487607215*I
0.12341407445661372-0.12105095076403548*I	-0.03916006081165612+0.020916530894242988*I	-0.06114748611299113+0.08779758264827024*I	0.061014271775644856-0.03979517846592815*I	-0.03586918552813071-0.024529350314622157*I	-0.05405837350365337+0.052460189609416646*I	0.12182724541790074-0.05887694532700011*I	0.017266582738801783-0.05180122555710644*I	-0.14928629209515126+0.14123916730452551*I	0.03728148403663968+0.02936105205782824*I	0.09001166858210008-0.18792696822487606*I	-0.08438464168760924+0.020218413874563836*I	0.04416193354258597+0.15578812862848823*I	0.08840998847678055-0.09066289338518338*I	-0.18474288151000537-0.01164296914489464*I	-0.008294807334460086+0.15300640551182026*I	0.197946925812348-0.23163638613816606*I	-0.19594559205272596-0.07183341499060414*I	0.11359938220998701+0.34587111053243214*I	0.05638274413909881-0.3505042433580135*I	-0.20328299581549023+0.2114249981323955*I	0.4372486551014821-0.3083168500778427*I	-0.4919731974808744+0.27875506862586447*I	0.13100299930875114-0.3370451698206279*I	0.28364472406297797+0.2571336510890029*I	-0.324249965450798-0.07924481732328512*I	0.23190479652205823-0.13110196654843442*I	0.13167121006623847+0.12363719798971962*I	-0.4412496568075785-0.06549434537622656*I	0.5699091948232736-0.019457063875838745*I	-0.464907908667814+0.09637408601932791*I	-0.17616298128216798+0.16403655566592393*I	0.5131186560399695-0.2260726266815842*I	-0.2577224317529793+0.007419117439992288*I	-0.3869839717039662-0.04283164889383097*I	0.21401360509121942+0.20219065810309422*I	0.5386957561556122-0.5574279674764626*I	-0.17039029339413878+0.3226756747049292*I	-0.06445992627597072-0.16703431440743102*I	-0.04102558268919952-0.12760876733617033*I	0.016078459665076907+0.024065246497778692*I	-0.11051837629306105+0.2871090687458869*I	-0.03827245626458311-0.24892122782794313*I	0.2136248361616736-0.043812716898103586*I	-0.11665253299416234+0.3302050543572062*I	-0.07422724230902017-0.1772630612020312*I	0.19049418841679777-0.20413749295023378*I	-0.09603418809139193+0.2492154123783027*I	-0.12778657639234678-0.004178441087582021*I	0.18283126157257956-0.2021151738857078*I	-0.013649048930292092+0.1842841171351747*I	-0.1569194171441431+0.09294319629307818*I	0.1413329710912079-0.27317116197245417*I	0.05007365378270497+0.026340242775313393*I	-0.1850782610533008+0.2558145189089498*I	0.07537907171393199-0.12071339409045334*I	0.1263609518017309-0.15168534286057067*I	-0.1570804226694362+0.1715421394131278*I
-0.1743963479269528+0.007759760816670837*I	0.0376231212288445+0.012822653704079503*I	0.11457686743846046-0.028151542518280392*I	-0.06595214194919813-0.016589409616948082*I	-0.009714620680197059+0.054535299023422815*I	0.07680751184332228+0.005472395722306147*I	-0.11240877591111297-0.06324408897307385*I	-0.06406829322402076+0.02055769816929132*I	0.214279417907123+0.03056375571322332*I	0.024303435361900858-0.05423723512547692*I	-0.2529273038560576+0.055671017792749196*I	0.04299994611779666+0.07976004957155429*I	0.18456536553371827-0.18249379660613224*I	-0.13563665457042537-0.07199632476741884*I	0.03108971560078107+0.29698151665178535*I	0.24925761678041133-0.048700290434110984*I	-0.42741419631067845-0.21957298062322667*I	-0.06380292030873436+0.38036139561551957*I	0.5288988757411274-0.3851952581134187*I	-0.44434379920954814+0.04967869604885328*I	0.17761273287165938+0.30625056577566295*I	-0.4051716104361625+0.0867639469720605*I	0.4666188041165356-0.4441647243001957*I	-0.09891555687699904+0.36208294401200214*I	-0.30930686038770555-0.13153726512320033*I	0.2731611510471138-0.06338555115121744*I	-0.12502570833232043+0.23229297533853133*I	-0.13570177448496978-0.01955983979194277*I	0.340789573779443-0.20117925989189359*I	-0.4061737657503338+0.33940078406267576*I	0.3050606538419942-0.3384273693911858*I	0.06135472898377916-0.286387937274271*I	-0.27761760338760977+0.5614850788458473*I	0.317539160119825-0.08952221062885762*I	0.08202824696373114-0.2876392527387754*I	-0.2378811477045601+0.25732835877283683*I	-0.17039029339413875+0.3226756747049317*I	0.5671417894363499-0.6233988038775052*I	0.09095977543829559+0.3622211435056948*I	-0.3328410124359212+0.18236747884838847*I	-0.09062320465842356-0.26695689265997036*I	0.49411191836423934+0.0175026754291528*I	-0.2675987989624954+0.4586512081590075*I	-0.1630239118635629-0.3515071052463686*I	0.4956819525142545-0.1967201250778804*I	-0.20084047212564402+0.28238295526306145*I	-0.36088272907267244-0.0697548931370427*I	0.3348565987532136-0.11401444000616268*I	0.08137663946712011+0.19533334929421658*I	-0.3009363602346342-0.014938262569629756*I	0.18283126157256824-0.20211517388570527*I	0.16598441067047073+0.07453924845318127*I	-0.33433024470265854+0.14682525937715377*I	0.004596330517291512-0.07559314009053222*I	0.336729140546353-0.08116792528968231*I	-0.15385101366105028+0.048516250830190476*I	-0.20667804463866044+0.03219401408932579*I	0.2396678479510921-0.025143233767793753*I
0.027783281185392163+0.1069117810151293*I	0.005432896062545059-0.03064438481837738*I	-0.036424650363320495-0.05818775244351562*I	-0.0021955449538820404+0.05142707077850484*I	0.0399207095470708-0.023581070539811608*I	-0.013605983394004916-0.05325425200332035*I	-0.018292521375803387+0.10825669182343034*I	0.037281484036654065+0.029361052057829386*I	-0.04098210213727077-0.15494449274378283*I	-0.053512075554789304+0.02167144032077922*I	0.1260684694134177+0.12049225384129925*I	0.036547159927009444-0.08962977455426768*I	-0.18418741667481808+0.022015432983993707*I	0.04728656837865006+0.1438556118642761*I	0.10901615851395084-0.25075058450503057*I	-0.23510565286437562-0.05091688409635876*I	0.264796737851997+0.3317319407835274*I	0.06181564020164601-0.3811486281763913*I	-0.3631217206354314+0.2742881964529145*I	0.4742131709592733-0.27780631019357765*I	-0.3909050018208319+0.1673764154377779*I	0.05638274413910194-0.35050424335801117*I	0.30122138821532396+0.3899196932270462*I	-0.23291010791051187-0.10234395487486747*I	0.06909544896690281-0.22716951396521584*I	0.06089255177264282+0.19710986386759694*I	-0.16589489529901807-0.08624125883944053*I	-0.0007343241096352909-0.1189908266120968*I	0.16705057155067674+0.2754367465850854*I	-0.26484854098128235-0.31897030551534405*I	0.25402671157901063+0.23175252403840965*I	0.2036060317365471+0.05902115378874021*I	-0.41185950462572374-0.23937526032623976*I	0.06213307532909748+0.26642670866706697*I	0.2439991085564229+0.04292009420328617*I	-0.30237565152163226-0.16715423613694613*I	-0.06445992627596536-0.16703431440743594*I	0.0909597754382914+0.362221143505704*I	0.3107751072642644-0.5762828151819555*I	0.041362153469062406+0.22287301818189834*I	-0.013396923342824217-0.05237761639552433*I	-0.24770362732786702-0.09541475324684374*I	0.14243941146681088-0.1276200963627888*I	0.014458317390093236+0.3057437999792299*I	-0.2744137202510121-0.10776340693089509*I	0.20902646575059994-0.08921195701289095*I	0.1262401351866756+0.2275740829508228*I	-0.18347190151417042-0.12363695622111866*I	0.03939935511181508-0.15146522921039196*I	0.08137663946712144+0.19533334929421967*I	-0.1277865763923378-0.004178441087581166*I	0.0054204340140606-0.14823311080162568*I	0.1374457843747048+0.13161185339533435*I	-0.04767475793900959+0.0393170913121612*I	-0.1015596970896189-0.17054019056606526*I	0.054672024193772324+0.07173948289009871*I	0.051063002933130514+0.11465669801190455*I	-0.049597621969216986-0.13934812532379684*I
0.18863135935181755-0.06274079704464391*I	-0.04812285131536943-0.0025054199205372077*I	-0.11211627630237214+0.0667292270034295*I	0.08168642033910607-0.0034787256950429943*I	-0.017765479909375843-0.061206221790345024*I	-0.08830660867135993+0.02235844831927906*I	0.15817522354167013+0.025665119623558486*I	0.0595892858234355-0.0511585511602989*I	-0.2529273038560485+0.05567101779273426*I	0.007714095656246096+0.076681365606397*I	0.24066955989917788-0.17759516051647112*I	-0.1113983391230854-0.07379707491741055*I	-0.0635535804009638+0.29494364946906604*I	0.24437870828463032-0.03974916901676209*I	-0.3250125406884998-0.23176690860324295*I	-0.0816322109425674+0.3662774059191288*I	0.4548443838277745-0.35060600358707766*I	-0.406720677980706+0.06250134975295084*I	0.1918477442965236+0.25126952954768383*I	-0.45329446175154875+0.08425852705151206*I	0.5288988757411437-0.38519525811341276*I	-0.054852257766765174+0.3457815646128597*I	-0.44164920773552585-0.1645919443952573*I	0.25080668432494885-0.024437693214995143*I	0.04286413588953546+0.20342279593866733*I	-0.15292000050485852-0.07619078667455334*I	0.20027104583452182-0.08226415312607702*I	0.07178238888025541+0.05612366743709635*I	-0.31439943178738344-0.00697965633779427*I	0.428112009696051-0.04499457391682473*I	-0.36630316308672944+0.07847821766457606*I	-0.23730157766759907+0.1508470956033359*I	0.5433567104532502-0.23603721639003644*I	-0.166020317604858-0.22281805206652128*I	-0.322270823156268+0.38691172526889833*I	0.506251354546863-0.05959851488863178*I	-0.0410255826892062-0.12760876733617146*I	-0.3328410124359163+0.18236747884838062*I	0.041362153469054+0.22287301818190264*I	0.5550023532537369-0.5462976135597097*I	-0.11571826920037487+0.3944151575950266*I	-0.23488474196324624+0.12863930559299097*I	0.03435348902472112-0.24832216142660832*I	0.3540002656617919+0.04201364903085821*I	-0.27219716937356714+0.4132519680442203*I	-0.03190068195906541-0.3554078033636024*I	0.38643729330910886-0.14309402009696273*I	-0.27899811628890503+0.2794679475762126*I	-0.1834719015141701-0.12363695622111513*I	0.3348565987532149-0.11401444000616004*I	-0.09603418809139345+0.2492154123783*I	-0.2227787160713685-0.012023254882792505*I	0.292075920777711-0.25574127886661124*I	0.03486118076598267+0.07843994657040346*I	-0.3297318742915906+0.1922244994919382*I	0.1447079832197357-0.10010411369224256*I	0.21175244686321357-0.0998026565230241*I	-0.251807284133725+0.1022444240855858*I
-0.18762200600534137-0.04404858269459967*I	0.03696451585778661+0.030510539884246856*I	0.12885147684544893-0.004466872172938607*I	-0.06918735910711339-0.04410345835577182*I	-0.018847986210974083+0.07459828969452661*I	0.08914431258641473+0.028327933226926807*I	-0.12288863800810268-0.11964861795659892*I	-0.08438464168759417+0.020218413874560887*I	0.25706224013276474+0.08750977836021605*I	0.03654715992700999-0.08962977455427629*I	-0.31518118739416623+0.054997908465090756*I	0.07815913451145536+0.1453086383104791*I	0.19092269438478307-0.28604645929220374*I	-0.28696848141414383-0.04988376526545808*I	0.26535220268717896+0.36539034291242345*I	0.11739701591474823-0.390299421823946*I	-0.4520524879338115+0.2551739980860591*I	0.4350531101476134-0.2568897792993499*I	-0.23970764617882356+0.15323724568889222*I	0.06181564020165649-0.38114862817639356*I	0.14138266339537187+0.45278289154755325*I	-0.19594559205271836-0.07183341499059746*I	0.17016364462695144-0.33854816715329816*I	-0.01372770339700746+0.18365079033019802*I	-0.1483182311466767+0.046544783298622674*I	0.09060553343066272-0.14208996416368425*I	0.004241223995506442+0.1793691991682921*I	-0.07077865829358279+0.07347266587789236*I	0.10830418995787806-0.29618366004831137*I	-0.10145462210544809+0.3974485231799272*I	0.05304840404210237-0.33574934634556214*I	-0.026552484370018496-0.216580152514192*I	-0.01509283590453072+0.5007452449232723*I	0.15895281196789035-0.11555219978820942*I	-0.08933545919771696-0.363577925839839*I	-0.06092075432384237+0.4264571940696806*I	0.016078459665081698+0.02406524649777773*I	-0.09062320465842469-0.2669568926599582*I	-0.013396923342824642-0.0523776163955314*I	-0.11571826920037175+0.3944151575950228*I	0.43713605906599856-0.7279681580425268*I	0.16633884715220712+0.24150774941525513*I	-0.2495381873292547+0.08878020450149633*I	-0.25230199773892803-0.1408139933616178*I	0.38533207964763516-0.2302510677691736*I	-0.09478634181504592+0.35936990496014415*I	-0.42550855355599904-0.05509114319107066*I	0.38643729330910526-0.14309402009695762*I	0.12624013518667854+0.2275740829508115*I	-0.3608827290726758-0.06975489313704111*I	0.1904941884167975-0.2041374929502248*I	0.19062129867226688+0.14170724431330542*I	-0.37067924457316775+0.09845253031880077*I	0.01001880442511702-0.10283387068683111*I	0.37358704836113693-0.009545967501708543*I	-0.17265145162215437+0.02068236007881297*I	-0.22792064889135272-0.018854847705503396*I	0.2613500688324365+0.03954546880076695*I
-0.1263512877272173+0.12171026323139802*I	0.04406329911023929-0.016301379399119756*I	0.05628901200399712-0.09579547631670865*I	-0.07047731803753618+0.036442438015683386*I	0.055773567919486684+0.037859047603575814*I	0.06446819431922032-0.060109672577656946*I	-0.1582840078543049+0.05770888497546687*I	-0.01652421979109518+0.07848211575637815*I	0.1845653655337218-0.18249379660612897*I	-0.07611248866153097-0.07071839095224246*I	-0.06355358040098306+0.29494364946906065*I	0.20909285782310458-0.04282785298192066*I	-0.2689083463230519-0.2268682725135889*I	-0.05739389549521837+0.364476655769141*I	0.3602010878260258-0.35264387076979564*I	-0.4115995864764741+0.07145247117029542*I	0.294249399918686+0.2390756015676738*I	-0.4711237523853607+0.0701745373551153*I	0.4548443838277728-0.3506060035870686*I	-0.017229136537900976+0.3586042183169518*I	-0.4274141963106786-0.21957298062323097*I	0.2026838330095809-0.02694311313553418*I	0.1051442075141319+0.2623922621254294*I	-0.10885670139461077-0.09249216607367074*I	0.06792869848669202-0.11531883239815353*I	0.04942792215810089+0.09507152537332696*I	-0.146509587565535-0.03584983573765213*I	-0.017218226019883834-0.05663094688261755*I	0.17388090384246183+0.1258947631036159*I	-0.25923982161332026-0.1435591145425161*I	0.23829605661126302+0.10239015300114593*I	0.20073696310740968+0.018575311290914023*I	-0.4109563828553804-0.09609513591235778*I	-0.04858938324057005+0.1807707913435591*I	0.42030288080032924-0.07600673098742348*I	-0.26098018233622705-0.29777893199097916*I	-0.11051837629305979+0.2871090687458846*I	0.4941119183642368+0.01750267542915066*I	-0.2477036273278553-0.09541475324683955*I	-0.2348847419632559+0.12863930559298906*I	0.16633884715221872+0.24150774941525163*I	0.41489070055128136-0.5217866399580038*I	-0.12031663961143739+0.34901591748024524*I	-0.10376151205876513+0.12473860747575621*I	-0.07489117018040464-0.19469605644569604*I	0.27584262149851474+0.0390986413440183*I	-0.0947863418150472+0.3593699049601458*I	-0.03190068195906414-0.35540780336360306*I	0.20902646575060543-0.08921195701288191*I	-0.20084047212565234+0.28238295526305596*I	-0.07422724230901384-0.1772630612020355*I	0.20373336884871704-0.1101137418889279*I	-0.09143581768032966+0.2946146524930793*I	-0.08266706336890796-0.03653422848450391*I	0.1670992270945582-0.27437601009995694*I	-0.06309508970669035+0.1321681198258027*I	-0.12305382965293506+0.16003048540261003*I	0.15684741940235974-0.17720530401003043*I
0.28869020166537246-0.06733007049346139*I	-0.07462025516963518-0.013459073537392553*I	-0.17004534185300624+0.08873745944343235*I	0.12830437339808057+0.0074114023326828735*I	-0.03395787070970884-0.10053441958973806*I	-0.1399660174006978+0.029369207522108334*I	0.2565067752975707+0.053851376231325736*I	0.08840998847679074-0.0906628933851792*I	-0.39708772326500646+0.09029378325226133*I	0.04728656837863797+0.14385561186428208*I	0.3219164651041585-0.3190289347733076*I	-0.2869684814141596-0.049883765265455064*I	0.13435843196782912+0.39837281839352245*I	0.14826958204755927-0.38884639537773796*I	-0.3701459520629858+0.21987812329887588*I	0.38319028159783824-0.255856660468438*I	-0.23915218134362307+0.18689564781778034*I	0.11739701591474061-0.3902994218239361*I	0.052451896097002675+0.43366869318068696*I	-0.23510565286438984-0.05091688409635018*I	0.3213610002689678-0.3526873369022036*I	-0.00829480733446584+0.15300640551181816*I	-0.3081569559666161+0.10940798161914612*I	0.12757004928844073-0.11157942427943583*I	0.10530941965556685+0.06799054598022838*I	-0.14539891346324954+0.06001359234048892*I	0.12588085411023378-0.16339761791025953*I	0.09133985754028397-0.02309913755157554*I	-0.27111353751304046+0.2001161126315104*I	0.33975067871671333-0.2950583701787748*I	-0.2691195474835519+0.26899272088487003*I	-0.14610784187409712+0.222875169602988*I	0.3755724494700926-0.4599520118591741*I	-0.1496063140229449-0.05654966711158157*I	-0.2430134847958886+0.48189039721776245*I	0.3707052588311062-0.21535485631122797*I	-0.03827245626458522-0.2489212278279396*I	-0.267598798962493+0.4586512081590088*I	0.1424394114667976-0.12762009636278465*I	0.034353489024732946-0.24832216142661515*I	-0.24953818732926827+0.08878020450151361*I	-0.12031663961143638+0.3490159174802379*I	0.6800287272468228-0.8305991294489107*I	0.05709418794708026+0.295133854396169*I	-0.4006330206342552+0.14145246824133115*I	-0.07489117018040825-0.19469605644570429*I	0.38533207964763044-0.2302510677691651*I	-0.2721971693735675+0.41325196804422154*I	-0.27441372025101246-0.10776340693090203*I	0.4956819525142568-0.19672012507787195*I	-0.11665253299415682+0.3302050543572054*I	-0.3562843586616072-0.024355653022266905*I	0.42663545240323897-0.34529531384726075*I	0.06564460498909505+0.12307251307996311*I	-0.4970401963748835+0.2501378731793586*I	0.21669684906377873-0.13502788477616254*I	0.3225240454280041-0.1242026655135989*I	-0.3844038984853563+0.12048501660182957*I
