0.14096146045114843-0.033443009082851874*I	-0.09202960802287598-0.018615554895076727*I	0.048617670520486586+0.0718002551275121*I	0.09604171801671967-0.047529080833109943*I	-0.24646836254301238+0.02610004721689282*I	0.08419734472118597+0.13131099240362554*I	0.07303496351660965-0.2966091113028335*I	-0.28297185006368974+0.1430481232616416*I	0.5099013524269178+0.0019582745688580517*I	-0.34688646194337847-0.26295001462953743*I	0.20465846417497907+0.5397534442141834*I	-0.30277815158097743-0.31300767582216094*I	0.41903322731425247+0.10507264579462613*I	-0.2614015933541795+0.1501463040453669*I	0.11946906962576227-0.41434789196874655*I	0.01631086626409667+0.1852291534847766*I	-0.15305093121445296+0.032774204703480116*I	0.11492277667285206-0.12849044859567238*I	-0.08370283777648173+0.23190462712593782*I	0.05752825960941285-0.349224712999982*I	-0.0348402994902092+0.4874925288280642*I	0.1840545527852949-0.12423826148515187*I	-0.1912735718591937-0.2643543203274101*I	-0.0010569911281843045+0.518169253018512*I	0.07403372088279292-0.38872634322286526*I	-0.2990181960676234-0.05363018188286728*I	0.12290517268407133+0.3941617739265526*I	0.22812215266832025-0.5359548704759376*I	0.20245113315716273+0.1701290028244283*I	-0.4205382781649256+0.11581685562080556*I	0.1539679491212288-0.41062794614432946*I	0.04829281958715769+0.33664835012221844*I	-0.32645245615237095+0.013736626913433782*I	0.32748837410542175-0.13752336200106038*I	-0.10171898429798552+0.24342870275444786*I	-0.10415733124053331-0.08176875160154036*I	0.26765723925783774-0.14677491384966265*I	-0.19835434480739822+0.08749405745970634*I
-0.12172851181625748-0.14788526849770162*I	0.051777173807548475+0.13140713467231005*I	0.01508067448617478-0.12281860664463788*I	-0.11670381287026989-0.045871236746067974*I	0.2253245929029067+0.21732502472282492*I	-0.02060239208953285-0.2134463053750154*I	-0.1829050098290064+0.22237642458891582*I	0.3229869613316088-0.05803566373496434*I	-0.4824539340804814-0.10285525599102245*I	0.46840672419142176+0.09983673364544852*I	-0.4824539340804831-0.10285525599102072*I	0.32298696133160953-0.05803566373496669*I	-0.18290500982900634+0.22237642458891896*I	-0.020602392089534162-0.21344630537501705*I	0.22532459290290927+0.21732502472282517*I	-0.11670381287027072-0.04587123674606655*I	0.015080674486173937-0.12281860664464107*I	0.05177717380754978+0.13140713467231255*I	-0.12172851181625935-0.14788526849770373*I	0.19896877200709479+0.17324869128413878*I	-0.2881298336492275-0.20902693242482287*I	0.033848167760538235+0.16746892369426597*I	0.2033386804687143-0.013143828557500048*I	-0.3268407239177162-0.18839454126722677*I	0.24460977844474524+0.18394424291755374*I	0.07442198864813698-0.18659517504220657*I	-0.21503272474840507-0.021942049118391975*I	0.20245113315716481+0.17012900282442894*I	0.2804543374254113-0.22568868582222665*I	0.20245113315716226+0.17012900282443014*I	-0.21503272474840174-0.021942049118392867*I	0.07442198864813636-0.18659517504220413*I	0.24460977844474296+0.18394424291755274*I	-0.3268407239177128-0.1883945412672264*I	0.20333868046871223-0.013143828557499633*I	0.03384816776053698+0.1674689236942634*I	-0.28812983364922384-0.2090269324248213*I	0.19896877200709212+0.173248691284137*I
-0.08370283777648421+0.23190462712593593*I	0.11492277667285526-0.1284904485956706*I	-0.15305093121445723+0.03277420470347831*I	0.01631086626410092+0.18522915348477678*I	0.11946906962575787-0.41434789196874505*I	-0.2614015933541752+0.15014630404536627*I	0.41903322731424764+0.1050726457946258*I	-0.3027781515809739-0.3130076758221589*I	0.20465846417497657+0.53975344421418*I	-0.3468864619433762-0.2629500146295337*I	0.5099013524269156+0.0019582745688537725*I	-0.28297185006368536+0.14304812326164568*I	0.0730349635166027-0.29660911130283746*I	0.08419734472119325+0.13131099240362762*I	-0.24646836254302035+0.02610004721689229*I	0.0960417180167244-0.04752908083311167*I	0.0486176705204848+0.0718002551275162*I	-0.09202960802287555-0.01861555489508008*I	0.14096146045114952-0.033443009082848925*I	-0.19835434480740075+0.0874940574597037*I	0.267657239257842-0.14677491384965993*I	-0.10415733124053475-0.08176875160154362*I	-0.1017189842979854+0.24342870275444758*I	0.3274883741054262-0.13752336200105986*I	-0.3264524561523725+0.013736626913432791*I	0.0482928195871603+0.3366483501222204*I	0.15396794912123182-0.41062794614432807*I	-0.42053827816492767+0.11581685562080665*I	0.202451133157166+0.1701290028244292*I	0.22812215266831962-0.5359548704759359*I	0.12290517268407107+0.39416177392655244*I	-0.2990181960676218-0.053630181882868035*I	0.07403372088279406-0.3887263432228631*I	-0.0010569911281838856+0.5181692530185095*I	-0.19127357185919164-0.2643543203274088*I	0.18405455278529623-0.12423826148515023*I	-0.03484029949021008+0.4874925288280615*I	0.05752825960941459-0.3492247129999797*I
0.21071613828322847-0.18643940591261995*I	-0.20028481730673992+0.06980026702224328*I	0.20187756539535798+0.04267088432852908*I	0.044383338790674444-0.21339176130194193*I	-0.2933285824802776+0.39691170561959244*I	0.3503123593479458-0.13953089713312428*I	-0.4283288308662042-0.10951308876129123*I	0.4095171760088326+0.17314008711857673*I	-0.4152592377032794-0.24719644242057798*I	0.32298696133160926-0.05803566373496768*I	-0.25009970620620947+0.3667176110184784*I	0.038287156093053755-0.2867496588481475*I	0.1711994896886339+0.2239828574930961*I	-0.14402921088661177+0.03562399665209174*I	0.1255042471374516-0.29735388767531623*I	-0.01320855707266403+0.13135259059923887*I	-0.09828148430870373+0.02676887189659147*I	0.08358100443646657-0.11567150376830951*I	-0.0739069519807941+0.21150606776568232*I	0.06868846725074608-0.32002360513379835*I	-0.0676232929162562+0.447735689963217*I	0.13209008719931692-0.07081513478947705*I	-0.10620788391911186-0.32863859320220595*I	-0.101330716532642+0.44555987093510735*I	0.18948946882599635-0.2918507201771461*I	-0.24690649567927878-0.21029614418869108*I	0.147917392970265+0.5011026103623217*I	0.15396794912123046-0.4106279461443299*I	-0.21503272474840487-0.0219420491183925*I	0.12290517268407164+0.39416177392655205*I	0.37714672289988926-0.5428470532669957*I	0.1225169049187263+0.19203060574589398*I	-0.20118351310568658+0.2567648425012529*I	0.20960087294131374-0.46468612228304645*I	0.06268782871462958+0.30355590369493674*I	-0.2599620391099393+0.05566928480638912*I	0.2709619733849683-0.46087951852071646*I	-0.23380907149730212+0.3142438375439254*I
-0.2103095538891225-0.16568741333960685*I	0.10834047428697674+0.20384470837985474*I	-0.012851438671211616-0.2542435199703227*I	-0.24252053469804305+0.06918493628280656*I	0.5124506586428087+0.11174680328121085*I	-0.37066463003806516-0.2590895147410062*I	0.2510925702841316+0.42201466354826583*I	-0.3253162052338675-0.2558518338458071*I	0.41903322731425113+0.10507264579462045*I	-0.2388635397012861+0.09299046206902267*I	0.07303496351660552-0.2966091113028371*I	0.04008903435878961+0.18136865359625143*I	-0.15560023743035234-0.07701432400887677*I	0.07447146130721485-0.05462726161683373*I	0.002183564411328106+0.18953903579342346*I	-0.024143129565781615-0.07253371597622671*I	0.04754402912258436-0.04011716656943986*I	-0.018881058656129206+0.08096136776256274*I	-0.008640952154181775-0.12666136291557387*I	0.03666875395745221+0.1799619039387349*I	-0.06687868480777585-0.2440638260736158*I	-0.0549205234872699+0.07420895694379785*I	0.1324783549646617+0.131316033391181*I	-0.05480752052518994-0.2632896544978331*I	-0.021784756059547987+0.22152709983298452*I	0.20596829200812078+0.03192367550261147*I	-0.24690649567927847-0.21029614418868825*I	0.04829281958715904+0.3366483501222187*I	0.0744219886481378-0.18659517504220433*I	-0.29901819606762425-0.05363018188286512*I	0.12251690491872878+0.19203060574589284*I	0.17877234195297625-0.3544339675796429*I	0.2580840569772501+0.1160708266857107*I	-0.44245201738774986-0.04034508136695901*I	0.14091240569056918-0.14466251714924752*I	0.16062859972176527+0.2507132916200707*I	-0.4589308111170323-0.1175794064777475*I	0.32488063798328165+0.1374923940551243*I
0.11288993892838745+0.3769955587388514*I	-0.007393835016872923-0.3447988959742536*I	-0.0976931186832265+0.33329090635161307*I	0.266731354911481-0.023859393364815892*I	-0.4517758583737609-0.28416722915558346*I	0.4745029068890475+0.1731946311916472*I	-0.5256828103545579-0.07266116138989893*I	0.3503123593479517-0.13953089713312827*I	-0.19597460299193595+0.36005977824820845*I	-0.02060239208953231-0.21344630537501696*I	0.23839418606583532+0.0796416710635354*I	-0.14402921088660958+0.03562399665209317*I	0.05830955076024562-0.15301270124575866*I	0.04568099110992725+0.058049237126108454*I	-0.15240658752298294+0.03342670466686409*I	0.05625560642012911-0.034176270370153555*I	0.03651662067048001+0.036970786735010266*I	-0.06498573088021133-0.00005454407307600354*I	0.09735397948834816-0.036851927371385595*I	-0.1355671520585232+0.07595977906018173*I	0.18192194973011572-0.11961166077738287*I	-0.06649041704243278-0.04193265789295876*I	-0.08147250455897329+0.16902879834357173*I	0.2120243154377555-0.09271673771094269*I	-0.20290026939359096-0.011480225757437755*I	-0.021784756059548275+0.22152709983298519*I	0.18948946882599807-0.291850720177147*I	-0.3264524561523725+0.013736626913434243*I	0.24460977844474552+0.18394424291755232*I	0.07403372088279378-0.38872634322286526*I	-0.20118351310568705+0.2567648425012537*I	0.2580840569772515+0.11607082668570821*I	0.1952247731697752-0.4232353924896113*I	0.1893955897265037+0.43609443181950813*I	-0.13356022018942976-0.1909708474619647*I	-0.058056366316526144-0.3179112084333853*I	0.350817662363857+0.5125828361197571*I	-0.22512173961973134-0.431823244021673*I
0.28116095299439586-0.32046073375665207*I	-0.35744331137090063+0.19767538487847716*I	0.4551920359681474-0.086714814761874*I	-0.2786350220151938-0.2404739598459293*I	0.11877206198716742+0.58211903554669*I	-0.3064351465777394-0.336813201608369*I	0.512450658642815+0.11174680328120812*I	-0.3067500181583796+0.14690862315017222*I	0.11946906962576194-0.41434789196874716*I	0.06165929106829715+0.1884668343799737*I	-0.24646836254301577+0.026100047216894563*I	0.11857977166961285-0.10468492280946043*I	0.002183564411332227+0.18953903579342696*I	-0.06825143992818644-0.022476054783605124*I	0.13841215423525355-0.14323153779520764*I	-0.0404513153656409+0.07386318697883956*I	-0.055075058263335454-0.008922582249665313*I	0.06788647845709159-0.053918161081147546*I	-0.08477647917438157+0.11998720542898372*I	0.10676506736267735-0.19324700445464127*I	-0.13517888429317923+0.2780909472408414*I	0.08601856467279534-0.0015589989575548818*I	0.013055543430660529-0.26596542899508*I	-0.17644060558457464+0.2436559944474697*I	0.21202431543775438-0.09271673771094162*I	-0.054807520525191535-0.2632896544978352*I	-0.10133071653264222+0.4455598709351077*I	0.3274883741054243-0.13752336200106183*I	-0.3268407239177165-0.1883945412672253*I	-0.001056991128183934+0.5181692530185109*I	0.20960087294131516-0.46468612228304773*I	-0.4424520173877523-0.04034508136695612*I	0.18939558972650328+0.4360944318195078*I	0.3404579328029231-0.6218899289780823*I	-0.00957318228059061+0.2628457405353717*I	-0.3016259321897657+0.22138557417331597*I	0.17575270518077785-0.6321550459773096*I	-0.2217802978709307+0.4624456105649265*I
-0.4212991958948431+0.14273475352538198*I	0.4670161722182213-0.09365966038705892*I	-0.5407634848407318+0.05015744525473765*I	0.4227257330814994+0.04178749651933809*I	-0.33004734655750523-0.13628196065788234*I	0.2667313549114844-0.0238593933648154*I	-0.21942163049948926+0.18540563785391076*I	0.044383338790678774-0.21339176130194223*I	0.12797061341456076+0.2541769520942114*I	-0.116703812870271-0.045871236746066045*I	0.11243465397452293-0.15967053401602838*I	-0.013208557072661834+0.13135259059923896*I	-0.0852118911457796-0.11091448176269654*I	0.056255606420130076-0.03417627037015092*I	-0.030678075706725472+0.1813119731645654*I	-0.006096182697620829-0.07335789754620296*I	0.04322887627406978-0.030194094601117428*I	-0.027325398016337977+0.08149523339815898*I	0.013069593162926298-0.13768335365928847*I	0.00038826776534388584+0.20213116818065907*I	-0.013849211642716608-0.27870689161964585*I	-0.05563292382008508+0.05405817613871855*I	0.08522956425563592+0.1975467066673851*I	0.013055543430661615-0.26596542899508013*I	-0.0814725045589729+0.1690287983435718*I	0.1324783549646615+0.13131603339118145*I	-0.10620788391911105-0.3286385932022054*I	-0.10171898429798598+0.24342870275444822*I	0.20333868046871484-0.013143828557499876*I	-0.19127357185919353-0.2643543203274088*I	0.06268782871463048+0.3035559036949367*I	0.14091240569057015-0.14466251714924871*I	-0.13356022018943076-0.19097084746196388*I	-0.009573182280588685+0.26284574053537074*I	0.48335460681900233-0.2142084600647897*I	0.22423588921671256-0.051398097008554806*I	-0.40452219357439917+0.26990867105875316*I	0.40087444480050816-0.20033180195563838*I
0.3843406368628752+0.3994333323343861*I	-0.38697549630217093-0.4443186682257863*I	0.41278445365277466+0.515901821760364*I	-0.4213579232505945-0.20832275301270192*I	0.4551920359681489-0.08671481476187293*I	-0.21472041013550247+0.16552417804524522*I	-0.01285143867120923-0.25424351997031874*I	0.08054034972443073+0.10750546661740872*I	-0.1530509312144563+0.03277420470348422*I	0.05069329321252307-0.050766761728311134*I	0.04861767052048592+0.07180025512751542*I	-0.04668118321867664-0.015377873999881714*I	0.04754402912258783-0.04011716656943724*I	0.0036569949967599855+0.02380552578621194*I	-0.05507505826333454-0.008922582249659061*I	0.023778168094689522-0.0038604998885297505*I	0.006091645938285279+0.01687283420322093*I	-0.021570256709509867-0.007098180783726842*I	0.03834237306522683-0.00224842476307266*I	-0.057415256647334115+0.011726101558350093*I	0.07993422823843692-0.02190160292146371*I	-0.014755014734626606-0.023799966950972404*I	-0.05563292382008598+0.05405817613871936*I	0.08601856467279481-0.0015589989575581825*I	-0.06649041704243248-0.041932657892957755*I	-0.0549205234872713+0.07420895694379825*I	0.13209008719931814-0.07081513478948061*I	-0.10415733124053468-0.08176875160154101*I	0.03384816776053755+0.1674689236942638*I	0.18405455278529664-0.12423826148515364*I	-0.25996203910994065+0.05566928480639023*I	0.1606285997217658+0.2507132916200698*I	-0.05805636631652579-0.3179112084333875*I	-0.30162593218976635+0.22138557417331825*I	0.2242358892167131-0.051398097008555944*I	-0.041950964789774614-0.41015761003322737*I	0.4493576288364445+0.38042514701311925*I	-0.40472627230211855-0.3785524304467355*I
-0.23235422787427568-0.46957286700949563*I	0.430119568098371+0.38658639249359233*I	-0.6536534237691192-0.3268381134841147*I	0.46701617221822134-0.09365966038705648*I	-0.3084092569664557+0.5197303122642293*I	-0.00739383501687337-0.3447988959742491*I	0.3236060772116172+0.19055615282622584*I	-0.20028481730674144+0.06980026702224759*I	0.08898762646697247-0.3343246744103253*I	0.05177717380754695+0.131407134672312*I	-0.19563546379705182+0.06362079926798193*I	0.08358100443646671-0.11567150376831185*I	0.023447027507553512+0.17465414039429675*I	-0.06498573088021184-0.00005454407307250254*I	0.11042357265127542-0.17453528103067925*I	-0.027325398016339958+0.08149523339816328*I	-0.05412510321427528+0.006657832770264467*I	0.058889548182587924-0.07330335347312557*I	-0.06719469637720289+0.14434118642955576*I	0.07954596047309295-0.22403277110212164*I	-0.0966923854744791+0.3171583674447677*I	0.07993422823843671-0.02190160292146115*I	-0.013849211642717048-0.2787068916196462*I	-0.1351788842931788+0.2780909472408436*I	0.18192194973011416-0.11961166077738282*I	-0.06687868480777599-0.24406382607361773*I	-0.06762329291625675+0.4477356899632193*I	0.2676572392578401-0.14677491384966349*I	-0.28812983364922706-0.2090269324248205*I	-0.03484029949020986+0.4874925288280641*I	0.27096197338496947-0.4608795185207178*I	-0.45893081111703427-0.1175794064777449*I	0.35081766236385664+0.5125828361197579*I	0.17575270518077737-0.6321550459773103*I	-0.40452219357440067+0.2699086710587545*I	0.4493576288364451+0.3804251470131175*I	0.13253694445514408-0.7267912961845457*I	0.048483184035936225+0.5807569489687562*I
-0.25271713620449643+0.43692922318263083*I	-0.06391461187969319-0.40599813789117895*I	0.3843406368628754+0.39943333233438605*I	-0.323060884422478-0.038320530334608555*I	0.281160952994396-0.3204607337566502*I	-0.034382426948422945+0.23599591521308122*I	-0.2103095538891233-0.16568741333960246*I	0.14272290123540007-0.032151206833233636*I	-0.08370283777648437+0.2319046271259403*I	-0.02780012456254381-0.09633924176244348*I	0.14096146045114835-0.03344300908285052*I	-0.06422948346033056+0.07772368686736408*I	-0.008640952154180629-0.12666136291557342*I	0.04534842480419989+0.003237680895196507*I	-0.0847764791743816+0.11998720542898812*I	0.022538053652892038-0.05715584197635109*I	0.03834237306522631-0.002248424763070103*I	-0.04410831036240097+0.050057661192620576*I	0.05252575204743903-0.10086594646269194*I	-0.06410482544996968+0.1577209359453202*I	0.07954596047309329-0.22403277110212275*I	-0.057415256647333594+0.011726101558348452*I	0.00038826776534361376+0.20213116818065952*I	0.10676506736267712-0.1932470044546436*I	-0.13556715205852227+0.07595977906018204*I	0.036668753957451436+0.17996190393873615*I	0.0686884672507472-0.32002360513380074*I	-0.1983543448073998+0.08749405745970641*I	0.19896877200709417+0.17324869128413675*I	0.057528259609414226-0.3492247129999823*I	-0.23380907149730298+0.31424383754392615*I	0.3248806379832829+0.13749239405512237*I	-0.22512173961973111-0.43182324402167405*I	-0.22178029787093037+0.46244561056492745*I	0.400874444800509-0.2003318019556394*I	-0.4047262723021189-0.3785524304467343*I	0.04848318403593598+0.5807569489687563*I	0.5845556053832743-0.49405079015142006*I
