-0.02689246978497282-0.03475792860693999*I	-0.08282507175252965-0.0671974833272013*I	-0.013698535122099394+0.0018394442837866333*I	-0.0944811072814252+0.12165174699343798*I	-0.03258504227109966+0.05777935985372611*I	0.3114990452413425-0.015989408266505026*I	0.18521797549853075-0.06564531980883773*I	-0.21834076977279449-0.1913644737650528*I	-0.2922240891345766-0.028101438259060828*I	-0.041399389645420975+0.1639960322585961*I	0.27195478781154625+0.10846363400473749*I	0.010234047379013471+0.12918721121401444*I	-0.26692718587470826-0.045162923914608286*I	-0.15828874895524273-0.23884018158851666*I	0.18934181486848056-0.07185293618886919*I	0.24078374655229126-0.021026753429584433*I	-0.07135988173320076+0.06152574863371751*I	-0.15963750441941887+0.2037103429762747*I	-0.006842124398016696+0.0383082831750988*I	0.15628869429270809-0.18493860000803644*I	0.08340509074144282-0.1289438260484659*I	-0.11610643160727745-0.15252883672799508*I	-0.0689526133794807-0.007309441938808618*I	0.010275306394888035+0.2246400621040684*I	-0.11533183734929435+0.18923498102803174*I	0.01725586420523085+0.0875498303749315*I	0.39072315166760335-0.10117436581612745*I	0.1644340346574656-0.24006325828907052*I	0.4178707311771798-0.12493670815372035*I	0.11654754559844711+0.01362795916843034*I	-0.06853698190344726+0.1597041916507522*I	-0.002408032006248761+0.1751691535276776*I	-0.1178434123627926-0.008225745810151898*I	-0.23297883073677067-0.0773471938943802*I	0.036261092853485354-0.08743044116874678*I	0.17059408076855462-0.05355156611366913*I	0.06102318668859441+0.05933367008118528*I	0.06964428576503222+0.05016878755677922*I
-0.044421897186065686-0.06104595919167072*I	-0.06140194387406222-0.052580506184010056*I	0.01432968663715681+0.035287651355893186*I	-0.03637214868166524+0.16215260671682524*I	-0.03213582423050104+0.04417076315021931*I	0.15812070018410046-0.13804842042033033*I	0.10960116247866822-0.11183030122619958*I	-0.008742752186651416-0.10022592128510104*I	-0.11389513364225597+0.06272047407171877*I	-0.4649303224278275+0.255907051247329*I	-0.11389513364225475+0.06272047407171519*I	-0.008742752186650946-0.10022592128510398*I	0.10960116247866729-0.11183030122619746*I	0.1581207001840995-0.13804842042032592*I	-0.032135824230500744+0.04417076315021938*I	-0.036372148681663184+0.16215260671682097*I	0.014329686637157644+0.035287651355891014*I	-0.061401943874064495-0.05258050618400748*I	-0.04442189718606721-0.061045959191667394*I	0.0396291096569722+0.022672428369809112*I	0.06384242816082057+0.07215148618190814*I	0.10479916777307005-0.09228258433709055*I	-0.026829750847607418-0.15266808377975086*I	-0.13749068829906655-0.002457298770464502*I	-0.008405107918311465+0.10730699330083383*I	-0.09568456141302407+0.1834665339883453*I	-0.14806314299933857+0.09443147803579406*I	0.417870731177181-0.12493670815372038*I	0.46670244124759686-0.21841272617594998*I	0.41787073117718077-0.12493670815372152*I	-0.14806314299933784+0.09443147803579004*I	-0.09568456141302424+0.1834665339883458*I	-0.00840510791831355+0.10730699330084026*I	-0.13749068829906566-0.0024572987704644046*I	-0.0268297508476046-0.1526680837797572*I	0.10479916777306997-0.09228258433709129*I	0.06384242816081838+0.07215148618191194*I	0.039629109656970904+0.02267242836981*I
-0.006842124398017596+0.038308283175095194*I	-0.15963750441942226+0.20371034297627102*I	-0.07135988173320164+0.061525748633719506*I	0.2407837465522913-0.021026753429579544*I	0.18934181486848142-0.07185293618886869*I	-0.15828874895524003-0.23884018158852074*I	-0.2669271858747078-0.04516292391461092*I	0.0102340473790135+0.12918721121401602*I	0.27195478781154575+0.10846363400474088*I	-0.04139938964542315+0.16399603225859746*I	-0.2922240891345773-0.028101438259063614*I	-0.21834076977279623-0.1913644737650561*I	0.18521797549853064-0.06564531980883656*I	0.311499045241346-0.015989408266501616*I	-0.0325850422710979+0.0577793598537266*I	-0.0944811072814232+0.12165174699343559*I	-0.01369853512210016+0.0018394442837848827*I	-0.08282507175253531-0.06719748332719966*I	-0.026892469784974896-0.03475792860693767*I	0.06964428576503692+0.05016878755677881*I	0.061023186688598643+0.05933367008118275*I	0.17059408076855773-0.053551566113668986*I	0.03626109285348331-0.08743044116874235*I	-0.23297883073677528-0.07734719389438076*I	-0.11784341236279468-0.008225745810157087*I	-0.0024080320062505587+0.175169153527678*I	-0.06853698190344588+0.1597041916507564*I	0.11654754559845071+0.013627959168430922*I	0.4178707311771809-0.1249367081537216*I	0.1644340346574676-0.24006325828907177*I	0.3907231516676037-0.10117436581613015*I	0.01725586420522832+0.0875498303749328*I	-0.11533183734929647+0.18923498102803768*I	0.010275306394885646+0.22464006210406778*I	-0.06895261337948067-0.0073094419388152355*I	-0.11610643160727452-0.1525288367279957*I	0.08340509074144507-0.12894382604846136*I	0.1562886942927111-0.1849386000080346*I
0.06528910768474662+0.03366180394038093*I	-0.011780952138554077+0.16810400943829243*I	-0.07104496383169427+0.04871033877959614*I	0.06732048130600712-0.10025815528972212*I	0.10402197385610888-0.09784356691969061*I	0.030434263956505895-0.13207843255799998*I	-0.08912239236067672+0.033122091539874936*I	-0.4451767997354152+0.24372308842821452*I	-0.12898986720083377+0.08634673946992365*I	-0.00874275218665052-0.10022592128510327*I	0.12469589603724653-0.13545656662440556*I	0.1383671774916859-0.1258644576012127*I	-0.056908565512080636+0.07376914568206219*I	-0.07554916482482119+0.19400511798972084*I	0.019908875259717265+0.021300917049383403*I	0.029398275004032283-0.09037077131461668*I	-0.005512757584872905-0.06558553482104597*I	-0.024591196543113394-0.005951402721466926*I	-0.006537523861524675+0.06267180660718147*I	0.021394077031627108+0.03666124171137199*I	0.017024287731193053-0.044709937576312385*I	-0.00751488823098863+0.0641858132495295*I	-0.015187406798179473+0.14174727237845092*I	0.05590836878975532-0.09319888820843214*I	0.02266431235662143-0.20872123548684504*I	-0.09069583285321611-0.03198808814774634*I	-0.010199903751431405+0.11928699619567243*I	-0.06853698190344713+0.15970419165075359*I	-0.14806314299933895+0.09443147803579274*I	0.3907231516676043-0.10117436581612868*I	0.4684972370807171-0.23039272907078617*I	0.3710758757313318-0.09540591877643981*I	-0.19755720620356573+0.15048462974288265*I	-0.04679376242971179+0.18438283785968823*I	0.07062472704068405+0.03771120710429811*I	-0.09034669041110534-0.043970683650184965*I	-0.043854038578796294-0.10795814620344373*I	0.04377598108447394-0.15161625441827425*I
-0.0376252875502116+0.05797539406556158*I	0.32360881830482185+0.04617072989761823*I	0.196198225592564-0.035384097297559064*I	-0.22344514609323574-0.15678158560568378*I	-0.30570202533681-0.04141653513461665*I	-0.06048125131004025+0.12414986605093926*I	0.2760786271814954+0.10225601762470783*I	0.018652631172132218+0.11652032443512983*I	-0.266927185874707-0.04516292391461155*I	-0.16670733274836014-0.22617329480963472*I	0.1852179754985295-0.06564531980883463*I	0.259865608216908+0.018819412778078793*I	-0.05788194553096691+0.07484084550927154*I	-0.15453312809897687+0.1691274548168985*I	-0.017822374492049913+0.008047060663818531*I	-0.012109773063481008-0.062160138164117563*I	0.011882369677128022-0.038504317386929734*I	0.06515639713799683-0.08205859598283982*I	0.02003605906089232-0.001710910284375421*I	-0.055338899289187976+0.08121824633758976*I	-0.047143997887960636+0.04151338487972332*I	-0.04722811336446192+0.12535043039039395*I	0.012132387705285488+0.05841736620983592*I	0.15791074236741948-0.10302247469006069*I	0.08305594829933098-0.116961230546021*I	-0.1336871493435542-0.15126906510088112*I	-0.09069583285321561-0.03198808814774791*I	-0.0024080320062493128+0.17516915352767723*I	-0.09568456141302344+0.1834665339883451*I	0.017255864205230058+0.0875498303749328*I	0.37107587573133055-0.09540591877643699*I	0.1771173730586032-0.19059234971268038*I	0.43961395065091813-0.10025806194479012*I	0.13412826333472566+0.012368187541316137*I	-0.06818783946133834+0.14772159614831812*I	-0.0040300800809595074+0.09325302820970242*I	-0.12997580006807521-0.06664311201999674*I	-0.34203941166501894-0.0177590242767381*I
-0.09191217433037643+0.07609449403088567*I	0.12872242518006874-0.04767764910571332*I	0.1549813949036994-0.09946941433520322*I	0.0550254604996183-0.12612702983653262*I	-0.12803153196186998+0.03766166716925237*I	-0.5359770186135097+0.2815133535588235*I	-0.13456905582339387+0.10033347377643244*I	0.030434263956507588-0.1320784325580029*I	0.14946863731882673-0.16505494915624958*I	0.15812070018409852-0.1380484204203263*I	-0.0720032990706606+0.09739541108027129*I	-0.07554916482482169+0.19400511798972042*I	0.035003608818296894-0.0023253483488258867*I	0.009644752311620463-0.0781868084955035*I	-0.030285498866452487-0.03598715228920194*I	-0.06376821268627188+0.025901108551435566*I	-0.0009583352389657192+0.048685072300674044*I	0.09080021887809595-0.03779026513061278*I	0.04544666346271953-0.06721138223656199*I	-0.06853807491958709+0.0048521431683511045*I	-0.07902983495900036+0.06959578619654598*I	-0.02749672195168706+0.035744937840031334*I	0.06651835093542324-0.10076308928340943*I	0.03927996721486111+0.034655023872245574*I	-0.01698220263130154+0.15372727527329022*I	0.08305594829933184-0.11696123054602338*I	0.022664312356622415-0.20872123548684574*I	-0.11784341236279236-0.008225745810154068*I	-0.00840510791831109+0.10730699330083507*I	-0.11533183734929653+0.18923498102803518*I	-0.19755720620356823+0.1504846297428865*I	0.4396139506509168-0.10025806194478631*I	0.5475270720397166-0.2999885152673294*I	0.4182198736192919-0.1369193036561612*I	-0.2145814939347593+0.19519456731919618*I	-0.10781694911830796+0.12504916777850592*I	0.006782298879866783-0.03444027907761312*I	-0.1737517811525499+0.08497314239828033*I
0.24066563754079323-0.13166777453821274*I	-0.06380764167381425-0.3604919285819513*I	-0.2719674311538203-0.04496688970277592*I	0.022343820442490406+0.19134734937813305*I	0.2829350379055785+0.1387248565160168*I	-0.04650376596586321+0.1985789204179692*I	-0.3057020253368096-0.04141653513461534*I	-0.23742263143741346-0.23121063997271293*I	0.18934181486847984-0.07185293618887025*I	0.3199176290344631-0.02865629504538886*I	-0.03258504227109749+0.057779359853726286*I	-0.10289969107454082+0.13431863377232253*I	-0.017822374492050284+0.008047060663819114*I	-0.06374321008791797-0.027351317119541196*I	-0.01341453358274129-0.0214428317313855*I	0.005104376320442629-0.034582888159374416*I	0.01591221969094219+0.0044967060956600646*I	0.07071529868905498+0.0050373451630819025*I	0.018738780401210974-0.002035478495618643*I	-0.06153349984031107-0.006036603503975256*I	-0.04889079898331385-0.0009163038713452091*I	-0.06802223769032607+0.031747337761196745*I	-0.0003491424421120621+0.011982595502440617*I	0.052063568028759034+0.05142855918389483*I	0.039279967214863744+0.0346550238722504*I	0.15791074236742048-0.10302247469006084*I	0.05590836878975379-0.09319888820843597*I	-0.23297883073677467-0.07734719389438065*I	-0.13749068829906558-0.002457298770463002*I	0.010275306394886616+0.22464006210406867*I	-0.04679376242970923+0.1843828378596874*I	0.1341282633347267+0.01236818754131603*I	0.4182198736192892-0.1369193036561608*I	0.1628119865827578-0.3219793836070446*I	0.3785907639623231-0.15959173202596613*I	-0.09180471672301845+0.14713799999257351*I	-0.15159293020278272+0.27666542219677537*I	0.18172063729134896+0.295950652494473*I
0.18160446154932897-0.20922571230646658*I	0.06680641263817202-0.2942310392748194*I	-0.14889874246055224+0.0650458224205413*I	-0.47457507473944804+0.3340938597428283*I	-0.0836096347758031+0.09870762636091844*I	0.05502546049962053-0.12612702983653484*I	0.11055949771763333-0.16051537352687043*I	0.06732048130600277-0.1002581552897179*I	-0.0775824876932211+0.1113821453867781*I	-0.03637214868166246+0.16215260671682044*I	0.05977635009987803-0.03192373088066791*I	0.029398275004033504-0.09037077131461273*I	-0.04538023242503325-0.01236088689099274*I	-0.06376821268627388+0.025901108551430317*I	0.014136398319614156+0.025058806902462216*I	0.07104669618568496-0.025606302311501055*I	0.020673922181140322-0.037612999704716314*I	-0.03917701614315861+0.03185251127290781*I	-0.039867474840160594+0.05322464793005546*I	0.01964727593627261-0.005768447039696628*I	0.04949406320423021-0.05605315170710041*I	-0.02174321947373828-0.02467864620893581*I	-0.08082463079212326+0.0815757890913856*I	-0.00034914244210970744+0.011982595502445249*I	0.0665183509354256-0.10076308928340547*I	0.012132387705285304+0.05841736620983847*I	-0.01518740679818183+0.14174727237844856*I	0.03626109285348153-0.08743044116874499*I	-0.02682975084760696-0.152668083779751*I	-0.0689526133794796-0.007309441938812029*I	0.07062472704068909+0.03771120710429294*I	-0.06818783946133561+0.1477215961483145*I	-0.21458149393476217+0.1951945673191977*I	0.3785907639623203-0.15959173202596585*I	0.4836846438788994-0.37214000144923554*I	0.33481478287784766-0.007975477607697573*I	-0.1707274553559627+0.30315271352263473*I	0.022158850949768483+0.1916922797984959*I
-0.4750077811444003+0.0287254907698776*I	-0.301264997862331+0.14517661948051686*I	0.3274024498538062+0.042441179275361854*I	0.11313373845355616-0.005131422558301911*I	-0.27196743115381955-0.04496688970277515*I	-0.15459755968488043-0.16401315664551597*I	0.1961982255925636-0.035384097297559175*I	0.2547612318964669+0.053402300937450256*I	-0.07135988173320125+0.06152574863372019*I	-0.1736149897635957+0.1292812886092418*I	-0.013698535122099719+0.0018394442837846915*I	-0.0036911892703614313-0.07482702494300633*I	0.011882369677128277-0.0385043173869307*I	0.05673781334487808-0.06939170920395159*I	0.015912219690941524+0.004496706095659965*I	0.019081861664618564+0.03984616620765904*I	-0.006558122858657634+0.015026007159926483*I	-0.06005202081755564+0.047475707823465135*I	-0.022862619771162156+0.008243094875653015*I	0.04885016143917362-0.043434305072417974*I	0.04679485544585-0.029530789377281725*I	0.03775818155291064-0.07995847471047422*I	-0.02174321947373721-0.024678646208932436*I	-0.06802223769032571+0.03174733776119688*I	-0.027496721951687803+0.035744937840028065*I	-0.04722811336446231+0.12535043039039415*I	-0.007514888230987987+0.06418581324953215*I	0.17059408076855678-0.05355156611366888*I	0.10479916777306918-0.09228258433709152*I	-0.11610643160727628-0.15252883672799603*I	-0.09034669041110614-0.04397068365018591*I	-0.0040300800809600105+0.09325302820970244*I	-0.10781694911830693+0.1250491677785074*I	-0.09180471672301753+0.14713799999257343*I	0.3348147828778472-0.007975477607698959*I	0.34856270395506744-0.1192817593222731*I	0.5085665640303972-0.0929486200059722*I	0.06851405765065197-0.13105362822516237*I
-0.23859102967950396+0.19817704069612063*I	-0.603297499919516+0.38177150884853744*I	-0.05698656813017381-0.011048671610345397*I	0.06680641263817265-0.2942310392748206*I	0.08969228721895076-0.13313121827558047*I	0.12872242518006577-0.04767764910571109*I	-0.02662306664562927+0.10975629797126403*I	-0.01178095213854971+0.1681040094382893*I	0.020867210498683585-0.027384155251288414*I	-0.06140194387406321-0.05258050618400652*I	-0.05095942104759301+0.001625847415512641*I	-0.02459119654311434-0.005951402721471971*I	0.03890913960119476-0.004539575629379558*I	0.09080021887809796-0.03779026513060584*I	0.005579188622560166-0.013986734306505141*I	-0.03917701614315918+0.03185251127290417*I	-0.02477274128158078+0.02959838253184247*I	-0.019753522692413223+0.012183962819106515*I	0.01509473355858056-0.02362626539821116*I	0.02714757950957745-0.02376234233758575*I	-0.001794795833121244+0.011980002894843146*I	0.04679485544585061-0.029530789377279612*I	0.04949406320423119-0.05605315170709727*I	-0.04889079898331493-0.0009163038713479712*I	-0.07902983495900291+0.06959578619654036*I	-0.04714399788796079+0.041513384879721775*I	0.01702428773119527-0.044709937576308444*I	0.06102318668859889+0.0593336700811844*I	0.06384242816081956+0.0721514861819072*I	0.08340509074144302-0.128943826048464*I	-0.04385403857880112-0.10795814620344026*I	-0.12997580006807716-0.06664311201999432*I	0.006782298879870463-0.03444027907761413*I	-0.15159293020278+0.2766654221967755*I	-0.17072745535596376+0.30315271352263473*I	0.5085665640303972-0.09294862000597309*I	0.47690234499903145-0.3376997223716192*I	0.4864077130806286-0.28464089980447044*I
0.5617445934574132+0.1453834630436944*I	0.17694138012737073+0.3553605060236464*I	-0.47500778114439923+0.028725490769879545*I	-0.4782063779897011-0.2101838865431283*I	0.24066563754079148-0.1316677745382134*I	0.4143987363158849-0.15030804203882348*I	-0.03762528755021173+0.05797539406555828*I	-0.09078991801106207+0.19647877193643928*I	-0.006842124398014952+0.03830828317509806*I	-0.068847586408357+0.00723157103983428*I	-0.02689246978497601-0.034757928606938396*I	-0.01397748534417802-0.07442905436703487*I	0.02003605906089212-0.0017109102843741988*I	0.07913388248217534-0.007629541615803799*I	0.018738780401212168-0.002035478495617832*I	-0.008418583793120035+0.012666886778886862*I	-0.022862619771163006+0.0082430948756517*I	-0.05163343702443629+0.03480882104457692*I	-0.002434283488706186+0.008818390779893293*I	0.050441519954048296-0.030487566134080272*I	0.027147579509576303-0.023762342337588012*I	0.048850161439173805-0.04343430507241724*I	0.01964727593627447-0.005768447039692125*I	-0.06153349984031099-0.006036603503975856*I	-0.06853807491958941+0.0048521431683459185*I	-0.055338899289188725+0.08121824633758917*I	0.021394077031628645+0.03666124171137583*I	0.06964428576503615+0.05016878755677915*I	0.03962910965697083+0.02267242836980768*I	0.15628869429270925-0.18493860000803589*I	0.043775981084470755-0.1516162544182726*I	-0.3420394116650201-0.017759024276737267*I	-0.1737517811525464+0.08497314239827958*I	0.1817206372913502+0.29595065249447317*I	0.02215885094976618+0.19169227979849648*I	0.06851405765065204-0.13105362822516275*I	0.48640771308062997-0.2846408998044709*I	0.09832800901306604-0.28417878359158194*I
