0.24137830558790851-0.06951103635412598*I	-0.0017045676306794819-0.009173761440669389*I	-0.24318606465257278+0.059787019683779474*I	0.003416516457885637+0.01564528082743495*I	0.24680913662601434-0.043203363658344214*I	-0.0051146345309728515-0.03845356587753382*I	-0.25223449458543334+0.0024430952916115185*I	0.006848201970119811+0.04045823216228971*I	0.2594976344969766+0.04044194598021866*I	-0.008527246770597505-0.20762286862290688*I	-0.2685572783606721-0.26052133399582283*I	-0.48962272745916313+0.12195529530613677*I	-0.2504306172165104+0.3898429092930737*I	0.11165398682876908+0.6579538674336959*I	0.3688496386417489+0.30757702478796084*I	-0.4939079078823382+0.09362545707913088*I	-0.8923826584513197-0.2082846494932941*I	-0.4520385385410101-0.3143179472761774*I	0.41319037580312135-0.12484717076559987*I	0.7732652957163019-0.42558456320145194*I	0.03757864055808962-0.6339268175454722*I	0.11255127067182254-0.36665063582745255*I	0.33211965850697006-0.1445770208517689*I	0.21345320703404877-0.19045818499096603*I	0.1626789734912948+0.2031913334364641*I	0.2767505815618709+0.21000714943619916*I	-0.1287999908177446-0.021053376072467687*I	-0.2691018873901771+0.0006102381738107851*I	0.09578654579340722+0.01928404343383482*I	0.2633114825602965-0.02301196134140853*I	-0.06348781210164137-0.0004996899456394459*I	-0.25948319865696495+0.056927040084505914*I	0.03162737888183967+0.0010812810713021618*I	0.2575586204502271-0.06453207492526283*I
-0.9995491333717048+0.39920113702440196*I	0.0072832788678659265+0.026357148172293697*I	1.0072720446864596-0.3712632882896575*I	-0.014551783244826746-0.0685323916894703*I	-1.0227037881651453+0.29862040827714337*I	0.021859240637142126+0.09137863577862072*I	1.0458837211040934-0.20176124027586897*I	-0.029084456594715983-0.28624389775455206*I	-1.076741869484268-0.10165438289829663*I	-0.43518255139323725+0.23572794039123782*I	0.6154719378014756+0.35156951796814795*I	0.07294935114801804+0.32482651303109855*I	-0.5381131429332734-0.007260709090298248*I	0.10206367767475702+0.441658799043467*I	0.6463448071484201+0.4754088297086057*I	-0.46431926832358633+0.11937046766050645*I	-1.1385112945246558-0.3488297020616365*I	-0.742537586842755-0.48901610071638885*I	0.3513725508612638-0.1694531109390513*I	1.0474286271091258-0.05716054169356617*I	0.11255127067181987-0.36665063582744556*I	-0.7454136864029539-0.7741278523959885*I	0.6353459518890826-0.4465896372533638*I	1.0146686112665804-0.18795231156987963*I	-0.17528795697914024-0.10431079783998351*I	-0.6770895391036611-0.057130014321931884*I	0.5343092020120958+0.14547507451094288*I	1.115841784203886-0.01910624108860042*I	-0.3974025424841787+0.035921966032589764*I	-1.0913436108065413+0.29379365906343796*I	0.2633114825602969-0.023011961341407632*I	1.074939745415779-0.351464569274329*I	-0.13118254356295747+0.021615312225734953*I	-1.06676544012817+0.3968960119869096*I
-0.36432774559367215+0.09267863048275173*I	0.0025630215469374697+0.012128393935288733*I	0.36704576127281935-0.07982278921350032*I	-0.005114634530975791-0.038453565877538114*I	-0.3724711192322413+0.039062520846763024*I	0.007701696881061419+0.04397511905443288*I	0.38063931543807183+0.0075503351812478345*I	-0.010231814401279337-0.2167966300635775*I	-0.3915067183664343-0.23735373986719974*I	-0.4870597059122186+0.13408368924142136*I	-0.1247631615315935+0.3795311564336976*I	0.10824391992847769+0.6286740629968295*I	0.23956458406207967+0.28685252595094907*I	-0.4896227274591595+0.12195529530613441*I	-0.758552479639258-0.15753095065370065*I	-0.005117179870310613-0.1783430641860442*I	0.7531104346703099-0.031512185665519374*I	0.8034110894022727+0.1448648363371268*I	0.09851980657973308+0.18498857107393357*I	-0.309341474183209-0.11051918356504896*I	0.3321196585069673-0.14457702085176635*I	0.6353459518890809-0.44658963725336426*I	0.10173780746965383-0.6157240551829377*I	0.24660478787589526-0.3604422501023783*I	0.2843903849853785-0.1459005468380685*I	0.082270663471091-0.16884287276523904*I	0.19430635237313557+0.20427261450776785*I	0.4060085469180922+0.18078680236972333*I	-0.14455852939779293-0.02022954003180036*I	-0.3974025424841766+0.035921966032597195*I	0.09578654579340944+0.019284043433839104*I	0.3916121376543055-0.05832368920018832*I	-0.04772927352158517-0.0013235259863036248*I	-0.3887411640131816+0.08614738715098746*I
1.0227068819944403-0.32152786587484977*I	-0.007274306951631481-0.04355355473735664*I	-1.0304220027186435+0.2753618252839469*I	0.01457997622309942+0.0694358896280192*I	1.045883721104092-0.20176124027586875*I	-0.021805192180679122-0.26430115160395945*I	-1.0690236549307721-0.07839579990511017*I	-0.442460027686438+0.2107491034391224*I	0.6000371004934915+0.30183409555334856*I	0.08023263001588166+0.3511836612034093*I	-0.5149553943105366+0.07041256205926379*I	0.09478937072312457+0.3981052443061129*I	0.6154719378014794+0.3515695179681436*I	-0.4570225709683473+0.16244920911622335*I	-1.0998996181070158-0.17932765404785006*I	-0.007253408935849357-0.19576875991448464*I	1.092191427759024-0.02818650612061009*I	1.1649735037098028+0.1657818442838622*I	0.14269706435779553+0.20379876371113298*I	-0.7016355480546451-0.1566577725306489*I	0.2134532070340435-0.19045818499096523*I	1.0146686112665877-0.18795231156988404*I	0.24660478787590306-0.3604422501023822*I	-0.7208676774519691-0.6746000941872715*I	0.5041634083261275-0.42497432502764426*I	0.9982969076032131-0.24204862706603153*I	-0.04602999162291978-0.13353114490645787*I	-0.6689076939394918-0.0294405973690866*I	0.40600854691809385+0.18078680236973052*I	1.1158417842038895-0.01910624108859116*I	-0.2691018873901715+0.000610238173811723*I	-1.099525455970702+0.2661042421105928*I	0.134053517204082+0.006208385725067295*I	1.0913114490791513-0.2973682537781835*I
0.48999520127857854-0.1029903833421217*I	-0.0034100669002978777-0.02927980443686677*I	-0.49361280017333803+0.071954131645733*I	0.006848201970117226+0.04045823216228988*I	0.5008759400848785-0.02906909037390274*I	-0.01023181440128298-0.21679663006358305*I	-0.511743343013245-0.20073431431205518*I	-0.48620621100127115+0.13760057613356363*I	-0.003621480590489169+0.34663954563473276*I	0.10653935229779492+0.6195003015561709*I	0.11661514405630737+0.3100201200795784*I	-0.4870597059122229+0.13408368924142147*I	-0.6328850239543397-0.16784270351308053*I	-0.008527246770593433-0.2076228686229102*I	0.6238253800906484-0.05223668450252736*I	0.004285180423178567+0.02832983822699748*I	-0.6192802558582562+0.08226588450510239*I	-0.6607140250444798+0.05893392737399693*I	-0.08107071729615499-0.019729850086161408*I	0.6654917455750518+0.12385976228522481*I	0.1626789734912902+0.2031913334364695*I	-0.175287956979135-0.10431079783998118*I	0.2843903849853826-0.14590054683807113*I	0.5041634083261218-0.42497432502764465*I	0.13336518635149672-0.6146427741116436*I	0.37586275323212115-0.3896625971688586*I	0.26863184640532395-0.14507671079740256*I	-0.04602999162291663-0.13353114490645782*I	0.19430635237313834+0.2042726145077751*I	0.5343092020120996+0.14547507451094766*I	-0.12879999081774016-0.021053376072468658*I	-0.5266605078403932+0.0651423130990712*I	0.0641591669115712+0.01820276236253515*I	0.5227946812172569-0.07993900142591018*I
-1.0535797513413783+0.1976885541344007*I	0.0072966973552445885+0.04307874145572024*I	1.0613185584120834-0.15202581786107297*I	-0.014527715887479127-0.23932231465184237*I	-1.0767418694842763-0.10165438289829137*I	-0.44973929210049646+0.1888063572885237*I	0.6000371004934789+0.3018340955533365*I	0.08751189442991873+0.37312640735399044*I	-0.5072371797570294+0.09367114505245039*I	0.08751189442992989+0.37312640735400904*I	0.6000371004934906+0.30183409555335605*I	-0.44973929210048474+0.18880635728853318*I	-1.0767418694842754-0.10165438289830082*I	-0.014527715887474157-0.23932231465184728*I	1.0613185584120877-0.15202581786106867*I	0.007296697355231429+0.04307874145570609*I	-1.0535797513413971+0.19768855413438144*I	-1.1240714649216983+0.1665764839018724*I	-0.13791934382721324-0.02100507405190452*I	1.1322134878672696+0.034990074407567295*I	0.2767505815618726+0.21000714943620769*I	-0.6770895391036631-0.05713001432193647*I	0.08227066347108729-0.16884287276524937*I	0.9982969076032101-0.242048627066034*I	0.3758627532321181-0.3896625971688635*I	-0.7126858322877948-0.6469106772344263*I	0.37586275323212537-0.38966259716885016*I	0.9982969076032207-0.24204862706602676*I	0.0822706634711027-0.16884287276523494*I	-0.6770895391036471-0.05713001432192185*I	0.27675058156187504+0.21000714943619964*I	1.1322134878672565+0.0349900744075437*I	-0.13791934382722554-0.021005074051917098*I	-1.1240714649216923+0.16657648390187868*I
-0.6192802558582429+0.08226588450511761*I	0.0042851804231891985+0.0283298382270087*I	0.6238253800906463-0.052236684502530786*I	-0.00852724677060356-0.2076228686229065*I	-0.6328850239543481-0.1678427035130731*I	-0.48705970591222875+0.13408368924141995*I	0.11661514405630975+0.31002012007956953*I	0.10653935229779181+0.6195003015561522*I	-0.0036214805904948113+0.3466395456347221*I	-0.4862062110012757+0.13760057613357246*I	-0.5117433430132441-0.20073431431203517*I	-0.010231814401283344-0.21679663006356706*I	0.5008759400848775-0.02906909037390585*I	0.0068482019701184725+0.04045823216228596*I	-0.4936128001733356+0.07195413164573193*I	-0.0034100669002901573-0.02927980443687162*I	0.48999520127858415-0.10299038334212585*I	0.5227946812172553-0.0799390014259096*I	0.06415916691156395+0.018202762362539884*I	-0.5266605078403994+0.06514231309907903*I	-0.12879999081774182-0.021053376072464294*I	0.5343092020120975+0.1454750745109325*I	0.194306352373139+0.20427261450775722*I	-0.046029991622910896-0.13353114490646126*I	0.26863184640532894-0.14507671079740894*I	0.3758627532321228-0.3896625971688601*I	0.13336518635149933-0.6146427741116282*I	0.5041634083261333-0.42497432502763416*I	0.2843903849853892-0.14590054683806616*I	-0.175287956979128-0.10431079783997559*I	0.1626789734912987+0.20319133343646312*I	0.665491745575049+0.12385976228520612*I	-0.08107071729616454-0.01972985008617121*I	-0.6607140250444762+0.05893392737400189*I
1.0921914277590306-0.028186506120597952*I	-0.0072534089358426545-0.1957687599144804*I	-1.099899618107015-0.17932765404785775*I	-0.4570225709683536+0.16244920911621777*I	0.6154719378014724+0.3515695179681452*I	0.09478937072312778+0.39810524430610944*I	-0.5149553943105263+0.07041256205925839*I	0.08023263001588564+0.3511836612033928*I	0.6000371004934854+0.3018340955533363*I	-0.44246002768644765+0.2107491034391268*I	-1.069023654930776-0.07839579990509318*I	-0.021805192180682303-0.26430115160394363*I	1.0458837211040921-0.20176124027586917*I	0.014579976223101239+0.06943588962801497*I	-1.0304220027186424+0.2753618252839427*I	-0.007274306951616899-0.04355355473736384*I	1.022706881994454-0.32152786587485305*I	1.0913114490791511-0.29736825377818*I	0.1340535172040683+0.0062083857250741*I	-1.0995254559707166+0.26610424211060013*I	-0.26910188739017465+0.0006102381738158003*I	1.1158417842038912-0.01910624108860291*I	0.4060085469180985+0.18078680236971384*I	-0.668907693939483-0.029440597369088807*I	-0.04602999162291179-0.13353114490646084*I	0.9982969076032118-0.2420486270660323*I	0.5041634083261242-0.4249743250276301*I	-0.7208676774519652-0.6746000941872571*I	0.24660478787590023-0.3604422501023756*I	1.0146686112665833-0.18795231156987333*I	0.21345320703404924-0.19045818499096157*I	-0.701635548054645-0.15665777253065577*I	0.1426970643577892+0.2037987637111298*I	1.164973503709803+0.16578184428387074*I
0.7531104346703279-0.03151218566550326*I	-0.005117179870297565-0.17834306418603724*I	-0.758552479639262-0.15753095065370917*I	-0.4896227274591633+0.12195529530612784*I	0.23956458406207945+0.2868525259509504*I	0.10824391992847529+0.6286740629968323*I	-0.12476316153159593+0.379531156433699*I	-0.4870597059122309+0.13408368924141165*I	-0.3915067183664444-0.23735373986721156*I	-0.01023181440128023-0.21679663006357955*I	0.38063931543808105+0.007550335181257359*I	0.007701696881065794+0.04397511905444208*I	-0.37247111923224585+0.039062520846763205*I	-0.005114634530979764-0.03845356587753789*I	0.3670457612728195-0.07982278921350024*I	0.0025630215469369666+0.012128393935285543*I	-0.36432774559367287+0.09267863048274816*I	-0.38874116401318193+0.08614738715098702*I	-0.04772927352158483-0.0013235259863007384*I	0.3916121376543102-0.0583236892001852*I	0.09578654579341432+0.01928404343383911*I	-0.39740254248418194+0.035921966032588*I	-0.14455852939779829-0.020229540031810562*I	0.40600854691809846+0.1807868023697264*I	0.19430635237313848+0.20427261450777148*I	0.08227066347109288-0.1688428727652396*I	0.28439038498538805-0.14590054683806114*I	0.2466047878759071-0.3604422501023697*I	0.10173780746965913-0.6157240551829376*I	0.6353459518890873-0.4465896372533588*I	0.33211965850696834-0.14457702085176227*I	-0.30934147418322233-0.11051918356505826*I	0.09851980657972124+0.18498857107392785*I	0.8034110894022787+0.14486483633713668*I
-1.1385112945246505-0.34882970206162656*I	-0.464319268323589+0.11937046766051569*I	0.6463448071484117+0.4754088297086056*I	0.10206367767475097+0.4416587990434664*I	-0.5381131429332714-0.007260709090298844*I	0.072949351148022+0.3248265130310921*I	0.6154719378014779+0.3515695179681416*I	-0.4351825513932486+0.2357279403912292*I	-1.0767418694842825-0.10165438289829959*I	-0.029084456594726974-0.2862438977545482*I	1.0458837211040968-0.20176124027586192*I	0.021859240637144426+0.09137863577862393*I	-1.022703788165146+0.2986204082771396*I	-0.014551783244830734-0.06853239168946845*I	1.0072720446864563-0.3712632882896517*I	0.007283278867864257+0.026357148172302797*I	-0.999549133371703+0.3992011370244059*I	-1.0667654401281668+0.39689601198690455*I	-0.131182543562955+0.021615312225725724*I	1.074939745415781-0.35146456927433384*I	0.2633114825603-0.02301196134140975*I	-1.0913436108065402+0.293793659063429*I	-0.3974025424841808+0.03592196603258573*I	1.1158417842038972-0.019106241088599873*I	0.5343092020121066+0.1454750745109402*I	-0.6770895391036535-0.057130014321930024*I	-0.1752879569791299-0.10431079783997614*I	1.0146686112665901-0.18795231156987113*I	0.6353459518890798-0.4465896372533557*I	-0.7454136864029498-0.7741278523959817*I	0.11255127067182452-0.36665063582744584*I	1.0474286271091253-0.057160541693574776*I	0.3513725508612674-0.16945311093905993*I	-0.7425375868427464-0.4890161007163874*I
-0.8923826584513309-0.20828464949330036*I	-0.4939079078823504+0.0936254570791252*I	0.3688496386417473+0.3075770247879612*I	0.11165398682876995+0.6579538674336911*I	-0.25043061721650767+0.38984290929306825*I	-0.48962272745915114+0.12195529530612804*I	-0.2685572783606619-0.2605213339958268*I	-0.008527246770590823-0.20762286862290683*I	0.2594976344969734+0.040441945980222445*I	0.006848201970108944+0.04045823216229144*I	-0.2522344945854418+0.002443095291609547*I	-0.005114634530978624-0.038453565877535824*I	0.24680913662601658-0.04320336365834464*I	0.0034165164578871684+0.01564528082743626*I	-0.2431860646525734+0.05978701968378137*I	-0.0017045676306710646-0.009173761440663236*I	0.24137830558791806-0.06951103635412112*I	0.25755862045022876-0.06453207492526412*I	0.031627378881831945+0.0010812810712961737*I	-0.2594831986569755+0.05692704008450032*I	-0.06348781210164424-0.000499689945641431*I	0.2633114825603033-0.023011961341408104*I	0.09578654579341506+0.019284043433837737*I	-0.2691018873901693+0.000610238173809292*I	-0.1287999908177354-0.021053376072470088*I	0.2767505815618717+0.2100071494362017*I	0.16267897349128976+0.20319133343646514*I	0.21345320703404067-0.19045818499096132*I	0.33211965850695624-0.14457702085176077*I	0.1125512706718122-0.36665063582744467*I	0.03757864055808964-0.6339268175454658*I	0.7732652957163114-0.4255845632014412*I	0.41319037580313295-0.12484717076559475*I	-0.4520385385410097-0.31431794727617834*I
0.692664673914045+0.8524250378908397*I	0.10931708661060095+0.6374275589579362*I	-0.5767248193509122-0.1767627571040885*I	0.0656526537927787+0.28174777157538244*I	0.646344807148415+0.4754088297086144*I	-0.4279082444416128+0.27928149512859785*I	-1.099899618107012-0.17932765404785656*I	-0.03636773546257774-0.31260104592685767*I	1.0613185584120868-0.1520258178610664*I	0.0291367169303428+0.1163574727307338*I	-1.0304220027186506+0.2753618252839512*I	-0.021831047658877036-0.09047513784007073*I	1.007272044686457-0.3712632882896604*I	0.014562543281913894+0.04829989432290059*I	-0.9918309188181956+0.4224597200176068*I	-0.0072774762931874315-0.024978836952099633*I	0.9841142960637221-0.448936559439203*I	1.0503937364647886-0.45099232748306206*I	0.12925796535620562-0.029220347066489294*I	-1.058583594964012+0.424585428939744*I	-0.2594831986569693+0.05692704008450746*I	1.074939745415778-0.35146456927433845*I	0.3916121376543106-0.05832368920018745*I	-1.0995254559707068+0.26610424211059713*I	-0.5266605078403982+0.06514231309906639*I	1.132213487867261+0.03499007440755237*I	0.6654917455750494+0.12385976228521868*I	-0.7016355480546469-0.1566577725306574*I	-0.3093414741832156-0.1105191835650536*I	1.047428627109125-0.057160541693563514*I	0.7732652957163041-0.425584563201449*I	-0.786315725191057-1.106486180581717*I	-0.030145793685970822-0.5704493995385638*I	0.6249927102420761+0.26607371473896263*I
0.5081218624227513+0.5473738599467721*I	0.11677116669907173+0.8362969316197361*I	-0.3842607960285733+0.3390892104534782*I	-0.4939079078823452+0.09362545707913306*I	-0.13927222378100462-0.2397968351588089*I	-0.005117179870305969-0.17834306418604462*I	0.13383017881206172+0.050753698839588676*I	0.0042851804231802786+0.028329838227003933*I	-0.1292850545796678-0.020724498837006868*I	-0.0034100669002965957-0.02927980443685758*I	0.12566745568490983-0.010311752859372119*I	0.0025630215469349504+0.012128393935288046*I	-0.122949440005765+0.023167594128622716*I	-0.0017045676306739212-0.00917376144066493*I	0.12114168094110654-0.032891610798964466*I	0.0008534949109523266+0.0035168868921488764*I	-0.12023662464680811+0.03661942555515117*I	-0.12830065509401323+0.03531172785877608*I	-0.015758538580059985+0.0008238360406608327*I	0.12925796535621487-0.029220347066480416*I	0.03162737888183464+0.001081281071298805*I	-0.13118254356295925+0.021615312225717588*I	-0.04772927352158395-0.0013235259863045913*I	0.1340535172040799+0.0062083857250665835*I	0.06415916691157128+0.018202762362526936*I	-0.13791934382721552-0.021005074051915623*I	-0.08107071729615702-0.01972985008616797*I	0.14269706435779497+0.20379876371112343*I	0.09851980657972902+0.18498857107393435*I	0.3513725508612702-0.16945311093904766*I	0.4131903758031279-0.12484717076560217*I	-0.030145793685969056-0.5704493995385792*I	-0.06094116602163572-0.8189153886194014*I	0.42189274485503936-0.25613145226239975*I
-0.13087819874031306-0.6803580929332871*I	0.5299719221163579+0.1623773039148872*I	0.6926646739140437+0.852425037890856*I	-0.4206548355057674+0.47505025504307175*I	-1.1385112945246527-0.34882970206164926*I	-0.043664432817814215-0.3556797873825798*I	1.0921914277590312-0.02818650612060365*I	0.03641102388197465+0.1599110274680969*I	-1.0535797513413916+0.19768855413439806*I	-0.029114326526744953-0.11683228601237275*I	1.0227068819944405-0.3215278658748606*I	0.021840019575107148+0.07327873127501244*I	-0.9995491333716993+0.3992011370244162*I	-0.014556740707242641-0.046921583102697915*I	0.9841142960637116-0.4489365594392052*I	0.0072792644140422524+0.021942746150595483*I	-0.9763960815102123+0.472195142432395*I	-1.0422118913006242+0.4786817444358943*I	-0.12830065509400568+0.035311727858783*I	1.0503937364647913-0.4509923274830614*I	0.2575586204502242-0.06453207492526955*I	-1.0667654401281637+0.39689601198690383*I	-0.38874116401317993+0.08614738715098447*I	1.0913114490791578-0.2973682537781912*I	0.5227946812172678-0.07993900142591442*I	-1.124071464921691+0.16657648390187213*I	-0.6607140250444795+0.05893392737399292*I	1.1649735037098006+0.16578184428386722*I	0.8034110894022649+0.144864836337139*I	-0.7425375868427565-0.48901610071638757*I	-0.45203853854100634-0.31431794727617623*I	0.6249927102420848+0.26607371473895713*I	0.421892744855047-0.2561314522624093*I	-0.6687708485903828-0.8835437946042974*I
