0.1390895071799018-0.12127602370969381*I	-0.002280379554291535+0.08173485330650516*I	-0.13762189077982454+0.06896594563148609*I	0.029263106180013744-0.05846670423726821*I	0.11888765615419208-0.031550181230252286*I	-0.09751539053688547+0.09363638960888565*I	-0.0564684425716244-0.02836735658038075*I	0.09502594186324774-0.21884643891659156*I	-0.0043700448647453986+0.1684195748928133*I	0.020310785798467162+0.15547078084335025*I	-0.008613310968189354-0.26792290571113736*I	0.014753783051241004+0.16563519246164385*I	-0.0008125466653586154+0.16191490715738008*I	-0.40155274959479903-0.4084087592249354*I	0.2577654655301078+0.09950685402153812*I	-0.09375086604817914+0.32160665752157264*I	-0.19773275059352116-0.30532573974874*I	0.2202692938540573-0.12617841080731967*I	0.05674778468584374+0.38605789573603916*I	0.33034366838911133+0.023091938583025447*I	-0.5259308887911242-0.5003766248175525*I	0.3873351879001038+0.13914810743723494*I	0.27886283001116047+0.2493681953815521*I	-0.02957884212063805-0.14963445231876932*I	-0.25133402353099477+0.1143237176978097*I	-0.112523056990788-0.04441243285367236*I	0.3277143836265587-0.2543080832585735*I	0.038626415183819894+0.14337080436340705*I	-0.2959525096921428+0.19091426240485518*I	-0.00783897059993418-0.014989458149871345*I	0.18208029577609394-0.1497700440616249*I	0.06110218006792881-0.06739259208430995*I	-0.08357053949895187+0.12392924714609044*I	-0.08674903264321673-0.004132107083018956*I
-0.031546024016858104+0.0002475211760095355*I	0.04991782458640247-0.03897393095600058*I	-0.0004052811115351158+0.024690802853372214*I	0.016483695269377128-0.0008809043558489087*I	-0.010144371951301807-0.024128672435155894*I	0.03872329782511489+0.11311131355548067*I	-0.014627227525416496-0.04826644057013414*I	-0.286782478959796-0.07552952921856963*I	0.19816046110676336+0.09663401751791491*I	0.32655611115113425-0.17777047170486818*I	-0.40717414929065965+0.017106428762085648*I	-0.036319082019569474+0.2263378592221523*I	0.43044099556910653-0.16195902675606125*I	-0.02637219002910832+0.14089637589082968*I	-0.4135487043128881+0.07178798340493327*I	0.22252011819580497-0.35422247293564607*I	0.27110040642027944+0.15489214726206071*I	-0.39600888909005744+0.2550643886472851*I	-0.017629210963777953-0.31809375510741433*I	0.06853042139189248+0.16742314253609047*I	0.3873351879001081+0.1391481074372441*I	-0.21280716101822594-0.26362350208865953*I	0.31839403723224086+0.19155124137166138*I	-0.02964386294266617-0.05947478451008978*I	0.10774623686327417-0.17059084366099564*I	-0.16658666389791552+0.19143441366586192*I	-0.1992720896340048-0.048544539936681286*I	0.25741578010688987-0.006689799649272326*I	0.04915254891104699+0.10106671070433913*I	-0.04871700791290241-0.09678704440393684*I	-0.007838970599928288-0.014989458149872226*I	-0.06613967086411175+0.024052762013802412*I	0.05057604634069634-0.02508849842524712*I	-0.02972834446349574+0.03881867200575616*I
-0.1934894844900774+0.13101674085520792*I	-0.013478707236182004-0.06287497385665744*I	0.2021095696238482-0.09077540971622386*I	-0.09751539053689025+0.09363638960889009*I	-0.1396903560412778+0.03085787190558789*I	0.13776775527944593-0.21443816929720114*I	0.0514975488455024+0.106368779669093*I	0.01803040624417578+0.23720563414984205*I	-0.06301328827836018-0.2581821885656167*I	0.0012750758150639402+0.10276021860498763*I	0.06220751577857981+0.19241552115084287*I	-0.49678776057739715-0.39650722292254154*I	0.2556970002686622+0.06139878029564164*I	0.014753783051236412+0.16563519246163425*I	-0.2651228579022075-0.16740677884939245*I	0.11554579678107559+0.14356924454096415*I	0.19118790488677356+0.07551090776349717*I	-0.2378985048178339-0.1919153443000909*I	-0.03895205333779019+0.04733870243904281*I	0.039362308547215764-0.20203758625319668*I	0.2788628300111541+0.24936819538154095*I	0.3183940372322458+0.1915512413716701*I	-0.7383128589843165-0.43339160955877465*I	0.4557191162161572+0.1705948500294361*I	0.38446216831239943+0.13174981247747147*I	0.020997204220053724-0.17472295074400818*I	-0.3349045630299474+0.23825296484388872*I	-0.18874595590677679-0.0908486335957455*I	0.40419534110142363-0.28645974441611377*I	0.0491525489110526+0.10106671070433877*I	-0.29595250969214904+0.19091426240485784*I	-0.018365104327162356+0.027314635509187862*I	0.10559933830123636-0.11761838290408129*I	0.13732507898391713-0.020956391342227102*I
-0.027171974882754517+0.014451592503360857*I	0.08179639039956611+0.06245978331944628*I	-0.025171468994636-0.05443403346684641*I	0.06221053515169953+0.16045977028666322*I	-0.014627227525423085-0.04826644057013322*I	-0.3102697162863702-0.12287798594975707*I	0.21318755815010515+0.12693937854960627*I	0.2612434160209298-0.24111115938015729*I	-0.3804074555194382+0.027345639112092486*I	0.013598742566839711+0.18736392826615653*I	0.37172299666948744-0.14725991307668934*I	0.05542420037045464+0.20335615921026542*I	-0.40717414929065704+0.017106428762082633*I	0.2348128287610998-0.15478877169297864*I	0.2568784600063842+0.08193490383854776*I	-0.326753411555732-0.12199708159390313*I	-0.04776847631887534-0.003824096277294296*I	0.35732485399018427+0.12444928005900312*I	-0.18090698530683658-0.07585917544586676*I	-0.07245343811906965+0.22432182698421044*I	-0.029578842120644606-0.14963445231876366*I	-0.02964386294265715-0.059474784510090285*I	0.45571911621615113+0.17059485002943348*I	-0.30694038679707397-0.2965109154070076*I	0.36897008357294847+0.16646274294642005*I	-0.031378652491417816+0.03628406282781389*I	0.03152333794727994-0.21702704440306456*I	-0.087401043012772+0.28272662430235146*I	-0.18874595590678103-0.09084863359574548*I	0.2574157801068844-0.006689799649268291*I	0.03862641518383323+0.14337080436340005*I	-0.12790262879804548-0.18807925504042813*I	0.06838392831604799+0.03144674259220033*I	-0.06440488131535298-0.07170608532410887*I
0.25650954693401506-0.10051612686174259*I	-0.09523501098259121+0.011901536302392518*I	-0.19555794975152663+0.09290866712930954*I	0.09502594186323998-0.21884643891658986*I	0.13471946231516135+0.047143551183121746*I	0.018030406244178145+0.2372056341498452*I	-0.14623520174802013-0.19895696007964697*I	0.044016889231265434+0.10716848822437239*I	0.11807510948883303+0.1303647259271256*I	-0.49906814013169654-0.31477236961604604*I	0.2012970229584911+0.07113949744115716*I	0.0012750758150663088+0.1027602186049883*I	-0.2021027954582731-0.13690616485593127*I	0.02031078579847825+0.1554707808433539*I	0.18911943962533137+0.03740283403760487*I	0.10850464909941178-0.1559714650599471*I	-0.2585780121954607+0.06240805313585144*I	0.05699151951099674+0.11605616885422179*I	0.22211504532530835-0.13668970035450448*I	-0.24984813597469838-0.023456041511436345*I	-0.2513340235309834+0.11432371769781655*I	0.1077462368632645-0.1705908436610004*I	0.38446216831240115+0.13174981247746875*I	0.36897008357294003+0.16646274294642144*I	-0.8218833984832793-0.30946236241269304*I	0.379496217300171+0.12415864928736467*I	0.460943125787265+0.09959815131992394*I	0.031523337947282175-0.21702704440306833*I	-0.334904563029946+0.23825296484389205*I	-0.19927208963400264-0.048544539936684616*I	0.3277143836265527-0.2543080832585723*I	0.1253754478270412+0.14750291144641425*I	-0.21238197019318797+0.0669850152587748*I	-0.06894115066786469+0.05240313393442923*I
0.03354652990498369-0.0691331471462203*I	0.0122927105652908+0.19943370124266904*I	-0.041393921296645465-0.05850565092014444*I	-0.24495702115616982-0.059537298274468686*I	0.19816046110676683+0.09663401751792*I	0.2847306533475074-0.19376270264897397*I	-0.3804074555194363+0.027345639112088614*I	-0.009888494759738813+0.1400154715349747*I	0.3867500937128229-0.11695455204499654*I	-0.009888494759740223+0.14001547153496982*I	-0.38040745551943583+0.027345639112091803*I	0.284730653347504-0.1937627026489741*I	0.19816046110676813+0.09663401751791707*I	-0.2449570211561691-0.05953729827446411*I	-0.04139392129664717-0.05850565092014429*I	0.012292710565294757+0.19943370124266524*I	0.03354652990498274-0.06913314714621809*I	-0.03376940301919847-0.1551918417220762*I	-0.011949631156867863+0.16845930278864873*I	0.25915056965563665-0.1024486469871791*I	-0.11252305699079065-0.044412432853675604*I	-0.16658666389791457+0.19143441366586073*I	0.020997204220054827-0.1747229507440026*I	-0.03137865249141385+0.03628406282781743*I	0.37949621730016847+0.1241586492873569*I	-0.22775476591193208-0.20521870477051818*I	0.37949621730016825+0.12415864928736262*I	-0.03137865249141766+0.036284062827814316*I	0.02099720422005826-0.17472295074400315*I	-0.1665866638979163+0.191434413665863*I	-0.11252305699079183-0.044412432853679434*I	0.25915056965564043-0.10244864698717839*I	-0.011949631156871332+0.16845930278865265*I	-0.03376940301919483-0.15519184172207853*I
-0.2585780121954645+0.06240805313584898*I	0.10850464909942072-0.15597146505993925*I	0.18911943962532918+0.03740283403760236*I	0.020310785798475194+0.15547078084335403*I	-0.2021027954582691-0.13690616485592877*I	0.0012750758150608678+0.10276021860498068*I	0.20129702295849056+0.07113949744115973*I	-0.499068140131692-0.3147723696160446*I	0.11807510948883078+0.13036472592712242*I	0.044016889231265066+0.10716848822437856*I	-0.14623520174801805-0.1989569600796477*I	0.018030406244175828+0.23720563414984278*I	0.1347194623151603+0.04714355118312397*I	0.09502594186324213-0.2188464389165922*I	-0.19555794975152685+0.09290866712930879*I	-0.0952350109825931+0.01190153630239435*I	0.25650954693401695-0.10051612686174294*I	-0.06894115066786395+0.05240313393442769*I	-0.2123819701931907+0.066985015258776*I	0.12537544782704096+0.14750291144641528*I	0.3277143836265563-0.2543080832585732*I	-0.1992720896340024-0.04854453993668141*I	-0.3349045630299483+0.2382529648438889*I	0.031523337947282785-0.21702704440307183*I	0.4609431257872648+0.09959815131992995*I	0.3794962173001682+0.12415864928735937*I	-0.8218833984832747-0.30946236241269237*I	0.3689700835729414+0.16646274294642627*I	0.3844621683123966+0.13174981247746262*I	0.10774623686327058-0.1705908436609944*I	-0.2513340235309868+0.1143237176978163*I	-0.249848135974703-0.023456041511442604*I	0.22211504532531628-0.13668970035449798*I	0.056991519510990185+0.11605616885421564*I
-0.04776847631887843-0.0038240962772910607*I	-0.32675341155573256-0.1219970815939091*I	0.2568784600063879+0.08193490383854844*I	0.2348128287610953-0.15478877169297547*I	-0.40717414929065837+0.017106428762079687*I	0.05542420037046279+0.20335615921026776*I	0.3717229966694832-0.14725991307668804*I	0.013598742566835006+0.1873639282661533*I	-0.3804074555194311+0.02734563911209312*I	0.26124341602092516-0.24111115938015937*I	0.21318755815010115+0.12693937854960688*I	-0.310269716286361-0.1228779859497546*I	-0.014627227525424853-0.04826644057013542*I	0.06221053515169664+0.16045977028666591*I	-0.02517146899463236-0.05443403346684599*I	0.08179639039956306+0.062459783319441*I	-0.027171974882756134+0.014451592503364141*I	-0.06440488131534877-0.07170608532410527*I	0.06838392831604687+0.03144674259219484*I	-0.12790262879804168-0.18807925504042575*I	0.03862641518382788+0.14337080436340327*I	0.2574157801068792-0.006689799649272383*I	-0.18874595590677082-0.09084863359574442*I	-0.08740104301277397+0.28272662430235057*I	0.0315233379472753-0.21702704440306542*I	-0.031378652491413236+0.03628406282781835*I	0.3689700835729428+0.1664627429464178*I	-0.30694038679707497-0.29651091540700775*I	0.45571911621616107+0.17059485002943495*I	-0.029643862942660637-0.059474784510094324*I	-0.02957884212065062-0.14963445231876005*I	-0.07245343811906718+0.22432182698421274*I	-0.18090698530683613-0.07585917544587242*I	0.3573248539901871+0.12444928005900724*I
0.1911879048867822+0.0755109077634997*I	0.11554579678106369+0.14356924454095502*I	-0.2651228579022088-0.16740677884938893*I	0.014753783051247565+0.16563519246163225*I	0.25569700026865627+0.06139878029563919*I	-0.4967877605773991-0.3965072229225338*I	0.06220751577858692+0.1924155211508402*I	0.0012750758150594462+0.10276021860498995*I	-0.06301328827836443-0.25818218856561553*I	0.01803040624418598+0.23720563414984058*I	0.051497548845500334+0.10636877966909311*I	0.13776775527943838-0.21443816929720724*I	-0.1396903560412703+0.03085787190559178*I	-0.09751539053689579+0.09363638960888761*I	0.2021095696238446-0.09077540971622625*I	-0.013478707236169037-0.0628749738566451*I	-0.19348948449008185+0.13101674085520243*I	0.1373250789839072-0.02095639134223591*I	0.10559933830124747-0.11761838290406969*I	-0.018365104327167068+0.02731463550917933*I	-0.2959525096921537+0.19091426240485387*I	0.04915254891106118+0.101066710704345*I	0.40419534110141525-0.2864597444161176*I	-0.18874595590677784-0.09084863359573753*I	-0.3349045630299372+0.23825296484388736*I	0.020997204220051045-0.17472295074400915*I	0.38446216831239427+0.13174981247747208*I	0.4557191162161595+0.17059485002942784*I	-0.7383128589843205-0.4333916095587676*I	0.318394037232241+0.19155124137166543*I	0.2788628300111666+0.24936819538153923*I	0.03936230854721791-0.20203758625318805*I	-0.03895205333780272+0.04733870243903548*I	-0.23789850481782784-0.19191534430008336*I
0.2711004064202758+0.15489214726206432*I	0.22252011819581063-0.3542224729356515*I	-0.4135487043128881+0.07178798340493299*I	-0.026372190029110686+0.1408963758908346*I	0.43044099556910825-0.16195902675606408*I	-0.03631908201957027+0.22633785922215058*I	-0.4071741492906612+0.017106428762089936*I	0.32655611115113187-0.17777047170487106*I	0.19816046110676627+0.09663401751791266*I	-0.28678247895979375-0.07552952921856383*I	-0.014627227525419822-0.04826644057013579*I	0.038723297825120684+0.11311131355547757*I	-0.010144371951301611-0.024128672435152546*I	0.01648369526937198-0.0008809043558517834*I	-0.00040528111153210187+0.02469080285337072*I	0.04991782458640184-0.03897393095599593*I	-0.03154602401686059+0.0002475211760081459*I	-0.029728344463493612+0.03881867200575252*I	0.05057604634069698-0.025088498425243418*I	-0.06613967086410819+0.02405276201380163*I	-0.007838970599934665-0.014989458149873913*I	-0.048717007912903273-0.09678704440393317*I	0.04915254891105371+0.10106671070433494*I	0.2574157801068852-0.006689799649274135*I	-0.1992720896340052-0.04854453993667455*I	-0.1665866638979162+0.1914344136658605*I	0.10774623686327198-0.1705908436609991*I	-0.029643862942662164-0.059474784510087704*I	0.3183940372322418+0.1915512413716597*I	-0.21280716101822425-0.2636235020886608*I	0.38733518790010485+0.1391481074372495*I	0.06853042139188875+0.167423142536091*I	-0.017629210963771697-0.3180937551074199*I	-0.39600888909006116+0.2550643886472882*I
-0.19773275059352644-0.3053257397487469*I	-0.09375086604817384+0.3216066575215882*I	0.25776546553010987+0.09950685402153524*I	-0.401552749594808-0.40840875922494047*I	-0.0008125466653549733+0.16191490715738616*I	0.01475378305124505+0.1656351924616391*I	-0.00861331096819548-0.2679229057111403*I	0.020310785798474534+0.15547078084335061*I	-0.004370044864744051+0.1684195748928161*I	0.09502594186323415-0.21884643891659794*I	-0.05646844257161764-0.02836735658037957*I	-0.09751539053688352+0.0936363896088983*I	0.11888765615418398-0.03155018123026174*I	0.029263106180026473-0.05846670423726209*I	-0.13762189077982456+0.06896594563149143*I	-0.0022803795543060792+0.08173485330648397*I	0.1390895071799114-0.12127602370968574*I	-0.08674903264320788-0.0041321070830029885*I	-0.08357053949896687+0.12392924714607213*I	0.06110218006793085-0.06739259208429843*I	0.18208029577610713-0.14977004406161934*I	-0.007838970599943712-0.014989458149884151*I	-0.295952509692142+0.1909142624048669*I	0.03862641518382637+0.14337080436339986*I	0.3277143836265471-0.25430808325858156*I	-0.11252305699078359-0.044412432853668256*I	-0.2513340235309871+0.1143237176978125*I	-0.0295788421206454-0.1496344523187629*I	0.2788628300111642+0.24936819538154809*I	0.3873351879001062+0.1391481074372406*I	-0.5259308887911335-0.5003766248175582*I	0.33034366838911394+0.023091938583016586*I	0.05674778468584913+0.3860578957360533*I	0.22026929385405597-0.12617841080733072*I
-0.6368806344142857-0.0792800675798338*I	0.30038122152662383+0.2628934574847364*I	0.444662941982995-0.08900178333255021*I	-0.048611792584855665+0.026904157979483513*I	-0.4135487043128896+0.0717879834049393*I	0.24475972075155764-0.24023025502430825*I	0.25687846000639003+0.08193490383854281*I	-0.336700303546198-0.03655559826256883*I	-0.04139392129664948-0.05850565092014409*I	0.10403599295532508+0.176452001230771*I	-0.02517146899463545-0.05443403346684487*I	0.039970932595940645+0.046467552375333926*I	-0.00040528111152916363+0.02469080285337178*I	0.026430587259827668-0.0863223876871813*I	-0.016518926973529253+0.03055288220769833*I	-0.06531269513019416-0.0633406876752939*I	0.05831271778808603+0.009991689174002717*I	0.02799355491473657+0.05694017533215323*I	-0.07622289891598419-0.04643620074207215*I	0.04945727642164601+0.13011088264224546*I	0.06110218006792436-0.06739259208430537*I	-0.06613967086410434+0.024052762013800678*I	-0.01836510432716693+0.027314635509187772*I	-0.1279026287980456-0.1880792550404247*I	0.12537544782704738+0.14750291144640867*I	0.2591505696556369-0.1024486469871802*I	-0.2498481359747043-0.02345604151143482*I	-0.0724534381190655+0.224321826984209*I	0.03936230854721452-0.20203758625318982*I	0.06853042139188771+0.16742314253609486*I	0.3303436683891204+0.023091938583010656*I	-0.5363626119892184-0.23288094042558605*I	0.5682421732069419+0.21500728288311358*I	0.10721445649176117-0.21209052617020138*I
0.26431031123685095+0.3293216860067851*I	-0.5170985463758718-0.5519780037659043*I	0.06657756064333047+0.02399594625803124*I	-0.09375086604818009+0.32160665752159234*I	-0.006544845706742965-0.22981483198524558*I	0.11554579678106898+0.14356924454095144*I	-0.06739010730868676+0.13791896089935854*I	0.10850464909942228-0.15597146505994525*I	-0.0020684652614495706-0.03810807372590346*I	-0.09523501098259429+0.011901536302404842*I	0.06302006244394008+0.030500613993462586*I	-0.013478707236182134-0.06287497385666045*I	-0.05439997731016908+0.00974071714552363*I	-0.0022803795542959927+0.08173485330649204*I	0.055867593710249235-0.06205079522372319*I	0.04274181341620504+0.004408269619395993*I	-0.08322191346965835+0.059225228485968257*I	0.010526133727225247-0.042304093659068676*I	0.07648095747486837-0.032151661157537016*I	-0.07622289891599063-0.04643620074207625*I	-0.08357053949895762+0.12392924714608076*I	0.050576046340700724-0.025088498425235844*I	0.1055993383012356-0.11761838290408756*I	0.06838392831605393+0.03144674259219514*I	-0.21238197019319063+0.06698501525878867*I	-0.011949631156873253+0.16845930278864468*I	0.22211504532531795-0.13668970035450206*I	-0.18090698530684138-0.07585917544586475*I	-0.0389520533377971+0.047338702439027804*I	-0.017629210963771583-0.3180937551074157*I	0.056747784685842934+0.38605789573606003*I	0.5682421732069464+0.21500728288310775*I	-0.4869788354533307-0.5477153272566008*I	0.3479728793528878+0.34118569369043805*I
0.8104431699770114-0.164613863014788*I	-0.2711319107806713+0.3811266309151436*I	-0.6368806344142901-0.07928006757982582*I	0.5715131323073-0.11823317343041669*I	0.27110040642027505+0.15489214726206182*I	-0.3489930141114887-0.23598929950523323*I	-0.04776847631887234-0.0038240962773014326*I	0.022239602555749104+0.11399221791133847*I	0.033546529904984294-0.06913314714621079*I	-0.009946891990456973+0.08544148333132241*I	-0.02717197488275879+0.014451592503363454*I	0.09174328239002826-0.022981700011884394*I	-0.03154602401686036+0.00024752117600366277*I	-0.04182545780362773-0.01599223094410812*I	0.05831271778808769+0.009991689174005829*I	-0.02348723732657052-0.04734845673118695*I	-0.043285620744755164+0.020313671857686316*I	0.05119206597039992+0.03435203530434198*I	0.010526133727229561-0.04230409365906223*I	0.027993554914739774+0.05694017533215229*I	-0.08674903264321701-0.004132107083012601*I	-0.029728344463492422+0.038818672005751904*I	0.13732507898391347-0.020956391342225888*I	-0.06440488131535556-0.0717060853241024*I	-0.06894115066785957+0.052403133934419414*I	-0.03376940301919683-0.15519184172207648*I	0.05699151951098908+0.1160561688542222*I	0.3573248539901905+0.12444928005899943*I	-0.23789850481783242-0.1919153443000795*I	-0.3960088890900611+0.2550643886472882*I	0.2202692938540614-0.1261784108073378*I	0.10721445649175937-0.212090526170197*I	0.34797287935288534+0.34118569369044033*I	-0.24756817939091735-0.2758548029026771*I
