0.03943552303450865-0.018797919995410233*I	0.029742804304393595-0.02752791137923147*I	-0.023674589544317958+0.004205152683987102*I	-0.034233351855621055-0.015914083711301236*I	0.005529321652467616-0.012636193715791184*I	0.019924073108087994+0.02659233282459246*I	0.005033096328101446+0.02672813770551436*I	-0.03457282853221055+0.039378592296415424*I	-0.02335275759094337-0.005854026505561001*I	0.06752429720352121-0.04441205443545985*I	0.05913619390336604-0.017691114774953116*I	-0.02167912034061295-0.019333932115610422*I	-0.0706280610771025+0.007446298665713634*I	-0.07536518657942552-0.039701001220223034*I	0.030680542089884934-0.0284802927937739*I	0.03206197495945865+0.17598845806068733*I	-0.013670096515565625+0.12175096936844215*I	0.1103256563126144-0.05401544699350641*I	0.072137292816552-0.15039018884063182*I	0.03799007774172494-0.3184510402819642*I	-0.05203439671746599-0.01839266151658331*I	-0.5851113958999535+0.41640301823489395*I	-0.2580330028076859+0.2391447723206669*I	0.4483778188891121-0.2896304856046596*I	0.4956442837703546-0.3926937674730253*I	0.5195412486318198-0.107694885117047*I	-0.16826379476653583+0.3539561857527106*I	-0.11009800788045088+0.29275247346065414*I	0.03780383302069116-0.04839617617714418*I	-0.14962060732838628-0.057443630292255*I	-0.10343840275219905-0.10378495518546031*I	0.05956105089832643-0.1513850800753734*I	0.1043100791304198+0.05202519943419646*I	0.059612179179040804+0.0629885344347694*I	-0.0020812642349825276-0.026093536067400218*I	-0.014504763205601748+0.05436378210095482*I	-0.06473701778914236+0.07259890583217991*I	-0.04532901559716125+0.0019331633668562287*I	0.06406559042992667-0.06571576984062541*I	0.017318969291786845-0.05180551544671808*I	-0.059924813584926004+0.011528977051421314*I	0.017238555603969377-0.017375984714825776*I	0.06353018880409077-0.008103779090048205*I	-0.008056564391992635+0.04567309347200031*I	-0.04412101107818107+0.028106171602660213*I	-0.0088438568881036+0.01756107022936063*I
0.002723956073897961-0.01966665779651473*I	0.01151251307741342-0.05949044743753965*I	0.0033717268123873933-0.011864430596689022*I	-0.016714320328073996-0.010938504278647277*I	-0.012231410436694491+0.006068694761038782*I	-0.016697607259636205+0.04705617137853642*I	0.0033863842062251356+0.018872745830311483*I	0.032411219225030624+0.05422337104383007*I	0.01379698432014545+0.009862399700995903*I	0.029091852550169613-0.07607015202093075*I	0.0016140905162423172-0.05018248945734426*I	-0.030844143473293294-0.08091022072372492*I	-0.017969577579160175+0.007303156888117385*I	-0.14227132219206484+0.1351850444539679*I	-0.05742070467818878+0.06435914380470474*I	0.27760460542326487+0.05270011573909964*I	0.20455641556409296-0.03645584292352436*I	-0.17747617129811483-0.16160584445381485*I	-0.2986349469365392-0.049177507019867735*I	0.09245343254217823-0.01240785220862345*I	0.3476340253986727+0.04259210000604308*I	-0.29587629499279494+0.15181865641211445*I	-0.5044332798792128+0.037901375521876814*I	0.028530446794364443-0.13168048405753177*I	0.51954124863182-0.1076948851170481*I	0.3876731551219137-0.11687175460282802*I	0.33827981100866117+0.0031219878559939867*I	-0.07325870087113108+0.1479794814366021*I	-0.07845717758567765+0.1244919701953599*I	0.00828282053952694+0.08956367632369101*I	-0.12170038672483349-0.040568207102333366*I	-0.16575982079625953-0.1537690719061061*I	0.09125300947381422-0.10527196883052803*I	0.1635923198640921-0.05040235362178283*I	0.013415457397952472+0.07123920529087933*I	0.0026027406477864058+0.13038349192321158*I	-0.013637057021675683+0.04804627461170223*I	-0.054189683845553054+0.027072473120196526*I	-0.028877752489300964-0.04355484459060943*I	-0.013916941061512046-0.09127732577072202*I	0.0181062617878973-0.023693492204078567*I	0.026929886925738278-0.0329000357354949*I	0.008394698715864958+0.00018508551453488283*I	0.0069876360181662725+0.06414046632726055*I	-0.008056564391991435+0.045673093472000235*I	-0.010070783024027133+0.04906684640977947*I
-0.063110112578828+0.02300307267939716*I	-0.034233351855623186-0.01591408371130132*I	0.0449648446869766-0.03143411371120129*I	0.04966687741248336-0.0009355785546390418*I	-0.018641493216215943+0.03093329038950137*I	-0.06880618038783128+0.02346450858511389*I	-0.017823435938476143-0.018490220221352223*I	0.08744837031160706-0.017819721610866143*I	0.06416929023146675+0.009037022930562001*I	-0.056251948872821506+0.020044660180804474*I	-0.09398081866804409+0.0015922721601516329*I	-0.007840889375904924-0.08411305565568471*I	0.08981673599324887-0.04617140756872694*I	0.010382854618844577+0.15665452594507873*I	-0.08429815759266679+0.12919726803415674*I	0.03496046973319124-0.09371644821372833*I	0.10281783490643684-0.17887048163440603*I	0.0700520527011818-0.142462582221279*I	-0.06570449323303257+0.10335830785185804*I	-0.47478573958733905+0.3623875712413867*I	-0.18589570999113286+0.08875458348003556*I	0.03799007774172577-0.31845104028196164*I	0.20599860609021925-0.25753743383724936*I	0.07116342974270679+0.18193560048761048*I	-0.16826379476653602+0.35395618575270865*I	0.3382798110086609+0.0031219878559928327*I	0.5334481167910445-0.4410899436501688*I	0.36992064130343516-0.1651385154092997*I	-0.27170219751873237+0.25017123056725166*I	-0.05053695698212509+0.1413673933852815*I	0.14211391215110827+0.0036290232570517313*I	-0.09000842814934577+0.005544904142511936*I	-0.10551966698718025-0.12987849125286213*I	0.045056287692725454-0.09702129797441855*I	0.039573061341278075+0.12462410526637803*I	0.014283163581879083+0.06492169780162742*I	0.06198432619494203-0.09180930590802536*I	0.00281420608618482+0.0025582666542363973*I	-0.12466183137406561+0.08412788288359999*I	-0.02809045999319029-0.015442821347970558*I	0.12759577923401594-0.07381954893067288*I	0.009262404899792506-0.006132421974717528*I	-0.10404582466310733+0.03963514865408123*I	0.008394698715866344+0.00018508551453496084*I	0.06353018880409148-0.008103779090047829*I	0.000787292496112299+0.028112023242639686*I
-0.0029122493803091032+0.006577627006250693*I	-0.02857744410613842+0.02385559249599708*I	-0.01223141043669463+0.006068694761038393*I	-0.0048344834815725775+0.012262074603892217*I	0.009670360398921565+0.000430688227372592*I	0.04392373230244591-0.005267076393709051*I	0.01360869101373538-0.003226631089268611*I	0.0005144084440301003-0.05221455952493526*I	-0.013341275994351896-0.024447136899791395*I	-0.04719114003228098-0.009157698682291424*I	-0.011670943992625306+0.019598275712180226*I	-0.08163326956154124+0.14085647233890577*I	-0.03158060322775776+0.05506381795439598*I	0.29481662112692897-0.04657061516437347*I	0.1878287553635136-0.07977572565362662*I	-0.25707853055542823-0.22498691417993477*I	-0.32410287524930853-0.03944163100868312*I	-0.018271689569529608+0.20451877215121275*I	0.31443933165467297+0.14783840741778287*I	0.029784469607427103+0.18615826197146476*I	-0.2986349469365395-0.04917750701986729*I	-0.11480720836336433-0.3601719586339024*I	0.237751109308093-0.14170215033526457*I	0.24080112608162008+0.28504604384528137*I	-0.11009800788045006+0.2927524734606555*I	-0.07325870087113055+0.14797948143660153*I	0.3699206413034342-0.16513851540930216*I	0.15515484957982112-0.31235412212441815*I	0.39784086190698537-0.14826309221938014*I	0.10357175207972362-0.00040351211835524826*I	-0.01884499840663536+0.18748050463012714*I	0.06180317219859606+0.2292576118723498*I	-0.1362051499304351+0.013795574998625035*I	-0.2299155648943039-0.06509887559837965*I	0.045923993876651956-0.10333880546367287*I	0.12264076910530214-0.12131052043475961*I	0.03073442668973974+0.019433689844159562*I	0.039603410597554456+0.04841660977793666*I	0.003601498582293674+0.030670289896878526*I	-0.037225857172305206+0.05577016057223053*I	-0.03693431688129352+0.002118248881389512*I	-0.033963914740622166-0.006767700485715552*I	0.0092624048997937-0.006132421974717257*I	0.026929886925738934-0.032900035735495256*I	0.0172385556039692-0.017375984714825942*I	0.027034609697275214-0.020369158957746207*I
0.06863943423129511-0.03563926639518792*I	0.019924073108090454+0.026592332824592408*I	-0.05807701625072469+0.04973121038491111*I	-0.0688061803878329+0.02346450858511424*I	0.021612087096031796-0.037288140216761835*I	0.11719117461600093-0.04534763299009772*I	0.040494700687149734+0.01324217561454841*I	-0.09048530072844126+0.004130576469500391*I	-0.08845149701557666-0.011043921555640344*I	0.012083183732180964-0.057520722831088666*I	0.09484983232134936-0.01944326986320985*I	-0.024189973913363715+0.19603311824149558*I	-0.10765091518360813+0.12334324152859386*I	0.10248476693671181-0.13812850264919344*I	0.16195402880980053-0.19656159640935997*I	0.04837293236056638-0.16179651433688838*I	-0.13633255431013408+0.11080460651757319*I	-0.550150926166761+0.3226865700211677*I	-0.155215167901247+0.0602742906862623*I	0.0700520527011837-0.14246258222127564*I	0.1923285095746522-0.1357864644688085*I	0.11032565631261279-0.054015446993510983*I	-0.13386131327366674+0.10714724499661638*I	-0.1812614376231565+0.11081687297304502*I	0.03780383302069129-0.048396176177140274*I	-0.07845717758567752+0.12449197019536058*I	-0.271702197518733+0.25017123056724844*I	0.39784086190698503-0.14826309221938294*I	0.6377581959214601-0.38906474421597437*I	0.42953282048247526-0.10214998097453457*I	-0.27378346175371154+0.22407769449984968*I	-0.06504172018772499+0.19573117548624008*I	0.07737689436196568+0.0762279290892363*I	-0.13533744374650752+0.00747806750937096*I	-0.0414540765572558-0.19559426109348896*I	0.06237525698451157-0.14882681342114024*I	-0.020351752243644758+0.13615308231779605*I	0.0315217191858491+0.047545713086800466*I	0.12551451499903-0.09991308499807001*I	-0.005242358305808908+0.048231360126239256*I	-0.16878284245224573+0.11223405448625899*I	-0.03693431688129281+0.002118248881390146*I	0.1275957792340169-0.07381954893067226*I	0.018106261787896864-0.02369349220407871*I	-0.05992481358492714+0.011528977051420648*I	0.016451263107856336-0.04548800795746516*I
-0.012043117130283856+0.01915772555130274*I	-0.01634699655898556+0.07175252204143219*I	0.0033863842062256677+0.01887274583031221*I	0.03206060852438068+0.029527020380934597*I	0.013608691013734181-0.003226631089269348*I	0.012377532222093564-0.08700865629957906*I	-0.00705729980165456-0.04288919450272976*I	-0.035678626954863776-0.06864814611983046*I	-0.011859237299035201+0.006509244921915131*I	-0.11021071366768334+0.1647120648349008*I	-0.046535969738353444+0.08079917051194907*I	0.27846962456794194+0.02518190687706073*I	0.19412738895005038-0.06748060682956362*I	-0.1964404779249029-0.2193154862949972*I	-0.29826277379887833-0.04873695685899229*I	-0.0010596738658671051+0.10524804124773922*I	0.2977116714540936+0.1045185246876807*I	-0.04981788964988624+0.1227771922453455*I	-0.3241028752493088-0.039441631008682615*I	-0.2255323304750725-0.14324533427406608*I	0.20455641556409287-0.036455842923524884*I	0.32566076460022253+0.034339605559350055*I	-0.03195277636541898+0.05462326779352038*I	-0.34259027374711526-0.005386078351147739*I	-0.149620607328387-0.057443630292254*I	0.00828282053952681+0.08956367632369135*I	-0.050536956982124334+0.14136739338528131*I	0.1035717520797243-0.000403512118356305*I	0.4295328204824749-0.10214998097453554*I	0.20867520123889158-0.17266018657575943*I	0.3833360987013864-0.09389931011842148*I	0.03941600798167869+0.08826668418937185*I	-0.06417401400379939+0.18941366799698275*I	0.020851621439804645+0.15834944505937268*I	-0.11888618063864848-0.038009940448095574*I	-0.19291489494453473-0.14706575774365468*I	0.06316254948062407-0.120714790178496*I	0.13960459577855072-0.09261283298272543*I	0.02267786229774499+0.06510678331615856*I	0.01955643691844305+0.1329262350629429*I	-0.005242358305809246+0.04823136012623913*I	-0.037225857172304075+0.05577016057223038*I	-0.02809045999318884-0.015442821347970459*I	-0.013916941061512552-0.0912773257707219*I	0.017318969291784576-0.05180551544671815*I	0.0099660602524902-0.06159772318752871*I
-0.06360633790319227+0.06236740410070168*I	-0.03457282853221074+0.03937859229641525*I	0.045286676640350264-0.041493292900748394*I	0.08744837031160778-0.0178197216108669*I	0.001059177652640683+0.03204009560995776*I	-0.09048530072844177+0.004130576469501811*I	-0.049015973981067856-0.029841841551049006*I	0.04182598803657561-0.08504863421031833*I	0.07117524277703192-0.015238117179223394*I	-0.05842332576898578+0.1801190345301888*I	-0.10212159353114124+0.11070704781280033*I	0.12240884004479799-0.11153616982459832*I	0.16698712513790173-0.16983345870384195*I	0.013800103828359675-0.12241792204046863*I	-0.15968531190107518+0.10495058001201076*I	-0.48262662896324016+0.278274515585703*I	-0.09607897399788332+0.042583175911308*I	0.048372932360566834-0.16179651433688713*I	0.1217004484975501-0.12834016580309424*I	0.0349604697331895-0.09371644821373101*I	-0.10318077118378102+0.07866695220284348*I	0.03206197495946049+0.1759884580606899*I	0.12019121675810118+0.014603724371826192*I	0.0316408302947703-0.16826050326529787*I	-0.10343840275219937-0.1037849551854635*I	-0.12170038672483363-0.040568207102333456*I	0.1421139121511084+0.003629023257055766*I	-0.018844998406634998+0.1874805046301285*I	-0.2737834617537121+0.2240776944998472*I	0.3833360987013863-0.09389931011842273*I	0.5730211781323182-0.31646583838378933*I	0.38420380488531186-0.10021681760767852*I	-0.20971787132378858+0.15836192465922055*I	-0.047722750895940115+0.1439256600395169*I	0.01745208077704258+0.08775690614065497*I	-0.1180988881425359-0.009897917205453258*I	0.022076112246834055-0.20369804018353138*I	0.054318692592519036-0.10315371994913669*I	-0.06447276332182572+0.16425925392045299*I	0.022677862297745165+0.06510678331615864*I	0.12551451499903016-0.0999130849980697*I	0.0036014985822946078+0.030670289896877444*I	-0.12466183137406497+0.08412788288359878*I	-0.02887775248930139-0.04355484459060903*I	0.06406559042992592-0.06571576984062422*I	0.000867706183928899-0.006317507489253064*I
0.018341750716819274-0.006862606727241843*I	0.060638052630520724+0.00567142788493756*I	0.01379698432014519+0.009862399700995696*I	0.0008650191446791755-0.027518208862038686*I	-0.013341275994351419-0.024447136899790646*I	-0.04754175073292917-0.033854049345187966*I	-0.011859237299035546+0.006509244921914331*I	-0.09834758988961821+0.12991796806025832*I	-0.04025199354565608+0.062357112909011476*I	0.2899821376453581-0.03430854056047899*I	0.19393909564363973-0.08056963761982994*I	-0.22501792203104465-0.19545989379900286*I	-0.3132181403094733-0.023001604301438498*I	-0.017406670424854363+0.17700056328917463*I	0.3040103050406294+0.11681364351174349*I	0.010820162980638882+0.12844862013028263*I	-0.2982627737988777-0.04873695685899184*I	-0.20832031477140897-0.24251606517753937*I	0.18782875536351334-0.07977572565362692*I	0.24605840534290835-0.029041464166769677*I	-0.05742070467818864+0.06435914380470469*I	-0.11072512211170758+0.21692662435983692*I	-0.0012419173785804104+0.05062303961822001*I	0.11007196820502184-0.19009628917044244*I	0.05956105089832491-0.15138508007537496*I	-0.1657598207962603-0.15376907190610584*I	-0.09000842814934469+0.005544904142513745*I	0.06180317219859723+0.2292576118723505*I	-0.0650417201877248+0.1957311754862389*I	0.03941600798167901+0.08826668418937102*I	0.3842038048853113-0.10021681760767873*I	0.1677236504801001-0.24356835338873734*I	0.40065506799317335-0.14570482556514355*I	0.076416677931448+0.0062998020440968115*I	-0.04693545839982807+0.1720376832821602*I	0.03781544811305356+0.18704713251140767*I	-0.12694274503064246+0.007663153023904378*I	-0.2129618686236467-0.06255613245864867*I	0.05431869259251991-0.10315371994913732*I	0.13960459577855078-0.09261283298272585*I	0.03152171918584949+0.04754571308680042*I	0.03960341059755377+0.048416609777937075*I	0.0028142060861832555+0.002558266654237071*I	-0.05418968384555282+0.027072473120196852*I	-0.045329015597159676+0.0019331633668558715*I	-0.0509176110112792-0.009310443625447428*I
0.04025358031224889-0.06822143060626269*I	0.06752429720351963-0.044412054435458814*I	-0.0044701439998270495+0.04467628932574916*I	-0.056251948872820846+0.020044660180803774*I	-0.025341384436749957-0.03404699423503586*I	0.012083183732181863-0.057520722831090186*I	0.031739719742523195+0.003559802816184876*I	-0.05842332576898616+0.18011903453019043*I	-0.0626860704966328+0.0919091278173929*I	0.15215164434919362-0.13906408120382616*I	0.1433125355935851-0.1656283060198557*I	-0.020433248027261777-0.13833200575177587*I	-0.15415599024860896+0.09231438629621727*I	-0.4627025558551555+0.30486684841029693*I	-0.09104587766978235+0.06931131361682555*I	0.013800103828360069-0.12241792204046802*I	0.09834769090660923-0.13419419230865648*I	0.10248476693671152-0.1381285026491938*I	-0.04404457728041702+0.06097583742789013*I	0.010382854618844216+0.1566545259450786*I	0.049563155680998845+0.022050023037539623*I	-0.07536518657942455-0.039701001220222604*I	-0.0895106746682159-0.043084017165599654*I	0.027920220603553477+0.016875423189921628*I	0.10431007913041815+0.05202519943419776*I	0.09125300947381351-0.10527196883052804*I	-0.10551966698717886-0.12987849125286466*I	-0.1362051499304338+0.013795574998625009*I	0.07737689436196601+0.07622792908923881*I	-0.06417401400379967+0.18941366799698334*I	-0.20971787132378938+0.15836192465921917*I	0.40065506799317246-0.1457048255651443*I	0.5130963645473967-0.3049368613323705*I	0.4014423604892843-0.11759280232250109*I	-0.14618768251969932+0.15025814556917882*I	-0.05577931528793375+0.18959875351151914*I	-0.026668930301139482+0.11586307774331077*I	-0.12694274503064115+0.007663153023903609*I	0.02207611224683468-0.20369804018353166*I	0.06316254948062322-0.12071479017849653*I	-0.02035175224364537+0.13615308231779558*I	0.03073442668973803+0.019433689844161096*I	0.061984326194940924-0.09180930590802333*I	-0.013637057021674502+0.04804627461170208*I	-0.0647370177891401+0.07259890583217823*I	-0.04619672178108836+0.008250670856108396*I
0.007498350733609053-0.002432719123065644*I	0.017212015703663333-0.09927073090347212*I	0.0016140905162421917-0.050182489457344916*I	-0.018964306626787147-0.05770964184118378*I	-0.011670943992623495+0.019598275712180212*I	-0.10986010296703339+0.18940841549779885*I	-0.04653596973835436+0.08079917051194983*I	0.27811901386729093+0.000485556214162294*I	0.19393909564363992-0.08056963761983058*I	-0.21315479825297737-0.23025399057364418*I	-0.3069341641167753-0.04144366190437551*I	-0.005894157347438956+0.11751011585163455*I	0.30382201173421786+0.10372461272147651*I	-0.017757281125503552+0.1523042126262763*I	-0.31321814030947215-0.023001604301437585*I	-0.22466731133039522-0.1707635431361031*I	0.19412738895004905-0.06748060682956405*I	0.306696457973433-0.02337003628183316*I	-0.03158060322775777+0.05506381795439509*I	-0.09351310640804326+0.11765589345636343*I	-0.0179695775791595+0.007303156888118341*I	-0.0796023592573152-0.06338106972611936*I	-0.02422601093419013-0.040887163607035815*I	0.0667584847458336+0.041713295615483786*I	0.05961217917904341+0.06298853443476767*I	0.16359231986409264-0.05040235362178342*I	0.045056287692722984-0.09702129797441761*I	-0.22991556489430592-0.06509887559837806*I	-0.13533744374650708+0.007478067509371541*I	0.020851621439805224+0.1583494450593724*I	-0.047722750895939234+0.14392566003951582*I	0.07641667793144861+0.006299802044095877*I	0.40144236048928345-0.11759280232250063*I	0.18468747715335007-0.21487066593670176*I	0.3925985036011803-0.10003173209314313*I	0.056369704252335034+0.09080942732910223*I	-0.05577931528793465+0.18959875351151764*I	0.0378154481130536+0.1870471325114073*I	-0.11809888814253579-0.009897917205452465*I	-0.19291489494453412-0.14706575774365385*I	0.062375256984512614-0.1488268134211395*I	0.12264076910530132-0.12131052043476027*I	0.014283163581877076+0.06492169780162582*I	0.0026027406477864595+0.1303834919232115*I	-0.014504763205600084+0.054363782100956444*I	-0.013238133086762891+0.09798063993317396*I
0.01888261359111531+0.05053031583130997*I	-0.021679120340611997-0.01933393211561383*I	-0.030374480764851233-0.06077513194055121*I	-0.00784088937590448-0.08411305565568122*I	0.02621039809005629+0.016195996531977754*I	-0.02418997391336548+0.196033118241495*I	-0.03901148095231589+0.08770397513340591*I	0.12240884004479838-0.1115361698246004*I	0.10387701255907655-0.14683038602444856*I	-0.020433248027261-0.13833200575177385*I	-0.11472046721410002+0.07351646630081117*I	-0.43295975155076066+0.27733893703107*I	-0.11472046721409988+0.07351646630081092*I	-0.020433248027261208-0.13833200575177595*I	0.10387701255907618-0.14683038602444942*I	0.12240884004479653-0.11153616982459867*I	-0.039011480952316484+0.08770397513340769*I	-0.02418997391336331+0.19603311824149622*I	0.026210398090058127+0.016195996531976627*I	-0.007840889375901697-0.08411305565568528*I	-0.03037448076485164-0.06077513194055218*I	-0.02167912034061714-0.01933393211561012*I	0.018882613591112932+0.05053031583131292*I	0.031691958575490176+0.04611311124484684*I	-0.0020812642349787415-0.02609353606740168*I	0.013415457397953513+0.07123920529087918*I	0.0395730613412748+0.12462410526638004*I	0.04592399387664905-0.10333880546367233*I	-0.041454076557255186-0.19559426109349065*I	-0.11888618063864756-0.038009940448096274*I	0.017452080777043702+0.08775690614065584*I	-0.04693545839982712+0.17203768328216054*I	-0.14618768251969994+0.15025814556917863*I	0.39259850360117937-0.10003173209314287*I	0.46897535346921565-0.2768306897297154*I	0.3925985036011787-0.10003173209314482*I	-0.14618768251970027+0.1502581455691775*I	-0.046935458399829384+0.17203768328216062*I	0.017452080777042026+0.08775690614065622*I	-0.118886180638647-0.038009940448094255*I	-0.04145407655725401-0.19559426109348815*I	0.04592399387665297-0.10333880546367454*I	0.039573061341277485+0.12462410526637523*I	0.01341545739795129+0.07123920529087942*I	-0.0020812642349830857-0.026093536067397546*I	0.031691958575486234+0.046113111244848966*I
-0.024226010934187626-0.040887163607036765*I	-0.07960235925731035-0.06338106972612138*I	-0.01796957757915947+0.007303156888118192*I	-0.09351310640804736+0.11765589345636492*I	-0.031580603227760025+0.05506381795439599*I	0.30669645797343326-0.0233700362818325*I	0.19412738895005147-0.06748060682956454*I	-0.22466731133039294-0.17076354313610465*I	-0.3132181403094732-0.023001604301437814*I	-0.017757281125505994+0.15230421262627675*I	0.30382201173421763+0.1037246127214771*I	-0.005894157347437211+0.11751011585163527*I	-0.30693416411677427-0.041443661904375644*I	-0.21315479825297795-0.23025399057364423*I	0.19393909564363854-0.08056963761983042*I	0.27811901386729015+0.00048555621416183415*I	-0.04653596973835334+0.08079917051194956*I	-0.10986010296703148+0.18940841549779877*I	-0.011670943992623532+0.019598275712180487*I	-0.018964306626788757-0.05770964184118301*I	0.0016140905162413744-0.05018248945734479*I	0.01721201570366387-0.09927073090347298*I	0.007498350733610115-0.002432719123066188*I	-0.013238133086762818+0.09798063993317448*I	-0.014504763205601089+0.05436378210095726*I	0.0026027406477870984+0.1303834919232115*I	0.014283163581879255+0.06492169780162485*I	0.122640769105301-0.12131052043476089*I	0.0623752569845104-0.14882681342113901*I	-0.1929148949445348-0.1470657577436536*I	-0.11809888814253486-0.009897917205452349*I	0.03781544811305432+0.1870471325114079*I	-0.05577931528793362+0.1895987535115177*I	0.05636970425233467+0.09080942732910155*I	0.39259850360117815-0.10003173209314352*I	0.18468747715335082-0.21487066593670262*I	0.40144236048928655-0.1175928023225012*I	0.076416677931448+0.006299802044096811*I	-0.04772275089594154+0.14392566003951723*I	0.020851621439803885+0.15834944505937296*I	-0.13533744374650789+0.007478067509370996*I	-0.22991556489430318-0.0650988755983798*I	0.045056287692727376-0.09702129797441879*I	0.16359231986409212-0.05040235362178304*I	0.059612179179038854+0.06298853443476936*I	0.06675848474583022+0.041713295615485285*I
-0.08951067466821541-0.04308401716559763*I	-0.07536518657942504-0.03970100122022056*I	0.04956315568099814+0.02205002303753866*I	0.01038285461884277+0.15665452594507606*I	-0.04404457728041701+0.0609758374278897*I	0.10248476693671375-0.13812850264919205*I	0.09834769090661037-0.13419419230865517*I	0.013800103828359942-0.12241792204046796*I	-0.0910458776697836+0.06931131361682433*I	-0.46270255585515774+0.30486684841029543*I	-0.15415599024860888+0.09231438629621773*I	-0.02043324802726064-0.13833200575177487*I	0.14331253559358562-0.16562830601985568*I	0.15215164434919343-0.13906408120382494*I	-0.06268607049663356+0.09190912781739356*I	-0.05842332576898519+0.18011903453018901*I	0.031739719742524285+0.003559802816183553*I	0.012083183732181554-0.057520722831091164*I	-0.025341384436751175-0.03404699423503506*I	-0.056251948872823886+0.020044660180807205*I	-0.004470143999827384+0.04467628932575012*I	0.06752429720352376-0.04441205443546165*I	0.04025358031225145-0.06822143060626516*I	-0.04619672178109118+0.008250670856109888*I	-0.06473701778914416+0.0725989058321815*I	-0.013637057021675747+0.04804627461170198*I	0.06198432619494461-0.09180930590802741*I	0.0307344266897408+0.01943368984415903*I	-0.020351752243646368+0.13615308231779782*I	0.06316254948062333-0.12071479017849492*I	0.022076112246834485-0.20369804018353166*I	-0.12694274503064204+0.007663153023904054*I	-0.026668930301138837+0.11586307774331042*I	-0.05577931528793437+0.189598753511517*I	-0.14618768251970082+0.15025814556917805*I	0.4014423604892853-0.11759280232250029*I	0.5130963645473988-0.3049368613323698*I	0.4006550679931742-0.14570482556514355*I	-0.20971787132378955+0.1583619246592201*I	-0.06417401400380102+0.18941366799698214*I	0.07737689436196431+0.076227929089236*I	-0.13620514993043467+0.01379557499862558*I	-0.10551966698717771-0.12987849125286102*I	0.0912530094738151-0.1052719688305281*I	0.10431007913041827+0.05202519943419515*I	0.027920220603554338+0.016875423189920684*I
-0.001241917378580178+0.050623039618220414*I	-0.1107251221117089+0.21692662435983742*I	-0.05742070467818953+0.06435914380470453*I	0.24605840534290835-0.029041464166770094*I	0.18782875536351426-0.07977572565362698*I	-0.20832031477140714-0.24251606517753932*I	-0.2982627737988778-0.04873695685899168*I	0.01082016298063762+0.12844862013028266*I	0.3040103050406287+0.11681364351174338*I	-0.017406670424854307+0.1770005632891745*I	-0.3132181403094726-0.023001604301438418*I	-0.22501792203104462-0.19545989379900255*I	0.1939390956436391-0.08056963761982976*I	0.2899821376453567-0.0343085405604787*I	-0.04025199354565611+0.06235711290901151*I	-0.09834758988961498+0.12991796806025757*I	-0.011859237299033867+0.006509244921913952*I	-0.047541750732930856-0.03385404934518798*I	-0.01334127599435399-0.024447136899790254*I	0.0008650191446750954-0.027518208862037475*I	0.013796984320145584+0.009862399700995875*I	0.06063805263052665+0.005671427884936386*I	0.01834175071682205-0.006862606727242709*I	-0.05091761101128368-0.009310443625446675*I	-0.04532901559716492+0.0019331633668570893*I	-0.05418968384555445+0.02707247312019692*I	0.0028142060861874817+0.0025582666542359645*I	0.03960341059755814+0.048416609777936055*I	0.031521719185850124+0.047545713086800695*I	0.1396045957785501-0.09261283298272537*I	0.05431869259251698-0.10315371994913687*I	-0.21296186862364858-0.06255613245864819*I	-0.12694274503064049+0.007663153023904247*I	0.03781544811305455+0.18704713251140717*I	-0.04693545839982846+0.17203768328216007*I	0.07641667793144837+0.006299802044096666*I	0.400655067993173-0.14570482556514358*I	0.16772365048010102-0.24356835338873725*I	0.38420380488531286-0.10021681760767853*I	0.039416007981678505+0.08826668418937098*I	-0.0650417201877265+0.19573117548623872*I	0.06180317219859592+0.22925761187235077*I	-0.09000842814934466+0.005544904142514314*I	-0.16575982079625945-0.15376907190610611*I	0.05956105089832576-0.15138508007537546*I	0.11007196820502321-0.19009628917044274*I
