-0.08689278907962242+0.13204158709693045*I	0.00011793944098922963+0.01445168331898252*I	0.08704519673242053-0.11354344424257702*I	0.0009127815144985877-0.027987959401143094*I	-0.08587963518980236+0.07771876493096283*I	-0.0041832830343628315+0.039631134312073185*I	0.08052899601924929-0.026990494683205878*I	0.010672461481648068-0.048242684762447884*I	-0.066873069591216-0.03476120905887503*I	-0.021198029629652414+0.05244931433399984*I	0.039744836596694165+0.10189845120935757*I	0.036375357091507174-0.05019994480416746*I	0.006810600485954446-0.16615801809440114*I	-0.05658735582847992+0.03895926423881946*I	-0.07923852001998476+0.21603153505567294*I	0.0819633279575019-0.01127799855562916*I	0.18415045200573146-0.23047556953967438*I	-0.11237945494421445-0.03754011165330672*I	-0.3279999083454915+0.18243546456893642*I	0.14744374668121338+0.21594985912362838*I	0.5167494990833569+0.09396561073463981*I	0.3133954697185585-0.444940573601023*I	-0.1156477919009619-0.6635208844909213*I	0.40965735664995717-0.47484790523632914*I	0.6399617236223831+0.05567460005275504*I	0.045719525155039124+0.22400541980122163*I	-0.5814183308819533+0.23104776534029267*I	-0.7899118839074051+0.07179386166744167*I	-0.4296617011333586-0.13907263121757707*I	0.3637796918916599+0.32204197733027196*I	0.2553701873300332+0.4955753841783805*I	0.12885164790980394+0.07049331146816314*I	0.025214763226624727+0.2581640538269982*I	0.20060953898799816+0.3492150212678249*I	-0.2851491309032169+0.09484550170727961*I	-0.4548859308727709+0.055140447168751355*I	0.03090056177627822-0.20665570530712693*I	0.2661056579970951-0.24620903384704787*I	0.12553960755088706+0.12195710095678017*I	-0.12677967460109688+0.24884702304007308*I	-0.20855418631800263-0.01945176855369939*I	0.02891295155718527-0.20144226365553422*I	0.23873201959887902-0.07223920212613873*I	0.03570625322703491+0.12817667353448575*I	-0.23276003439761525+0.1344033224156006*I	-0.07507543704965786-0.048694289859953305*I	0.20353167513628273-0.16196329683375985*I	0.0965852374078855-0.025944335643731026*I	-0.16043416170700336+0.15573538336924964*I	-0.10664765964658982+0.08784543216422111*I	0.10981357709238719-0.12100133036404395*I	0.11037577651758614-0.13180803706801167*I	-0.05559096068600426+0.06581944958191557*I	-0.11132750530419627+0.1545702374439965*I
-0.0068401630583039014-0.03285285258750751*I	-0.002053190141279937-0.0012415155468292296*I	0.004211955525911079+0.031263918006580224*I	0.004003500839755238+0.002559655434002601*I	0.0009127815145184522-0.0279879594011407*I	-0.0057532138492454-0.004038777420352455*I	-0.008277299119294458+0.022818899624474403*I	0.007214644506552874+0.005804522589064478*I	0.017512624539940968-0.015389832174922518*I	-0.008314614944693875-0.008004597819452917*I	-0.028156132128931064+0.005144778427517064*I	0.00899788264503316+0.011091883452586996*I	0.03967453110291866+0.009051932603529557*I	-0.009230647060651135-0.015319390574656531*I	-0.05149129127960929-0.0286598294743835*I	0.008999878486861618+0.024316137769360015*I	0.06301356735656848+0.05978358583131526*I	-0.008321618118066464-0.0356222691349513*I	-0.07366880077460725-0.10537925816224117*I	0.007211323824285422+0.1296219104104952*I	0.08291225746073376+0.2712945823552926*I	0.3848324325840135-0.1589959684670172*I	0.40965735664995634-0.4748479052363328*I	-0.24536277428089096-0.7555485763037819*I	0.2762027374128727-0.4922297361550796*I	0.3885379948781973-0.1334857539607177*I	0.22111254745582357+0.3213291172858726*I	-0.1054818012230145+0.5447649128318895*I	-0.35607477652999897+0.3759805193190681*I	0.2103150603175552+0.2589526477122565*I	0.349101211588368+0.44768757440166823*I	0.3848442734182983+0.3066982603326278*I	-0.26612722843686953+0.41969561963308677*I	-0.28588893740032406+0.37662283224555027*I	-0.18268520661305507-0.20888438782033464*I	-0.0931963086235323-0.22887772484313493*I	0.13703984457705565+0.021309477814225306*I	0.07998508420619613+0.08782281987293945*I	-0.09766372186770572+0.03131214728340123*I	-0.06568095024705788-0.045676179792786466*I	0.06507882921310189-0.06111125984875975*I	0.05101706942061399+0.01581001340147703*I	-0.03944993045629482+0.07229104269217854*I	-0.03672260234752842+0.0035008463673008323*I	0.020601481665026553-0.0729510655093158*I	0.02351459086604786-0.01750066121596634*I	-0.008017179962547138+0.06593769986871478*I	-0.012054091640042165+0.02744327408052711*I	0.0008679861099964379-0.053628003260950394*I	0.0029152745521342093-0.03434555732526175*I	0.0019473492464848548+0.03765335775830097*I	0.0034441187664914965+0.03869925396569654*I	-0.0017469628258886599-0.01938257510066562*I	-0.00670550385860782-0.04080945174887458*I
0.0781340950797353-0.17409255439263593*I	-0.0027461469733804952-0.016040617899911302*I	-0.08165076726745195+0.15356083809544666*I	0.004211955525932485+0.03126391800658282*I	0.08704519673244607-0.1135434442425734*I	-0.003181234570413873-0.04480019408873887*I	-0.09112165700198473+0.05619951393244479*I	-0.0014371360610027119+0.05567175221200014*I	0.08928769001912265+0.015060472612521223*I	0.010554522040662076-0.0626943680814046*I	-0.07578417124388344-0.09531031920892326*I	-0.024856958117518965+0.06439665583521359*I	0.043973704519042714+0.17774052437380836*I	0.04477059565179038-0.05856716110967379*I	0.01332680119913799-0.2527109676537559*I	-0.07044105188054124+0.04240175491256096*I	-0.10348710743073962+0.30699225804702174*I	0.10172422152617573-0.008055560677618558*I	0.2336933054281773-0.31731354813652624*I	-0.13820028999508827-0.05003453493057556*I	-0.41059468007538313+0.25328316345438906*I	0.17917414439213122+0.24138725071998293*I	0.6399617236223828+0.05567460005275012*I	0.2762027374128729-0.49222973615508364*I	-0.28647144270752106-0.6857562826049983*I	0.45159575971365873-0.39490603867042845*I	0.8644745245371368+0.18023139353087828*I	0.6549496548332303+0.6255157749374991*I	-0.02607641477310869+0.6203633034236373*I	-0.09455051942041888+0.009396380235385094*I	0.19152413226051754+0.07742980093459605*I	0.3637796918916516+0.32204197733025847*I	-0.36581564606385336+0.2790729520261956*I	-0.5665097165771875+0.13289079290021802*I	0.051291177999726136-0.36219924959664784*I	0.3355717680621656-0.34809461533710195*I	0.14451257023013475+0.23391813292487695*I	-0.16371596793117682+0.3586142447759888*I	-0.25054604032682337-0.08186778606184023*I	0.04270349066688199-0.3073059650798144*I	0.2918489765847867-0.0587771519356334*I	0.03639047830254068+0.22167397910248307*I	-0.28922070147866735+0.16477568176517274*I	-0.08271083414723482-0.12369191792410629*I	0.2591226358222982-0.22778274641569116*I	0.1051723632920786+0.026291092044430076*I	-0.21378707171835515+0.24636435438371057*I	-0.1120117303797309+0.061072931875968434*I	0.16153982112747256-0.22437931434187833*I	0.11037577651758815-0.13180803706801106*I	-0.10731720472111164+0.1691974335597453*I	-0.10596343457108082+0.18134273773222723*I	0.05335291001135449-0.09062897101448449*I	0.10274037942000212-0.20680566513217055*I
0.0040940160849148085+0.016812234687589286*I	0.0010529756412109169+0.0006029078791016703*I	-0.0027461469733770292-0.016040617899903287*I	-0.00205319014125367-0.0012415155468395622*I	0.00011793944101693828+0.014451683318962641*I	0.0029505251985432906+0.0019567475548889807*I	0.003658928487873697-0.011947341501224508*I	-0.003700023707990178-0.002797261873500197*I	-0.008395238560287729+0.008367216305514779*I	0.0042641193080387415+0.0038477750341458375*I	0.013853696052081026-0.003442490673738742*I	-0.004614591236712889-0.005207335945984454*I	-0.019760893568667975-0.003222437877997502*I	0.004733763336996758+0.007244108418446494*I	0.025820835050865937+0.012494423277275126*I	-0.0046160558239198984-0.010112054628638517*I	-0.03173039771094651-0.025437391596349987*I	0.004266115149856523+0.017072029350936307*I	0.037192732305697716+0.04728916255403349*I	-0.003705562294175317-0.025510214506304262*I	-0.04193840306369233-0.0799418665658735*I	0.002945208674414954+0.11254988105955627*I	0.04571952515504871+0.2240054198012381*I	0.38853799487821233-0.1334857539607275*I	0.4515957597136667-0.3949060386704571*I	-0.24830798295529777-0.8680984573633164*I	0.23048321225781515-0.7162351559562915*I	0.5432548711297059-0.04870559058196329*I	0.4648781522291503+0.653837674524266*I	0.4377730699067125+0.496059322249887*I	-0.35607477653+0.375980519319056*I	-0.3329398108121844+0.30765823829424066*I	-0.11577694064081487-0.2061501001225848*I	-0.0529287964884224-0.18936106191726362*I	0.08994754809313489+0.043715100314009644*I	0.04705087341186742+0.06896459395130028*I	-0.0669082659722479-0.002734287697719999*I	-0.04026751213510743-0.0395166629258547*I	0.047092296483964555-0.022405622499810398*I	0.03293421079435914+0.01885822592159934*I	-0.030755455895458337+0.034046434981102984*I	-0.02541343811196697-0.006159516866941958*I	0.01798653272912179-0.038705637348979936*I	0.018082858626270414-0.0030482125201522904*I	-0.00869447456082896+0.03824460771106094*I	-0.011309164235587494+0.009660363234269501*I	0.0026149489358888132-0.03424542816028734*I	0.005431732239774995-0.014452448695804795*I	0.0006772945982792945+0.02769309215765754*I	-0.0007449274044554726+0.01778291084627863*I	-0.001746962825914343-0.019382575100643364*I	-0.0025164576876693097-0.019893108629440784*I	0.0012700546482120332+0.00996026560063061*I	0.0041890461709488385+0.02091634311940411*I
-0.07289207326757356+0.19561180539114087*I	0.004094016084919533+0.01681223468759655*I	0.07813409507973915-0.17409255439262578*I	-0.006840163058291692-0.032852852587523095*I	-0.08689278907961157+0.13204158709690197*I	0.006958102499305373+0.047304535906477506*I	0.09580389073231303-0.07149247694686069*I	-0.0032991740114111786-0.059251877407709305*I	-0.10003275865466066-0.00434959621760613*I	-0.00509606454886852+0.06761909371318087*I	0.09351655794148021+0.09090254577693255*I	0.018949760600932054-0.07106158438695002*I	-0.06926797053072575-0.1818632687682886*I	-0.0387106541695928+0.06783914650895088*I	0.01972511710829784+0.26870124736516254*I	0.0645314892204613-0.05534472323163643*I	0.06286965462156913-0.33954894625057874*I	-0.0962618869314237+0.029907331635302455*I	-0.18608187916062818+0.37783995693245925*I	0.13345461923709373+0.017381830918736796*I	0.3569055299672002-0.35560455881839986*I	-0.17539302230077528-0.09732369748461762*I	-0.5814183308819407+0.23104776534031907*I	0.22111254745584316+0.3213291172858641*I	0.8644745245371487+0.18023139353084142*I	0.2304832122578238-0.7162351559563213*I	-0.5695276363627292-1.097035441476158*I	0.0404117096537346-0.6879132563695249*I	0.6211858333938729+0.21650243215220064*I	0.6549496548332362+0.6255157749374801*I	-0.6472622481669854+0.40386087127144926*I	-0.789911883907418+0.07179386166745039*I	0.21760054703359796-0.5429335024890414*I	0.4987419209658154-0.3752676592746674*I	0.0638460550695183+0.41814558324377005*I	-0.27533975363558033+0.4363645905074244*I	-0.23015542410338263-0.23741133035136225*I	0.11216960073194625-0.4091915465698694*I	0.3108219392640481+0.053183880032435384*I	-0.0005458150275104314+0.33144120083838274*I	-0.3312125554874754+0.10235966425703483*I	-0.06892029503754497-0.22955561934835741*I	0.3122395928082084-0.21432069622513944*I	0.10585658836760899+0.11978839761244867*I	-0.2702477387993876+0.2767367137333046*I	-0.11964712747730734-0.013924696188141888*I	0.21713078181347623-0.29019876392377203*I	0.1189629024017721-0.07957260937982302*I	-0.16067011473245926+0.2598264045742191*I	-0.11132750530420663+0.15457023744398804*I	0.10507915404643031-0.19400695499228576*I	0.10274037941999913-0.20680566513214238*I	-0.05172624403508386+0.10337798397782685*I	-0.09737630868687444+0.23357816542039053*I
-0.09737630868687114+0.23357816542039722*I	0.004189046170954563+0.02091634311941264*I	0.10274037942000463-0.20680566513216606*I	-0.006705503858617671-0.040809451748884513*I	-0.11132750530421037+0.15457023744397974*I	0.005960576454158062+0.0585923625951522*I	0.1189629024017922-0.07957260937983052*I	-0.0005288442143582412-0.07304481129096609*I	-0.11964712747729961-0.01392469618818449*I	-0.010780320021219758+0.08270517452518067*I	0.10585658836759065+0.11978839761241804*I	0.028863178647466906-0.08575338704537191*I	-0.06892029503753741-0.22955561934835875*I	-0.05427661675942377+0.07959387017842744*I	-0.0005458150275072122+0.3314412008384217*I	0.08721082755378735-0.06073564425677844*I	0.11216960073192934-0.40919154656985296*I	-0.12747833968891645+0.02121898133094412*I	-0.27533975363560936+0.4363645905074307*I	0.17452921310074657+0.04774561262036386*I	0.4987419209658268-0.3752676592746751*I	-0.2274580095891551-0.23710667453763662*I	-0.7899118839073987+0.07179386166745881*I	-0.10548180122300446+0.5447649128318878*I	0.6549496548332361+0.62551577493748*I	0.5432548711297174-0.04870559058200166*I	0.04041170965374476-0.6879132563695547*I	-0.49159667409856156-0.8318274187419941*I	0.33026136475822254-0.37677667995278774*I	0.4006250398573227+0.30453537470460457*I	-0.4723805150366146+0.1410261221332159*I	-0.6781402212031441-0.215683104171513*I	0.39425134749357227-0.4888265431180912*I	0.6912809285587391-0.2910314161464075*I	-0.008182783045827076+0.49150486163250845*I	-0.3994421216063593+0.4896096158735665*I	-0.22771441801311632-0.3011291996096131*I	0.18380368191734184-0.4842597336436513*I	0.3507651041620198+0.09044990674740117*I	-0.03359970990948879+0.40538656573303333*I	-0.39318637916208526+0.09700705652345125*I	-0.0628274950980259-0.2876647838694512*I	0.3816587139957622-0.2356560777784795*I	0.11742555332403029+0.15636677580524955*I	-0.3371949574310143+0.3160054106414487*I	-0.14184055140498422-0.02747200964234341*I	0.27528343190896903-0.3372307027403226*I	0.14683282557355626-0.08741238760060939*I	-0.2063090588153697+0.3049007727088162*I	-0.1417388223611852+0.1800781258325567*I	0.13622887930984623-0.22895683520488685*I	0.13400346277875586-0.2448284167776428*I	-0.06746930921472209+0.12236872651539195*I	-0.12880736347360727+0.2780734462495645*I
-0.051726244035078285+0.10337798397783687*I	0.0012700546482156592+0.009960265600634996*I	0.05335291001135419-0.09062897101448901*I	-0.0017469628259129868-0.01938257510066339*I	-0.05559096068603277+0.06581944958192248*I	0.000677294598277067+0.02769309215767231*I	0.05646066708104306-0.03037235934956184*I	0.002614948935903566-0.03424542816030603*I	-0.053116956985902436-0.013462050190523238*I	-0.008694474560840673+0.03824460771105216*I	0.04199185400879738+0.06241601750812602*I	0.017986532729121735-0.03870563734899118*I	-0.01897296267925686-0.11196103196810761*I	-0.03075545589545208+0.034046434981112046*I	-0.02039061622342342+0.15554354428952052*I	0.047092296483961384-0.022405622499794713*I	0.08066651516064378-0.1842274503189062*I	-0.06690826597225583-0.002734287697725399*I	-0.166309369033901+0.18073425289241493*I	0.08994754809312348+0.043715100314018436*I	0.2814466021031304-0.12478791924528072*I	-0.1157769406407973-0.20615010012259885*I	-0.42966170113336327-0.13907263121758184*I	-0.3560747765300058+0.3759805193190745*I	-0.026076414773112132+0.6203633034236504*I	0.46487815222915696+0.6538376745242475*I	0.6211858333938852+0.21650243215216342*I	0.33026136475823165-0.37677667995281755*I	-0.19848896417134404-0.6988096086282456*I	-0.14211915027839223-0.23575055781957224*I	0.04262929153233221-0.2233001968894291*I	-0.07812916754302371-0.34780042098486713*I	0.28699229510386215-0.08280389783686475*I	0.38606856444775606+0.002678318514410863*I	-0.07427086688201312+0.21098145792414655*I	-0.23589720105897183+0.1903756620229014*I	-0.06134914387336733-0.14801127370714168*I	0.1230506861488868-0.210679292862196*I	0.13816643905401227+0.06255692409382227*I	-0.042421275000062604+0.18745696327089115*I	-0.17205630913434172+0.021848686730898355*I	-0.01152766516631506-0.13864902125503079*I	0.1762599954985898-0.08735724920271316*I	0.04446375656473051+0.08034933286293945*I	-0.1613302061712455+0.12778393138349342*I	-0.06191152552203715-0.02122529209891757*I	0.13519828795973082-0.1414840639270316*I	0.06897437309361952-0.03232993003151366*I	-0.10337499047394381+0.13046721539894712*I	-0.07008017950552788+0.07594393750392041*I	0.06927091578665168-0.09907141695790053*I	0.06875957009512919-0.10658810868951875*I	-0.034622234887109006+0.053260732892796286*I	-0.0674693092147179+0.12236872651539975*I
0.1027403794200101-0.20680566513216242*I	-0.002516457687650378-0.01989310862946017*I	-0.10596343457106532+0.18134273773222223*I	0.003444118766491344+0.038699253965710174*I	0.11037577651757094-0.13180803706799*I	-0.001273771618835885-0.05526190044466582*I	-0.11201173037972531+0.06107293187597962*I	-0.005348587781424151+0.06825272582940162*I	0.10517236329208532+0.02629109204443264*I	0.017554014411895108-0.07609302381109508*I	-0.08271083414724131-0.1236919179240753*I	-0.03619375813316194+0.07654565765828276*I	0.036390478302560286+0.2216739791024905*I	0.06179738944183382-0.06689516112373749*I	0.04270349066687425-0.30730596507981855*I	-0.09454412889454453+0.040077207252544704*I	-0.16371596793116552+0.35861424477596526*I	0.1342617009656472+0.00822894969450982*I	0.3355717680621636-0.34809461533708946*I	-0.18040713617731485-0.16814208058632893*I	-0.5665097165771859+0.13289079290020597*I	-0.15841059771142765+0.3554038509145992*I	0.3637796918916498+0.3220419773302524*I	0.2103150603175398+0.2589526477122617*I	-0.09455051942042772+0.009396380235410742*I	0.43777306990671594+0.4960593222499148*I	0.6549496548332487+0.6255157749374896*I	0.4006250398573366+0.30453537470458847*I	-0.14211915027838773-0.23575055781960186*I	-0.7691118554443791-0.7429751482089086*I	0.2521321972151887-0.7245771009376673*I	0.4137657472129327-0.20217914561332725*I	-0.08631195058884653+0.14370444064763488*I	-0.3863014142507648-0.017104904444348992*I	0.1583541464346088-0.29845088109518236*I	0.47564248886970306-0.2856815339164614*I	0.11486790310305672+0.2808255687703143*I	-0.24923814959851742+0.4107364479629742*I	-0.2701356930131975-0.1136722363387129*I	0.08737647690980208-0.36653795178004167*I	0.3392374389956918-0.04819911450761311*I	0.02099834831651556+0.2740885576688124*I	-0.3487226225973449+0.17735638938637058*I	-0.08724249317899416-0.1587700177065893*I	0.3197471884737027-0.2568813698774121*I	0.12241782749260278+0.04148237856223803*I	-0.2682205843374+0.28367548060989445*I	-0.1367465481926008+0.06519372858955616*I	0.2052032524034555-0.2612867652364232*I	0.13909746599112846-0.15216267854572327*I	-0.13754948872023623+0.19831266401928796*I	-0.13654272305603135+0.21332315530445162*I	0.06875957009511201-0.10658810868950688*I	0.13400346277874997-0.24482841677765*I
0.10507915404644354-0.19400695499231155*I	-0.001746962825887204-0.019382575100665274*I	-0.10731720472108902+0.16919743355974237*I	0.0019473492464894793+0.037653357758312196*I	0.10981357709237129-0.12100133036402749*I	0.0008679861099817007-0.05362800326094281*I	-0.10870791767192083+0.05235739939140994*I	-0.00801717996254224+0.06593769986871906*I	0.09845252108985346+0.03204365815854632*I	0.020601481665022126-0.07295106550929073*I	-0.07208991966517571-0.12542308215860495*I	-0.03944993045628342+0.07229104269219276*I	0.02160123778540247+0.21795956179765724*I	0.06507882921309754-0.06111125984876723*I	0.06169355248137732-0.2961884822870005*I	-0.09766372186770968+0.031312147283380144*I	-0.1866999852573173+0.3362777971819141*I	0.13703984457707746+0.021309477814220896*I	0.3621131172637582-0.30901536956416903*I	-0.18268520661305956-0.20888438782032595*I	-0.5959710701672564+0.04166162167481305*I	-0.26612722843687003+0.419695619633074*I	0.2553701873300256+0.4955753841783657*I	0.34910121158835605+0.44768757440167145*I	0.19152413226051007+0.07742980093461484*I	-0.35607477652999314+0.37598051931908155*I	-0.6472622481669692+0.40386087127146264*I	-0.4723805150366005+0.14102612213320723*I	0.042629291532333816-0.2233001968894536*I	0.2521321972151833-0.7245771009376719*I	0.0885033309324972-0.7816135064651029*I	0.24394941416936497-0.23307223930517063*I	-0.031641575349665954-0.012318738965297952*I	-0.3140263686019905-0.15742475896197064*I	0.22564315123047793-0.23081517154397732*I	0.5091192505966358-0.2080009743477576*I	0.06389557217202307+0.27353838201795705*I	-0.27831847605901583+0.3778326252937746*I	-0.23340545300771673-0.12616258697623378*I	0.11152302098254654-0.3493283141172218*I	0.31442643455258706-0.024800325108908297*I	0.0020424815646807675+0.2678062961337972*I	-0.33338651530558516+0.14963261811435466*I	-0.07343919068837974-0.15987431335394978*I	0.3114582834582992-0.22884131312973682*I	0.11343812965834828+0.04801940283140241*I	-0.26470519664518377+0.25825114678241906*I	-0.13199170502755878+0.05471864540499578*I	0.20446920374636976-0.24055548088493192*I	0.13773394318872786-0.1389180387210339*I	-0.1379972253610417+0.1837279482917166*I	-0.13754948872024014+0.19831266401929562*I	0.06927091578662539-0.09907141695788911*I	0.1362288793098356-0.22895683520489796*I
-0.1113275053041892+0.15457023744396992*I	-0.0007449274044481046+0.017782910846257164*I	0.11037577651758011-0.13180803706802044*I	0.002915274552125145-0.03434555732525649*I	-0.10664765964659283+0.08784543216423678*I	-0.00786504546907759+0.04835961719996814*I	0.09658523740789353-0.025944335643730835*I	0.016809087007438824-0.05831011296482877*I	-0.07507543704966811-0.04869428985995042*I	-0.030762025893393538+0.06209320896246206*I	0.03570625322702054+0.1281766735344909*I	0.050488225206249245-0.057234797889469564*I	0.02891295155718952-0.2014422636555326*I	-0.07646127026824995+0.03702899473242277*I	-0.12677967460107634+0.24884702304006054*I	0.10884826285370533+0.0020694328275729823*I	0.26610565799710206-0.24620903384705228*I	-0.1474729253829684-0.14928385466470878*I	-0.4548859308727684+0.05514044716876341*I	-0.19867810984653345+0.3158871879887663*I	0.20060953898800443+0.34921502126784215*I	0.2573659337294087+0.327917241663575*I	0.12885164790980555+0.0704933114681611*I	0.38484427341830396+0.30669826033261677*I	0.3637796918916569+0.3220419773302467*I	-0.33293981081217383+0.30765823829421424*I	-0.7899118839074099+0.07179386166742871*I	-0.6781402212031443-0.21568310417151465*I	-0.07812916754303192-0.34780042098484726*I	0.4137657472129237-0.20217914561330436*I	0.24394941416935598-0.23307223930515064*I	-0.47727304849201513-0.5443969484817367*I	0.016234996156211167-0.5342014389147846*I	0.1981273075238969-0.19682926338340223*I	0.036738735560034354-0.06697485221456476*I	-0.23609744224292467-0.09597807235495315*I	0.11593287143455498-0.11099391782431399*I	0.379215283862169-0.16795975205289104*I	0.10334023793671379+0.14217654751527972*I	-0.19464009137252916+0.27943843989874173*I	-0.22567193644848518-0.03332290347581322*I	0.06296147882883786-0.23764318561719072*I	0.27732591347364605-0.06942440660654074*I	0.025990622485084217+0.15920416042583327*I	-0.27974824950371663+0.14502645935486805*I	-0.08214848996660655-0.06610427947466496*I	0.24966700896818042-0.18093743237349202*I	0.11468246791017801-0.023267912382855735*I	-0.19946101424228468+0.17708737192037663*I	-0.13155044888746978+0.09843875806147602*I	0.13773394318872217-0.13891803872103492*I	0.13909746599111883-0.15216267854571852*I	-0.07008017950552486+0.07594393750393622*I	-0.14173882236116958+0.18007812583255475*I
-0.16067011473243936+0.2598264045741938*I	0.0006772945982892747+0.027693092157632958*I	0.16153982112746518-0.2243793143418835*I	0.00086798611000044-0.05362800326095245*I	-0.16043416170699076+0.15573538336925302*I	-0.006747125314318733+0.07589796546937622*I	0.15180543110120973-0.05858531285592002*I	0.0188545188391195-0.0923336406099528*I	-0.1276808803511978-0.059603632576703286*I	-0.03877263585801661+0.0999841348498315*I	0.07806190486642144+0.1875872024480732*I	0.06769377814898583-0.09535668800906655*I	0.008576595495479414-0.3096505324774933*I	-0.10635819642850468+0.06955675499447665*I	-0.1447081312484657+0.39869381469006565*I	0.1550263773062339-0.017396159534743088*I	0.34314015458449176-0.4209764015322669*I	-0.21344066250852933-0.17483795283920325*I	-0.6163616863906933+0.19720516596433763*I	-0.2190349319529186+0.3972899971333032*I	0.3360367024906708+0.31134793385948567*I	0.2821929456161206+0.44495328670395157*I	0.025214763226634327+0.25816405382701063*I	-0.2661272284368502+0.41969561963306606*I	-0.36581564606383926+0.279072952026158*I	-0.11577694064079966-0.20615010012262713*I	0.21760054703360351-0.5429335024890557*I	0.39425134749356305-0.48882654311806817*I	0.2869922951038455-0.08280389783682096*I	-0.08631195058886194+0.14370444064764898*I	-0.031641575349684925-0.012318738965287707*I	0.016234996156203815-0.5342014389147669*I	0.027154187059099992-0.9296247801722403*I	0.36700010031824215-0.4437515321673619*I	0.10652486370436243+0.050238185128499355*I	-0.35644764360204306+0.030032204308890927*I	0.053586842096146586-0.2089664848130957*I	0.4975915854302917-0.3466499956028141*I	0.24015556767057483+0.18618113281521761*I	-0.23385471949429648+0.45818195815667534*I	-0.3947356591789929+0.0016213444072108358*I	0.049611495460484746-0.3705536062161507*I	0.44962472251231256-0.16628438903593615*I	0.07101685465829512+0.23547636610228204*I	-0.4367615057795061+0.2800998335133185*I	-0.14351937019389382-0.08393037585002404*I	0.3807291992449347-0.3279127300876258*I	0.18219769975346223-0.05856870585811125*I	-0.299327431532299+0.3115118796751882*I	-0.19946101424229296+0.17708737192039084*I	0.20446920374634658-0.24055548088491627*I	0.20520325240343146-0.2612867652364036*I	-0.10337499047394326+0.1304672153989621*I	-0.206309058815354+0.30490077270880833*I
0.11896290240179386-0.07957260937985804*I	0.005431732239792418-0.014452448695822084*I	-0.11201173037972909+0.061072931875981645*I	-0.012054091640032155+0.02744327408053645*I	0.09658523740789651-0.025944335643731185*I	0.020998133178407156-0.03739376984539468*I	-0.06971136631651986-0.021921789571691754*I	-0.03327848358103762+0.04220010033303639*I	0.02711912734282514+0.0759412458463364*I	0.049743297801801985-0.03945188704319322*I	0.03654834865477711-0.12644463559140395*I	-0.07102953802848452+0.02257654603660276*I	-0.12746389967663327+0.15534971747205834*I	0.09753909861811051+0.011729796061844745*I	0.2523151188874205-0.14034533242275904*I	-0.12939006675668396-0.15233206718483464*I	-0.41794963754269443-0.0546267745671533*I	-0.2240915479585028+0.30972767112181665*I	0.13114342892292324+0.45110060275787456*I	0.29030014452373737+0.3467754675852014*I	0.24047543361421908-0.007257034263269216*I	0.3445767612831954+0.26718159740680236*I	0.20060953898801165+0.349215021267848*I	-0.28588893740030163+0.3766228322455416*I	-0.5665097165771733+0.13289079290018524*I	-0.052928796488418174-0.1893610619172954*I	0.4987419209658067-0.37526765927467387*I	0.6912809285587228-0.29103141614638434*I	0.38606856444774423+0.0026783185144461305*I	-0.3863014142507721-0.01710490444435166*I	-0.3140263686020037-0.15742475896197658*I	0.1981273075238881-0.19682926338339737*I	0.36700010031823066-0.44375153216737234*I	-0.32706907648415845-0.6232701163923495*I	-0.026186278843812253-0.3467444756439176*I	0.10170010251638245-0.07910748151983094*I	0.025211070393706743-0.20562387346959193*I	-0.181499384016919-0.2272760804191841*I	0.16039662799928933-0.030644584961408785*I	0.3548002857812297-0.03906498589003051*I	0.041428712414675106+0.12095125541635073*I	-0.1896478172039696+0.16455404265575493*I	-0.15669756335485704-0.06565283350732215*I	0.06805548204123793-0.14497744738527205*I	0.2072457339681259+0.006519530897373844*I	0.018255262902636144+0.09445386948073331*I	-0.2109886794086292+0.038438350665337996*I	-0.0769523906614722-0.03285925000277555*I	0.18219769975346406-0.058568705858132834*I	0.11468246791016767-0.02326791238285841*I	-0.13199170502758398+0.05471864540501398*I	-0.13674654819262633+0.06519372858958038*I	0.06897437309361015-0.03232993003151398*I	0.14683282557356592-0.08741238760063627*I
