-0.02813640763053056+0.06820358225173455*I	-0.026342422202851507+0.08292683214928367*I	-0.04456038496612467+0.1606771087225087*I	-0.008306771770463284+0.11014564473639604*I	0.021644709444119645+0.14332570142712137*I	0.05516953788718457+0.05401809728918768*I	0.1306286169342387+0.005758730137247903*I	0.11170758873186572-0.07029967647014287*I	0.17767729799806373-0.19979700795371538*I	0.08764585008302056-0.21057811056262837*I	0.06420419042001677-0.3814073417841471*I	-0.052296951904286904-0.3011925947251505*I	-0.20857389693532113-0.4498789899620778*I	-0.17922143483449055-0.2938010461818463*I	-0.28610664331249086-0.36099397535633404*I	-0.13932409191414663-0.18073430138018584*I	-0.09844592380069174-0.13781876404378718*I	-0.132400439652167-0.1996356427882868*I	-0.26699925320356804-0.41316237000791917*I	-0.4711449081913729-0.5217794137571187*I	-0.7473062280335062-0.6659077221145748*I	-0.3441905567017052-0.6466515139986447*I	0.00584952332072158-0.6689370475039357*I	0.1418165266463341-0.540919978455509*I	0.3213058078052983-0.4426089329017865*I	0.29101592395897413-0.27057972264928304*I	0.3041937863511417-0.10442319524891502*I	0.19365843199246208+0.03216261149806598*I	0.0996780852749646+0.18741390700312996*I	0.012890964519191653+0.23141302944232683*I	-0.08572059134317102+0.30795906373411897*I	-0.08832140082231704+0.25040079922694086*I	-0.1134610498803767+0.2224788655498114*I	-0.05130724249918765+0.1053178685062667*I
-0.004875956187103583+0.05251668287092648*I	0.0008202652652916815+0.06214300437377263*I	0.007146102619746+0.11899792717415944*I	0.024164983321710975+0.07555399728833556*I	0.05955680674790511+0.08952868884331452*I	0.06330858280343203+0.016651424360356944*I	0.1151765469320033-0.0435770884670097*I	0.07532278909217055-0.09987770319297073*I	0.09270436319206812-0.2320929046244987*I	0.0025977679353825925-0.22637742887019818*I	-0.08555716143329925-0.3927090588340416*I	-0.17722970094765975-0.3036613574458976*I	-0.40362717931798614-0.445378564746541*I	-0.21554605432863072-0.2886802596568429*I	-0.19130879865499997-0.3513573973009124*I	-0.08721187339951296-0.17557907359418784*I	-0.04941352983501516-0.13323212463170606*I	-0.049182792157592026-0.1921366490363373*I	-0.08635019018484252-0.3970601084293691*I	-0.22528949229938622-0.5054679524196218*I	-0.3441905567017052-0.6466515139986447*I	-0.7212797974978261-0.6368628588797807*I	-0.24297819136019638-0.6656392837832589*I	-0.061545103449512216-0.5538296603497158*I	0.15861548430680697-0.47021536543757003*I	0.17792027609209243-0.3143305551367667*I	0.23970868145978624-0.16526185414301633*I	0.17925153992787976-0.03705800299102621*I	0.13984531600885933+0.10654092920080101*I	0.07691217336795943+0.15488780387818074*I	0.01289096451919146+0.2314130294423267*I	-0.005250105563786286+0.19073656272830986*I	-0.03450828483871477+0.17602248152420552*I	-0.01427265267341048+0.08280352794560317*I
0.015027183777355145+0.04379156978664427*I	0.024680448722005956+0.050158616874821656*I	0.053095870557068776+0.09464374474299128*I	0.05516953788718435+0.054018097289187425*I	0.09917745582128892+0.05444068682137728*I	0.07872036823939611-0.010312648608568854*I	0.11808972925458347-0.08291146901785128*I	0.06130342788016881-0.1276512784133447*I	0.0510949665668411-0.2694121897457681*I	-0.02761650318228099-0.2510339778503287*I	-0.12734161874772162-0.42343882747082073*I	-0.0977094747444544-0.3227097810419422*I	-0.14236880252507672-0.4672303972574652*I	-0.05229695190428683-0.30119259472515053*I	-0.0020009039902274704-0.3640559344887598*I	0.006133889992984559-0.18166937570253233*I	0.018912273433294574-0.13735215583922866*I	0.04605024946732454-0.19742446564108218*I	0.1081666726499571-0.4075439743551048*I	0.04060416130482557-0.5219322086708947*I	0.005849523320721889-0.6689370475039355*I	-0.2429781913601961-0.6656392837832587*I	-0.5341670928781648-0.7009726806612566*I	-0.22617923369972334-0.5949346707653195*I	0.037194533147573386-0.5175855652568343*I	0.10730824180761905-0.3648974969313032*I	0.20784475792492094-0.22013006735197502*I	0.18589556547618363-0.09088353644028137*I	0.18712818518111815+0.05218438623810225*I	0.13984531600885908+0.10654092920080059*I	0.09967808527496425+0.1874139070031293*I	0.06670408050279379+0.15703471173959113*I	0.03134500982685185+0.1513514822471007*I	0.016798957660472902+0.0707046130179388*I
0.03896340490192947+0.011197552777449944*I	0.05066604185317424+0.008104217651968174*I	0.10087568103459661+0.011165021337796899*I	0.07828021812798326-0.01174066634326098*I	0.11517654693200285-0.04357708846701003*I	0.06035115376761876-0.07148561248935319*I	0.05138548890537599-0.15372923711898157*I	-0.02390329059608106-0.15892764923383096*I	-0.11737446371548316-0.2849086844373322*I	-0.17640943568236822-0.24151835307212494*I	-0.36953973060316037-0.3816643290981642*I	-0.16488001247545614-0.28057604200487446*I	-0.08555716143329936-0.3927090588340416*I	-0.009751920536820962-0.2494627443112213*I	0.05861691447724221-0.2958071402728754*I	0.036186170445908085-0.14703960977768868*I	0.041242211992486344-0.1100258013305899*I	0.07763133207322115-0.15663572611593865*I	0.1730046009569925-0.32229656588260813*I	0.13531885333407404-0.41993121475567363*I	0.14181652664633418-0.540919978455509*I	-0.06154510344951218-0.5538296603497158*I	-0.22617923369972354-0.5949346707653196*I	-0.6786783747398077-0.5312621992608735*I	-0.2774864761989114-0.489616802259053*I	-0.1236692844447278-0.3858902292947095*I	0.053495125824016325-0.2905191792285683*I	0.10536071328358805-0.19388457127409545*I	0.18589556547618324-0.09088353644028165*I	0.17925153992787907-0.037058002991026656*I	0.1936584319924613+0.03216261149806526*I	0.14947173617646292+0.034441820015508794*I	0.11801132300198135+0.05171684323332449*I	0.05687407543142881+0.022797131673303474*I
0.06620509441024411-0.017351407295387537*I	0.08151196009003574-0.02890873486009627*I	0.15876502456476851-0.062444852114487165*I	0.11170758873186515-0.07029967647014325*I	0.14954089036753224-0.13159342570198138*I	0.061303427880168425-0.12765127841334495*I	0.019643805453891272-0.22073023306163878*I	-0.0606037236747507-0.1910469499887547*I	-0.18692918749120205-0.30655328853495667*I	-0.12405189694730624-0.23978294889265866*I	-0.1554780263782525-0.3552352452190864*I	-0.027616503182281-0.2510339778503287*I	0.07923137419737186-0.3376157719975027*I	0.08764585008302057-0.21057811056262843*I	0.16265011422070855-0.24358857774035997*I	0.0870271400098597-0.12045829334496479*I	0.07753274637716966-0.08888501460574379*I	0.12695435148966794-0.12487210024152581*I	0.27284877652428985-0.2557746774960164*I	0.27421696629850123-0.34128433566722216*I	0.32130580780529827-0.4426089329017865*I	0.15861548430680703-0.47021536543757003*I	0.037194533147573386-0.5175855652568345*I	-0.2774864761989115-0.48961680225905296*I	-0.6476281427585422-0.4784938151114453*I	-0.3312995921825141-0.4152384845563179*I	-0.0798710680224502-0.360977983769817*I	0.05349512582401602-0.2905191792285687*I	0.20784475792492027-0.22013006735197574*I	0.2397086814597852-0.165261854143017*I	0.3041937863511406-0.10442319524891604*I	0.24496567449164872-0.07315525700820152*I	0.2131391351553407-0.03506495854668221*I	0.10121236534150846-0.01898776978461435*I
0.06678823231977066-0.052549214310579566*I	0.07745995286269144-0.07388367071703367*I	0.146993849214186-0.15137746286371961*I	0.08685221229908179-0.13893539212572065*I	0.09270436319206708-0.2320929046244992*I	-0.008931655271530047-0.18731973993744896*I	-0.11737446371548384-0.28490868443733275*I	-0.1913810710069202-0.21312626236850749*I	-0.4108586048898527-0.3033006615926472*I	-0.19138107100691995-0.21312626236850735*I	-0.11737446371548323-0.28490868443733236*I	-0.008931655271529426-0.18731973993744863*I	0.09270436319206814-0.23209290462449877*I	0.08685221229908256-0.13893539212572037*I	0.14699384921418693-0.1513774628637192*I	0.07745995286269197-0.07388367071703347*I	0.06678823231977103-0.052549214310579385*I	0.10687031341844505-0.07115883960339761*I	0.22816671683117698-0.14385987002613987*I	0.24137572092309523-0.2049974340460326*I	0.2910159239589743-0.27057972264928315*I	0.17792027609209254-0.3143305551367668*I	0.10730824180761919-0.3648974969313033*I	-0.12366928444472776-0.3858902292947095*I	-0.3312995921825142-0.415238484556318*I	-0.7512379375483124-0.4108162153982024*I	-0.33129959218251476-0.4152384845563184*I	-0.12366928444472881-0.38589022929471023*I	0.1073082418076178-0.36489749693130413*I	0.17792027609209096-0.31433055513676733*I	0.29101592395897263-0.270579722649284*I	0.2413757209230938-0.20499743404603324*I	0.22816671683117573-0.14385987002614045*I	0.1068703134184445-0.07115883960339792*I
0.07753274637716918-0.08888501460574395*I	0.08702714000985905-0.12045829334496494*I	0.16265011422070727-0.24358857774036025*I	0.08764585008301957-0.2105781105626287*I	0.07923137419737045-0.3376157719975032*I	-0.027616503182281888-0.25103397785032916*I	-0.1554780263782535-0.355235245219087*I	-0.12405189694730681-0.23978294889265897*I	-0.18692918749120252-0.30655328853495706*I	-0.060603723674750774-0.1910469499887548*I	0.01964380545389147-0.2207302330616387*I	0.061303427880168744-0.12765127841334484*I	0.14954089036753296-0.13159342570198101*I	0.11170758873186568-0.07029967647014299*I	0.1587650245647692-0.06244485211448679*I	0.08151196009003608-0.028908734860096066*I	0.06620509441024437-0.01735140729538736*I	0.10121236534150883-0.018987769784614063*I	0.21313913515534147-0.035064958546681596*I	0.24496567449164974-0.07315525700820089*I	0.30419378635114175-0.10442319524891526*I	0.23970868145978633-0.16526185414301656*I	0.2078447579249211-0.2201300673519753*I	0.05349512582401637-0.29051917922856835*I	-0.07987106802245035-0.3609779837698172*I	-0.33129959218251476-0.4152384845563184*I	-0.6476281427585432-0.4784938151114462*I	-0.2774864761989129-0.4896168022590541*I	0.03719453314757154-0.5175855652568354*I	0.15861548430680505-0.47021536543757064*I	0.32130580780529616-0.4426089329017874*I	0.27421696629849945-0.34128433566722266*I	0.27284877652428835-0.25577467749601684*I	0.1269543514896673-0.12487210024152606*I
0.041242211992485844-0.11002580133058998*I	0.036186170445907426-0.14703960977768876*I	0.058616914477240885-0.2958071402728756*I	-0.009751920536822056-0.2494627443112215*I	-0.08555716143330089-0.39270905883404206*I	-0.1648800124754573-0.2805760420048749*I	-0.36953973060316175-0.38166432909816517*I	-0.176409435682369-0.24151835307212544*I	-0.11737446371548392-0.28490868443733286*I	-0.023903290596081345-0.15892764923383126*I	0.05138548890537597-0.15372923711898173*I	0.06035115376761892-0.07148561248935319*I	0.11517654693200334-0.04357708846700985*I	0.07828021812798364-0.011740666343260814*I	0.10087568103459711+0.011165021337797202*I	0.050666041853174505+0.008104217651968337*I	0.03896340490192966+0.011197552777450086*I	0.05687407543142908+0.022797131673303696*I	0.11801132300198196+0.051716843233325*I	0.1494717361764637+0.03444182001550931*I	0.19365843199246216+0.03216261149806582*I	0.17925153992787984-0.03705800299102636*I	0.18589556547618385-0.09088353644028152*I	0.10536071328358813-0.1938845712740956*I	0.05349512582401607-0.2905191792285689*I	-0.12366928444472879-0.3858902292947104*I	-0.27748647619891303-0.4896168022590542*I	-0.6786783747398099-0.5312621992608749*I	-0.22617923369972576-0.5949346707653207*I	-0.061545103449514395-0.5538296603497163*I	0.14181652664633188-0.5409199784555097*I	0.13531885333407215-0.4199312147556739*I	0.1730046009569909-0.32229656588260835*I	0.07763133207322043-0.15663572611593882*I
0.018912273433293898-0.13735215583922872*I	0.006133889992983697-0.1816693757025323*I	-0.0020009039902291617-0.3640559344887598*I	-0.052296951904288166-0.30119259472515064*I	-0.14236880252507866-0.46723039725746535*I	-0.09770947474445574-0.32270978104194253*I	-0.12734161874772332-0.4234388274708215*I	-0.027616503182281888-0.25103397785032927*I	0.05109496656684023-0.26941218974576886*I	0.06130342788016838-0.12765127841334512*I	0.11808972925458325-0.08291146901785162*I	0.07872036823939607-0.010312648608568942*I	0.0991774558212891+0.054440686821377426*I	0.05516953788718449+0.05401809728918761*I	0.05309587055706898+0.09464374474299161*I	0.024680448722006063+0.050158616874821836*I	0.015027183777355221+0.043791569786644426*I	0.016798957660473013+0.07070461301793901*I	0.03134500982685207+0.15135148224710124*I	0.06670408050279411+0.15703471173959166*I	0.09967808527496465+0.1874139070031298*I	0.13984531600885947+0.10654092920080087*I	0.18712818518111834+0.052184386238102176*I	0.1858955654761834-0.0908835364402818*I	0.20784475792492046-0.22013006735197596*I	0.10730824180761792-0.36489749693130435*I	0.037194533147571596-0.5175855652568356*I	-0.22617923369972573-0.5949346707653206*I	-0.5341670928781677-0.7009726806612574*I	-0.24297819136019885-0.6656392837832587*I	0.005849523320718846-0.6689370475039358*I	0.040604161304823076-0.5219322086708947*I	0.10816667264995493-0.40754397435510487*I	0.04605024946732354-0.19742446564108226*I
-0.049413529835015686-0.13323212463170586*I	-0.08721187339951357-0.17557907359418756*I	-0.19130879865500117-0.35135739730091187*I	-0.2155460543286316-0.28868025965684246*I	-0.4036271793179877-0.44537856474654053*I	-0.17722970094766086-0.30366135744589756*I	-0.08555716143330085-0.39270905883404195*I	0.0025977679353815794-0.22637742887019843*I	0.09270436319206703-0.23209290462449925*I	0.07532278909217001-0.09987770319297111*I	0.11517654693200284-0.043577088467010194*I	0.06330858280343186+0.016651424360356704*I	0.059556806747905124+0.08952868884331436*I	0.024164983321711016+0.07555399728833555*I	0.007146102619746126+0.1189979271741595*I	0.000820265265291747+0.062143004373772695*I	-0.004875956187103524+0.05251668287092653*I	-0.014272652673410376+0.08280352794560321*I	-0.03450828483871456+0.17602248152420574*I	-0.0052501055637860445+0.19073656272831*I	0.01289096451919178+0.23141302944232672*I	0.07691217336795955+0.15488780387818057*I	0.13984531600885927+0.1065409292008005*I	0.17925153992787918-0.03705800299102687*I	0.2397086814597853-0.16526185414301728*I	0.17792027609209096-0.31433055513676755*I	0.158615484306805-0.4702153654375708*I	-0.061545103449514436-0.5538296603497164*I	-0.2429781913601989-0.6656392837832587*I	-0.7212797974978282-0.6368628588797798*I	-0.34419055670170756-0.6466515139986438*I	-0.22528949229938805-0.505467952419621*I	-0.08635019018484433-0.39706010842936856*I	-0.04918279215759289-0.19213664903633706*I
-0.09844592380069234-0.13781876404378704*I	-0.1393240919141473-0.18073430138018554*I	-0.2861066433124922-0.3609939753563336*I	-0.17922143483449166-0.2938010461818459*I	-0.2085738969353229-0.44987898996207754*I	-0.05229695190428816-0.3011925947251506*I	0.06420419042001507-0.38140734178414754*I	0.0876458500830195-0.21057811056262876*I	0.17767729799806256-0.19979700795371613*I	0.11170758873186512-0.0702996764701434*I	0.13062861693423808+0.005758730137247211*I	0.05516953788718428+0.05401809728918734*I	0.021644709444119493+0.14332570142712112*I	-0.00830677177046336+0.11014564473639593*I	-0.044560384966124696+0.16067710872250868*I	-0.026342422202851525+0.08292683214928369*I	-0.028136407630530557+0.06820358225173456*I	-0.05130724249918762+0.10531786850626672*I	-0.11346104988037665+0.2224788655498115*I	-0.08832140082231701+0.25040079922694086*I	-0.08572059134317093+0.30795906373411874*I	0.012890964519191556+0.23141302944232647*I	0.09967808527496438+0.18741390700312915*I	0.19365843199246136+0.03216261149806504*I	0.30419378635114064-0.10442319524891627*I	0.2910159239589726-0.2705797226492842*I	0.3213058078052961-0.4426089329017876*I	0.1418165266463318-0.5409199784555097*I	0.0058495233207188765-0.6689370475039358*I	-0.3441905567017077-0.6466515139986441*I	-0.7473062280335091-0.6659077221145744*I	-0.47114490819137506-0.521779413757118*I	-0.2669992532035698-0.4131623700079186*I	-0.13240043965216788-0.19963564278828658*I
-0.1831374808124714-0.10809947133861615*I	-0.25173222477453916-0.14164064987915384*I	-0.5116576236302446-0.282803549105371*I	-0.2546896538103525-0.22977768672886373*I	-0.19130879865500122-0.35135739730091187*I	-0.04806827391779281-0.23448164652216635*I	0.0586169144772408-0.2958071402728755*I	0.07450252382687805-0.16202070756674364*I	0.14699384921418593-0.15137746286371964*I	0.089809641334895-0.05079835527601067*I	0.1008756810345966+0.011165021337796746*I	0.03913661864626236+0.04716190658471763*I	0.007146102619745992+0.11899792717415933*I	-0.014151370059259795+0.09053509507739033*I	-0.04619483047379527+0.13088035037644385*I	-0.02650105853146335+0.0674497796363673*I	-0.02694134609507992+0.05528369152578296*I	-0.047851528321804636+0.08513590310940314*I	-0.10512035848278997+0.17969618620900196*I	-0.08683221548191417+0.20324951180827477*I	-0.088321400822317+0.2504007992269407*I	-0.005250105563786211+0.1907365627283097*I	0.06670408050279389+0.15703471173959105*I	0.14947173617646298+0.03444182001550863*I	0.24496567449164874-0.0731552570082017*I	0.24137572092309376-0.20499743404603332*I	0.2742169662984993-0.34128433566722277*I	0.13531885333407206-0.41993121475567385*I	0.040604161304823076-0.5219322086708947*I	-0.22528949229938805-0.505467952419621*I	-0.47114490819137506-0.5217794137571178*I	-0.9057814429894934-0.40906829316044324*I	-0.5171951576586985-0.32435494811603577*I	-0.25373803221501573-0.15669557726734545*I
-0.20657299294509382-0.08582305547331794*I	-0.18535532482747533-0.11213167047931362*I	-0.3050189167457861-0.22364181951710493*I	-0.13932409191414727-0.1807343013801855*I	-0.07953365036739837-0.2751709198830156*I	0.006133889992983705-0.18166937570253225*I	0.09644501981046316-0.22623717044497269*I	0.08702714000985903-0.12045829334496495*I	0.14373784078741328-0.10623642190113154*I	0.08151196009003574-0.02890873486009634*I	0.08123227818759926+0.026440162491256664*I	0.024680448722005914+0.05015861687482161*I	-0.013109223853175464+0.11199515203837875*I	-0.026342422202851573+0.08292683214928363*I	-0.05958756874347993+0.11688553893586429*I	-0.03298722049246937+0.05998702786157422*I	-0.03145116111294934+0.048681956684129786*I	-0.05381311598360239+0.07437831770273523*I	-0.117065601170023+0.15660758148701787*I	-0.10512035848279003+0.17969618620900188*I	-0.11346104988037671+0.22247886554981133*I	-0.03450828483871478+0.17602248152420547*I	0.03134500982685187+0.15135148224710068*I	0.11801132300198139+0.05171684323332441*I	0.2131391351553408-0.03506495854668229*I	0.22816671683117581-0.14385987002614048*I	0.27284877652428846-0.2557746774960169*I	0.17300460095699094-0.3222965658826084*I	0.10816667264995507-0.40754397435510475*I	-0.08635019018484423-0.3970601084293685*I	-0.26699925320356976-0.41316237000791856*I	-0.5171951576586985-0.32435494811603577*I	-0.8554729006834639-0.2583637477594695*I	-0.38479471800653087-0.12471930532774934*I
-0.2791066129827575-0.04147195313504906*I	-0.1674777804108389-0.054198613134676214*I	-0.1831374808124714-0.10809947133861618*I	-0.08425444436370023-0.0874420367444777*I	-0.049413529835015686-0.13323212463170586*I	-0.0029574290358133633-0.08813703684970994*I	0.041242211992485844-0.11002580133058996*I	0.039143599481720755-0.05890257292797876*I	0.06678823231977066-0.05254921431057958*I	0.038316353380970655-0.014981097789054931*I	0.038963404901929455+0.01119755277744989*I	0.012349688472203533+0.02308531544102303*I	-0.004875956187103599+0.05251668287092644*I	-0.0115294232069119+0.03905768893274954*I	-0.026941346095079945+0.05528369152578295*I	-0.014971635324551499+0.028392090703617735*I	-0.014377528191611805+0.023079975979734442*I	-0.024708034486699098+0.03531008075326848*I	-0.0538131159836024+0.07437831770273524*I	-0.04785152832180469+0.08513590310940315*I	-0.05130724249918766+0.10531786850626663*I	-0.014272652673410477+0.08280352794560311*I	0.016798957660472916+0.07070461301793877*I	0.05687407543142881+0.022797131673303418*I	0.10121236534150849-0.018987769784614396*I	0.1068703134184445-0.07115883960339793*I	0.12695435148966727-0.12487210024152606*I	0.07763133207322043-0.15663572611593882*I	0.046050249467323584-0.1974244656410822*I	-0.04918279215759286-0.19213664903633704*I	-0.13240043965216783-0.19963564278828652*I	-0.2537380322150157-0.15669557726734548*I	-0.3847947180065309-0.12471930532774934*I	-0.6028606186168851-0.060236066856760924*I
