-0.009736275378290042-0.056157008957737134*I	-0.002181770892824825+0.0025622777579779365*I	0.012441927513168761+0.05298000271493372*I	0.004268276186226057-0.005206704082253864*I	-0.017735110654497066-0.04652411648055752*I	-0.006168377046045183+0.008065424358036064*I	0.025384704734028807+0.03652360711429736*I	0.00779919075755845-0.011267396223955927*I	-0.03505682801302393-0.02255281571566782*I	-0.00908927522493354+0.01536193293597732*I	0.04632906548523493+0.003504927802578407*I	0.009983000657331539-0.020427683377164673*I	-0.0587100290686639+0.021824401285040134*I	-0.010439281564454457+0.030888664976978866*I	0.07165782707508528-0.060125301928337586*I	0.01044443772929385-0.04229048549625078*I	-0.08461315890795927+0.11256445949991561*I	-0.009974899955759346+0.14390185630788116*I	0.09699642503873186-0.2910017638316927*I	-0.39409459587589646-0.1588587064112047*I	0.39166498797673865+0.48802596924117403*I	0.2089721511858677-0.7330360413015861*I	0.3491362409486552+0.42091782475767414*I	-0.397015167843184-0.15340357525543105*I	0.14314722681936737-0.23065768992415533*I	-0.004261426894258793+0.13232541311927337*I	-0.13784982492917464+0.06657460379894563*I	0.00218701517015205-0.023730261274879472*I	0.13513555309205874-0.037149298519612205*I	-0.16975881593415673+0.06978187788388927*I	0.07537235685408407-0.049363254174817184*I	0.17301485209666306-0.1911338755725937*I	-0.1520800619123291+0.21977735460067802*I	0.22375096771243466+0.3070793829194283*I	-0.2684876569321654-0.3699204745933852*I	-0.24484383033654056+0.36446660023340616*I	0.22299421226084387-0.5029114500706792*I	-0.3004933378042032+0.2867033793549369*I	-0.2420187910224352-0.34059666023683655*I	0.2837648286072451+0.3757893376121187*I	-0.20680844255551978+0.16559126894664133*I	0.1044620357182852-0.24118283927563497*I	0.16186455888887757+0.020900546051658586*I	-0.08886687426813794+0.08595002912770293*I	-0.1233188668685599-0.06734439355424592*I	0.07325889939239484-0.037517368190357066*I	0.09118410895383494+0.09203420293530938*I	-0.058341416141309305+0.0007150070594415953*I	-0.06516974692314036-0.09641990534998114*I	0.044758295921953045+0.023874460458208006*I	0.04472867543898829+0.08936391426787893*I	-0.033104195220997765-0.042089839426282374*I	-0.029068387082922437-0.07369281007406392*I	0.023886985659747468+0.05483295767117466*I	0.017189118815099817+0.05222167034379888*I	-0.01750919740945885-0.06305202123499322*I	-0.007925946742663163-0.02701541580759983*I	0.014249136661008716+0.06707338697715393*I
0.1336404089786701+0.08630301114942725*I	-0.004968578429997649-0.011356604263973072*I	-0.12748050738589947-0.07222032500425761*I	0.010502905407178678+0.02185167908051738*I	0.114459089848906+0.045123192653875294*I	-0.01714404229406046-0.03058453736921304*I	-0.09320353585800793-0.007196651911821673*I	0.025384704734018538+0.03652360711429087*I	0.06173015434853642-0.038095159380372445*I	-0.035647896373458526-0.038492394827022824*I	-0.017530612084930532+0.08582929375551807*I	0.048268087591227214+0.034633251436993515*I	-0.042318353203047526-0.12877935234614923*I	-0.06347772601695924-0.022976003408708295*I	0.12102843586373596+0.15727594434554937*I	0.08139410245337896-0.003968292970592674*I	-0.221957519735223-0.1523634004722598*I	-0.10202366485112428+0.048227852521007586*I	0.3484716869358693+0.09257106571269552*I	0.1252344411004139-0.2226259682706216*I	-0.5037846564972097+0.1834726114987654*I	0.34913624094865614+0.4209178247576717*I	0.07089780950335177-0.7054456278223731*I	0.40957777369570236+0.47999424758766*I	-0.578726249461264+0.11021180303630508*I	0.06117026496066838-0.27265501255375496*I	0.5028478554087799+0.22787429550385516*I	-0.0308717082692849+0.07938345395088485*I	-0.46455899880947144-0.32630669123212536*I	0.6068922361239065+0.32528329907683173*I	-0.2879548456542649-0.07710528884675835*I	-0.6538071099687203-0.0893428526074511*I	0.5958188723214375-0.039918488712860564*I	0.24688353185590048-0.3439439981739771*I	-0.32326259676130703+0.35617255505910167*I	0.15330215700870295-0.026166583626539144*I	0.06226749590880115+0.3817043062444792*I	0.15034063926861996-0.42574751627986934*I	0.255052193143692-0.03726503162013336*I	-0.45530641094319635+0.05957514709717791*I	-0.03893797299528792-0.12913368585196858*I	0.2958416505293746+0.1446932527871608*I	-0.10593368460063542+0.10204786870309616*I	-0.16797590931301792-0.16808997745276652*I	0.19317856728729624-0.050875443416283535*I	0.06767151846227622+0.1480333807162602*I	-0.23475809363939978-0.003913363477576146*I	0.009126350696920745-0.10256742780560466*I	0.24096177411736805+0.04526676756593813*I	-0.06628600926868314+0.04920061232895889*I	-0.22049235691150434-0.06817373887254803*I	0.1073310023587806+0.002994098979166879*I	0.18060574925452233+0.07164697494996675*I	-0.1352836222064962-0.04723134651109472*I	-0.127317870702024-0.05818976956786393*I	0.15253428014883386+0.07907087623947376*I	0.06566377779099332+0.032346954607159056*I	-0.16073689840243827-0.09567249360221473*I
0.004767696948298145+0.044800404693768975*I	0.0017255780982063558-0.0018674591558035156*I	-0.006907600535989576-0.042484927898382346*I	-0.003375802163433956+0.0037854897473591016*I	0.011093973767622485+0.03779125819187344*I	0.004878618790274687-0.005812265068181097*I	-0.017144042294069902-0.030584537369207965*I	-0.0061683770460343465+0.00806542435803618*I	0.02479363637358805+0.020584028002947518*I	0.0071888481535106-0.010661835238024612*I	-0.03370887426746508-0.00736407119261235*I	-0.007895243954323897+0.014138720946591765*I	0.04350039064292132-0.010167153256765976*I	0.008257422559133937-0.018560224221390236*I	-0.053741450638669475+0.033181005549033915*I	-0.008257510671624061+0.028326387218991132*I	0.06398359651020516-0.06830489994951573*I	0.007901739641258461-0.03895124056978084*I	-0.07378564878942245+0.11660364808207985*I	-0.007182325073170839+0.1396219216972224*I	0.08270569407232418-0.28973411275412825*I	-0.397015167843193-0.1534035752554303*I	0.40957777369570975+0.4799942475876461*I	0.2118930493647569-0.7403325498795464*I	0.3276008118370038+0.4379969249580552*I	-0.39980932034698496-0.14363772711629016*I	0.16814838162054624-0.25984616240182085*I	-0.0017173892841239673+0.11557546908890919*I	-0.16600726136132363+0.1165327524705018*I	0.20757804664741242-0.2600594814261953*I	-0.09141552242961039+0.20592024669331568*I	0.19299673180539142+0.3502546845674769*I	-0.3160137811611648-0.38040919282834657*I	-0.21826493600316066+0.3408213299666645*I	0.2590955721010768-0.48018435479477223*I	-0.3227063214794852+0.29850230034892594*I	-0.26848765693219007-0.369920474593394*I	0.3016134588554066+0.37304368280391986*I	-0.18818142175255823+0.1970502593247762*I	0.09078645029560467-0.24525182618434166*I	0.14936734699281232-0.009550721583301816*I	-0.07899071913228374+0.09531653092853823*I	-0.115392920125893-0.04032897774665674*I	0.06664280500499518-0.050905235733339105*I	0.08649220203479477+0.07026380022646257*I	-0.05430367971735802+0.017024423274123932*I	-0.06265432738586466-0.08120150146163879*I	0.04250466348535072+0.005657933457698924*I	0.043657984724840566+0.08154548470035577*I	-0.031762521807925326-0.02293026320730389*I	-0.029068387082921844-0.07369281007406547*I	0.022545312246669388+0.035673381452192066*I	0.018259809529267153+0.06004009991133068*I	-0.01525556497287341-0.04483549423447781*I	-0.01044136627994995-0.0422338196959542*I	0.01021140023706494+0.050763970762492255*I	0.004691906919055354+0.021770402708822773*I	-0.007633042273626733-0.05368551943416479*I
-0.13954787315409137-0.14185598973939587*I	0.0028286748423063837+0.01367208105936046*I	0.13604168355773744+0.12490232635830463*I	-0.006316532175545921-0.026545348787025424*I	-0.12821183819493912-0.09198546220917551*I	0.01109397376761337+0.037791258191878306*I	0.11445908984891762+0.04512319265386961*I	-0.01773511065450052-0.04652411648055232*I	-0.09247220504898505+0.012568485293080809*I	0.026732658479580923+0.05171235163735737*I	0.0593288797694684-0.07669447458925192*I	-0.03847657121577175-0.05216447588637168*I	-0.011623147909499932+0.14138227234547446*I	0.053236666021211444+0.045989855700976995*I	-0.05438571897123225-0.19841501708128786*I	-0.07115195658184216-0.03115560142988917*I	0.14261102957257357+0.23705507805000864*I	0.09222161257190747+0.00007089561155635926*I	-0.2569658220721776-0.23715221076959572*I	-0.11631439581751246+0.04949550359857279*I	0.401200622436253+0.17578941774694715*I	0.1431472268193771-0.23065768992415386*I	-0.5787262494612728+0.11021180303632179*I	0.3276008118370111+0.4379969249580419*I	0.17254504247587482-0.6533607500654777*I	0.4345789284968818+0.45080577510998915*I	-0.7113778332344972+0.09431813103624084*I	0.0330128285285077-0.22269686388220367*I	0.6704196561727598+0.18182267889483889*I	-0.8643150199148405-0.002830299913013821*I	0.4013306854916511-0.17822667550071017*I	0.41452618799849106-0.34499225592940097*I	-0.20399982460087554+0.5116574891981266*I	0.023799070921015627-0.07865262449108666*I	0.0019360689204922154+0.2392301353292062*I	0.24688353185589404-0.34394399817398097*I	0.27062020663965475+0.07702393101702272*I	-0.5243040238810438-0.03685681174287713*I	-0.02168752514458771-0.20705847180041445*I	0.3427066873940283+0.24452803872637682*I	-0.14627849234795728+0.1409616438805634*I	-0.1978836271522515-0.2628778520666352*I	0.24901687265896913-0.0520283970052289*I	0.08533374058325055+0.23120580548160635*I	-0.3004218714304193-0.03626031808473338*I	-0.0003332531704251261-0.16913823520820256*I	0.3124413394477256+0.10460949072274722*I	-0.061831567625408874+0.09554733985170973*I	-0.29508952062770183-0.1463875343928526*I	0.10566924328419046-0.02076390969972024*I	0.2565297876133208+0.15955573020309652*I	-0.1352836222065054-0.04723134651110924*I	-0.20324190906082307-0.1460985248209701*I	0.1541960392234362+0.1028288849183444*I	0.14026094150719298+0.11056075012747606*I	-0.16519134004571898-0.14201922112498866*I	-0.07147956533035155-0.059342723156790435*I	0.17019650226979305+0.16224330100480597*I
-0.0019390221059976032-0.03112832363441053*I	-0.0011940312706116415+0.0012232119893843037*I	0.003419743202754996+0.02961166017070118*I	0.0023359207022418667-0.0024730201417286547*I	-0.006316532175549027-0.026545348787027835*I	-0.003375802163437507+0.003785489747356096*I	0.01050290540718627+0.021851679080522605*I	0.004268276186221176-0.005206704082256598*I	-0.015796088548508582-0.01539579284614299*I	-0.004974345775418783+0.006842212368641914*I	0.021964961531264635+0.00691194694360455*I	0.005463270055323696-0.00879437608223269*I	-0.028740295837474276+0.003992533071358478*I	-0.005713473061488338+0.011576443188619834*I	0.035826160078038495-0.01834675127794103*I	0.0057147244711056805-0.015220979294901545*I	-0.04291394052013919+0.03722019413117189*I	-0.005464935789048201+0.02404645260834857*I	0.049692865543819846-0.0670372488719452*I	0.004981167673965556-0.033496109414016706*I	-0.0558728630704786+0.10857192642855851*I	-0.004261426894260979+0.13232541311926535*I	0.0611702649606741-0.27265501255375807*I	-0.39980932034699723-0.1436377271162864*I	0.4345789284968912+0.4508057751099878*I	0.21443708697489408-0.7570824939099132*I	0.2994433754048492+0.48795507362960694*I	-0.4019963355171588-0.11990746584141168*I	0.19902008988984357-0.3392296163527047*I	0.15517750109211734+0.5405322881097767*I	-0.39138613801525807-0.3310459386535275*I	-0.18370174145238535+0.2718957241130715*I	0.31976011158377815-0.4940414627021428*I	-0.35346055738653076+0.34167760199696456*I	-0.3160137811611714-0.38040919282834257*I	0.32819235318876694+0.3493984125371851*I	-0.15208006191232026+0.21977735460067233*I	0.06857346662033179-0.23345290519035414*I	0.12289848108306851-0.03887453593985352*I	-0.06114208888414116+0.09257087612032579*I	-0.09676589932294113-0.008869987368516814*I	0.05296721958232825-0.05497422264204802*I	0.07399499013872948+0.039812532591526284*I	-0.04442752458151311+0.026390925074920784*I	-0.05472838064318353-0.05418608565402911*I	0.03588856909793992-0.007729934085287908*I	0.03896607780580439+0.059775081991517875*I	-0.027724785383978788-0.006620846992631947*I	-0.026552967545634448-0.05847440618572055*I	0.02029167981006368+0.017456854451686914*I	0.017189118815109393+0.052221670343790653*I	-0.013913891559786602-0.025675918015488186*I	-0.010441366279961811-0.04223381969595194*I	0.008869726823997833+0.03160439454350457*I	0.005762597633207972+0.02958883227635177*I	-0.005379409837029354-0.0354689924336452*I	-0.0025154195372900524-0.015218403888348775*I	0.003595305849685354+0.03737610321949539*I
0.14194914773316533+0.18045530494827555*I	-0.0013479537455494024-0.015188744523069076*I	-0.1402792039631365-0.16162112694429526*I	0.0034197432027517592+0.0296116601706994*I	0.13604168355774163+0.12490232635830781*I	-0.006907600535976063-0.04248492789838356*I	-0.1274805073859211-0.07222032500425854*I	0.012441927513178555+0.05298000271493153*I	0.11205781526985133+0.006523877444992206*I	-0.020563785496825374-0.060196197539896225*I	-0.08656474087354181+0.06812146388302888*I	0.03170123690956207+0.06306895590133522*I	0.0472615140012749-0.1463301393243756*I	-0.04615080178064731-0.06034407390755927*I	0.009959445799336941+0.2211614060499272*I	0.0640641761397415+0.05002904428311978*I	-0.089394021308188-0.28320382737860983*I	-0.08544268754822687-0.029887950352329884*I	0.19533996507295395+0.3202734300842537*I	0.11013439829085339-0.007960826041959558*I	-0.33190741503621657-0.31041301923205283*I	-0.13784982492918188+0.06657460379895447*I	0.5028478554087817+0.2278742955038422*I	0.16814838162055384-0.25984616240181174*I	-0.711377833234509+0.09431813103624244*I	0.29944337540485855+0.4879550736296055*I	0.3401168432398472-0.6994123666744939*I	0.4654506367661852+0.37142232115910595*I	-0.9172384905978012+0.23880214337352595*I	0.6719489717894257-0.6674452550932182*I	0.08395502105340384+0.588762778044886*I	-0.18670883902512192+0.007859928203337271*I	-0.19255211790927956+0.10092194854137253*I	0.41452618799848234-0.34499225592941096*I	0.38988297880007733+0.2325088651560549*I	-0.6538071099687112-0.08934285260744793*I	-0.08201895213291781-0.34953264271566475*I	0.43924957998131386+0.3263315568322544*I	-0.13071047885201142+0.25525060651772397*I	-0.26688124009008124-0.35930981090669245*I	0.2662673205096672-0.12995318295367003*I	0.13219877744790065+0.331040591420817*I	-0.3407666791777343+0.0026534570927217237*I	-0.030240971009667016-0.2639261098220502*I	0.3682796448194019+0.10345653713379446*I	-0.04416934550442818+0.17871976461704955*I	-0.3607532984187242-0.1787344890000102*I	0.09620963941684339-0.08733471710230749*I	0.32800935294367+0.2188984533599008*I	-0.13082918056322423-0.0008846189883525022*I	-0.277839072777022-0.22431232034127938*I	0.1525342801488394+0.0790708762394713*I	0.2161849798660066+0.19846950538057864*I	-0.16519134004573938-0.14201922112497328*I	-0.1474036036891436-0.1472514784099149*I	0.17185826134439264+0.1860013096836922*I	0.07459716371620212+0.07821379552029759*I	-0.17465094391308114-0.20859002852756595*I
0.0005910683604498351+0.01593957911133801*I	0.0006103426040432937-0.0006055609859084597*I	-0.0013479537455619943-0.015188744523071925*I	-0.0011940312706038836+0.0012232119893924188*I	0.0028286748423094537+0.013672081059352411*I	0.0017255780981949554-0.0018674591557908751*I	-0.004968578429986815-0.011356604263981504*I	-0.002181770892821759+0.0025622777579766653*I	0.007674230564861631+0.008179598021179813*I	0.0025426980880393696-0.0033392449264784884*I	-0.010827510118523176-0.0040391885821552545*I	-0.0027925748825915115+0.0042799346106631156*I	0.014290730966397634-0.00126765107757868*I	0.0029205719672840197-0.005455131155759702*I	-0.017912785718944984+0.00803172165352398*I	-0.00292089817890799+0.00729650857795544*I	0.02153542911164862-0.017079100200370838*I	0.0027941525038104533-0.009765848139148102*I	-0.025001154801187336+0.029188472477664082*I	-0.0025440376101329236+0.0167499440303762*I	0.028157436432155358-0.04995814867156962*I	0.002187015170174576-0.023730261274867357*I	-0.030871708269299337+0.07938345395088814*I	-0.0017173892841245383+0.11557546908889886*I	0.033012828528522574-0.22269686388219437*I	-0.40199633551716274-0.11990746584141963*I	0.4654506367661753+0.37142232115910634*I	0.21615447625903103-0.8726579629988297*I	0.2664305468763263+0.7106519375118164*I	-0.5464572891919243-0.008577082570510675*I	0.411175634013403-0.6999617093954641*I	-0.39127978809980984+0.5319552055392806*I	-0.3913861380152604-0.33104593865354026*I	0.36275554773953134+0.2804728066835889*I	-0.09141552242961268+0.20592024669331033*I	0.03781923071327622-0.19027760354230588*I	0.07537235685409495-0.04936325417481061*I	-0.03456319455078133+0.06892560585359422*I	-0.0606645394826965+0.013857107907378438*I	0.030754235907042782-0.04317530164805147*I	0.04752612422898607+0.010488718234950732*I	-0.02657889433336679+0.023645270266741278*I	-0.03610135984023309-0.02272709527590582*I	0.02221298367528144-0.011798920993993631*I	0.026468865909729987+0.029323814356566388*I	-0.01784863024813316+0.0027456548081975147*I	-0.018627020802961063-0.031458990378127494*I	0.013675585422662607+0.004068986908699736*I	0.012497211896073982+0.03045126763495296*I	-0.009876155135843988-0.00936650180081756*I	-0.007925946742669355-0.027015415807605317*I	0.006616094387383914+0.013387867542994316*I	0.004691906919053996+0.021770402708835193*I	-0.004037736423949182-0.016309416214682668*I	-0.0025154195372882604-0.015218403888338767*I	0.0022536324366050397+0.018216527000499753*I	0.0010706907141596104+0.00781842956754687*I	-0.001341673413089844-0.01915957621898663*I
-0.1426804785422119-0.20022044215317147*I	0.0005910683604375002+0.01593957911133627*I	0.1419491477331806+0.1804553049482785*I	-0.001939022106003907-0.03112832363441863*I	-0.13954787315409917-0.1418559897393888*I	0.004767696948299163+0.04480040469375404*I	0.13364040897867752+0.08630301114943893*I	-0.009736275378303006-0.05615700895773411*I	-0.12157304321047738-0.016667346414310814*I	0.017410505943163873+0.06433660697892012*I	0.09999044950165228-0.06311178729014452*I	-0.028238016061688104-0.06837579556106903*I	-0.06498214716471526+0.14790059758747626*I	0.0425287470280993+0.06710814448350481*I	0.012253211664320205-0.23111894962172508*I	-0.06044153274703748-0.05907642282996669*I	0.06268838129972344+0.30437975808415846*I	0.08197696185868804+0.0419973226296227*I	-0.1643356142722335-0.35646463584107657*I	-0.10697811665988537-0.012808850151946148*I	0.29698719804547613+0.3723583078411557*I	0.13513555309203842-0.03714929851963582*I	-0.4645589988094554-0.3263066912321165*I	-0.16600726136133076+0.11653275247050554*I	0.6704196561727523+0.18182267889482567*I	0.1990200898898391-0.33922961635269316*I	-0.9172384905977892+0.23880214337352507*I	0.26643054687631657+0.7106519375118164*I	0.5869356776649073-1.1200371889428655*I	0.005657209100303934+0.6781354832095704*I	-0.5938828034009633+0.27914862404208823*I	0.6719489717894398-0.6674452550932349*I	0.6778378244543375+0.3096141540028191*I	-0.8643150199148322-0.0028302999130135177*I	-0.27650713896268914-0.4878408295035165*I	0.6068922361238939+0.3252832990768356*I	-0.011447706691576739+0.4107355406567444*I	-0.3963843261777593-0.4117958517712557*I	0.20593589352134528-0.2724273538689251*I	0.22874167003518292+0.4128441095266856*I	-0.3251986656817854+0.11694241972990779*I	-0.09923858394749902-0.3603580686621425*I	0.3855300926700951+0.02553175118538537*I	0.0026956913602188283+0.2785545505562346*I	-0.4010981061660309-0.13982071382252742*I	0.06630192157759407-0.18212259171618989*I	0.38384765831535755+0.21774549977096866*I	-0.11316695844225333+0.08228780577697789*I	-0.34350285056803764-0.25665927494843255*I	0.14307467628148998+0.012500068836880382*I	0.28766454519635176+0.2578122285373833*I	-0.16073689840244137-0.09567249360222217*I	-0.2220007674053621-0.22546527393022672*I	0.170196502269814+0.16224330100482207*I	0.15052120207499234+0.16612255077340912*I	-0.17465094391308256-0.20859002852755618*I	-0.07592403835880313-0.08790875525312623*I	0.17631270298769033+0.2323480372064505*I
0.1763127029876773+0.2323480372064482*I	-0.0013416734130740778-0.01915957621898392*I	-0.17465094391308736-0.20859002852756678*I	0.003595305849685237+0.03737610321949738*I	0.17019650226979968+0.16224330100480516*I	-0.007633042273616243-0.05368551943415946*I	-0.16073689840245894-0.09567249360222008*I	0.014249136661022132+0.067073386977151*I	0.1430746762814891+0.012500068836886794*I	-0.024125291796864602-0.07643988877797715*I	-0.11316695844225477+0.08228780577698469*I	0.0378008772195278+0.08050887568666847*I	0.06630192157760854-0.18212259171617565*I	-0.05564950746767896-0.07776322087848883*I	0.002695691360225522+0.2785545505562486*I	0.07786249114295184+0.06596429988447802*I	-0.09923858394749731-0.3603580686621158*I	-0.10444138547632051-0.042319029617770336*I	0.22874167003517287+0.41284410952669853*I	0.13519562138337585-0.0008562720302972768*I	-0.39638432617776176-0.4117958517712683*I	-0.1697588159341536+0.06978187788390683*I	0.6068922361239006+0.3252832990768171*I	0.20757804664742163-0.26005948142618973*I	-0.8643150199148463-0.002830299913006475*I	0.15517750109212664+0.5405322881097704*I	0.6719489717894204-0.6674452550932182*I	-0.5464572891919123-0.008577082570511176*I	0.005657209100293864+0.6781354832095712*I	0.5395101634558687-0.8323114823302673*I	0.3252669570661955+0.35387680386361475*I	-0.4420036814446052+0.2956097158791526*I	-0.4491018028927178-0.05294339609240114*I	0.7089947939248702-0.27687680328946107*I	0.4342355906603961+0.399030032604947*I	-0.7903330751769975-0.2131343765365827*I	-0.061136127002473756-0.4599476714688837*I	0.5260385794260254+0.4417408887753809*I	-0.19472321121915914+0.3239322173007369*I	-0.3143526223397171-0.4687742683320422*I	0.35573191545840194-0.15546479883346911*I	0.14959870262139907+0.4232086587327105*I	-0.4419534018955669-0.00897082920323854*I	-0.025527785506896924-0.3336089912648736*I	0.47087880366476625+0.14409398059398398*I	-0.06438396476725541+0.22307972872772033*I	-0.45732230095810555-0.23858381410370494*I	0.12665967182631013-0.10609454937630815*I	0.413420656880798+0.28784058358615966*I	-0.16753519344632045-0.006147891024541519*I	-0.3487523080779526-0.2927005140332701*I	0.192688092382283+0.10526209821360166*I	0.2705664981362023+0.257828737041386*I	-0.20698970206052014-0.1848892966815233*I	-0.18411425878062446-0.19078861119089607*I	0.21429267901276466+0.24045257346806073*I	0.09306632597523126+0.101196019350166*I	-0.2172628434879254-0.2689696211873107*I
-0.07592403835878832-0.08790875525312389*I	0.0010706907141529202+0.007818429567545393*I	0.07459716371619543+0.07821379552029617*I	-0.0025154195372838616-0.015218403888343474*I	-0.07147956533035228-0.059342723156796506*I	0.0046919069190418635+0.021770402708831*I	0.06566377779101124+0.032346954607154144*I	-0.007925946742667214-0.02701541580759901*I	-0.05583830537168466+0.0011529535889428701*I	0.012497211896070937+0.030451267634951106*I	0.04034480774732013-0.03891377517747187*I	-0.018627020802957455-0.03145899037812248*I	-0.017250447850690655+0.07792478594842409*I	0.02646886590973489+0.029323814356568063*I	-0.015568013495944999-0.1142889626371595*I	-0.03610135984023383-0.02272709527590042*I	0.06033142698830738+0.1424741709152601*I	0.047526124228987325+0.010488718234960087*I	-0.11926277216042815-0.1554849341390335*I	-0.06066453948270342+0.01385710790737652*I	0.19448818682977118+0.13830818678783482*I	0.0753723568541008-0.0493632541748155*I	-0.28795484565427376-0.07710528884674905*I	-0.09141552242961537+0.20592024669330464*I	0.4013306854916661-0.17822667550070587*I	-0.39138613801526567-0.3310459386535314*I	0.08395502105339817+0.5887627780448865*I	0.4111756340133978-0.6999617093954639*I	-0.5938828034009509+0.2791486240420875*I	0.32526695706618564+0.3538768038636153*I	0.19058716431926673-0.7179883875286774*I	-0.1238348458265411+0.30093340777123057*I	-0.12095688320697683-0.24391943266795282*I	-0.014866212232335087+0.3460866365125529*I	-0.2619050904529426-0.006999834485683884*I	0.3730994636579293-0.06091763886395497*I	0.08721050940749757+0.1596056855773712*I	-0.2558593382216349-0.13601545416815927*I	0.03555328161214184-0.1292291232628664*I	0.16100870423923314+0.16846741846728103*I	-0.11592445596651615+0.0757983576320476*I	-0.08622148643716304-0.16443562803668102*I	0.16249122859748738-0.014363727633179411*I	0.028925401769207076+0.13512315139075975*I	-0.1827772009802201-0.038902909994380154*I	0.01355650270667383-0.09448983350970636*I	0.18320813649128379+0.07814416194772122*I	-0.04390164407730811+0.049256769482461736*I	-0.16910997990579377-0.10030439076409409*I	0.06466834880284413-0.0048599304471040675*I	0.14475904676890694+0.10517128409467993*I	-0.07818580994176787-0.03487177699188228*I	-0.11347590740982536-0.0942694166509059*I	0.08645223935556307+0.06704012585047324*I	0.07776139995186447+0.07047373852917999*I	-0.09104793280539941-0.08959259184074081*I	-0.039468086248548535-0.037583615373677146*I	0.09306632597521922+0.10119601935016412*I
-0.17465094391308167-0.2085900285275624*I	0.0022536324365971063+0.018216527000505158*I	0.1718582613444012+0.1860013096836923*I	-0.005379409837032988-0.03546899243365069*I	-0.16519134004572364-0.1420192211249817*I	0.010211400237062717+0.05076397076248381*I	0.15253428014884182+0.07907087623947806*I	-0.01750919740946862-0.06305202123498684*I	-0.13082918056322418-0.0008846189883533827*I	0.027924722083688302+0.07114237388585735*I	0.09620963941683922-0.08733471710231812*I	-0.04197392204499951-0.0736942339697767*I	-0.04416934550443653+0.17871976461704578*I	0.06001386089481559+0.06870995469269119*I	-0.03024097100966589-0.2639261098220723*I	-0.08222840180104869-0.054117950611736444*I	0.13219877744790537+0.3310405914208056*I	0.10861672705000432+0.022788998236442974*I	-0.2668812400900869-0.35930981090669983*I	-0.13900458002709523+0.026606576235840798*I	0.43924957998130837+0.32633155683226*I	0.17301485209665168-0.1911338755726084*I	-0.6538071099687138-0.08934285260743509*I	0.19299673180539473+0.3502546845674724*I	0.4145261879984811-0.3449922559294113*I	-0.18370174145239268+0.27189572411308177*I	-0.18670883902510285+0.007859928203335148*I	-0.3912797880998257+0.5319552055392731*I	0.6719489717894406-0.6674452550932239*I	-0.44200368144459035+0.2956097158791457*I	-0.12383484582656072+0.30093340777122757*I	0.806501275936166-0.8135785697405878*I	0.3104007448338433+0.699963440376173*I	-0.5233419626967117-0.19440146394688393*I	-0.07600233923479677-0.11386103495635565*I	0.4447002981738981-0.048270291050647535*I	0.17837625243877162+0.26301457843677634*I	-0.5786471180906958-0.24016775609323296*I	0.09987257723677373-0.2914802530016183*I	0.361284659707708+0.39617527917603323*I	-0.28094469765632724+0.15949658926406624*I	-0.19028170522521584-0.37917460086425037*I	0.38465731722760316-0.02034164744267867*I	0.05968695234723636+0.312679396195516*I	-0.42839689918889096-0.10346066271292352*I	0.03674792155214688-0.2166238119135008*I	0.4269771595874742+0.19335075007646346*I	-0.10525948638727967+0.1108372883268522*I	-0.3926539521552537-0.24344374455080328*I	0.15181257076227964-0.0069803421872560575*I	0.3352348469390327+0.25296880659427773*I	-0.18183680312453432-0.08577508949246465*I	-0.26230006872240175-0.22566038818278722*I	0.19999106933455507+0.16082537500014882*I	0.1795185653307769+0.16823614520065083*I	-0.20995986653565316-0.21340634440076722*I	-0.09104793280540817-0.08959259184073781*I	0.2142926790127715+0.24045257346806348*I
