0.012560799520128446-0.002904849290211406*I	0.01010065759969267-0.003937498064354174*I	0.011175352089342805-0.0063492812267808086*I	-0.0019450289280893863-0.002725749894545384*I	-0.015746442645342133-0.00005603652250809916*I	-0.01152265255423934+0.004924426135675894*I	-0.011331298414506636+0.011629590206601871*I	0.004660567062321331+0.006540220855427482*I	0.022284285033047385+0.0037394627469465227*I	0.015456817907247355-0.007690517564278098*I	0.014038467997227275-0.02181372470479075*I	-0.009959446355299491-0.013969065334510746*I	-0.03744456383871467-0.011012582886674003*I	-0.026610912095352407+0.01560911912562733*I	-0.02508951867345089+0.04769667392310777*I	0.025760235551814444+0.036856748266179726*I	0.08562975789504147+0.038914108478859455*I	0.08398352424736463-0.046159647182470176*I	0.11172690812154688-0.14739767771008913*I	-0.04707863632658753-0.23116744971359435*I	-0.22238482023399894-0.39584112125322507*I	-0.6118355149868456-0.35227370945048464*I	-0.21546386735603262-0.4319409124039154*I	-0.04655858091101684-0.2606372387986964*I	0.10602513849126316-0.18055194291492985*I	0.073852979762127-0.04062704791100695*I	0.06752530124494457+0.08507099502608727*I	0.029436285743820283+0.07220534613047876*I	0.0016571907876463284+0.08460862475196346*I	-0.02553342653037626+0.12662475631755657*I	-0.06164808065839851+0.21296210593694748*I	0.05540369951917444+0.16833178756170883*I	0.12433830646227062+0.09754105943702902*I	0.22184662140906705-0.12304338165423113*I	0.29096381101960833-0.206163248071683*I	0.1520108135199451-0.40212864951328453*I	0.28168525524334376-0.30691336696197224*I	0.13627023965141022-0.34676323729897646*I	0.2608999518477391-0.11215274646136265*I	0.22563860639708724-0.06906861841345702*I	0.15761695820202767+0.097216607039188*I	0.09149006266501636+0.10074249086582064*I	-0.028234994585194233+0.10060498901036462*I	-0.05810492267167931+0.05962382527936359*I	-0.0832160926372737-0.008179863034700868*I	-0.0514254678286162-0.027515879118416672*I	-0.00019194450917157075-0.04546472746012143*I	0.02749084686906601-0.02960407400426898*I	0.05075400624684925-0.002293870829807018*I	0.03225105880436744+0.009935805735671667*I	0.0027526904909398425+0.021900326455808458*I	-0.0197653028231519+0.015866023124252487*I	-0.03786826710852799+0.0037572142098652754*I	-0.023536464337877688-0.002328787424760029*I	-0.0016962143188854815-0.00917147448910919*I	0.018105813810229444-0.008258680459244218*I	0.033068698815535334-0.0038889539447147983*I	0.019416930787680246-0.002890153847594641*I
-0.0014574775996327766+0.029364895112589454*I	0.001862945142514729+0.02299451865196826*I	0.005837698136407674+0.024672037425021675*I	0.005246418293967364-0.0050006380363175566*I	0.006490884790612213-0.03642406145219748*I	-0.0044103455365377-0.0244702009440931*I	-0.01685764382157025-0.021080469731867536*I	-0.01133129841451082+0.011629590206598286*I	-0.009769744493509529+0.048411139847214804*I	0.010948187924236456+0.028153627168526433*I	0.03550080147818215+0.01774878918002991*I	0.019967401792601848-0.023162367895254412*I	0.011420276497642639-0.07218235047405713*I	-0.02674670946109564-0.03691195082885167*I	-0.07427873492630022-0.014558059302798165*I	-0.037650318193571765+0.05060152321332066*I	-0.01419445267627209+0.13347540388592108*I	0.07631735094821791+0.06825790835760902*I	0.19354705319541995+0.02692304901936508*I	0.13271976906085606-0.15234227922389684*I	0.11832916986966938-0.38494067717242886*I	-0.21546386735603162-0.43194091240391574*I	-0.6247124522475838-0.630098920590038*I	-0.24907945080358948-0.4240507849442603*I	0.03933333778065413-0.36639551608389354*I	0.10293485841827531-0.13058459104161432*I	0.2025505210431894+0.059511433650258315*I	0.12493726687626192+0.07292121001750133*I	0.09105934823702826+0.11184091616418229*I	0.08906338557237102+0.18989583703350327*I	0.11825859744174748+0.3344053945259932*I	0.24812755030032144+0.19749499505011572*I	0.26231037422032455+0.0701715974364904*I	0.23854129661824236-0.30639802014505374*I	0.25889769524987755-0.42383528282313443*I	-0.003593954514259983-0.624678294793188*I	0.35730649605971615-0.41405942995536815*I	0.36077915342118144-0.320339232644382*I	0.3721633106871269+0.046166832498156965*I	0.24580114730506483+0.1473341813564764*I	0.011937065702491267+0.27312086455546686*I	-0.07201064900349693+0.19480918700625277*I	-0.1669481572657361+0.05121252208820626*I	-0.11015945522806848-0.04789358387255204*I	-0.017652616952311833-0.1491933689403826*I	0.033609739202906594-0.10955534691757796*I	0.0852042720468078-0.036082706815788824*I	0.052513068635807576+0.036714845219650585*I	0.002704309253679993+0.10460855259507422*I	-0.022570947955488217+0.07398393824027974*I	-0.04596889406174383+0.020844819517163733*I	-0.02387592707661478-0.036696807368011744*I	0.006714439572532366-0.08599945950741618*I	0.014413864094363774-0.05612635452073245*I	0.02066164362315804-0.009474853550516835*I	0.006611694387818326+0.03998482356333666*I	-0.010957861465836391+0.07876649032989769*I	-0.005285081012140495+0.04601313061037704*I
-0.010697854377613386+0.025899367942178758*I	-0.006283396163287993+0.02137953252978411*I	-0.004065988652860509+0.02434316184243021*I	0.00532627342201681-0.0021579182928211102*I	0.016582515402770795-0.029414802457902046*I	0.005180622477894149-0.02292956822968055*I	-0.004410345536542576-0.024470200944095053*I	-0.011522652554245349+0.004924426135671459*I	-0.02266739552332054+0.03604375462817832*I	-0.0024650843436712683+0.02674403919055534*I	0.016877121719612368+0.02680498397806117*I	0.02023120208492174-0.009470097335814174*I	0.030665256170220086-0.0490617358374331*I	-0.0036760501920053957-0.03534859786429356*I	-0.039307508981219125-0.034007101538637736*I	-0.03671156969503612+0.01954661718998493*I	-0.04696272514039703+0.07994532309207164*I	0.021421868316621878+0.06096203069051224*I	0.09731021188752738+0.0633133068438004*I	0.10083245022362239-0.053241991610964975*I	0.13964072193882404-0.1884420703745905*I	-0.04655858091101506-0.2606372387986996*I	-0.24907945080358931-0.42405078494426274*I	-0.6388149854483374-0.3396587657505322*I	-0.2521697308765789-0.3740834330709434*I	-0.039064218899386764-0.21992413427363*I	0.16034682404959258-0.14273437605019698*I	0.1206950939424023-0.0657062643724524*I	0.12328007608861556-0.011687414734460371*I	0.16901191612437103+0.038228511738861576*I	0.2739017496548303+0.10150751612917266*I	0.2951698880359221-0.04981141975428558*I	0.2593956820380182-0.07585949349035034*I	0.08524292844445687-0.3194879507194672*I	0.1930629818879623-0.3008622819222983*I	0.09999445189242334-0.396198432124705*I	0.29096381101960955-0.20616324807168496*I	0.2738629830365917-0.12897359904281694*I	0.2129605798176527+0.09148997439735192*I	0.10643101072612955+0.141056500982195*I	-0.06014381084867751+0.17666885296593318*I	-0.09506470816920941+0.10736755765838542*I	-0.116284791452802-0.004290909089982382*I	-0.05198842692897716-0.0641107771905916*I	0.03341308607320561-0.11235711692657746*I	0.055503293933517085-0.070479450543477*I	0.06634735055528505-0.0042134063425536775*I	0.021897798798236296+0.045716082781530734*I	-0.0317600734907644+0.08483902712120972*I	-0.03927703820642376+0.053036624789544816*I	-0.037868267108532125+0.0037572142098626837*I	-0.004024728954618245-0.0394993890900606*I	0.03281654966281291-0.07211017515451469*I	0.028459073816354662-0.044038957505108396*I	0.01747535450709939-0.001969418431969526*I	-0.008595516276766775+0.03798522269161333*I	-0.03360503058237129+0.06689238946645831*I	-0.018853971687309207+0.03948505191977377*I
-0.02367989025096421+0.03149968933696845*I	-0.016626788172988176+0.027248011132640932*I	-0.015390337154444905+0.032534799503554986*I	0.00727010845594325-0.00007100257915371131*I	0.03247508492565359-0.032702382575411845*I	0.016582515402765893-0.029414802457903483*I	0.006490884790600478-0.03642406145220157*I	-0.01574644264535269-0.0000560365225146704*I	-0.04349503061083159+0.03629395026855664*I	-0.016738461727945343+0.03469511143771283*I	0.0041631150613040905+0.04524123545624127*I	0.027574976097230326+0.0009056160358820157*I	0.0606381693287906-0.043115795269528384*I	0.018104456650096516-0.04615688654721959*I	-0.018097311889718505-0.06535469856210274*I	-0.04861991592804418-0.004663301659886978*I	-0.09615995687135155+0.05440080165296115*I	-0.02596986420108778+0.0750007215782631*I	0.03513827607095345+0.12185349104237714*I	0.10423116476549509+0.027213515693106885*I	0.20980768247952908-0.05791215228005258*I	0.10602513849126612-0.18055194291493715*I	0.03933333778065485-0.36639551608389903*I	-0.2521697308765783-0.3740834330709456*I	-0.6319696136839209-0.5126753346597357*I	-0.1947577652452613-0.3862332180795265*I	0.1742502420357491-0.3949532520506266*I	0.15868963326194657-0.22734300080215908*I	0.1986476618297451-0.1393186687977733*I	0.308118440171075-0.1000757356387913*I	0.5254206649987171-0.09589012179740342*I	0.4455167054421198-0.31458134846149094*I	0.3472618926196691-0.2484673467070177*I	-0.03825236356884083-0.4444071883385388*I	0.19477022595864157-0.2832103859924554*I	0.2385412966182428-0.30639802014505796*I	0.32643784351155963-0.07045329939419318*I	0.28278595935490425+0.01722388859545882*I	0.12830320088179634+0.16881331127763843*I	0.00432583355143758+0.18413795285060933*I	-0.1532573543115865+0.14205695429556106*I	-0.1513806784383793+0.057514079961769805*I	-0.10632153173925647-0.061284529970519516*I	-0.012019759132746836-0.1027615436826458*I	0.0961621335126523-0.1148491971456822*I	0.09681595359580407-0.0560769121889869*I	0.07071158041747785+0.026174567175731682*I	-0.001048669851674844+0.07071575953706614*I	-0.07733199805426444+0.09476633714711749*I	-0.06972478816712936+0.050656057718971165*I	-0.04302115792188585-0.012011579297275287*I	0.014413864094352738-0.05612635452073459*I	0.07039724111756245-0.08346273376065903*I	0.0524605554783193-0.04736804152365321*I	0.02040524252668243+0.00484497269993794*I	-0.02680735911595023+0.04928130931358251*I	-0.06800727116378938+0.07843398541933748*I	-0.03901780394784398+0.0467786267982601*I
-0.005928933795373928+0.0013486431904614993*I	-0.004774384177673991+0.0017795797715320322*I	-0.005290691064182822+0.0028338467110565453*I	0.0008422552426965867+0.001175714194649816*I	0.0072701084559390885-0.00007100257915373304*I	0.005326273422010498-0.0021579182928222265*I	0.005246418293956362-0.005000638036320711*I	-0.0019450289280980083-0.002725749894550109*I	-0.009817508849976344-0.0014046797129792668*I	-0.006748268376569863+0.0031448463641345673*I	-0.00604060735032624+0.008795743495533193*I	0.003818311819622728+0.005364506660770572*I	0.01501417657710567+0.003810465326095673*I	0.010130544485234738-0.005532599271456711*I	0.008792049703268823-0.016813086668467467*I	-0.008014417427201383-0.011243315439959503*I	-0.02762705498873614-0.009607903173694683*I	-0.019862643718779188+0.012464272761490175*I	-0.019048911323119068+0.038900930427568474*I	0.021941923732194953+0.03149224160540434*I	0.07061558131793758+0.0351036431527585*I	0.07385297976212914-0.04062704791101506*I	0.10293485841827521-0.1305845910416202*I	-0.03906421889938691-0.21992413427363255*I	-0.19475776524526223-0.38623321807952654*I	-0.5919728712680633-0.3647379822119742*I	-0.19641495603290693-0.4708418428314859*I	-0.06850050464320652-0.29212948040410547*I	0.035409557173331496-0.21565558606769755*I	0.15169139844192864-0.21466468781070125*I	0.3210437626964197-0.28882159942729446*I	0.19885114504965487-0.4495912265423092*I	0.34262642508052166-0.29689582523015107*I	0.1733177185192756-0.3229664702247561*I	0.2593956820380156-0.0758594934903513*I	0.20709509796110073-0.04633290024900148*I	0.12433830646227095+0.09754105943702188*I	0.07015522296714438+0.09162130615646145*I	-0.030079951676803766+0.08265835135560735*I	-0.04684033152970251+0.04746257702902371*I	-0.06094116983717541-0.010017541731817127*I	-0.037047478867866614-0.023796767074214308*I	0.0015042698097180278-0.036293252971004976*I	0.018543508435981754-0.02273571816445262*I	0.03327865173975345-0.0003244523978348118*I	0.021334839697873562+0.009121184709353266*I	0.001844957091614549+0.017946637654749527*I	-0.011264591141970122+0.012161248250332832*I	-0.022274922800093227+0.0018376786971136747*I	-0.014377988960747613-0.003719112044200692*I	-0.0016962143188918102-0.009171474489110026*I	0.008947338433081216-0.006868355839810721*I	0.01747535450709247-0.0019694184319677976*I	0.010916219106491992+0.0008146210263155453*I	0.0009077333993271828+0.003953688801052425*I	-0.008500711681181083+0.0037047748739074352*I	-0.01559334430843279+0.001919535512741439*I	-0.009158475377135575+0.0013903246194320216*I
0.009747030696154152-0.028329784946004254*I	0.005407163313430722-0.023065521231122744*I	0.0029574965382849145-0.025874730663465566*I	-0.005290691064188065+0.0028338467110565328*I	-0.015390337154455638+0.03253479950355485*I	-0.00406598865287093+0.02434316184242879*I	0.005837698136393112+0.024672037425018067*I	0.011175352089333047-0.006349281226785656*I	0.02042374434541675-0.03959396584317335*I	0.0008803455276430385-0.027304047655159223*I	-0.018357662760220928-0.024570634181003515*I	-0.018601406870450653+0.011700592785746719*I	-0.025354473326059945+0.05206888736819542*I	0.005701769630277798+0.033154265204847856*I	0.038756947383733115+0.02584306568623414*I	0.029784910642577402-0.021757688182274925*I	0.03123541685750473-0.07697661140564441*I	-0.020706102110767583-0.04570769432438917*I	-0.07989932758724051-0.030434399646459005*I	-0.0526644947706765+0.046791057887219975*I	-0.04385755601806044+0.140398652130903*I	0.0675253012449469+0.08507099502607537*I	0.20255052104318866+0.05951143365024979*I	0.16034682404959152-0.14273437605020092*I	0.17425024203574638-0.3949532520506268*I	-0.19641495603290868-0.47084184283148584*I	-0.6358724728973645-0.7115054371077618*I	-0.31969503212152295-0.4591544280970244*I	-0.11545676803102359-0.3674754994170332*I	0.04833487969867539-0.40440144985620086*I	0.2290032951779252-0.5828727412330085*I	0.021738526301913943-0.7419779190274409*I	0.4578805167370342-0.4492721052263453*I	0.4455167054421159-0.31458134846148983*I	0.4148020408813463+0.1049146367219265*I	0.24812755030032005+0.19749499505010817*I	-0.03423306921927844+0.2996623552405482*I	-0.11791202325149969+0.19807916534992853*I	-0.19898282148715032+0.025436822403206164*I	-0.11439586638853613-0.07259621279925071*I	0.010044603440050648-0.16559208324834745*I	0.06431672342218618-0.11343277783828626*I	0.10985293646679756-0.02400476493832287*I	0.055594730385487075+0.049330751645338844*I	-0.01795733436947207+0.11408340614559646*I	-0.04667816818733107+0.07750956277199722*I	-0.06637413658841876+0.015999846817220352*I	-0.025421903207129157-0.04213569968966997*I	0.024986113241916366-0.09044556471662038*I	0.035936142198169124-0.05939453322394704*I	0.03903413712504187-0.009541216130701668*I	0.0066116943878042275+0.03998482356333571*I	-0.029330354967738465+0.07883285291008381*I	-0.026807359115961344+0.049281309313584*I	-0.018271673669383242+0.0044461052091952806*I	0.006831057142660488-0.04057423828873164*I	0.03136310399252317-0.07392151762996384*I	0.017495525844036894-0.043510448095056886*I
0.011336097108806998-0.024414164421584766*I	0.007125651405987643-0.02020381833513484*I	0.005407163313430475-0.023065521231122734*I	-0.004774384177677264+0.0017795797715321133*I	-0.016626788172994966+0.02724801113264104*I	-0.006283396163294471+0.021379532529783463*I	0.0018629451425060492+0.02299451865196642*I	0.010100657599686931-0.003937498064356713*I	0.021873206466951848-0.032248649168964694*I	0.004338367235196741-0.024105282424335073*I	-0.011680453992481458-0.024399198364946202*I	-0.016848925976256535+0.007082344428491489*I	-0.027913813817278414+0.04104439266449894*I	-0.0005200554155745202+0.029469789085105863*I	0.026694630569586635+0.028209663691041442*I	0.02697947046149097-0.012614943699949392*I	0.036705863520547236-0.05785747933296869*I	-0.007494362011627099-0.040713104525067094*I	-0.054321685558323556-0.037817566864737744*I	-0.04684211418027122+0.02507921646143885*I	-0.05575477484366752+0.09675840976053707*I	0.02943628574382149+0.07220534613047115*I	0.1249372668762609+0.07292121001749588*I	0.1206950939424011-0.06570626437245491*I	0.1586896332619448-0.22734300080215927*I	-0.06850050464320767-0.29212948040410536*I	-0.319695032121523-0.45915442809702406*I	-0.7126679652104649-0.29903171783952004*I	-0.3551045892948532-0.2434988420293269*I	-0.12185216951664332-0.27315505047046873*I	0.06872467542569442-0.3984033413593229*I	0.02983922892528381-0.4878197382811693*I	0.3210437626964173-0.28882159942729324*I	0.3207033145662961-0.17643617607183998*I	0.27390174965482694+0.10150751612917172*I	0.14347848959399262+0.16485326805641143*I	-0.06164808065839912+0.21296210593693984*I	-0.11360821660519291+0.13010327582283654*I	-0.14956344319255466-0.003966456692150536*I	-0.07332326662684858-0.0732319618999497*I	0.03156812898159413-0.1303037545813307*I	0.06676788507548871-0.08264069879381211*I	0.0886222733553772-0.006051085039666393*I	0.03627578775898147+0.04943519482573392*I	-0.030063859171875578+0.09401050161032383*I	-0.048224376639506815+0.05990498062935684*I	-0.055343621615623874+0.0057266326418297896*I	-0.01494094806110833-0.040314010116380944*I	0.0319088162634894-0.07606386395557252*I	0.03695978549753598-0.04774373237902196*I	0.0330686988155306-0.00388895394471415*I	0.0005629591003618499+0.03659489807218009*I	-0.033605030582379194+0.06689238946646098*I	-0.02801244706445318+0.040875376539208155*I	-0.015593344308436766+0.0019195355127435277*I	0.010353260006128137-0.035780277045867094*I	0.034512763981703075-0.06293870066540917*I	0.01951173538326666-0.037170601665300264*I
0.016890356093099843-0.029044635054430862*I	0.011336097108806075-0.024414164421584714*I	0.009747030696152176-0.02832978494600418*I	-0.0059289337953776855+0.0013486431904618126*I	-0.02367989025097075+0.031499689336969026*I	-0.010697854377618833+0.025899367942178734*I	-0.0014574775996392434+0.029364895112588735*I	0.012560799520124887-0.002904849290212778*I	0.03097506598700367-0.036192547024540875*I	0.009312406946827754-0.029343799878752134*I	-0.009093844041946159-0.03276631393122133*I	-0.02099286093930858+0.004944601513805825*I	-0.040238884705277686+0.04438822677475903*I	-0.006920952877969754+0.03609979115069286*I	0.02397825542116374+0.040446974524657044*I	0.03361558344755587-0.00789012745965183*I	0.05501757666784647-0.05899213561318364*I	0.0030902800729902635-0.04996735187331724*I	-0.04776041523150664-0.058431450317119125*I	-0.05741196563131447+0.012149785008579148*I	-0.08715648902358153+0.08698918628384324*I	0.0016571907876473833+0.08460862475195748*I	0.09105934823702803+0.11184091616417811*I	0.12328007608861484-0.011687414734462177*I	0.19864766182974358-0.13931866879777313*I	0.03540955717333-0.21565558606769708*I	-0.11545676803102449-0.36747549941703256*I	-0.3551045892948537-0.24349884202932656*I	-0.7190633666960846-0.20471126889295554*I	-0.3347147935678344-0.23750073353244938*I	-0.06754014826167962-0.3533819834289434*I	0.048334879698674414-0.40440144985619986*I	0.29654344343960315-0.22949075780406342*I	0.3081184401710725-0.1000757356387903*I	0.22887722155911028+0.13360063600666208*I	0.08906338557237+0.18989583703349944*I	-0.11061862411736538+0.20080475851932636*I	-0.14905427544312105+0.10767489365539748*I	-0.15249166666102232-0.034743039285441174*I	-0.05792113338074812-0.09949156533896876*I	0.06412746929123686-0.14062489683067816*I	0.09257954243533197-0.08077954111567937*I	0.09840880080983483+0.00977585286777195*I	0.029658314367601222+0.06683832861636088*I	-0.052683333634274805+0.10684427902458232*I	-0.06664312641744667+0.06327196414465554*I	-0.06368280154503266-0.0025367257467591273*I	-0.0096933561374857-0.05260072998901973*I	0.04999199859088822-0.08830770646060211*I	0.05091457934780352-0.0528069338453048*I	0.038676916196061256+0.00039886749074186784*I	-0.0052850810121469905+0.046013130610377595*I	-0.049634777661906195+0.07836762283915803*I	-0.03901780394785109+0.04677862679826175*I	-0.018372493501893444+0.00006636258018279024*I	0.017495525844034705-0.04351044809505648*I	0.04973559749441304-0.07398788021014602*I	0.02835333524647319-0.0438424169919371*I
0.02835333524647207-0.04384241699193694*I	0.019511735383264315-0.03717060166530004*I	0.017495525844032637-0.04351044809505653*I	-0.009158475377141043+0.001390324619432639*I	-0.03901780394785213+0.04677862679826105*I	-0.018853971687315382+0.039485051919774077*I	-0.005285081012146919+0.04601313061037676*I	0.019416930787677103-0.0028901538475955414*I	0.05091457934780351-0.05280693384530509*I	0.017542854709859692-0.044853578531427095*I	-0.009693356137486113-0.052600729989019664*I	-0.03248380277096789+0.004539568415046079*I	-0.06664312641744717+0.06327196414465514*I	-0.015740573868539613+0.055365412214309934*I	0.029658314367600365+0.06683832861636027*I	0.0520163616275192-0.005930217388577231*I	0.09257954243533112-0.08077954111567948*I	0.014751523447967076-0.07671048140523554*I	-0.057921133380748877-0.09949156533896883*I	-0.08807479007481732+0.003478519505285382*I	-0.1490542754431212+0.10767489365539694*I	-0.025533426530375478+0.12662475631754994*I	0.0890633855723704+0.18989583703349858*I	0.16901191612436983+0.03822851173885966*I	0.30811844017107276-0.10007573563879074*I	0.15169139844192675-0.21466468781070044*I	0.04833487969867398-0.40440144985619936*I	-0.12185216951664425-0.273155050470468*I	-0.3347147935678346-0.2375007335324489*I	-0.6647513454411205-0.2849382018514302*I	-0.22747936203898417-0.43203756568386775*I	0.08370729822161574-0.4625285023688702*I	0.3758103803108701-0.25051133575659984*I	0.40336501226216054-0.058772614523334564*I	0.26397308107268264+0.21243109076432798*I	0.06583945608477948+0.2813930426337547*I	-0.19828560554155772+0.2589401384458885*I	-0.23665856319677664+0.12294762969489186*I	-0.20879544776477668-0.07766443646196991*I	-0.0628013459744436-0.16056742453328848*I	0.11911736136312977-0.20017116571769158*I	0.1507859616934302-0.1072004807822778*I	0.14263938613302202+0.029014498398849346*I	0.03342793483774292+0.1076319115912771*I	-0.09373129044076747+0.15707882243080776*I	-0.10838064324507879+0.08879079942322517*I	-0.0943112156877781-0.011681569866559206*I	-0.007843698934982702-0.08329673602220157*I	0.08556354965445226-0.13146424542670113*I	0.08268419527641663-0.07635765361537904*I	0.05782209413196206+0.004822424856337696*I	-0.01297829816584605+0.07153648737030806*I	-0.08302886016081627+0.11727648768332617*I	-0.06367471435031632+0.06905829821710147*I	-0.027582008784753125-0.001761746199963776*I	0.030756874682543876-0.06647102553009987*I	0.08235849134214578-0.11093779138818306*I	0.04711421820424589-0.06586191359927643*I
0.04973559749441105-0.07398788021014505*I	0.03451276398169951-0.06293870066540806*I	0.03136310399251633-0.07392151762996198*I	-0.015593344308440902+0.0019195355127436125*I	-0.06800727116380109+0.07843398541934049*I	-0.033605030582379826+0.0668923894664601*I	-0.010957861465844747+0.07876649032989883*I	0.03306869881553191-0.0038889539447149344*I	0.08866891478695021-0.08790883896986057*I	0.03190881626348975-0.07606386395557257*I	-0.013690802954144711-0.09084443220736128*I	-0.05534362161562437+0.005726632641829221*I	-0.11636613517930822+0.1043075532778218*I	-0.030063859171876366+0.09401050161032225*I	0.045725467175559455+0.11662013189235272*I	0.08862227335537606-0.0060510850396673*I	0.16253627010107038-0.13084904396290634*I	0.03156812898159207-0.13030375458133084*I	-0.08836419736978698-0.17536793611611903*I	-0.14956344319255555-0.0039664566921508064*I	-0.2631102907783875+0.16606171923388396*I	-0.06164808065839777+0.21296210593693787*I	0.11825859744174654+0.3344053945259863*I	0.273901749654829+0.10150751612916999*I	0.5254206649987144-0.09589012179740213*I	0.3210437626964168-0.28882159942729263*I	0.22900329517792273-0.5828727412330056*I	0.06872467542569277-0.3984033413593215*I	-0.06754014826168026-0.3533819834289426*I	-0.22747936203898456-0.43203756568386736*I	-0.46707955628650194-0.6618835479919414*I	0.14833101827188555-0.6825489014404669*I	0.5865858991573659-0.35924846226197715*I	0.639783461383553-0.03808024499227207*I	0.39148076207077054+0.36558602998140116*I	0.06568747553112567+0.47137122921021546*I	-0.35532665489145054+0.4077243953890658*I	-0.407081053306334+0.1812757019839181*I	-0.338185402029849-0.14774750685541146*I	-0.08967808640164766-0.2778356021796613*I	0.2157783127955458-0.3297892543420332*I	0.26175674749615085-0.17115666731884235*I	0.23679665805260655+0.058393954430910916*I	0.048908095692254405+0.18609332082965632*I	-0.1675694910192853+0.26230032681685966*I	-0.1880425061285457+0.1453972525642477*I	-0.15794972347823236-0.02490553231808661*I	-0.008747666033326263-0.14314581529326081*I	0.15106919667253066-0.22064182664711118*I	0.14338564378641408-0.1266418205703635*I	0.09720548725653486+0.010928048712238798*I	-0.02520676602885422+0.12209891253966376*I	-0.1454713160672436+0.1972404261026753*I	-0.11061086894557+0.11551474148336303*I	-0.04644540331689687-0.004203707949218502*I	0.05477648255739173-0.11269953758814578*I	0.14379576338049183-0.18672416540121764*I	0.08235849134214535-0.11093779138818234*I
0.017495525844035804-0.04351044809505681*I	0.010353260006127296-0.035780277045867316*I	0.006831057142658808-0.0405742382887321*I	-0.008500711681187626+0.003704774873907441*I	-0.026807359115962482+0.04928130931358268*I	-0.00859551627677789+0.037985222691612405*I	0.006611694387803756+0.03998482356333411*I	0.018105813810220438-0.008258680459247861*I	0.03593614219816823-0.05939453322394764*I	0.004475982726567585-0.043204163963976534*I	-0.025421903207130274-0.04213569968966983*I	-0.03068152192964727+0.015051402097929177*I	-0.04667816818733115+0.0775095627719965*I	0.0037919849880137966+0.05397476324077983*I	0.05559473038548749+0.04933075164533734*I	0.05102731120694975-0.02727528657950165*I	0.06431672342218625-0.11343277783828702*I	-0.021306904999328545-0.07916217928852654*I	-0.11439586638853697-0.07259621279925049*I	-0.09885669315722512+0.053392794417600996*I	-0.11791202325150006+0.19807916534992842*I	0.05540369951917615+0.16833178756169664*I	0.24812755030032027+0.19749499505010681*I	0.2951698880359201-0.049811419754289814*I	0.4455167054421163-0.31458134846149144*I	0.19885114504965268-0.4495912265423094*I	0.02173852630191306-0.7419779190274408*I	0.029839228925283214-0.48781973828116965*I	0.0483348796986747-0.4044014498562006*I	0.08370729822161656-0.46252850236887155*I	0.14833101827188724-0.6825489014404699*I	-0.17767903495734283-0.8062393187436373*I	0.41230409934456913-0.4701178106761408*I	0.552911766568555-0.2399080742584498*I	0.441497855841994+0.22085989345361817*I	0.23254590515016138+0.34556805780531424*I	-0.14310797223365349+0.3937067927482484*I	-0.23362045308644105+0.2437732477953595*I	-0.28796369194320437-0.018895463733773224*I	-0.14867394747778848-0.14482027562067415*I	0.05296129973137657-0.24882110378081265*I	0.12141255055673236-0.1601359937242886*I	0.16802545705538616-0.014077844888033968*I	0.07583325328609739+0.08922223023222606*I	-0.045403119995522545+0.1744117509630992*I	-0.0827964073423175+0.11312597499230144*I	-0.1024789564740932+0.013933007137546886*I	-0.03354014690364527-0.07086359021435626*I	0.04907442809863518-0.1383233904369237*I	0.06186219817558472-0.0881179022672725*I	0.06035678362559516-0.009365332887036648*I	0.006031182760252519+0.06423713197203186*I	-0.05278877481360814+0.12033716633970148*I	-0.0458961378336152+0.07412376005731121*I	-0.028252377603419657+0.0045769500951801205*I	0.014196378536479757-0.06327464091227482*I	0.05477648255739756-0.11269953758814776*I	0.030756874682547244-0.06647102553010054*I
