0.07808062358683941-0.04118707210105977*I	0.03899060429452179-0.028447834037556758*I	0.0022371764764719682-0.017419365076736797*I	-0.040257846939668454+0.019414985110221116*I	-0.08516639967367798+0.05741826018848627*I	-0.000022748986026515435+0.01868163868287137*I	0.08512140492633152-0.018934082226872685*I	0.04603901330044139-0.03805414147509603*I	0.00971515705842994-0.05946205311315513*I	-0.05094594625962204+0.00643998711438324*I	-0.11466316235453992+0.07273352116341053*I	-0.0012166109796834961+0.04788924376400118*I	0.11216173266076845+0.025918442651529868*I	0.07287687265411463-0.05408985339178088*I	0.037959216021368564-0.13735082832586387*I	-0.08884812588254702-0.027878729225604932*I	-0.22098914321233792+0.07992953093370592*I	-0.01843585508842255+0.1405991701465373*I	0.18302534164720208+0.2097066031536699*I	0.26602902409883694-0.07731265644800948*I	0.364986716730757-0.36899727833897955*I	-0.11080931375257183-0.534857359527222*I	-0.5933073887970076-0.732797801355723*I	-0.14200951659617256-0.45977067699884583*I	0.3007218075411924-0.21431559231023983*I	0.30328558228561225-0.05386840428241199*I	0.32404110512674084+0.10331635093024247*I	0.3642494259105664+0.26666768308819877*I	0.426339379017335+0.4459826512888557*I	0.45818942628618525+0.07211888894140983*I	0.2168162434799094-0.08314796670194019*I	0.03053232964677305-0.5148761035278419*I	0.4393362567790979-0.24470205844265544*I	0.5966160263912605-0.14800087607473905*I	0.4246912407685343+0.3087578704650334*I	0.1294600054431376+0.36869078626386764*I	-0.34099210212424685+0.24102560008431925*I	-0.34794566109335323+0.051956491716823*I	-0.1547816208665514-0.21388996351526032*I	0.09415350314961879-0.20097791965549583*I	0.3107585235414322-0.06278313799951216*I	0.15939549945101705+0.05958138531666518*I	-0.09455956919457455+0.1595864095503673*I	-0.1840362838589305+0.09551328903447674*I	-0.16988246187137915-0.03554415167436963*I	0.024914210294235076-0.09087864656809262*I	0.2114814901544165-0.09220629856377559*I	0.1293319364256056-0.019640218735625777*I	-0.0301810700658742+0.07066859700161672*I	-0.13515644557606274+0.08019350883515661*I	-0.16306678879625316+0.037125286654877146*I	0.0058740842501711086-0.02685126684838966*I	0.17292754074844904-0.0750201186942481*I	0.12185136158715706-0.05640534255298497*I
0.03568680002181776-0.013163230011896131*I	0.018603512502817405-0.010018834552347571*I	0.0026354338505308163-0.007477429517190152*I	-0.01826358858906195+0.005794043317561544*I	-0.040257846939666705+0.019414985110225838*I	-0.0019059499234539072+0.008313606154244231*I	0.03633242145796703-0.0022887658374904484*I	0.022663084479799096-0.013192917957400472*I	0.010352213278623339-0.02489091146320251*I	-0.02130940943950889-0.0015380831379152146*I	-0.05424975053232545+0.0217245911400411*I	-0.006104443955108655+0.020738257200115948*I	0.04167666981052166+0.020996829136593252*I	0.03607767727864616-0.01570683012626328*I	0.03264177470047677-0.05335650696442352*I	-0.03199550271575187-0.022074301020727573*I	-0.0985547177250278+0.007886646411996207*I	-0.027037912755290713+0.056870006888187816*I	0.04286230444981775+0.10926827156894625*I	0.12420286761087462+0.002817176108610817*I	0.21299588454619478-0.10347730907196913*I	0.034472674717441025-0.27341967903074965*I	-0.14200951659616934-0.4597706769988469*I	-0.5643122597838887-0.4587745451274235*I	-0.02051961601315402-0.48524845473766737*I	0.09838821176460062-0.3261259922007025*I	0.22316671964901122-0.18658092801695622*I	0.3613165726195609-0.05825303618619223*I	0.5211395946436658+0.06654354181613817*I	0.42360511418671715-0.21470922746986731*I	0.3719850856713788-0.023638456177816142*I	0.23725400381063863-0.21491916950779183*I	0.2587461868577559+0.040651918590230866*I	0.2800856321059384+0.057417946645427834*I	0.1052400725289472+0.18107835200810915*I	-0.008857680861802365+0.1654011702047857*I	-0.16633265943705705+0.05038067281288936*I	-0.14398851437787338-0.018539358786975553*I	-0.031730816392213194-0.09644399947461742*I	0.06315454566939148-0.07213653737719157*I	0.12918019211694523+0.0011929239874594452*I	0.05588280616905078+0.03821787328054844*I	-0.055734459431894215+0.0565334775532601*I	-0.08433846024285889+0.025557908661337222*I	-0.06375046234520333-0.0256003430049222*I	0.019969395222527515-0.036545311740209314*I	0.09453154869381258-0.02479408465622888*I	0.0540874247704832+0.00016082093578013938*I	-0.019443859042490696+0.02740873287894938*I	-0.06275968468468653+0.02589124563995346*I	-0.06958065534373276+0.006518523997597313*I	0.0050883220753863605-0.011178977114010707*I	0.07742604707078649-0.022070296167476838*I	0.054909979219126014-0.017100987952160623*I
-0.004567131864896258+0.014067249596551788*I	-0.0006683704221734433+0.00780717450847079*I	0.003191069512669804+0.002015596727940221*I	0.0026354338505329062-0.007477429517185502*I	0.0022371764764761853-0.01741936507672739*I	-0.003902676495672694-0.001555419410136228*I	-0.010276845599503029+0.014215591359496392*I	0.0006456214361493975+0.01087446417440323*I	0.011607913204388268+0.008185740277630658*I	0.007048409005920515-0.009606307437543992*I	0.002910848717064283-0.02797543843987184*I	-0.011356469742120302-0.005167823487366371*I	-0.026305693168180867+0.017330857702871297*I	0.0014415718568830311+0.021730175563950512*I	0.02927750421091618+0.027433159801681067*I	0.0229351828579956-0.017591131326822475*I	0.01796721336342192-0.06367318385322125*I	-0.03725655818678758-0.023444252165594835*I	-0.09471806765342096+0.015381750047914611*I	-0.010170835102824884+0.08310361894498679*I	0.07377445770349635+0.1558127220622686*I	0.18179568170259658-0.028390626543593655*I	0.3007218075411982-0.21431559231024178*I	-0.020519616013151533-0.4852484547376681*I	-0.3430407413737643-0.7852941724877535*I	-0.10063847864975564-0.6179609784722118*I	0.1356636792574204-0.4876953793171371*I	0.38005688838211016-0.38670506928901677*I	0.6472148403027975-0.30895506910707565*I	0.4144156380157041-0.5144622580407551*I	0.5494706691575134+0.03441554846707191*I	0.45818942628619225+0.07211888894140957*I	0.0936849533397386+0.32841913611984513*I	-0.01963388245836309+0.2662538376011098*I	-0.20787858352370278+0.06425301066441845*I	-0.14769028790142993-0.027963489873922616*I	-0.001648138248809127-0.13722478082382322*I	0.05132746753905583-0.09013317196655476*I	0.08940649469864531+0.015218497679187634*I	0.03593764727558921+0.05237033720391393*I	-0.04464720848812725+0.06522764339446645*I	-0.044273096955444985+0.01914184536064757*I	-0.020247763887372514-0.043121872344708226*I	0.010301611549508174-0.04285556334609731*I	0.0385539494059604-0.017186179869535256*I	0.016219089332997618+0.01559330744373948*I	-0.01674897925362968+0.041121031017074455*I	-0.01791182531631691+0.019966101120855426*I	-0.009870538688368579-0.014204662885077102*I	0.005874084250173058-0.026851266848384375*I	0.019731290640564142-0.02369016915429231*I	0.004606741327413354+0.0038220651613203377*I	-0.013432090812246235+0.029547565984539143*I	-0.008738514494553363+0.02117181637361245*I
-0.03635517044399144+0.020970404520365443*I	-0.01797327075183087+0.01396882606881673*I	-0.000668370422173396+0.007807174508472208*I	0.018603512502818678-0.010018834552343094*I	0.038990604294524764-0.028447834037549233*I	-0.0002903178372288337-0.008174782751250134*I	-0.03958947651749132+0.01160781060175769*I	-0.020509462426271673+0.018332440706589567*I	-0.0026581828365575496+0.026159068200059473*I	0.022953402317030476-0.005018135206148003*I	0.04994168979611965-0.03649872206495607*I	-0.0007999470132309296-0.01987052384449898*I	-0.05159156769575986-0.004434477060010561*I	-0.029057846272134813+0.025756392406269247*I	-0.00826501998559717+0.05749555120155246*I	0.03687762429187621+0.00416369371823642*I	0.08423334239623383-0.04892202990441463*I	-0.0029376564436184444-0.047830693426997646*I	-0.09028969773943052-0.049608904789556145*I	-0.0639155370471679+0.05270631316995225*I	-0.04137103794641858+0.15819030147336258*I	0.12714052405448764+0.05064786953560889*I	0.30328558228561653-0.05386840428241377*I	0.09838821176460273-0.32612599220070365*I	-0.10063847864975523-0.6179609784722124*I	-0.691452783838377-0.5094224146630348*I	-0.32380519829876836-0.43138005045525546*I	0.02437093733786891-0.3791881087549616*I	0.3739714104039029-0.3497498906736994*I	0.3856875099574318-0.4374411449411539*I	0.5211395946436677+0.06654354181613865*I	0.3992341768488516+0.16447888128509383*I	-0.0019863247325212557+0.32611143449588353*I	-0.14843350614679462+0.22252197543336044*I	-0.26239340778591413-0.02589162322590877*I	-0.11914854474291925-0.1070609346396664*I	0.10722639726146717-0.14503308248777366*I	0.1395758252849934-0.057120805228572526*I	0.09606074834886233+0.07627229603880033*I	-0.024839969634951147+0.08852157585269092*I	-0.13895721365367983+0.048589083013154045*I	-0.0764212796156055-0.015015732148622469*I	0.03311944376807715-0.07507937205134413*I	0.0807227758040004-0.050303702572142034*I	0.08322275422178682+0.007944394540107248*I	-0.007917180627247259+0.04057364080996462*I	-0.0968699061132779+0.049479029046423026*I	-0.06075338058147152+0.013758390831933117*I	0.011308794472020916-0.03273847919634048*I	0.062004605397727425-0.04041281987418764*I	0.07742604707078532-0.022070296167476584*I	-0.002006304103214229+0.012132854808021317*I	-0.08088944981575216+0.039257003193938565*I	-0.05691628332233948+0.02923384276018049*I
-0.0703224222092743+0.029135419232445593*I	-0.03635517044399142+0.02097040452036703*I	-0.004567131864896004+0.014067249596554915*I	0.035686800021818975-0.013163230011891517*I	0.07808062358684194-0.04118707210105361*I	0.0033038042727071373-0.01528460402565541*I	-0.07127631524546801+0.00970045742777619*I	-0.04289328079019706+0.02689241462741414*I	-0.01708115394087522+0.045702206032775965*I	0.040235097953643134-0.0007333464273522031*I	0.09996538239073749-0.04721692318291687*I	0.009706591842481486-0.03576537563760003*I	-0.07997337973278942-0.026460721289723477*I	-0.06129815953823926+0.031330898577591394*I	-0.046297695826125654+0.09100850217551565*I	0.053033139552641675+0.02616465262396045*I	0.15554857976982983-0.03711462108411241*I	0.031200202843591936-0.0750866825283759*I	-0.09128367058028329-0.11756706494462639*I	-0.12148990058302324+0.02547777773881975*I	-0.15898297684297064+0.17006343607665353*I	0.0801188626366019+0.13271252373454298*I	0.3240411051267438+0.10331635093024126*I	0.22316671964901322-0.18658092801695772*I	0.13566367925742143-0.4876953793171392*I	-0.3238051982987678-0.4313800504552567*I	-0.8027455257579287-0.40091514410085966*I	-0.3298906762769754-0.3944248718399384*I	0.12313129014017551-0.4115671028217857*I	0.38005688838211116-0.38670506928901793*I	0.5240835501626229+0.10261203371470935*I	0.3642494259105705+0.26666768308819916*I	-0.09774417114528283+0.3433706175741485*I	-0.2861168880064904+0.19215627514222783*I	-0.3326544256776028-0.11756351516901202*I	-0.09776642036244684-0.19257012062931622*I	0.22252001329918225-0.16155409174071678*I	0.23619302046750756-0.02754964438683299*I	0.10848627412961509+0.14189282608590634*I	-0.08709913256600364+0.12998659304959292*I	-0.24159979273015195+0.03487976333399608*I	-0.11315624062591745-0.050066611458848505*I	0.08846631011240585-0.11154494602543778*I	0.15598227623647618-0.06077813623009551*I	0.1328857187303745+0.03354331034673419*I	-0.032524424061045776+0.06798918434285066*I	-0.18279807943681883+0.060815455809168244*I	-0.10723876284243113+0.00838225933098477*I	0.03316338145281182-0.053237735138831684*I	0.12185136158715827-0.05640534255298215*I	0.1397641592956369-0.021782383555416625*I	-0.008738514494553602+0.021171816373614056*I	-0.15319625010788387+0.051329949539956066*I	-0.10850610576519046+0.03905559134069183*I
-0.10850610576519032+0.03905559134069329*I	-0.05691628332233921+0.029233842760183815*I	-0.008738514494552421+0.021171816373617557*I	0.054909979219127346-0.017100987952155314*I	0.12185136158715965-0.056405342552979396*I	0.007094626178602697-0.023311831922027067*I	-0.10723876284243031+0.008382259330985806*I	-0.06784800676007208+0.03707022275396256*I	-0.03252442406104269+0.06798918434285302*I	0.059930826132831135+0.00350341805600721*I	0.15598227623648062-0.06077813623009141*I	0.02079194967117803-0.05380712062814126*I	-0.11315624062591666-0.05006661145884667*I	-0.09721322928678156+0.03879138847952238*I	-0.08709913256600532+0.12998659304959143*I	0.07237325965182746+0.04973018737316621*I	0.23619302046750726-0.027549644386834254*I	0.06720256563316455-0.10685099260174101*I	-0.09776642036244843-0.19257012062931558*I	-0.18635111037608645-0.00020994203792488458*I	-0.2861168880064934+0.19215627514222808*I	0.03791760422928576+0.22273191747128573*I	0.36424942591056897+0.2666676830881977*I	0.36131657261956274-0.05825303618619425*I	0.38005688838211166-0.38670506928902*I	0.024370937337870012-0.3791881087549639*I	-0.3298906762769748-0.3944248718399393*I	-0.703985172955622-0.43329413816768325*I	-0.12036210942542384-0.498090654268193*I	0.39719100960278825-0.3592093034830613*I	0.5584827798947074+0.14478483928114613*I	0.35114630729523266+0.38482012093400497*I	-0.19933233076500392+0.38124181212397645*I	-0.44094806751906146+0.17334856304842955*I	-0.422886465461465-0.21625595257968774*I	-0.08226953821578477-0.2896237372146881*I	0.3511486747256747-0.1877905984994324*I	0.34697904191363405+0.00034491848964957744*I	0.12743516564075394+0.21601607707075332*I	-0.1545712447917121+0.1792595157427264*I	-0.3587348713941007+0.0232873894341507*I	-0.15668558273493058-0.08811017183254274*I	0.14911000056887716-0.15471206339206833*I	0.24059463542951773-0.07491485628947796*I	0.19052518069381968+0.06114153620229222*I	-0.059076334020072875+0.09948733137871361*I	-0.2796880559809889+0.0758190897284068*I	-0.1601576326480039+0.0035197872661795575*I	0.05700244754725771-0.07693457152779808*I	0.1890035589375635-0.0757943709211139*I	0.21048594283987135-0.02281539037261087*I	-0.015992918573928934+0.03148196077307311*I	-0.23468969241153503+0.06649801248338133*I	-0.16660238899481863+0.05123152601222094*I
-0.15319625010788313+0.05132994953995888*I	-0.08088944981575105+0.03925700319394347*I	-0.013432090812244574+0.02954756598454621*I	0.07742604707078776-0.02207029616747063*I	0.17292754074845054-0.07502011869424283*I	0.011308794472021379-0.032738479196338204*I	-0.1496346979840061+0.007577720670339053*I	-0.0968699061132763+0.049479029046424594*I	-0.049912360706438424+0.09435876615590703*I	0.08322275422179493+0.007944394540113326*I	0.22135202884278996-0.07800163567869565*I	0.03311944376808312-0.07507937205133805*I	-0.15313348261774382-0.07666518269143753*I	-0.13895721365368197+0.048589083013154184*I	-0.1331135186005397+0.17677258941990062*I	0.0960607483488605+0.07627229603879762*I	0.3310062874287966-0.019661265654812365*I	0.10722639726146745-0.14503308248777377*I	-0.1101344123784225-0.2791176069097278*I	-0.26239340778591824-0.02589162322590754*I	-0.4303985968228915+0.225807102405137*I	-0.0019863247325262205+0.3261114344958831*I	0.4263393790173367+0.4459826512888552*I	0.5211395946436677+0.0665435418161357*I	0.6472148403028003-0.30895506910708015*I	0.3739714104039049-0.3497498906737027*I	0.12313129014017686-0.41156710282178777*I	-0.12036210942542279-0.49809065426819404*I	-0.37112704462197477-0.6144876087597494*I	0.4381206704692847-0.35330581498704866*I	0.6264054549044021+0.19558888692646215*I	0.35915044912970184+0.5260266514051216*I	-0.3128423060494132+0.4420074486343198*I	-0.6222187962264716+0.164985859544289*I	-0.5385133187682724-0.32788145849859884*I	-0.07173779073579084-0.40404655107912013*I	0.5008274775758577-0.22532965603558705*I	0.47858384036642754+0.028225478571319847*I	0.15405176869804374+0.3030875491632816*I	-0.23129970575334846+0.23930346650490342*I	-0.4973917136027517+0.013128132387494138*I	-0.20962487082522271-0.13142467395791577*I	0.21868481985314134-0.2071768155622803*I	0.3396351812627014-0.0935705271897727*I	0.2596022676525141+0.09238920171191793*I	-0.08916287528716618+0.13696062593070116*I	-0.3933517339750444+0.09539983783694818*I	-0.22268560843373061-0.0011154817993896714*I	0.08425396703738583-0.10525318245318672*I	0.26748839038712957-0.09974996190040623*I	0.2938346014154604-0.025238369206446017*I	-0.024203749571661944+0.0436826221107736*I	-0.3302578664586287+0.08567942514505059*I	-0.2346896924115343+0.06649801248338265*I
-0.008738514494552922+0.02117181637361367*I	-0.002006304103213105+0.012132854808022607*I	0.004606741327414846+0.003822065161323195*I	0.005088322075388719-0.01117897711400585*I	0.005874084250174553-0.026851266848382797*I	-0.005843401362344745-0.0033425971202251468*I	-0.017911825316316597+0.019966101120855215*I	-0.0008225544486431554+0.017261808887937647*I	0.01621908933300057+0.015593307443741211*I	0.012874769043929835-0.013233479818178592*I	0.010301611549512885-0.042855563346093466*I	-0.016490453482777535-0.01151231409261779*I	-0.04427309695544395+0.019141845360649085*I	-0.004048019963775459+0.03471445522454677*I	0.03593764727558885+0.05237033720391364*I	0.042362595998214334-0.018329416749048578*I	0.05132746753905749-0.0901331719665536*I	-0.046775285091090524-0.057330747266497076*I	-0.14769028790143054-0.02796348987392129*I	-0.08123094051363199+0.11567098283161935*I	-0.019633882458368078+0.2662538376011086*I	0.21288306647276545+0.16426893924716704*I	0.45818942628618964+0.07211888894140821*I	0.4236051141867196-0.214709227469868*I	0.4144156380157057-0.514462258040755*I	0.3856875099574326-0.4374411449411533*I	0.3800568883821115-0.38670506928901643*I	0.397191009602788-0.3592093034830588*I	0.4381206704692832-0.35330581498704494*I	0.04435214394239774-0.40768332071673563*I	0.23878833970427826+0.027935997136930135*I	0.30738924937895973+0.19895938049937326*I	-0.06373601633176106+0.3097706988254327*I	-0.17207129843961158+0.26854494676774326*I	-0.271070121500794-0.022804738955146373*I	-0.17623856382121192-0.11593025567661004*I	0.055697374904960635-0.18803047400836684*I	0.11013825890613797-0.11001930298230862*I	0.1198489689723278+0.051512868005473965*I	0.03572221438699497+0.09149426239983635*I	-0.08218970518446725+0.08459140311283658*I	-0.07066219209712535+0.016234487620703692*I	-0.019099690131405007-0.07028313775562633*I	0.024832718674509764-0.0635376967433111*I	0.05994712528170763-0.017751437461368456*I	0.021360668761438908+0.02809226235541453*I	-0.03216042773990852+0.06002605440290496*I	-0.030230407730512304+0.027212747723780854*I	-0.012199665593857963-0.023930872171998616*I	0.012853007715630572-0.040792622881862556*I	0.03279869797559413-0.03325194941702695*I	0.006408251368815121+0.006919115864176308*I	-0.0242037495716629+0.04368262211077002*I	-0.01599291857392875+0.03148196077307105*I
0.1397641592956382-0.02178238355541708*I	0.07742604707078705-0.022070296167477337*I	0.019731290640566442-0.023690169154293318*I	-0.06958065534373073+0.006518523997596728*I	-0.16306678879625205+0.037125286654876924*I	-0.01944385904249087+0.02740873287894695*I	0.12301518004200883+0.019338647461658056*I	0.09453154869381097-0.02479408465623131*I	0.07171733085877609-0.07042391500836392*I	-0.06375046234520135-0.025600343004921238*I	-0.20304584332419137+0.017693583464460615*I	-0.05573445943189331+0.05653347755326047*I	0.08823851024224662+0.09877095374119922*I	0.12918019211694406+0.0011929239874580503*I	0.17787280481105683-0.0963264483462474*I	-0.03173081639220972-0.09644399947461511*I	-0.24324793097895642-0.10234501748982061*I	-0.16633265943705228+0.050380672812894066*I	-0.0993923093940899+0.20614583675032616*I	0.10524007252894499+0.18107835200810873*I	0.3162049666389173+0.16686504437912486*I	0.2587461868577515+0.04065191859022796*I	0.21681624347991016-0.08314796670194093*I	0.3719850856713796-0.02363845617781431*I	0.5494706691575146+0.03441554846707638*I	0.5211395946436683+0.06654354181614243*I	0.5240835501626235+0.10261203371471254*I	0.5584827798947076+0.1447848392811491*I	0.6264054549044022+0.19558888692646517*I	0.23878833970427887+0.027935997136933635*I	-0.6839693506713883-0.17248016012542866*I	-0.1840981257571871-0.18831995544276012*I	0.08789213613612884-0.1322925715721403*I	0.28741265839391117+0.1219801003259966*I	0.1879851715264433+0.21667779259872919*I	-0.14363495586004285+0.1932113381156086*I	-0.38446155007023036-0.0247939093353158*I	-0.3030374964891373-0.16474308457421152*I	0.003435763973106302-0.21220152364809047*I	0.26895896954120824-0.10319919538659354*I	0.37273658855118713+0.09591073360100097*I	0.10833547550935146+0.14573293931512768*I	-0.2377894459502385+0.1055173340994117*I	-0.29878774611239334+0.005535951972782023*I	-0.17466691412190283-0.11177697772532996*I	0.11694957282896837-0.094686008989163*I	0.34385623468990223-0.012863980741264835*I	0.17832551509996428+0.03721066403029571*I	-0.09951713255958192+0.07016146863050605*I	-0.24688935800539225+0.04256714031138242*I	-0.2460038994212428-0.019573757308134668*I	0.032798697975595204-0.03325194941702765*I	0.29383460141546086-0.02523836920644654*I	0.21048594283987204-0.022815390372611422*I
0.12185136158715817-0.05640534255298523*I	0.06200460539772723-0.04041281987419248*I	0.005874084250172645-0.02685126684839088*I	-0.06275968468468619+0.025891245639948646*I	-0.13515644557606238+0.08019350883515364*I	-0.0028288585518583143+0.029394663695955833*I	0.12933193642560387-0.019640218735629413*I	0.0748793744416534-0.053646299692369066*I	0.024914210294233012-0.09087864656809501*I	-0.07724383406425843+0.0022460767393080202*I	-0.18403628385893156+0.0955132890344759*I	-0.011965200591028284+0.07528809603450531*I	0.1593954994510168+0.05958138531666422*I	0.12308537180221844-0.0686331193211898*I	0.09415350314962091-0.2009779196554955*I	-0.12319656470669223-0.07234647941511659*I	-0.34794566109334857+0.0519564917168259*I	-0.10607091014858086+0.20419255868431047*I	0.1294600054431402+0.3686907862638687*I	0.3524588917577656+0.1071481340185936*I	0.596616026391259-0.14800087607474186*I	0.3044565694438067-0.3217701621095343*I	0.03053232964677235-0.514876103527843*I	0.2372540038106367-0.21491916950779005*I	0.4581894262861887+0.07211888894141442*I	0.3992341768488489+0.16447888128509797*I	0.3642494259105683+0.26666768308820227*I	0.35114630729523083+0.3848201209340077*I	0.35915044912970095+0.5260266514051241*I	0.30738924937895723+0.19895938049937734*I	-0.1840981257571875-0.18831995544275873*I	-0.47886546179244543-0.5239584948829971*I	0.1670505489684891-0.3761105539421927*I	0.5720987530768132-0.09031943822566678*I	0.4148478240346653+0.33799617739675347*I	0.020336498682310446+0.44814938100012136*I	-0.5023698272541454+0.21649872754975896*I	-0.487495391347853-0.02478091176642327*I	-0.1539274959202606-0.319455147966282*I	0.1940473116007274-0.2730443311043291*I	0.4594841502350275-0.04205765918430049*I	0.21724051579643616+0.11606673748906772*I	-0.1713525804716373+0.22155202904353596*I	-0.28989615876520886+0.11924160626559284*I	-0.24178529856513456-0.07139861955501386*I	0.05367864496406823-0.13581228039824406*I	0.32743551566884194-0.11750139936177033*I	0.1943713091250752-0.01622014779262597*I	-0.05636417731157031+0.10370867651367784*I	-0.21282571529926056+0.10992623450906963*I	-0.24688935800539297+0.042567140311381806*I	0.012853007715629966-0.04079262288186652*I	0.2674883903871299-0.09974996190040751*I	0.18900355893756315-0.07579437092111597*I
0.033163381452813015-0.05323773513883171*I	0.011308794472022213-0.032738479196342256*I	-0.00987053868836695-0.014204662885080521*I	-0.01944385904249018+0.027408732878944717*I	-0.03018107006587503+0.07066859700161096*I	0.013642098878058496+0.014462918537706105*I	0.05828524004652924-0.0408763490238241*I	0.013675584725584647-0.0476706391723968*I	-0.03011830257574223-0.05732653522978582*I	-0.04442566495987413+0.023794998356918895*I	-0.06139618774176278+0.10634867441153478*I	0.03231028600366263+0.05067195303387828*I	0.1279604441046113-0.0019676821903458048*I	0.05149193782957891-0.0884996049345079*I	-0.021895902136172228-0.18034665316852355*I	-0.1332132156689711-0.024698699238448963*I	-0.252525792011832+0.12948065405888562*I	-0.03371714112473323+0.22966743502126294*I	0.1830914480383837+0.34363763379902845*I	0.35480693520661777+0.11692421462902747*I	0.5478225309087118-0.10280923235675263*I	0.47921148293285115-0.16867153866559012*I	0.4393362567790954-0.24470205844265622*I	0.2587461868577534+0.04065191859023181*I	0.0936849533397359+0.3284191361198482*I	-0.001986324732523019+0.32611143449588587*I	-0.0977441711452838+0.34337061757415*I	-0.19933233076500403+0.3812418121239775*I	-0.31284230604941227+0.4420074486343204*I	-0.06373601633176236+0.3097706988254356*I	0.08789213613612831-0.13229257157213786*I	0.16705054896848748-0.3761105539421917*I	-0.18314187309553387-0.39780981616101735*I	0.2944857146092415-0.16009447687143863*I	0.24194390483417225+0.17079497759114548*I	0.056112952640565816+0.36128356683090446*I	-0.30940654207630724+0.2298059249862251*I	-0.3532598266852636+0.06178666415769146*I	-0.16577673021708847-0.23197072489759754*I	0.036597684773560374-0.2583136117639878*I	0.2630380316256187-0.11981232193617129*I	0.17979609425403875+0.03376143054410683*I	-0.02061514542385596+0.19131057143795166*I	-0.11435013292437875+0.14461745751573865*I	-0.15353547891285+0.00026415164622747476*I	-0.03129935572526245-0.09421400992762331*I	0.11916768729355882-0.1370153469317731*I	0.0927458232573049-0.05100338687839172*I	0.013598368231272267+0.07281544440378473*I	-0.05636417731157071+0.1037086765136743*I	-0.09951713255958142+0.07016146863050443*I	-0.012199665593856312-0.023930872171999608*I	0.08425396703738719-0.10525318245318357*I	0.057002447547258646-0.0769345715277964*I
-0.10723876284243268+0.008382259330984595*I	-0.06075338058147386+0.013758390831931444*I	-0.017911825316320282+0.019966101120852345*I	0.0540874247704794+0.00016082093577569383*I	0.12933193642560142-0.019640218735631425*I	0.017963091119312727-0.024412456932189075*I	-0.0923304099655105-0.03065123885378999*I	-0.07925013816746987+0.014378931547332548*I	-0.07092343676632284+0.06027976285511183*I	0.05003940480670025+0.03487527616032045*I	0.17400809819574156+0.011558302094667638*I	0.06233199122074009-0.054874728489260206*I	-0.04560968375386615-0.12460647598166577*I	-0.13111374533394743-0.03177283860515782*I	-0.22448780891792594+0.05916753982957407*I	-0.02534813434458307+0.15388885611216513*I	0.17228604105369638+0.2578460385749206*I	0.2760376121421579+0.09213240186997014*I	0.39636065319933567-0.06808089448399633*I	0.27961659980885456-0.2332485862568425*I	0.17962621754827893-0.41243915486508*I	0.3768298290956357-0.272039974736363*I	0.5966160263912568-0.1480008760747374*I	0.28008563210593457+0.05741794664542719*I	-0.019633882458367048+0.2662538376011069*I	-0.14843350614679743+0.2225219754333576*I	-0.2861168880064923+0.19215627514222455*I	-0.44094806751906257+0.17334856304842555*I	-0.6222187962264716+0.16498585954428405*I	-0.1720712984396133+0.26854494676774104*I	0.2874126583939117+0.12198010032599968*I	0.5720987530768116-0.0903194382256623*I	0.29448571460924056-0.16009447687143435*I	-0.28645766467052186-0.3443540606506142*I	-0.06424915678485998-0.13680708743728384*I	0.26084192555017083+0.0008299056845199256*I	0.2052229532094445+0.20657150343883615*I	0.10424555137689691+0.28512435287809584*I	-0.16273464599144502+0.12292820035998303*I	-0.3059770899384141-0.00020843667719298736*I	-0.2430903712074299-0.18249452203558075*I	-0.025186655067355207-0.17003721245943812*I	0.23679854180129828-0.04317314098368896*I	0.24608644208599698+0.043792153834135525*I	0.09613580991549688+0.12180206714313177*I	-0.11688551840156997+0.07492919611755401*I	-0.2659890481367963-0.027715997444242087*I	-0.12891666260467957-0.05309879361295436*I	0.09274582325730558-0.05100338687839346*I	0.19437130912507314-0.016220147792629883*I	0.17832551509996447+0.03721066403029476*I	-0.03023040773051327+0.02721274772378027*I	-0.2226856084337293-0.0011154817993866788*I	-0.16015763264800414+0.0035197872661810983*I
