0.028287735381844408+0.02010616805641673*I	-0.034365584793976736-0.029516451826796485*I	0.06930757378786684+0.06372399169016468*I	-0.04755815642851576-0.06298943278880702*I	0.06575129152583904+0.1151707532456901*I	-0.020547742220210035-0.1013713670441673*I	-0.007405840757146925+0.17272598393396707*I	0.06375402133364111-0.1408999028055453*I	-0.1736696698206744+0.22742336463164822*I	0.21098335220690637-0.17346228156231283*I	-0.42554039667509574+0.2651884166700994*I	0.21308445593362338-0.1889951820009376*I	-0.17963835769459477+0.27153659176696987*I	0.07240720378378995-0.17915978507603922*I	-0.0260160170298763+0.23726995712860313*I	-0.0007949687099077378-0.1407597778144802*I	0.028259652188232842+0.16248789136139155*I	-0.015979558307892345-0.07757538402598228*I	0.0171145358677788+0.05782779722822887*I	-0.03261994077687663-0.08665727155577445*I	0.07551743021139525+0.18828211598424827*I	-0.06346663640764504-0.24313327559110848*I	0.07644385167052473+0.3397348419967488*I	0.0022969802866793254-0.3539245137530104*I	-0.056986651106193005+0.4281405902351689*I	0.22470842979441244-0.4029909897054482*I	-0.4015872309143141+0.44479475791835466*I	0.784493437258409-0.39063508574016437*I	-0.4008727977330457+0.3993420195698868*I	0.218507231086631-0.3315028042190407*I	-0.04605121901273388+0.31468072905743194*I	-0.02215641876474044-0.24826978393867818*I	0.11635646208334986+0.21768168903632387*I	-0.11861625220933246-0.16273071451393809*I	0.15474612959386386+0.12931464856279118*I	-0.11490339593588027-0.08847718254184296*I	0.10226309335791516+0.05824804850547179*I	-0.045969573073655734-0.027587894226965202*I
-0.031457095281599484-0.04309181659409209*I	0.03660783594200307+0.059214419040975935*I	-0.07250323735178514-0.12508079426587376*I	0.04423433196441344+0.11266160830389209*I	-0.05311099926631861-0.19488259675037617*I	0.0004459545211005639+0.15512146570150784*I	0.05186000057296316-0.24566241043735818*I	-0.10098727019535449+0.18242112653463072*I	0.234962088894497-0.2724034901939736*I	-0.16545950488098926+0.19183926983747707*I	0.23496208889449602-0.27240349019397303*I	-0.10098727019535317+0.18242112653463002*I	0.05186000057296038-0.24566241043735662*I	0.0004459545211027872+0.1551214657015065*I	-0.053110999266322144-0.194882596750374*I	0.04423433196441567+0.11266160830389062*I	-0.07250323735178801-0.12508079426587188*I	0.036607835942004466+0.05921441904097502*I	-0.031457095281600574-0.04309181659409135*I	0.05272600547608174+0.06316948579577256*I	-0.11827844332189202-0.13631479566645036*I	0.1250545180932312+0.18336067869394562*I	-0.16435481464322713-0.25936124301029256*I	0.10613546317116138+0.28568881186559153*I	-0.08393033261536242-0.3571229994839305*I	-0.04676565219400083+0.3601334674058989*I	0.16492079762010498-0.4199889609462464*I	-0.4008727977330458+0.39934201956988685*I	0.7386357932492056-0.4416987971584858*I	-0.40087279773304724+0.39934201956988763*I	0.16492079762010864-0.4199889609462484*I	-0.046765652194005185+0.36013346740590135*I	-0.08393033261535633-0.3571229994839343*I	0.10613546317115581+0.2856888118655951*I	-0.16435481464322102-0.2593612430102966*I	0.12505451809322668+0.18336067869394856*I	-0.11827844332188826-0.13631479566645294*I	0.05272600547608006+0.06316948579577376*I
0.017114535867777652+0.05782779722822959*I	-0.01597955830789086-0.0775753840259832*I	0.02825965218822979+0.16248789136139344*I	-0.000794968709905324-0.14075977781448168*I	-0.026016017029880135+0.23726995712860538*I	0.07240720378379244-0.17915978507604063*I	-0.17963835769459796+0.27153659176697165*I	0.2130844559336251-0.18899518200093848*I	-0.4255403966750974+0.26518841667010035*I	0.21098335220690695-0.17346228156231314*I	-0.17366966982067444+0.22742336463164822*I	0.0637540213336406-0.14089990280554499*I	-0.007405840757145337+0.17272598393396613*I	-0.02054774222021142-0.1013713670441664*I	0.06575129152584135+0.11517075324568843*I	-0.04755815642851727-0.06298943278880592*I	0.06930757378786884+0.06372399169016324*I	-0.034365584793977715-0.029516451826795766*I	0.028287735381845185+0.02010616805641615*I	-0.04596957307365695-0.027587894226964258*I	0.10226309335791789+0.05824804850546974*I	-0.1149033959358835-0.08847718254184064*I	0.15474612959386821+0.12931464856278804*I	-0.11861625220933616-0.16273071451393548*I	0.11635646208335375+0.21768168903632112*I	-0.022156418764742968-0.2482697839386766*I	-0.046051219012732236+0.31468072905743094*I	0.21850723108663103-0.33150280421904066*I	-0.40087279773304724+0.3993420195698877*I	0.7844934372584117-0.3906350857401658*I	-0.40158723091431886+0.4447947579183571*I	0.22470842979441746-0.4029909897054509*I	-0.05698665110619972+0.42814059023517287*I	0.00229698028668533-0.35392451375301404*I	0.07644385167051818+0.33973484199675286*I	-0.06346663640764028-0.2431332755911113*I	0.0755174302113913+0.18828211598425076*I	-0.03261994077687485-0.08665727155577561*I
-0.009281295802050404-0.0825139520915823*I	0.003559203947302641+0.10922792188119683*I	-0.0008159206161009738-0.22769370197141142*I	-0.028171522556455986+0.19276599402261826*I	0.08084232127583825-0.3197589039005687*I	-0.11477438315047751+0.23315458845653853*I	0.24514024233036347-0.34238864987768575*I	-0.16964991410622957+0.2264027824242276*I	0.23668815400957094-0.3005782872157101*I	-0.10098727019535461+0.18242112653463077*I	0.050133935457889585-0.21748761341562178*I	0.004636363746340586+0.12055795311475723*I	-0.0632891527021854-0.12489743706666336*I	0.05802144491953697+0.0619281463819837*I	-0.10148555805466135-0.050984300802662266*I	0.06522531301956044+0.021569890719864863*I	-0.08375217393181832-0.01028071137305589*I	0.04067512801711139+0.0034336864226947816*I	-0.031764846268135756+0.0005249744198009968*I	0.04953708788183613-0.004921437290302798*I	-0.10892097546000788+0.013446953775870773*I	0.13195470485855482+0.004202018374312261*I	-0.18207779220463216-0.015113170056347557*I	0.16496712850606055+0.06130752573351776*I	-0.18493716394534507-0.10803239893703119*I	0.11707089526462229+0.17222895068785324*I	-0.084237803008928-0.2562120910393351*I	-0.046051219012733985+0.31468072905743194*I	0.16492079762010872-0.4199889609462483*I	-0.4015872309143188+0.44479475791835715*I	0.738943263642778-0.5426097056030846*I	-0.4118082298265131+0.5128018807476282*I	0.18550314692223102-0.571317805019512*I	-0.08667826260683718+0.48218662036633064*I	-0.020130983732615015-0.47832462509403756*I	0.026906763788682973+0.34465627928705495*I	-0.05543383918321496-0.27280819678616597*I	0.022791424735311344+0.12511263018847704*I
-0.017142619061392347+0.08455392607674726*I	0.03357061608407153-0.11124332598768528*I	-0.07820905494996958+0.23137376266667053*I	0.10398580190441754-0.193745736313217*I	-0.21712999703220756+0.31885372988267524*I	0.23283722944392993-0.2283835927712528*I	-0.44415057294783056+0.32973238986473835*I	0.2196365346570582-0.21172216383280829*I	-0.179638357694598+0.27153659176697154*I	0.06585512506035937-0.15643280324417067*I	-0.007405840757147037+0.17272598393396701*I	-0.022648845946928-0.08583846660554185*I	0.07171997939976199+0.0710575261103665*I	-0.056211338878666924-0.024729550518311466*I	0.08791775006060024-0.0008199815044740814*I	-0.054118358304281675+0.009871958943518196*I	0.06577937471945408-0.02721097005928719*I	-0.03157859812062513+0.014585951237176452*I	0.023905302538245007-0.014209973594481857*I	-0.036313882085350115+0.025767983240898188*I	0.07922869938247343-0.0589674674214605*I	-0.10111918887534874+0.05281466685020903*I	0.14217570377074784-0.0638051044549584*I	-0.1393567949873065+0.017177547272493588*I	0.16568156168732964+0.015854787385049425*I	-0.12481745091711813-0.0912425290275275*I	0.117070895264621+0.17222895068785388*I	-0.022156418764740348-0.24826978393867805*I	-0.04676565219400526+0.3601334674059012*I	0.22470842979441744-0.4029909897054507*I	-0.41180822982651294+0.5128018807476282*I	0.8089468363098373-0.496289815554501*I	-0.4414998413271507+0.566847910878786*I	0.27985804559611016-0.4833935507826247*I	-0.13621535048867278+0.4871080576566329*I	0.08458043544569115-0.35210460276694694*I	-0.025819241687397233+0.2814867934912814*I	0.015122877442890405-0.12888810980837076*I
0.03992247046754903-0.10208793328573731*I	-0.06477935849845921+0.13355157498164258*I	0.1440642628255733-0.27719206172627775*I	-0.1554495111675886+0.2297209020338437*I	0.29743532098058156-0.37519975509872155*I	-0.19826739118378625+0.2640473107453382*I	0.265670474712446-0.3746747806789205*I	-0.11477438315047758+0.23315458845653858*I	0.06031208889375596-0.28747277309933406*I	0.00044595452110038445+0.15512146570150795*I	-0.06156308758711088-0.1530722340884005*I	0.058021444919535904+0.0619281463819844*I	-0.10321162316973286-0.02280950378092714*I	0.06941572224479879-0.012993621866884675*I	-0.09393032736768238+0.059704448310655106*I	0.054462240972233164-0.04729977549921241*I	-0.060747166971009736+0.07462146788301093*I	0.02861747707755628-0.03764452832111031*I	-0.020530232382082216+0.03228613080123458*I	0.02969161150063732-0.05404603013115772*I	-0.06379934888274089+0.1212016256101033*I	0.08944969829466648-0.12697459025073118*I	-0.1295033247621272+0.16477579784913288*I	0.14289013695201705-0.10925784280342665*I	-0.18238526259819912+0.08579773838824852*I	0.1656815616873285+0.015854787385050327*I	-0.1849371639453425-0.10803239893703301*I	0.11635646208334978+0.2176816890363238*I	-0.08393033261535628-0.35712299948393417*I	-0.056986651106199666+0.4281405902351728*I	0.18550314692223097-0.5713178050195119*I	-0.44149984132715075+0.5668479108787862*I	0.8027426125255195-0.6638113312131885*I	-0.4910369292089867+0.5717693481690893*I	0.29442412238223775-0.5847647587953824*I	-0.18894135596475298+0.4239385718608598*I	0.09814745958927358-0.3420098294275854*I	-0.04861066642270858+0.1563741633028046*I
-0.07818097175635497+0.08899203936169398*I	0.11996536021230854-0.11617035228723413*I	-0.26253226828182996+0.24091976459802972*I	0.2672028142379071-0.19886714094445698*I	-0.4963436108679206+0.32383619540280434*I	0.25121513277768354-0.226308115069985*I	-0.21712999703220767+0.31885372988267535*I	0.08560789857066427-0.19582121401448513*I	-0.026016017029880288+0.23726995712860538*I	-0.013995663496776821-0.12409834887603728*I	0.06575129152583882+0.11517075324569011*I	-0.05411023515194853-0.04026245095693719*I	0.08791775006059929-0.0008199815044733323*I	-0.056219462030998826+0.02540485938214294*I	0.07174806259337559-0.07132419719460951*I	-0.04023178057077531+0.05284583350767114*I	0.04251547881097708-0.07875394678911951*I	-0.01975277351030429+0.03938841077031414*I	0.013586336799364144-0.033107164521221616*I	-0.018835733716341993+0.0546345778362753*I	0.03991261041283076-0.12205315296042862*I	-0.06076728113677419+0.131422713055233*I	0.09016413147593637-0.17242732859919987*I	-0.10732038758313202+0.1243028523366176*I	0.1428901369520166-0.10925784280342618*I	-0.13935679498730508+0.01717754727249244*I	0.16496712850605777+0.061307525733519726*I	-0.11861625220933233-0.16273071451393803*I	0.10613546317115569+0.28568881186559497*I	0.0022969802866854194-0.35392451375301387*I	-0.0866782626068373+0.48218662036633053*I	0.27985804559611027-0.4833935507826247*I	-0.49103692920898667+0.5717693481690892*I	0.891230291468844-0.49446990456843537*I	-0.5437629346850669+0.508599862373316*I	0.3584475594466413-0.36914838499988495*I	-0.21173278070006435+0.2988259416723831*I	0.10207749877967574-0.1365592214028011*I
0.11342308816007472-0.09259017634895832*I	-0.15900871511489123+0.12049298015264702*I	0.33817371206423164-0.2495939864130477*I	-0.23487522712578962+0.20483289170436272*I	0.3288924162621812-0.3321079385046299*I	-0.15544951116758857+0.22972090203384368*I	0.11260716754397375-0.32028387832036953*I	-0.02817152255645612+0.1927659940226183*I	-0.0325807668842361-0.22716872755161077*I	0.044234331964413245+0.11266160830389214*I	-0.0930334697338671-0.09279466346463931*I	0.06522531301955907+0.02156989071986583*I	-0.09220426225260865+0.031529651288918395*I	0.05446224097223268-0.04729977549921202*I	-0.06247323208608206+0.10279626490474655*I	0.032807886302795124-0.07220804090786011*I	-0.030708385817946906+0.10227129048494599*I	0.013787112955122081-0.0507334619219074*I	-0.008452088320791995+0.04181036266197549*I	0.010220998912193377-0.06800712282927086*I	-0.020582349302120127+0.15132884407326264*I	0.040627043594100486-0.16750589130889734*I	-0.06410681927630923+0.22211253405470022*I	0.09016413147593572-0.1724273285991994*I	-0.129503324762126+0.16477579784913182*I	0.14217570377074568-0.06380510445495677*I	-0.18207779220462864-0.015113170056350064*I	0.15474612959386377+0.12931464856279104*I	-0.1643548146432209-0.2593612430102965*I	0.07644385167051822+0.3397348419967527*I	-0.020130983732615015-0.47832462509403745*I	-0.13621535048867275+0.48710805765663295*I	0.29442412238223764-0.5847647587953824*I	-0.5437629346850669+0.5085998623733161*I	0.9210210558474082-0.5274965355467368*I	-0.5665543594203781+0.3834872321848392*I	0.34985796156545274-0.31195656200921695*I	-0.16312211427735585+0.14245177836957856*I
-0.1672086774640827+0.06737379915958852*I	0.23363219815383557-0.0876238149567717*I	-0.49631552767430603+0.18145447209782772*I	0.2671946910855745-0.14873273104400211*I	-0.26253226828182996+0.2409197645980297*I	0.1199734833646411-0.16630476218768897*I	-0.07820905494996959+0.23137376266667056*I	0.01758293462384809-0.1386843001132135*I	0.02825965218822972+0.1624878913613934*I	-0.03435746164164407-0.07965086172725139*I	0.0693075737878667+0.06372399169016468*I	-0.04756627958084808-0.012855022888352188*I	0.06577937471945298-0.027210970059286386*I	-0.038130676844057326+0.037312933069045776*I	0.04251547881097669-0.07875394678911923*I	-0.021853877237021778+0.05492131120893915*I	0.01955502467328607-0.07722039165654428*I	-0.008653182450150385+0.03825988227049489*I	0.005023839473368073-0.03143680867341617*I	-0.005617665335082284+0.05102015197805964*I	0.010935432093463416-0.11345986117773976*I	-0.025036932424125916+0.12612276332268438*I	0.040627043594100375-0.16750589130889718*I	-0.06076728113677359+0.13142271305523254*I	0.08944969829466544-0.1269745902507303*I	-0.10111918887534706+0.05281466685020777*I	0.13195470485855215+0.004202018374314152*I	-0.11490339593588017-0.08847718254184286*I	0.12505451809322662+0.18336067869394845*I	-0.06346663640764028-0.2431332755911112*I	0.026906763788682963+0.34465627928705483*I	0.08458043544569112-0.3521046027669469*I	-0.18894135596475292+0.4239385718608597*I	0.3584475594466412-0.36914838499988495*I	-0.5665543594203782+0.38348723218483927*I	0.9087273548028285-0.2789245232042894*I	-0.5179436929976696+0.22711306888203475*I	0.24124718322407526-0.1037010537887133*I
0.18482815343660802-0.054915876778352156*I	-0.17009586862733042+0.07128131672272019*I	0.29825124159668265-0.1475060531273104*I	-0.1590087151148912+0.120492980152647*I	0.1533455586276237-0.19467810963469556*I	-0.0647793584984592+0.13355157498164255*I	0.030641174665498636-0.18460188537731947*I	0.0035592039473025597+0.10922792188119683*I	-0.040738391083649794-0.12560576868567436*I	0.03660783594200295+0.05921441904097598*I	-0.0632219415497345-0.0425668421742916*I	0.040675128017110464+0.0034336864226954473*I	-0.052295078650216945+0.032811105221034816*I	0.028617477077555856-0.037644528321109975*I	-0.028982320702873786+0.07409649346320976*I	0.013787112955121954-0.0507334619219073*I	-0.010178153435864755+0.06998515968371145*I	0.004190409225239063-0.03456351258675002*I	-0.0017260651150728553+0.028174797021736055*I	0.00071443318127002-0.04545273834846886*I	-0.00030747039356884777+0.10091090844459741*I	0.010935432093463256-0.11345986117773968*I	-0.020582349302119815+0.1513288440732624*I	0.03991261041283008-0.12205315296042811*I	-0.06379934888273983+0.12120162561010238*I	0.07922869938247189-0.05896746742145934*I	-0.10892097546000555+0.013446953775869054*I	0.10226309335791509+0.05824804850547171*I	-0.11827844332188821-0.13631479566645283*I	0.0755174302113913+0.18828211598425065*I	-0.05543383918321492-0.2728081967861658*I	-0.02581924168739721+0.2814867934912813*I	0.09814745958927351-0.3420098294275853*I	-0.2117327807000643+0.298825941672383*I	0.3498579615654526-0.31195656200921684*I	-0.5179436929976697+0.2271130688820347*I	0.822873596258135-0.18548670611915155*I	-0.3548215787203141+0.08466129051245627*I
-0.25092587845386843+0.025088633576545262*I	0.147229330873266-0.032562378756768*I	-0.16720867746408272+0.06737379915958852*I	0.0864028672805696-0.05506143620000372*I	-0.07818097175635495+0.08899203936169395*I	0.03356249293173894-0.06110891608723042*I	-0.01714261906139236+0.08455392607674726*I	8.12315233263745*^-6-0.05013440990045495*I	0.017114535867777628+0.057827797228229574*I	-0.01598768146022343-0.02744097412552827*I	0.028287735381844353+0.020106168056416723*I	-0.018377903333753182-0.002075477701268248*I	0.023905302538244556-0.01420997359448152*I	-0.013200694786871362+0.01666142893844426*I	0.013586336799363951-0.03310716452122148*I	-0.006552078723432673+0.022726981831869695*I	0.005023839473368034-0.031436808673416125*I	-0.002101103726717656+0.015532900438625145*I	0.0009448484005539743-0.012676418461906605*I	-0.0005835333727018203+0.02046803350834956*I	0.00071443318127003-0.04545273834846887*I	-0.005617665335082222+0.051020151978059626*I	0.010220998912193252-0.06800712282927081*I	-0.018835733716341705+0.0546345778362751*I	0.02969161150063686-0.05404603013115733*I	-0.03631388208534944+0.02576798324089768*I	0.04953708788183507-0.004921437290302032*I	-0.04596957307365569-0.02758789422696515*I	0.05272600547608002+0.06316948579577371*I	-0.03261994077687484-0.08665727155577553*I	0.022791424735311323+0.12511263018847696*I	0.015122877442890396-0.12888810980837073*I	-0.04861066642270853+0.15637416330280451*I	0.10207749877967569-0.13655922140280102*I	-0.16312211427735576+0.1424517783695785*I	0.2412471832240752-0.10370105378871325*I	-0.354821578720314+0.08466129051245626*I	0.565402672799078-0.03866424801277516*I
