0.06416280506981903-0.13830657656626724*I	-0.007208947597024965+0.0013234325291428773*I	-0.05558402508610649+0.13673241275134715*I	0.014418340118152705-0.0030309041314584427*I	0.03842589725509149-0.13312707866892348*I	-0.0216285573696085+0.005609037385119508*I	-0.01268735308151885+0.1264544870363682*I	0.028840271195316125-0.00951707158262582*I	-0.021633521348065576-0.11513205588016294*I	-0.03605359253569996+0.01598715120935847*I	0.0645388951806694+0.09611095130028006*I	0.04327051568287633-0.025389061985100925*I	-0.11603334774949063-0.06590229458957808*I	-0.050488972709446016+0.044878381558022366*I	0.17611971311188715+0.012502069432802373*I	0.057720073259519146-0.06873979389708085*I	-0.24481347427010472+0.06929251329739818*I	-0.06494342892995322+0.21523849549359658*I	0.3221176785462987-0.3254198285918853*I	-0.42773049178729866-0.2798011534086418*I	0.18685362656524598+0.6584259741973476*I	0.33665103448304096-0.745655486690501*I	-0.5875429231487341+0.2288703898609005*I	0.3625479311029387+0.4733584770483443*I	0.1561582209839417-0.7922032323415406*I	-0.1312105157109656+0.24191104544164213*I	-0.18684714274859443-0.15408376487979028*I	0.10932134126429718+0.4517800421715341*I	-0.265317753898001-0.05812558884657654*I	0.2985583193031887-0.22893231107299236*I	0.15482393496620378+0.2612326698941091*I	-0.2168123089462757+0.008966337742712499*I	-0.07293610379824855-0.28438300000984457*I	0.14529155061900473+0.05894601432345165*I	0.01607840091255565+0.2801250083994535*I	-0.08400859731704284-0.10497657516110895*I	0.019342437056539825-0.25130543439828235*I	0.032945698538993956+0.13053923022279615*I	-0.036901243046854694+0.21109251174346375*I	0.007898881790003556-0.1465715366404637*I	0.040174269644605194-0.16312766006585896*I	-0.03852991318996983+0.15583924777263225*I	-0.032733986278855244+0.11080988687666918*I	0.05894927057261401-0.16099854116927895*I	0.018152279529433997-0.055959930563631397*I	-0.06915862109371615+0.16325497730420838*I
0.20040334855158684-0.39618182025148685*I	-0.020615573198767157+0.003199223391510681*I	-0.17587049652271508+0.3923768059729093*I	0.04123187782920118-0.007512253295935325*I	0.12680381068063593-0.3834413477385296*I	-0.061849885828345455+0.014059306586957756*I	-0.05320104061424608+0.3667169578886324*I	0.08246990670998226-0.024793240460694973*I	-0.044940627694679124-0.33722124873107623*I	-0.10309415649495902+0.04102990847781061*I	0.16762677691452815+0.2884059670581312*I	0.12372004371507694-0.07089462140662965*I	-0.3148607183976101-0.20405373958861306*I	-0.14435899481246314+0.11116313960278597*I	0.48665903853840176+0.0717840393607789*I	0.16498065320248706-0.2716733783288563*I	-0.6830131831871945+0.2514907827852403*I	0.23446445761705856+0.3786409155269648*I	0.4040383427144476-0.7020969187080903*I	-0.1433339603639362+0.2573221291943207*I	-0.23344519766844402+0.39589791836288546*I	-0.32895699620189417+0.5850469748749457*I	0.624962527846186-1.092070922764451*I	-0.41485761902734375+0.7144549269619666*I	-0.13121051571095105+0.2419110454416132*I	0.7501303315831153-1.3134642824013332*I	0.4718692723672473+0.9251385192199301*I	-0.5720063347751859+0.1994918847070708*I	-0.1952001275107527-0.4603797426797768*I	0.4133657262514947-0.40617326739422566*I	0.38626747913192944+0.6921938115210402*I	-0.5997387358467863+0.07503856598288974*I	-0.1592299181560566-0.8532137705278733*I	0.39530280061658407+0.20258691798613318*I	0.0037005625117306805+0.8161495474329254*I	-0.22007291115170063-0.3133551505480484*I	0.09052808932920972-0.7316408780477641*I	0.07406987461677159+0.38506111203563487*I	-0.13369210631728604+0.6106319964689728*I	0.04272588914510488-0.42565392590967427*I	0.13600677345626613-0.47082505511400763*I	-0.13031687084558632+0.44973547013675913*I	-0.10768853428364066+0.319094225076878*I	0.1887088239121941-0.4625977821536855*I	0.05894927057262929-0.16099854116929238*I	-0.21790402975964665+0.46823710237290433*I
-0.11974683015589463+0.2750389893176377*I	0.014418340118140398-0.003030904131460374*I	0.10258870232489446-0.2714336552352121*I	-0.028837504966643508+0.006932469914252461*I	-0.06827137816759711+0.2631868997877484*I	0.04325861131348361-0.012547975714082667*I	0.016792375906980198-0.24825913454912135*I	-0.05768214990527221+0.021596188594484166*I	0.05185154209915324+0.2225654383366758*I	0.0721107868781828-0.03490613356774316*I	-0.13766686909754766-0.1810343504697491*I	-0.08654256524511819+0.06086553276738907*I	0.24065860829251473+0.108613020733081*I	0.10099058894240827-0.09412885588219169*I	-0.360846822019569+0.0033902187078332074*I	-0.11543240163939131+0.26011687705161146*I	0.49823739165814956-0.31291775915908726*I	-0.3700104185277555-0.348540947305735*I	-0.05795984770485098+0.7277184874947649*I	0.27170760555307705-0.5304169911968816*I	-0.2654252446024305-0.09654943873103111*I	-0.42773049178730915-0.2798011534086548*I	0.774396549713988+0.4295555843365093*I	-0.4937584468139031-0.23144743160676254*I	-0.1868471427486038-0.1540837648797802*I	0.47186927236725157+0.9251385192199237*I	-0.10915953291407307-0.8503288211881349*I	0.16734780359220072+0.012978734368616518*I	-0.03202320778235795+0.1071489050143568*I	-0.10749096768196735+0.4607463799142716*I	-0.3382538576962592-0.3425085888564849*I	0.443849869922141-0.1699862967495395*I	0.1709023358788054+0.5413576782936115*I	-0.30082090626330965-0.09601023741839279*I	-0.05359366674172318-0.5356884344081785*I	0.1782372491579699+0.18948524454626553*I	-0.020822842134259056+0.4912175201429561*I	-0.07610971552706934-0.25154811180159486*I	0.05951670670113788-0.41443309446418064*I	-0.005584214650972754+0.28637847799546257*I	-0.069635229325661+0.32190239862016673*I	0.06684815236257928-0.3075700778097735*I	0.0583265491740077-0.21908759062952074*I	-0.10768853428364462+0.31909422507687796*I	-0.032733986278857166+0.11080988687667657*I	0.1281078916663059-0.32425351847351336*I
-0.15133867585242977+0.38973467625225217*I	0.020617089199471677-0.005290243884568974*I	0.1268038106806699-0.383441347738535*I	-0.0412350971986664+0.011837297175583584*I	-0.07773286128453925+0.369359087609311*I	0.06185433351122021-0.02159401706917302*I	0.004124045004480293-0.3436683927303457*I	-0.0824770672954557+0.0357396645932606*I	0.09402723904357127+0.3011464395710948*I	0.10310051971522415-0.06225654762257934*I	-0.2167230831594503-0.22707145795219713*I	-0.12373653913045779+0.09708137582955341*I	0.36397927286227794+0.11155699436894151*I	0.14435347173536187-0.24999302032255846*I	-0.5357849035293909+0.18592026446772983*I	0.255095070622332+0.3411776083651027*I	0.23225588724965224-0.5919471279292642*I	-0.16397634299940234+0.31337359654609814*I	-0.037092701720708506+0.21904894567370745*I	-0.3083235681816272+0.40594857595899403*I	0.40403834271444106-0.7020969187080925*I	0.3994540654347657+0.2300144687623168*I	-0.8793656791349361+0.4283397554743918*I	0.647033926711356-0.7396508412089297*I	0.10932134126430121+0.45178004217156364*I	-0.572006334775194+0.19949188470704787*I	0.1673478035922094+0.01297873436861924*I	0.5164621311232402-0.9799867085866321*I	0.2550569634209842+0.9341048569626538*I	-0.36756242816280865+0.049842651735899114*I	-0.04990857689172028-0.4014337283562931*I	0.23815408486872816-0.3123761242687902*I	0.30225888181489746+0.5872172363599362*I	-0.45374111161157815+0.020122423266678267*I	-0.1262842196170704-0.7226745403050638*I	0.27851378122918435+0.23541187906445657*I	0.011599444301697948+0.6695780107924353*I	-0.13248575223766126-0.33185678278418884*I	0.051998176139269506-0.5758016302751205*I	0.015680753389630937+0.39481932742052356*I	-0.07474283574466872+0.44963345529970455*I	0.07191980452480924-0.4297728210753619*I	0.06684815236257684-0.3075700778097875*I	-0.1303168708455764+0.44973547013677434*I	-0.038529913189997496+0.15583924777264552*I	0.1595149085325451-0.45847888698802636*I
0.15817272741096197-0.4081660679866118*I	-0.02162855736956023+0.005609037385131032*I	-0.13243418323744666+0.4014934763540429*I	0.04325861131349311-0.012547975714084725*I	0.08095518097681832-0.3865657111154138*I	-0.06489109750233296+0.02291962112361556*I	-0.00373248298692974+0.3592978510880615*I	0.08652912699633061-0.03793703769921238*I	-0.09924097184247355-0.31416142913869827*I	-0.10817112261471692+0.06647457015252996*I	0.2279712552110022+0.23506750776944932*I	0.1298308601377426-0.10364592746481771*I	-0.38248034336766235-0.11174183717232895*I	-0.1514859941750863+0.2761040282609693*I	0.5627762868388413-0.21680680785880707*I	-0.3267399028449184-0.37393000929086334*I	-0.17399319545431713+0.6618161929052191*I	0.22121863284362894-0.4855386096388755*I	-0.08930553149056522-0.08404736929824161*I	-0.37001041852777244-0.3485409473057429*I	0.5295830754438842+0.4988480976339284*I	-0.0649434289299529+0.215238495493591*I	-0.45227887116769067-0.7549754129284088*I	0.6030797880782119+0.6832274737783327*I	-0.26531775389800416-0.058125588846614916*I	-0.19520012751073335-0.4603797426797676*I	-0.032023207782375024+0.10714890501436117*I	0.2550569634209864+0.934104856962675*I	-0.18209563671233736-1.1347118211980454*I	0.31263935421121747+0.07192474869207324*I	-0.01594480686982523+0.38727391341383777*I	-0.1914995649990023+0.35576980475319064*I	-0.31891142063972766-0.5938140232548277*I	0.47679556846114474-0.039447066526742625*I	0.13400109283197506+0.7524501900371342*I	-0.29292202447334115-0.24258177405887724*I	-0.013419397097106713-0.6988160944740722*I	0.13970733596801616+0.34532449231891765*I	-0.053556828413127+0.602027407019661*I	-0.017160444954442494-0.4125466529708977*I	0.07766898623054627-0.4703930250278588*I	-0.07474283574468561+0.44963345529971366*I	-0.06963522932565858+0.32190239862018744*I	0.13600677345626408-0.47082505511403416*I	0.04017426964463993-0.16312766006587537*I	-0.16663780485628313+0.48009276624619596*I
0.07773913798147412-0.37699420373924725*I	-0.02061952399984775+0.008638073784072116*I	-0.05320104061427682+0.36671695788860115*I	0.041239544881517654-0.019372007657786038*I	0.004124045004505236-0.3436683927303243*I	-0.0618622786658055+0.03351765518186826*I	0.06949541837332146+0.30378856929176734*I	0.08248494651644207-0.059057324231051436*I	-0.16765841046031052-0.23351860195146762*I	-0.10311944993092972+0.09179113194499869*I	0.2903797349913113+0.12429746688191243*I	0.12373394773548109-0.24135494653850298*I	-0.43764726829118794+0.16290254610413338*I	0.27571752630431806+0.32709584459185953*I	0.10957612157350852-0.5521741729210768*I	-0.18460352446654946+0.335053954552398*I	0.1101355779371405+0.15347842735616973*I	-0.2876929551764094+0.36848526879711624*I	0.23225588724966642-0.5919471279292208*I	0.3788116827992929+0.2860659361140659*I	-0.6830131831872135+0.2514907827852029*I	0.020633428020281397-0.1790983989159472*I	0.6584414940031874-0.03836575141802756*I	-0.8041826424592164+0.22468779895399985*I	0.29855831930317567-0.22893231107298614*I	0.4133657262514888-0.40617326739419124*I	-0.1074909676819734+0.4607463799142459*I	-0.3675624281627795+0.04984265173586571*I	0.312639354211188+0.07192474869211081*I	0.3412504897404972-0.8861895654611498*I	0.1710483661039333+0.829128281801514*I	-0.22156480392753589-0.005073490980333372*I	-0.016962878352771875-0.27089449813344824*I	0.12136506548132477-0.27955116319044543*I	0.31015776360486474+0.4406456997193971*I	-0.3661539526975238+0.0016207910305294836*I	-0.16481413280701934-0.5668352925323703*I	0.22012466000206213+0.24517009444934526*I	0.07054871487432063+0.5085794696231164*I	-0.10329183685796-0.3359756779498573*I	-0.017160444954464775-0.41254665297086773*I	0.015680753389653773+0.39481932742050296*I	-0.005584214650985901+0.2863784779954539*I	0.04272588914510844-0.4256539259096604*I	0.007898881789992492-0.14657153664047384*I	-0.0719277496184804+0.43997725475183425*I
-0.17086008049248427+0.5346205550229408*I	0.028840271195292908-0.009517071582623129*I	0.1365392060629274-0.5232981238667387*I	-0.05768214990527849+0.021596188594478975*I	-0.0678952880567867+0.49760442765429963*I	0.08652912699636986-0.037937037699188096*I	-0.03507816677266331-0.4524680057049652*I	-0.11538007021177238+0.06779800268165585*I	0.17238723012494062+0.37179992052081606*I	0.14424920025586843-0.10667683159627049*I	-0.3440544461125838-0.24486891584127982*I	-0.1731145515446694+0.28171306564609866*I	0.5500889337573053-0.09035232082242425*I	-0.2978996316495685-0.3834470808734679*I	-0.19562671680240573+0.546684137025016*I	0.18516504030796038-0.46955145842951107*I	-0.024766636309910273+0.01206358200207123*I	-0.32673990284487986-0.37393000929084047*I	0.4135497276943884+0.4329458030443137*I	-0.11543240163938663+0.2601168770516175*I	-0.27615915805581315-0.742473343495575*I	0.05772007325952436-0.0687397938970854*I	0.20746539689758933+0.824267926225781*I	-0.30452146877503333-0.9121597848512838*I	0.15482393496621516+0.26123266989412447*I	0.38626747913193044+0.692193811521008*I	-0.3382538576962473-0.3425085888564627*I	-0.049908576891751405-0.4014337283562798*I	-0.015944806869792615+0.3872739134138114*I	0.1710483661039128+0.8291282818015175*I	-0.16275319965577323-1.3860172555962993*I	0.34558505275017337+0.20246397891488996*I	-0.052846049916636+0.5983664251572895*I	-0.1836006832090375+0.20919826811267808*I	-0.2787371509951028-0.7569416833206306*I	0.43826565527119166+0.1163921812459056*I	0.101267106553093+0.8632600769137565*I	-0.2339727539007233-0.40358031522816906*I	0.004732882432304499-0.7547760250376605*I	0.07054871487430148+0.5085794696231184*I	-0.05355682841309787+0.6020274070196272*I	0.05199817613925037-0.5758016302751015*I	0.059516706701148926-0.4144330944641699*I	-0.1336921063172849+0.6106319964689574*I	-0.036901243046860446+0.21109251174348095*I	0.17453668664626584-0.626664302886627*I
0.020398497256687742+0.35397648537569154*I	0.020622455682022665-0.014081763773250489*I	-0.04494062769467227-0.33722124873109155*I	-0.04124670546700179+0.030318431790358407*I	0.0940272390435831+0.30114643957111226*I	0.06187015788675228-0.05683531481967557*I	-0.16765841046030036-0.2335186019514868*I	-0.08250466130124783+0.08956912253362427*I	0.26584791432103844+0.12693959660260395*I	0.10311837453670651-0.2381557231470069*I	-0.38858259559203395+0.15645540210488085*I	0.29633461550382745+0.3218056007073129*I	0.03597658370255029-0.539433700408134*I	-0.20522304846640632+0.3436920283364529*I	0.2082732131753072+0.13046070899260132*I	-0.2670704994943783+0.35440350502387863*I	0.10957612157350531-0.5521741729210676*I	0.35818450133216123+0.3077462941203483*I	-0.5357849035293655+0.1859202644677199*I	0.041264041025501935-0.2165617060778202*I	0.4866590385384099+0.0717840393607836*I	-0.02064238263546594+0.056051467351768136*I	-0.46208899805547016-0.13848322127112445*I	0.570514441999349+0.10878977486067533*I	-0.21681230894626907+0.008966337742720614*I	-0.5997387358468079+0.07503856598286557*I	0.44384986992215886-0.16998629674952964*I	0.23815408486872824-0.3123761242687618*I	-0.1914995649990071+0.3557698047531499*I	-0.22156480392754668-0.005073490980313583*I	0.3455850527501842+0.20246397891488385*I	0.2244614703530681-0.8533646043828449*I	0.17894724789391886+0.6825567451610647*I	-0.13397764501349638-0.02357512321645672*I	-0.055492791542730235-0.11505525036084623*I	0.06297594425419707-0.269792947805555*I	0.36910703417748914+0.27964715855015077*I	-0.3369600373178344-0.002498104135148218*I	-0.23397275390071787-0.40358031522819626*I	0.2201246600020577+0.2451700944493666*I	0.13970733596801413+0.3453244923189367*I	-0.13248575223765746-0.3318567827842106*I	-0.07610971552706361-0.25154811180161407*I	0.07406987461676572+0.3850611120356609*I	0.03294569853898775+0.13053923022280764*I	-0.04486126976894368-0.4071522936735483*I
0.14922655914442115-0.6497526109031527*I	-0.036053592535669345+0.015987151209369315*I	-0.10632118531185364+0.6307315063232568*I	0.0721107868782044-0.034906133567743323*I	0.020505858313433552-0.5892004184563306*I	-0.10817112261474263+0.06647457015250463*I	0.10822442505512544+0.5101064970871113*I	0.14424920025585752-0.10667683159628678*I	-0.27989164104275527-0.38317549240755555*I	-0.18032349914171553+0.28303649817524973*I	0.4945049086712144+0.04638009192892232*I	-0.28348129153141555-0.3864779850049325*I	-0.15720081954733026+0.4135570583561011*I	0.16353648293835862-0.4639424210444032*I	-0.03745398939142096+0.13851806903844463*I	-0.29789963164959016-0.38344708087347706*I	0.39191620634634605+0.31781374716415917*I	-0.1514859941751001+0.27610402826097863*I	-0.21162026287515087-0.6463623921953064*I	0.10099058894241379-0.09412885588219051*I	0.09143204914809011+0.7583656316362193*I	-0.05048897270943151+0.04487838155801506*I	-0.03134568378571101-0.8117658567929865*I	0.08770915982874823+0.9211261225940176*I	-0.07293610379823995-0.2843830000098775*I	-0.15922991815604604-0.8532137705278406*I	0.17090233587879194+0.5413576782936045*I	0.30225888181489624+0.5872172363599142*I	-0.3189114206397318-0.5938140232547777*I	-0.016962878352745295-0.2708944981334851*I	-0.05284604991666098+0.5983664251573013*I	0.17894724789392658+0.6825567451610705*I	-0.12257893001117459-1.5491449156622095*I	0.3070551395602155+0.3583032266875305*I	-0.0855800361954836+0.709176312033991*I	-0.12465141263642125+0.04819972694339833*I	-0.2605848714656953-0.8129016138842944*I	0.3691070341774963+0.2796471585501327*I	0.10126710655308452+0.8632600769137738*I	-0.1648141328070054-0.5668352925323861*I	-0.013419397097126794-0.6988160944740651*I	0.01159944430170656+0.6695780107924405*I	-0.020822842134258224+0.4912175201429613*I	0.0905280893292031-0.7316408780477713*I	0.01934243705655541-0.25130543439830305*I	-0.14159098810728218+0.7572035331094689*I
-0.14307826293284945-0.31420353036748716*I	-0.020627181467124164+0.021680358006271987*I	0.1676267769145284+0.28840596705817023*I	0.041253068687256145-0.05154507093512256*I	-0.21672308315945615-0.22707145795224296*I	-0.061889088102462755+0.08636989914212397*I	0.29037973499130093+0.12429746688192557*I	0.08250358590702987-0.23593371373560895*I	-0.38858259559204006+0.15645540210485828*I	0.316949404133516+0.3195835912959372*I	0.011444763032285327-0.5367915706874373*I	-0.225838621665194+0.3468912517279486*I	0.2573378858744684+0.12401356499334472*I	-0.24645341029488405+0.3491132611393354*I	0.03597658370255769-0.5394337004081246*I	0.33756497733230095+0.3163843679044231*I	-0.4376472682912056+0.16290254610412772*I	0.06188649670752888-0.2306434698510635*I	0.3639792728622613+0.11155699436896709*I	-0.04126956410261414+0.07773182535804446*I	-0.3148607183976147-0.20405373958862977*I	0.02063061300522644-0.037463307161875486*I	0.290306542590679+0.248633012049961*I	-0.3660705353869298-0.2584390078318374*I	0.14529155061898427+0.05894601432346416*I	0.3953028006165902+0.2025869179861401*I	-0.3008209062633132-0.09601023741840296*I	-0.4537411116115687+0.02012242326666187*I	0.47679556846114596-0.039447066526730516*I	0.12136506548131532-0.27955116319044243*I	-0.1836006832090245+0.20919826811268166*I	-0.13397764501350098-0.023575123216460308*I	0.30705513956021246+0.3583032266875322*I	0.1660723491259596-0.8436063889979517*I	0.2378965184665272+0.5215582039917733*I	-0.1047837296338099-0.027694018382138832*I	-0.12465141263641656+0.04819972694337196*I	0.06297594425419206-0.2697929478055507*I	0.4382656552711871+0.11639218124594954*I	-0.3661539526975272+0.0016207910304942225*I	-0.2929220244733271-0.24258177405889375*I	0.2785137812291643+0.23541187906448374*I	0.17823724915798506+0.1894852445462778*I	-0.2200729111517145-0.3133551505480634*I	-0.08400859731702692-0.10497657516113738*I	0.19085889400417835+0.35223615095733113*I
-0.08468766396373906+0.7458635622034596*I	0.043270515682815223-0.02538906198510117*I	0.03319321139499039-0.7156549054927571*I	-0.08654256524516853+0.06086553276740177*I	0.06979852780003683+0.6432335757560744*I	0.1298308601377457-0.1036459274648298*I	-0.22430761595670065-0.5199079051589407*I	-0.17311455154465002+0.2817130656461155*I	0.4303421036013989+0.1846866684952179*I	-0.2834812915314304-0.38647798500496255*I	-0.093038014477497+0.27525048178984113*I	0.15632753534130178-0.46261898851525113*I	-0.0930380144775038+0.27525048178977307*I	-0.2834812915314152-0.38647798500492475*I	0.4303421036013875+0.1846866684952405*I	-0.17311455154465055+0.28171306564610704*I	-0.2243076159566887-0.5199079051589539*I	0.1298308601377386-0.10364592746480197*I	0.06979852780003337+0.6432335757560547*I	-0.08654256524513518+0.06086553276738171*I	0.03319321139495407-0.7156549054927148*I	0.043270515682858245-0.025389061985102636*I	-0.08468766396375378+0.7458635622034182*I	0.05758239079022922-0.8621801082705693*I	0.016078400912553793+0.28012500839948024*I	0.0037005625117323155+0.8161495474329122*I	-0.053593666741726144-0.5356884344081825*I	-0.1262842196170674-0.722674540305065*I	0.13400109283197265+0.7524501900371169*I	0.31015776360485575+0.44064569971944567*I	-0.27873715099509055-0.7569416833206645*I	-0.05549279154273592-0.11505525036087895*I	-0.08558003619547717+0.709176312034024*I	0.23789651846652188+0.5215582039917924*I	-0.10442665048178072-1.6051048462258775*I	0.23789651846652918+0.52155820399175*I	-0.08558003619549258+0.7091763120340072*I	-0.0554927915427349-0.11505525036082195*I	-0.27873715099508767-0.7569416833206918*I	0.31015776360486236+0.4406456997194495*I	0.13400109283197417+0.7524501900371268*I	-0.12628421961704547-0.7226745403050804*I	-0.053593666741757126-0.5356884344081937*I	0.0037005625117653186+0.8161495474329421*I	0.01607840091250937+0.2801250083994989*I	0.057582390790254685-0.8621801082706197*I
0.29030654259067595+0.24863301204996277*I	0.02063061300525229-0.03746330716188416*I	-0.3148607183976429-0.20405373958862108*I	-0.041269564102582826+0.07773182535804789*I	0.36397927286225246+0.11155699436895437*I	0.06188649670752189-0.2306434698510625*I	-0.4376472682911888+0.1629025461041392*I	0.33756497733229557+0.3163843679044067*I	0.035976583702547506-0.5394337004081168*I	-0.2464534102948765+0.34911326113934854*I	0.25733788587447015+0.12401356499332139*I	-0.22583862166520102+0.34689125172795243*I	0.011444763032291732-0.5367915706874183*I	0.316949404133514+0.3195835912959261*I	-0.38858259559204317+0.15645540210485281*I	0.0825035859070309-0.23593371373561625*I	0.29037973499130276+0.12429746688194*I	-0.061889088102472206+0.08636989914210358*I	-0.21672308315944702-0.22707145795223313*I	0.04125306868723905-0.05154507093511547*I	0.16762677691453884+0.288405967058152*I	-0.020627181467135436+0.021680358006277586*I	-0.14307826293284728-0.3142035303674756*I	0.1908588940041869+0.3522361509573117*I	-0.08400859731703937-0.10497657516112589*I	-0.22007291115169939-0.31335515054805435*I	0.1782372491579682+0.18948524454627405*I	0.2785137812291798+0.2354118790644853*I	-0.29292202447333854-0.2425817740589014*I	-0.3661539526975213+0.0016207910305049982*I	0.43826565527118894+0.11639218124593034*I	0.06297594425419768-0.26979294780552554*I	-0.12465141263642206+0.048199726943366814*I	-0.10478372963380905-0.027694018382153622*I	0.23789651846652377+0.521558203991778*I	0.16607234912595717-0.8436063889979409*I	0.30705513956021663+0.35830322668753806*I	-0.13397764501349096-0.023575123216466546*I	-0.18360068320903172+0.2091982681126752*I	0.12136506548130761-0.27955116319044104*I	0.4767955684611449-0.03944706652673751*I	-0.4537411116115828+0.020122423266672664*I	-0.3008209062632872-0.09601023741839614*I	0.39530280061656703+0.20258691798613532*I	0.1452915506190136+0.05894601432345432*I	-0.3660705353869527-0.2584390078318306*I
-0.03134568378572651-0.811765856793033*I	-0.0504889727094161+0.04487838155804249*I	0.09143204914808747+0.7583656316362336*I	0.10099058894240238-0.09412885588219938*I	-0.2116202628751348-0.6463623921953109*I	-0.1514859941751142+0.2761040282609909*I	0.39191620634634683+0.3178137471641491*I	-0.29789963164958155-0.3834470808734904*I	-0.03745398939143202+0.13851806903846992*I	0.16353648293836606-0.4639424210443817*I	-0.15720081954732812+0.41355705835605083*I	-0.283481291531418-0.38647798500492636*I	0.4945049086712155+0.04638009192896541*I	-0.18032349914172868+0.28303649817522797*I	-0.2798916410427407-0.38317549240757276*I	0.14424920025584387-0.1066768315962696*I	0.10822442505512686+0.5101064970871081*I	-0.10817112261473541+0.06647457015249701*I	0.02050585831342364-0.5892004184563182*I	0.07211078687820087-0.034906133567730493*I	-0.10632118531183946+0.6307315063232297*I	-0.03605359253567951+0.015987151209356884*I	0.14922655914441899-0.6497526109031109*I	-0.14159098810726956+0.7572035331094311*I	0.019342437056542695-0.2513054343983015*I	0.09052808932920008-0.7316408780477388*I	-0.020822842134255923+0.49121752014294806*I	0.011599444301714754+0.6695780107924211*I	-0.013419397097129117-0.6988160944740416*I	-0.16481413280700052-0.5668352925323915*I	0.10126710655307976+0.86326007691376*I	0.3691070341775056+0.2796471585501584*I	-0.2605848714657158-0.812901613884293*I	-0.12465141263640674+0.04819972694336273*I	-0.08558003619548168+0.7091763120339892*I	0.307055139560208+0.35830322668756254*I	-0.12257893001116928-1.5491449156621966*I	0.1789472478939235+0.682556745161032*I	-0.05284604991665168+0.5983664251573078*I	-0.016962878352740653-0.27089449813347255*I	-0.31891142063974737-0.5938140232547894*I	0.3022588818149027+0.5872172363599157*I	0.17090233587878353+0.5413576782936187*I	-0.15922991815604692-0.8532137705278764*I	-0.07293610379822814-0.2843830000098638*I	0.08770915982875142+0.9211261225940452*I
-0.4620889980554621-0.13848322127112528*I	-0.02064238263546746+0.05605146735176159*I	0.4866590385384036+0.07178403936079215*I	0.041264041025518235-0.2165617060778374*I	-0.5357849035293781+0.18592026446773216*I	0.35818450133217344+0.30774629412035137*I	0.10957612157350366-0.5521741729210836*I	-0.2670704994943905+0.3544035050239058*I	0.2082732131753238+0.130460708992585*I	-0.20522304846641581+0.3436920283364433*I	0.035976583702544626-0.539433700408106*I	0.2963346155038455+0.32180560070730163*I	-0.3885825955920497+0.15645540210486622*I	0.10311837453671878-0.2381557231469965*I	0.26584791432103944+0.12693959660260587*I	-0.08250466130125461+0.08956912253363078*I	-0.1676584104602932-0.23351860195149662*I	0.061870157886750474-0.05683531481967143*I	0.09402723904357813+0.3011464395711172*I	-0.041246705466998074+0.03031843179034711*I	-0.04494062769467161-0.33722124873108367*I	0.020622455682004485-0.014081763773216809*I	0.02039849725670851+0.3539764853756436*I	-0.04486126976895049-0.4071522936735247*I	0.032945698538975374+0.13053923022282796*I	0.0740698746167795+0.3850611120356288*I	-0.07610971552706722-0.2515481118016044*I	-0.13248575223765324-0.33185678278420944*I	0.13970733596801824+0.34532449231892043*I	0.22012466000205788+0.24517009444936788*I	-0.23397275390072944-0.40358031522817167*I	-0.3369600373178407-0.0024981041351676762*I	0.3691070341775071+0.27964715855014693*I	0.0629759442541857-0.2697929478055371*I	-0.055492791542719196-0.1150552503608491*I	-0.13397764501349846-0.023575123216469002*I	0.17894724789391603+0.6825567451610551*I	0.22446147035307032-0.8533646043828429*I	0.34558505275016843+0.20246397891490828*I	-0.2215648039275443-0.005073490980324773*I	-0.19149956499899207+0.3557698047531546*I	0.2381540848687154-0.3123761242687621*I	0.4438498699221724-0.16998629674954657*I	-0.599738735846815+0.07503856598287958*I	-0.21681230894626732+0.008966337742712441*I	0.5705144419993403+0.1087897748606827*I
