-0.04652402641481995-0.022659942336433914*I	0.007252170981878183+0.00843173697066807*I	0.035791656535337335+0.01018024640274691*I	-0.013969231161964303-0.0137038127502289*I	-0.015118564796904724+0.010102793390707965*I	0.019254773108927703+0.013313143184412518*I	-0.013377168089989122-0.029808170780949654*I	-0.02158475945728078-0.006023134106811057*I	0.045322009773353746+0.038724567734975714*I	0.01871110385254078-0.007608001343783392*I	-0.07301520427524841-0.027466596856561495*I	-0.007774257666133719+0.024700734226893103*I	0.08452357569454952-0.009089712373473616*I	-0.014381004961400722-0.039567063795522495*I	-0.06324364505805592+0.06765040489134327*I	0.05073599354765543+0.04130490870153557*I	-0.011841494901603293-0.12878674336897106*I	-0.10356295793922282-0.013710142177276969*I	0.1651133016374347+0.14908811008713502*I	0.17391511698349882-0.14396687075377448*I	-0.4225220714600883+0.06396546711675292*I	0.23868098369097074+0.4654652341265019*I	0.06932076212086422-0.7528778817223452*I	0.26818071174739755+0.5768455228595631*I	-0.466170530954727-0.1008803101809834*I	0.11877653894446834-0.2253489405419665*I	0.2903587184228598+0.43438486452919933*I	-0.5484640037238478-0.41756969483309114*I	0.5213262501189522+0.18367313022414802*I	0.30296504709011196-0.2021471061966458*I	-0.5035642035682104+0.2163546006231621*I	0.3904682888345801+0.07194157588679402*I	-0.14364243187024406+0.43001070195784474*I	0.2127429616331731-0.4161250024983759*I	0.2512633076129863+0.12186756032683539*I	-0.3147049366566712-0.06298990132807192*I	0.04938039801131965-0.17769914595475833*I	0.07033949817160347+0.16301079781130862*I	-0.14162505932390818+0.06522287461317487*I	0.05725237114015718-0.10185411978069546*I	0.1201250096825532+0.01786509253379668*I	-0.1029405383716359+0.028310651523801116*I	-0.05229375752192859-0.05066485036171151*I	0.09712290948127511+0.023565131985028756*I	-0.01843058772191156+0.043245339589482325*I	-0.06419904640305027-0.0436857569981469*I	0.06811879804937214-0.017308567062560155*I	0.022125214304459177+0.036827421395012765*I	-0.08748326438784369-0.007390058342539298*I	0.017090944231795534-0.014559952795951932*I	0.07730577572641106+0.018834285995417192*I	-0.04625357346757273-0.009798268062158251*I	-0.04464312335654713-0.014508470308823166*I	0.061601122117821934+0.025109630089895547*I
-0.005530493852209807-0.04413295754813654*I	-0.0022922507554197554+0.007246289738375745*I	0.008923749599204849+0.033408677960416036*I	0.0034082095472185037-0.01331432839941769*I	-0.013969231161928504-0.013703812750232474*I	-0.0024407089766900446+0.017140442315160393*I	0.017583194491661097-0.01166379780530726*I	-0.0010342674143275102-0.01786886635761675*I	-0.016054265605092356+0.03810982344132163*I	0.006842781942631373+0.014906883880490641*I	0.00592843901838576-0.06017269586264207*I	-0.014221586851013854-0.007864261429855409*I	0.015118723094971878+0.07181322493751317*I	0.021949954502930732-0.0035347298667491715*I	-0.047605009232296366-0.06658401973017476*I	-0.028578951957634192+0.020893670690737335*I	0.08990394749666382+0.03566424500307934*I	0.03271608598076929-0.045726485959159555*I	-0.13832832739679737+0.03200768260787863*I	-0.03329472063854416+0.13299726196450473*I	0.18761781366803898-0.22884030084328197*I	-0.3079878629734805-0.23511785353376496*I	0.2681807117473588+0.5768455228595516*I	0.3796681854153524-0.7066487054769616*I	0.16983970896737188+0.46895659442781007*I	-0.3257452346152337-0.1979388287450674*I	0.31224344438029944-0.17597455336164874*I	-0.13639266052294588+0.45834994337586954*I	-0.11033647181200185-0.5023697235685861*I	-0.3052388244123865+0.21051479049797292*I	0.39227127445401155-0.2781182369137827*I	-0.4685300912756771+0.08800836710741496*I	0.032981349723342365-0.42893281625561597*I	0.06358533535324239+0.4407854750359509*I	-0.31466138116667614+0.005404255512155104*I	0.20530775997329623-0.13462831343226603*I	0.14912076097165236+0.16181743498372286*I	-0.13719140989369713-0.027959257730884896*I	-0.03598421775141739-0.15608825940410292*I	0.07707775271652863+0.08119016887759382*I	-0.03047772801986099+0.10250312142016757*I	-0.030096896509981604-0.09488609348322453*I	0.05989292315031342-0.03388191831285732*I	-0.0014013021084149295+0.08201237458217324*I	-0.06373923381078724-0.027323560075906132*I	0.017955609549576777-0.05343895078946931*I	0.0532138533874273+0.06830158824204415*I	-0.02254931783642152+0.017989086474861853*I	-0.03742225857253624-0.08325938348774915*I	0.01970559116785043+0.016456925877717625*I	0.022228860498635126+0.07260497537984278*I	-0.01431976733082604-0.04337769709533359*I	-0.009963692217926683-0.04181322966243208*I	0.010472968360935392+0.05807104048225158*I
0.05470474402033681+0.0879772725570606*I	-0.003858915234884311-0.01915601655838847*I	-0.04899546507436373-0.05962598215912219*I	0.008923749599240251+0.03340867796041125*I	0.035791656535284544+0.010180246402753449*I	-0.01564080977919566-0.03868075373995234*I	-0.012647126137448696+0.04706883321335395*I	0.023113688343848453+0.03246915974282666*I	-0.021557885695472862-0.09512550100157215*I	-0.028836930439248048-0.014454871077536563*I	0.06423509725845217+0.11652159388937014*I	0.02882141977949027-0.013060205152021555*I	-0.10689210455261305-0.09719537240635624*I	-0.018105281175924234+0.04479626900286138*I	0.13369240031988144+0.03089870481023886*I	-0.008437055283287854-0.07222468342863156*I	-0.12121278096895824+0.0759946703696642*I	0.05513857803908833+0.08138206978823478*I	0.03961582367808648-0.1964456475140556*I	-0.1246256307122569-0.05286574748162908*I	0.14482482320130585+0.2746994163499379*I	0.21711754172442738-0.11746001211023244*I	-0.4661705309546694-0.10088031018096646*I	0.1698397089673335+0.46895659442779847*I	0.2148546573424587-0.5931924335430722*I	0.36330661440320366+0.5183309816081275*I	-0.7524966135610396-0.1739737498983973*I	0.750370976292145-0.2607745820971436*I	-0.35807850880954567+0.5598450943045404*I	0.14880946451926955-0.10938425985791315*I	-0.07702509444741822+0.19522116288179117*I	0.30296504709013206-0.2021471061966401*I	0.09478714099807238+0.20480656796549396*I	-0.3068051794084682-0.236243859088367*I	0.2144360769392458-0.12983439234670782*I	0.01083598906484947+0.26221927443182885*I	-0.2700629425058666-0.061805569897249925*I	0.13270099254529463-0.12161737722860932*I	0.19486609277006514+0.1657913477266734*I	-0.17131932614373138-0.01831503793341545*I	-0.07500772190101758-0.16956666446284288*I	0.14747445659706077+0.1121237765210227*I	-0.03635115693236714+0.10080410017242582*I	-0.09504078112336267-0.14494330623643556*I	0.11276192140586846-0.0028000967537590267*I	0.037619400374599175+0.12277360860560603*I	-0.14686847090394162-0.08378310492100341*I	0.011249575002092732-0.0634490144460246*I	0.14285988113684872+0.1306176881302655*I	-0.04625357346762525-0.009798268062187575*I	-0.11019722876685431-0.1262918724436349*I	0.06744249134748669+0.07399869173998545*I	0.05938520651611205+0.07639304657844412*I	-0.07709530818795846-0.11105581730046331*I
0.001671578617155704+0.024976940989658056*I	0.001477664393351234-0.0039331568903200375*I	-0.0038589152350045706-0.01915601655842384*I	-0.0022922507553064706+0.007246289738416717*I	0.007252170981831897+0.008431736970642536*I	0.0019305451541126238-0.009381171508989922*I	-0.01011031592706917+0.005452203808147013*I	-0.00014845822135123904+0.009894152576729822*I	0.010331023509926936-0.020095534775884886*I	-0.0029648125685153978-0.008487694848626945*I	-0.005943949678009361+0.03265761963310956*I	0.00699124016381075+0.005012731303709157*I	-0.004402584491300116-0.040077161086615444*I	-0.011256774282691479+0.0006234334186796073*I	0.021062672773025058+0.03915560530439808*I	0.014958714339165636-0.008547461170416135*I	-0.04320242474110731-0.026506858643616286*I	-0.01732217767481348+0.020270237272070325*I	0.0688412747235588-0.0034913603012800853*I	0.017757371641812902-0.037179024788681396*I	-0.09512590265592097+0.05851454125136445*I	-0.015972542963639584+0.11272702469246985*I	0.11877653894457689-0.2253489405419236*I	-0.32574523461544397-0.1979388287451638*I	0.3633066144034058+0.5183309816082277*I	0.39564072837882575-0.8193757301694691*I	0.051063170022914675+0.6943055349697491*I	-0.4711447894592422-0.20820156790276215*I	0.6462102982199747-0.38612009999471514*I	-0.6075374499822619+0.25014837547301544*I	-0.1103364718120852-0.5023697235685773*I	0.16590596504705526+0.41871635840084637*I	-0.25393902376629396+0.10800186308074329*I	0.13900735870671482-0.16214000836554227*I	0.14331782153544026+0.07343690731302421*I	-0.10232062969389653+0.022069116635033543*I	-0.060722357400368514-0.10259760756862447*I	0.06630040126662227+0.027511694933372105*I	0.005802939436368472+0.08838052767072299*I	-0.03487078020002108-0.05002837436605001*I	0.024738139649201286-0.05349065183534758*I	0.010777351449896+0.05367847394425139*I	-0.03628066745635299+0.014122593749325878*I	0.0047738836901216365-0.04485771911711673*I	0.03515478350107065+0.01960873352252833*I	-0.012178653558302801+0.028333900637855795*I	-0.0274585663546457-0.04144615382531423*I	0.013181725859682122-0.008581231672204757*I	0.018059069886217017+0.04869285471944428*I	-0.01037066427821993-0.01034481416307604*I	-0.009963692217699908-0.04181322966230645*I	0.006523865308105947+0.025038157549894028*I	0.00416979061246231+0.023912120660356022*I	-0.003949103052642611-0.03303288293223565*I
-0.05717618267962895-0.12494331237961642*I	0.0016715786170343949+0.02497694098962239*I	0.05470474402051642+0.08797727255711331*I	-0.005530493852414346-0.0441329575481929*I	-0.04652402641469797-0.022659942336402405*I	0.01278266483395762+0.05256469451874174*I	0.02761093892989216-0.05513708381781887*I	-0.02289298076099173-0.04711249071056397*I	0.0062659613473044894+0.1248658593675298*I	0.033224004271165584+0.027016955934761836*I	-0.05543478597303574-0.16485427655140422*I	-0.039167953948799454+0.0056406636985150615*I	0.11340392188362877+0.15651001107299684*I	0.03476536945764876-0.045717824785079214*I	-0.16486124046342782-0.08885110692802543*I	-0.013702696684794378+0.08487343008941302*I	0.18514971889993212-0.03676019933463721*I	-0.02949972805663665-0.1113802887331313*I	-0.14150125940498307+0.201605976632477*I	0.09834100277989491+0.10788892843171442*I	-0.004032635816418047-0.3612914248116926*I	-0.1934669054357709-0.04937438718032616*I	0.29035871842264105+0.4343848645291188*I	0.3122434443806496-0.17597455336149437*I	-0.7524966135613385-0.17397374989854525*I	0.051063170023117034+0.6943055349698488*I	0.6769925524806223-0.8536035481738339*I	-0.053097508049255636+0.5689600170721775*I	-0.5983513445660166+0.011548032657815873*I	0.7503709762920251-0.26077458209715154*I	0.24027283575694808+0.5482970616468843*I	-0.5484640037239341-0.41756969483311795*I	0.2810534143623505-0.3646239314226164*I	0.10105807452169364+0.4761971707334985*I	-0.4265391091209658+0.021133437741278967*I	0.14060074979378012-0.29487133498870904*I	0.35992177169765527+0.21365610133455423*I	-0.2308228352504019+0.0808934386870913*I	-0.20344560508312345-0.29659510897328695*I	0.22292307800232553+0.09236051907319022*I	0.038389926155016386+0.24873035536519097*I	-0.16341956889551243-0.1915689956936597*I	0.09004795702714459-0.12170191085468161*I	0.08797094749007181+0.21133225314139892*I	-0.16478904011410084-0.026224344337933442*I	-0.019592159718247883-0.1647065636842763*I	0.18750300449343504+0.14512615843910484*I	-0.030759387397588423+0.07614791914830116*I	-0.16958243528297992-0.20268491902203234*I	0.06160112211797576+0.02510963008996834*I	0.12493931192608414+0.18817644871306993*I	-0.07709530818772875-0.11105581730035932*I	-0.06555410541049117-0.11178340213483254*I	0.08293667741757768+0.15994487895047774*I
0.08293667741745575+0.15994487895044168*I	-0.003949103052463538-0.03303288293218285*I	-0.07709530818810303-0.11105581730050608*I	0.010472968361123372+0.058071040482294445*I	0.06160112211768831+0.025109630089874102*I	-0.020843632638918717-0.06841585464523144*I	-0.030759387397552594+0.07614791914833244*I	0.03402535849854709+0.05983462297298046*I	-0.01959215971799996-0.1647065636841936*I	-0.046204012057216276-0.03150072233524811*I	0.08797094749044664+0.21133225314156634*I	0.05097789574678335-0.01335699678211743*I	-0.1634195688953639-0.19156899569360739*I	-0.040200544297107337+0.06703547072629135*I	0.2229230780021554+0.09236051907312574*I	0.005329764097339161-0.11706384509224668*I	-0.23082283525072622+0.08089343868698946*I	0.060970637169762795+0.14457554002576986*I	0.14060074979348006-0.2948713349888456*I	-0.16329126686321443-0.12250642339053304*I	0.10105807452173829+0.476197170733521*I	0.3022986255698629-0.03963358497504245*I	-0.5484640037236329-0.41756969483301526*I	-0.1363926605232538+0.45834994337573765*I	0.750370976292386-0.2607745820970245*I	-0.47114478945954197-0.20820156790290995*I	-0.05309750804905422+0.568960017072277*I	0.5497859973738489-0.6338539476132555*I	0.23935084654099567+0.369088846795604*I	-0.5030376723881459+0.13572296893313923*I	-0.24521249540203247-0.3091339549523867*I	0.6457790034948844+0.1993416363525399*I	-0.16205649188312807+0.43161345008329377*I	-0.28852568928174793-0.5426419101274881*I	0.48796217330736397-0.10467174125920403*I	-0.10579796713439754+0.41432639907327573*I	-0.47194049910202807-0.21364941458368536*I	0.275325484247842-0.14721090190674238*I	0.2952668965757575+0.35060057817025*I	-0.29504613919151434-0.08668748617007127*I	-0.0815303573230884-0.31463411309775136*I	0.23106445361589353+0.2298599816392545*I	-0.0970024791349064+0.16598722951990008*I	-0.1349497527501136-0.26792281262690193*I	0.2087303734333658+0.01921977500162343*I	0.041158579284940294+0.21543377283084575*I	-0.25003136767979484-0.17335931096501023*I	0.03234978228066483-0.10411461272854118*I	0.23290266584069005+0.25129778367669103*I	-0.08079648549337475-0.026823598482288474*I	-0.17492767178803392-0.2367004083642291*I	0.1075660852280025+0.13933216158545617*I	0.09283910705485053+0.14153386990973724*I	-0.1187811850374759-0.20369383158221277*I
-0.06555410541031123-0.11178340213477883*I	0.004169790612318264+0.023912120660313025*I	0.05938520651614626+0.07639304657845432*I	-0.009963692218001089-0.04181322966243773*I	-0.04464312335647067-0.014508470308824474*I	0.01805906988617661+0.048692854719465536*I	0.017920569210400986-0.05755876058297303*I	-0.02745856635456061-0.041446153825298496*I	0.022713964378966243+0.11890181410105038*I	0.03515478350128139+0.019608733522609497*I	-0.07474108308751044-0.14792625519286262*I	-0.03628066745611826+0.014122593749443375*I	0.12843788318194027+0.12702844451043213*I	0.024738139649143127-0.05349065183540323*I	-0.1650556789278559-0.0478647536080002*I	0.005802939436223716+0.08838052767070172*I	0.15647616661501176-0.08293900763858213*I	-0.06072235740060968-0.10259760756872517*I	-0.06661733742286612+0.23478953907603528*I	0.14331782153532363+0.07343690731296125*I	-0.14548569475868162-0.3434904936813716*I	-0.2539390237661239+0.10800186308083284*I	0.5213262501188529+0.1836731302241156*I	-0.11033647181189678-0.5023697235685448*I	-0.35807850880960257+0.5598450943045123*I	0.6462102982202154-0.38612009999459607*I	-0.5983513445663157+0.011548032657668343*I	0.2393508465411979+0.36908884679570375*I	0.24414900057002215-0.557823460999964*I	-0.0058616488606761195+0.059954891843343606*I	0.12261074404256528-0.09075428706781077*I	-0.4072689872848598+0.12247949513100899*I	-0.041166645030312844-0.2741477690514699*I	0.3259056814242809+0.32694170882411194*I	-0.29565537454805885+0.13373194310501332*I	0.01602167420503559-0.3183211558430262*I	0.3385288020318882+0.1025922262992099*I	-0.17667360252659525+0.13695116358646334*I	-0.23351434179117928-0.22232327340834115*I	0.2137365392524988+0.0359664650724347*I	0.08224353927184466+0.21693628505521276*I	-0.17853283645784557-0.14864688357779782*I	0.05353231081546906-0.12394948858685804*I	0.11172789429883317+0.1852070045216926*I	-0.1441299905897796-0.002241795701814159*I	-0.04130099424618042-0.15413953596330343*I	0.1825260837415644+0.11147062492587763*I	-0.01712870183906792+0.07793847271171193*I	-0.17508838038287416-0.1692590910860545*I	0.05797499405237032+0.01459737531236825*I	0.13392997227936784+0.16215764843316893*I	-0.08208856473355575-0.09516653845463934*I	-0.07183361964369665-0.09769600924228378*I	0.09283910705472902+0.14153386990970085*I
-0.07709530818778752-0.11105581730037357*I	0.006523865308040275+0.025038157549882145*I	0.06744249134764296+0.07399869174001718*I	-0.014319767330992002-0.04337769709536942*I	-0.0462535734674841-0.009798268062137143*I	0.023654694220412848+0.04948980880993658*I	0.011249575002154111-0.06344901444599109*I	-0.033022286197242394-0.040081954007329494*I	0.03761940037436461+0.12277360860545848*I	0.03879924218886357+0.014976903855934698*I	-0.09504078112349709-0.14494330623646057*I	-0.03542666060695771+0.022177751609160003*I	0.14747445659695538+0.11212377652096449*I	0.016107115547028723-0.06338537114804782*I	-0.17131932614367248-0.01831503793340832*I	0.026099856969391416+0.09454716565958111*I	0.1327009925455389-0.12161737722846881*I	-0.09699086559682714-0.09499472845730193*I	0.010835989064919232+0.2622192744318354*I	0.19997799587612344-0.017564468339940513*I	-0.30680517940841623-0.23624385908831105*I	0.0026146981837569675+0.29620993501026655*I	0.302965047089957-0.20214710619670187*I	-0.3052388244121187+0.21051479049808622*I	0.14880946451902888-0.10938425985802452*I	-0.6075374499821726+0.250148375473067*I	0.7503709762921342-0.26077458209711635*I	-0.5030376723883963+0.13572296893303615*I	-0.005861648860414525+0.059954891843461575*I	0.6925273284801431-0.29878934232772875*I	-0.1679181407434592+0.4915683419267535*I	-0.1457843581753942-0.20757730484194278*I	0.08069318602260125+0.01780775387184138*I	0.251455347078667+0.0710261252983152*I	-0.14603481767808238+0.1132922942402552*I	-0.11899817216793404-0.27552641296078056*I	0.31128857078040917+0.03227942232708148*I	-0.1255186220776848+0.18042801099660002*I	-0.258203959849875-0.17768294951137326*I	0.21134379867242187-0.004038406437474476*I	0.11673406011771892+0.20195369459237666*I	-0.19893143832591306-0.12475031715779922*I	0.03019753697596077-0.12942710857596532*I	0.1372732801502462+0.17737094184297947*I	-0.13830347338064394+0.011847693556801346*I	-0.061441391184819935-0.1566036525247211*I	0.1916016715945603+0.09715824771344604*I	-0.007288123927802841+0.08449556161995944*I	-0.192056373627404-0.1587619356526021*I	0.059119382015649743+0.008393950374742599*I	0.15081410110676427+0.15613124522191874*I	-0.0920115853023859-0.09118526847887293*I	-0.08208856473372383-0.0951665384546738*I	0.10756608522815546+0.13933216158548956*I
0.12493931192617015+0.1881764487130906*I	-0.00996369221757875-0.04181322966228153*I	-0.11019722876711983-0.12629187244369228*I	0.022228860498918566+0.07260497537990683*I	0.07730577572625795+0.018834285995379823*I	-0.03742225857231217-0.0832593834876404*I	-0.021929158977584372+0.10439334379218522*I	0.05321385338723044+0.06830158824193894*I	-0.056820513876692916-0.2054850157755938*I	-0.06373923381116556-0.027323560076076732*I	0.1511518475612103+0.2459302586115682*I	0.05989292315008631-0.03388191831291955*I	-0.23979676201516928-0.19579100880076233*I	-0.030477728019935275+0.10250312142009599*I	0.28491404979681545+0.04408943687182197*I	-0.03598421775106907-0.15608825940394944*I	-0.23167301635117374+0.18692478546779828*I	0.1491207609719798+0.1618174349838568*I	0.01099047185614187-0.4264295013200036*I	-0.31466138116656295+0.005404255512192322*I	0.45470891269592284+0.41846266930007553*I	0.03298134972323727-0.42893281625561364*I	-0.5035642035679395+0.2163546006232605*I	0.3922712744535492-0.27811823691397963*I	-0.0770250944470049+0.19522116288198416*I	-0.11033647181225545-0.5023697235686728*I	0.24027283575678596+0.5482970616468329*I	-0.24521249540162332-0.3091339549522157*I	0.12261074404212137-0.0907542870680132*I	-0.1679181407434382+0.4915683419267603*I	0.2029823555393649-0.8319712300515022*I	0.32004403256382646+0.3868966006675245*I	-0.17304463050582167+0.04297765603704898*I	-0.39124731307971017-0.19584166071196046*I	0.29736215700179897-0.1715555427521152*I	0.14923207889736112+0.4638928724103708*I	-0.5291697163387945-0.08859133030312002*I	0.22975821345737288-0.2823546907706138*I	0.4207723413039781+0.31952851135448473*I	-0.35520643898459553-0.011695719991422805*I	-0.17998203097559193-0.34627276199510215*I	0.32546443355141946+0.22117346959415313*I	-0.06188645131838086+0.2146944893531623*I	-0.219833830703651-0.302786419540881*I	0.23605839455662012-0.012478863661156324*I	0.09459919245986252+0.2631454772334043*I	-0.31921837097280076-0.17150088678793426*I	0.016673999806285828-0.13954216065083477*I	0.31645605602101745+0.27362827335900375*I	-0.099217266572869-0.01722806574300147*I	-0.24692200002600342-0.2669551003280846*I	0.15081410110675303+0.15613124522191602*I	0.1339299722796506+0.1621576484332304*I	-0.17492767178828203-0.2367004083642854*I
0.061601122117907955+0.02510963008994305*I	-0.010370664278218462-0.010344814163071979*I	-0.046253573467560934-0.009798268062168632*I	0.01970559116778809+0.01645692587769634*I	0.01709094423182204-0.014559952795938672*I	-0.02649842088917107-0.015043796457444778*I	0.022125214304505512+0.036827421395045995*I	0.0284285779105484+0.00463208969281946*I	-0.06419904640314829-0.043685756998209806*I	-0.022244934747393308+0.013596519936907565*I	0.09712290948128395+0.023565131985061338*I	0.003928461988744238-0.035051470510165994*I	-0.1029405383716765+0.028310651523785514*I	0.03087374065956497+0.049689446542476895*I	0.057252371140175076-0.10185411978071739*I	-0.08621351414684487-0.0413162545129896*I	0.07033949817170466+0.16301079781135683*I	0.1651072156761735-0.06759284270596162*I	-0.3147049366567123-0.06298990132810135*I	0.06891509945032613+0.3237216299435804*I	0.21274296163322412-0.4161250024983429*I	-0.4075594541061008+0.23258390713308658*I	0.39046828883451873+0.07194157588678522*I	-0.4685300912755568+0.08800836710744857*I	0.3029650470900167-0.20214710619668158*I	0.16590596504704222+0.4187163584008351*I	-0.548464003723799-0.41756969483305917*I	0.6457790034946972+0.1993416363524652*I	-0.40726898728471783+0.12247949513106134*I	-0.14578435817532961-0.20757730484190381*I	0.32004403256370517+0.3868966006674557*I	0.29820367206415876-0.4271048533818609*I	-0.15189646653851727+0.17324718608370698*I	0.023743158938353243+0.05953819232471741*I	-0.09598041650423701+0.15475891745816042*I	0.23173469213530182-0.16287226277836325*I	0.06770172157442472+0.14925875931270513*I	-0.1829798577436703-0.1323539174916741*I	0.13275573432275276-0.11636746125060964*I	-0.029403921212156642+0.14236518000886053*I	-0.14647606555093584+0.007524055010334775*I	0.11755262520692454-0.056527446233676344*I	0.07543306587173981+0.04781415862920002*I	-0.12542307676045283-0.013431157055580404*I	0.013068835136740784-0.051488635864326324*I	0.08882657693780416+0.04643273063226388*I	-0.08032847932847906+0.02644506886909181*I	-0.0346717914499061-0.04409508942147321*I	0.10951310686089469+0.001991709258787215*I	-0.018503223736993334+0.02013389162331465*I	-0.09921726657280305-0.01722806574298059*I	0.059119382015614105+0.008393950374732007*I	0.05797499405229257+0.014597375312344294*I	-0.08079648549327642-0.02682359848225543*I
-0.16958243528284642-0.2026849190219836*I	0.01805906988604934+0.04869285471938829*I	0.14285988113696543+0.13061768813030047*I	-0.03742225857269348-0.08325938348778385*I	-0.08748326438772727-0.007390058342522929*I	0.05738364399971035+0.09221370890233516*I	0.0025646926390458977-0.12909196919733337*I	-0.073702926028595-0.06913678973829203*I	0.10650872420430145+0.23142178830260857*I	0.07795199303675886+0.014810936406711408*I	-0.22187619280506404-0.2533497693838448*I	-0.057936294374344374+0.06105696759487164*I	0.3076280141758529+0.16299125097287218*I	-0.0008294342501651481-0.13647952588150705*I	-0.30641409943819625+0.038998530275183456*I	0.11284009351529346+0.17594002873305176*I	0.13942835503843454-0.29940105680945167*I	-0.28992324151776483-0.04808639632332571*I	0.2896532337682254+0.37059791569212536*I	0.03878428915957624-0.340552288584863*I	-0.3470880369532565+0.13341559298455574*I	0.3315489170535351-0.38071584448244544*I	-0.14364243187042364+0.43001070195775826*I	0.03298134972358837-0.4289328162554796*I	0.09478714099788724+0.2048065679653792*I	-0.2539390237659944+0.10800186308089808*I	0.28105341436209275-0.36462393142273175*I	-0.1620564918830453+0.43161345008330887*I	-0.041166645030177584-0.2741477690513774*I	0.0806931860223292+0.01780775387172024*I	-0.17304463050537008+0.042977656037249914*I	-0.15189646653870045+0.17324718608362968*I	0.541511157571679-0.7293790037521265*I	0.14337043003700703+0.5238477642538609*I	-0.40655897229676785-0.17934561737114746*I	-0.17751077382721567-0.15987519563953392*I	0.3796056962732575+0.04538074230291535*I	-0.02930075756009281+0.3152459888327585*I	-0.47563740552387085-0.21254081889019058*I	0.3414861077564296-0.09714768624887242*I	0.27664235071392657+0.3172867156525628*I	-0.3965074332306553-0.16583525595463303*I	0.002544052765995753-0.23480213706925496*I	0.30833573171214174+0.299111942305788*I	-0.23697483170067096+0.04543539826736223*I	-0.1618588366516994-0.2881890442287003*I	0.36998836683646213+0.14967878477217092*I	0.01251062772617683+0.1679789387787461*I	-0.39105199061637186-0.2691968960301545*I	0.10951310686098573+0.0019917092588213475*I	0.3164560560207666+0.2736282733589362*I	-0.19205637362725145-0.15876193565256275*I	-0.17508838038296448-0.1692590910860808*I	0.23290266584066155+0.2512977836766761*I
-0.03075938739763428+0.07614791914828631*I	0.01318172585979904-0.008581231672162341*I	0.011249575001964216-0.06344901444607212*I	-0.02254931783626036+0.017989086474904787*I	0.02212521430434865+0.03682742139499654*I	0.024479474857940404-0.028400793239428505*I	-0.058357677173423855+0.00520330465187191*I	-0.01572106943935162+0.03863467748679994*I	0.08162872341141356-0.062381055225391974*I	-0.006442202289658209-0.04539628467330388*I	-0.07209880365118668+0.12956820076211054*I	0.04405546651903218+0.04110821487017266*I	0.006900824024506383-0.19041276431661797*I	-0.09839216770509887-0.01298235387509181*I	0.13871828594365251+0.20963648726852446*I	0.16988109936638815-0.11245056182306429*I	-0.39015355806208873-0.043226643880326*I	0.07969245090041718+0.3774001038879229*I	0.27224647073985986-0.5153334791188899*I	-0.4424302343059997+0.18255553276709233*I	0.38256853158629645+0.24519553364702396*I	-0.40222969000907566+0.11552006204073456*I	0.21274296163334006-0.4161250024983103*I	0.06358533535298916+0.44078547503583065*I	-0.3068051794082607-0.2362438590882546*I	0.13900735870649314-0.16214000836565146*I	0.10105807452181381+0.476197170733548*I	-0.2885256892817045-0.5426419101274521*I	0.3259056814240963+0.32694170882400947*I	0.2514553470788342+0.07102612529837848*I	-0.39124731307998045-0.19584166071206283*I	0.023743158938493363+0.059538192324770804*I	0.1433704300369029+0.5238477642538187*I	0.278483017120721-0.661003241458581*I	0.061840072713987115+0.20921365115614562*I	-0.04023852663732246+0.2027106877938683*I	-0.27451325296183116+0.006112033880482724*I	0.32784939300069876-0.20093509376616991*I	0.1794296158735091+0.33446576383447474*I	-0.2767710312091683-0.18484295728785463*I	0.09145474007667824-0.27050699721385346*I	0.044104440353365804+0.2536843401111115*I	-0.16360476739015475+0.0854625277219909*I	0.06910592199445863-0.18746565744442745*I	0.13340805992379837+0.06241153394145163*I	-0.09865347702540453+0.09907740604774272*I	-0.0690197295970086-0.14665517431901653*I	0.07761147712854456-0.017928939364424485*I	0.012510627726249928+0.16797893877878015*I	-0.034671791449976196-0.0440950894215017*I	0.016673999806423107-0.13954216065080938*I	-0.00728812392789034+0.08449556161994407*I	-0.017128701838947356+0.07793847271175704*I	0.0323497822806146-0.1041146127285618*I
