-0.19894050498739685+0.32984664713084305*I	0.08944210273323076-0.05512304461544615*I	0.056722049337098276-0.24220995040255666*I	-0.13682330625913805+0.1152452809591149*I	0.16083853214302704+0.05898363600819011*I	0.10514837258146507-0.1733110227401595*I	-0.32804177564983034+0.21657037531140555*I	0.033058346413891354+0.19867739988200722*I	0.2754988725917313-0.5324707469584375*I	-0.29243958666904485-0.05572897173080371*I	0.18947449731487698+0.6211090559690818*I	0.17311196389855238-0.4473874512272048*I	-0.4647672586586978+0.09021968028578407*I	0.36764848752152934-0.13057054532115767*I	-0.11980689355506599+0.11735072192610482*I	0.059140305043489494-0.5557217750278399*I	0.025718236358414984+0.7662409863376565*I	-0.09995567675473542-0.6626039650726695*I	0.13314502928510702+0.2873093136955635*I	-0.2362840967402713+0.4997166531758465*I	0.3624035497523078-1.1991858857615902*I	0.19822851181527634+0.4345551816198321*I	-0.21277616936173724+0.4180036438490914*I	-0.18187471705456495-0.4844659234825633*I	0.31243402557127026-0.2687936940091922*I	-0.17871521424039502+0.7036525096254529*I	-0.30370534226981083-0.31752517781541617*I	0.3834013613254051-0.3696804697094168*I	0.022101985365276126+0.6887084092058515*I	-0.22405243406613926-0.03573432332519191*I	0.17329927922452532-0.6908520658835796*I	-0.04283107591511924+0.3249859125914626*I	-0.16188741926532496+0.416338698373302*I	0.22690628486144315-0.46931323027209526*I
0.08995163280013305+0.07721169014375703*I	-0.004606485926154107-0.03887678562512838*I	-0.08263120785611044-0.01539714035121026*I	0.024936232458543456+0.06656202348940884*I	0.042989254449376194-0.09043897062019568*I	-0.07481849679071134-0.06558026906334119*I	0.07596559742094877+0.19471908028058715*I	0.16451649292694268-0.03765235170207452*I	-0.3375505864099578-0.1348682927235815*I	0.014929184188540954+0.3405262241468136*I	0.31384723617259225-0.406569896588271*I	-0.4811786740018181+0.12243589327121514*I	0.4512390990796249+0.2119449441544392*I	-0.44600610409019426-0.0064193619980333514*I	0.2579099644875832-0.20169355796715724*I	0.04910624189348923+0.43669393063962814*I	-0.33594521970516716-0.4926547023740409*I	0.4849973919674889+0.3466606406570672*I	-0.43516596745907454-0.05858421600989278*I	-0.01319715069434941-0.10960760247026358*I	0.19822851181526002+0.4345551816198384*I	0.2097358050498233-0.45305411638864806*I	0.017007153664257132+0.07383494570316781*I	-0.032808272690803275+0.18345263343370494*I	-0.2786708909951288+0.0410485445527815*I	0.35724626844707685-0.08839953195560368*I	0.048191070621038966+0.2343392793533651*I	-0.21046382412751174-0.20637831344045998*I	0.21046017448941118-0.1008957948812081*I	-0.018479694139401565+0.1428119099345984*I	-0.2240524340661458-0.035734323325193836*I	0.11105233424479143-0.003195521585070502*I	0.13011011092087887+0.05620123776324178*I	-0.13840888905704307-0.0838987968667253*I
0.11174261163525265-0.3873388165898746*I	-0.08091331244115425+0.09034307608139247*I	0.016918589453790798+0.24370141695170486*I	0.10514837258146759-0.1733110227401501*I	-0.18412183296059823+0.03185259436787525*I	-0.022851647404085993+0.22357960475973748*I	0.22047831029357093-0.3873418807711174*I	-0.20299748393582276-0.11085201634625011*I	0.10227660396275283+0.5636168865100485*I	0.0921986514573901-0.3570443751458173*I	-0.24890816421751755+0.0040744501066557574*I	0.3833547573697708-0.2487585234458601*I	-0.3606507758527629+0.3914132666965249*I	0.17311196389854672-0.4473874512272104*I	0.08535801450895111+0.31991546955834926*I	-0.3081458565172721+0.06245900639388948*I	0.4046001432541508-0.4191944751389822*I	-0.33521029070434155+0.6040197490627663*I	0.12844462094065856-0.5411634048417461*I	-0.0006533589035510401-0.12374568756590543*I	-0.21277616936172009+0.41800364384907657*I	0.01700715366424504+0.07383494570318083*I	0.5463929543829037-0.9268161749290255*I	-0.07978902027629746+0.5993494137385171*I	-0.1705603129846993-0.03021586411984425*I	-0.051764606133693165-0.42826468571930587*I	0.15054660630594688+0.14754500436410523*I	-0.12475011621494607+0.5031239541815595*I	-0.17262191942233557-0.5601577357300467*I	0.21046017448940638-0.10089579488121322*I	0.02210198536528956+0.6887084092058513*I	-0.05111124723014551-0.3045189981533986*I	0.0422158563770355-0.4482195079689293*I	-0.09679617394055626+0.5255144680353449*I
-0.25015380478196847+0.07045849887485667*I	0.06557767154431693+0.0359745860599878*I	0.14588890448511085-0.12766464847739148*I	-0.1395337850870121-0.04216382290862097*I	0.07596559742094755+0.1947190802806078*I	0.22923178122324409-0.06106879785682244*I	-0.44045023644569137-0.09764261486638236*I	-0.02571225489722015+0.3711136615762505*I	0.48136983309842957-0.49242553581436593*I	-0.485785159927951+0.08355910764611184*I	0.2910369270977768+0.359615133173041*I	-0.3804284325458799+0.02955522406194729*I	0.31384723617257854-0.40656989658828246*I	-0.08582105726738302+0.4334068933561*I	-0.17734841442810423-0.2825384817421896*I	0.20429554876469225-0.12763082134623832*I	-0.14749427118989072+0.4854510581278324*I	0.030268887533047246-0.6442216116498958*I	0.09930231785118102+0.5388582775067485*I	0.16348123359520217+0.1434778488016626*I	-0.18187471705456823-0.4844659234825619*I	-0.03280827269079563+0.1834526334337046*I	-0.07978902027630162+0.5993494137385229*I	0.403500839901683-0.6849314971459042*I	0.14711726458513422+0.13003618346643292*I	-0.25392986235491316+0.3282356957391699*I	-0.2247057929696783-0.1594800108911112*I	0.4967865853611385-0.1547490610582355*I	-0.1247501162149471+0.5031239541815521*I	-0.21046382412751-0.20637831344046476*I	0.38340136132539754-0.3696804697094079*I	-0.158020011053479+0.20916143903723722*I	-0.2780175320915727+0.16479423211869756*I	0.3321739239089006-0.14797858389053142*I
0.10411648280591711+0.30119358641074495*I	0.01570626984823965-0.11818797812470794*I	-0.1291012706624307-0.11327627181944408*I	0.03305834641388047+0.19867739988201258*I	0.07655836760434907-0.20262409982759738*I	-0.2029974839358176-0.11085201634624577*I	0.2461965466519665+0.3788991055665216*I	0.03628865763941698-0.3321421702680805*I	-0.3039287265156666+0.14920331629396275*I	0.47279686010298905-0.3038815680613048*I	-0.4478486692048925+0.3339210972375016*I	0.09219865145738924-0.3570443751458205*I	0.30121710895012893+0.23377023937920696*I	-0.29243958666903963-0.0557289717307973*I	0.1637562609564705-0.14513193036857233*I	0.11397165885504631+0.10833432380062726*I	-0.34496036510361394-0.02713104164031044*I	0.43451260855553625-0.06516147155602327*I	-0.3459211986468438+0.13069433015353185*I	-0.08191904029983181+0.1781380415901044*I	0.3124340255712648-0.2687936940091955*I	-0.27867089099511705+0.04104854455278358*I	-0.17056031298470267-0.03021586411983802*I	0.14711726458512428+0.13003618346641813*I	0.3845055351175943-0.510477476555727*I	-0.02582392225086706+0.39882085829463637*I	-0.039476890137219764-0.27284842203448234*I	-0.22470579296966936-0.15948001089110816*I	0.15054660630593883+0.14754500436411977*I	0.04819107062103963+0.23433927935335225*I	-0.30370534226980545-0.31752517781541484*I	0.15649507646396266+0.09963276056267771*I	0.18398940463059196+0.2723697108325549*I	-0.18122135815100684-0.3607202359166569*I
0.30609107646696027-0.275334837496001*I	-0.1349272991608645-0.003287037283509219*I	-0.09155699950491396+0.28057471950669666*I	0.26987322030902305-0.09165623528625537*I	-0.3375505864099613-0.13486829272358147*I	-0.0904275431935273+0.3945301077309873*I	0.4813698330984427-0.49242553581436926*I	-0.42106987163165877+0.06014266149137462*I	0.18813727706204392+0.39684081103024604*I	-0.421069871631651+0.06014266149137851*I	0.4813698330984305-0.4924255358143745*I	-0.09042754319352801+0.39453010773099034*I	-0.3375505864099479-0.13486829272358075*I	0.2698732203090141-0.09165623528625787*I	-0.09155699950491324+0.28057471950669993*I	-0.13492729916085705-0.0032870372835118703*I	0.3060910764669477-0.27533483749600035*I	-0.3517850459053394+0.4410388197945053*I	0.25329125040452116-0.4258817074726726*I	0.010657765536605645-0.3511613757459326*I	-0.17871521424038547+0.7036525096254517*I	0.3572462684470586-0.08839953195559799*I	-0.051764606133685324-0.4282646857193147*I	-0.2539298623549068+0.3282356957391767*I	-0.02582392225086957+0.39882085829463354*I	0.5430411568157631-0.7512810262485506*I	-0.025823922250862524+0.398820858294634*I	-0.2539298623549192+0.32823569573917427*I	-0.05176460613368452-0.4282646857193173*I	0.3572462684470702-0.08839953195559648*I	-0.17871521424039158+0.7036525096254521*I	0.010657765536605416-0.3511613757459325*I	0.2532912504045283-0.4258817074726697*I	-0.35178504590535176+0.4410388197945038*I
-0.34496036510361966-0.027131041640313727*I	0.11397165885504536+0.10833432380062984*I	0.16375626095647783-0.1451319303685735*I	-0.2924395866690474-0.05572897173079854*I	0.3012171089501344+0.23377023937921004*I	0.09219865145739597-0.35704437514582044*I	-0.44784866920490884+0.33392109723749863*I	0.4727968601029993-0.3038815680613044*I	-0.30392872651566605+0.149203316293965*I	0.03628865763941365-0.3321421702680891*I	0.24619654665197188+0.3788991055665328*I	-0.20299748393581435-0.11085201634625218*I	0.0765583676043384-0.20262409982759827*I	0.03305834641388746+0.19867739988201732*I	-0.12910127066243132-0.1132762718194505*I	0.015706269848236764-0.11818797812470358*I	0.10411648280592233+0.30119358641074445*I	-0.18122135815101229-0.3607202359166606*I	0.18398940463059538+0.27236971083256095*I	0.15649507646395955+0.09963276056267883*I	-0.30370534226980367-0.31752517781541606*I	0.04819107062104613+0.23433927935335558*I	0.15054660630593708+0.14754500436411674*I	-0.22470579296967774-0.15948001089111105*I	-0.03947689013721085-0.272848422034486*I	-0.02582392225087436+0.39882085829464076*I	0.38450553511759655-0.5104774765557324*I	0.14711726458513322+0.13003618346642232*I	-0.1705603129847032-0.030215864119836233*I	-0.27867089099512443+0.04104854455277997*I	0.312434025571272-0.26879369400919456*I	-0.08191904029983446+0.17813804159010474*I	-0.34592119864685406+0.1306943301535314*I	0.4345126085555461-0.06516147155602085*I
-0.14749427118989764+0.485451058127836*I	0.20429554876470124-0.12763082134624382*I	-0.17734841442811167-0.28253848174218477*I	-0.08582105726738548+0.43340689335609567*I	0.31384723617259047-0.40656989658828063*I	-0.3804284325458922+0.029555224061945676*I	0.29103692709778406+0.35961513317304133*I	-0.4857851599279563+0.08355910764611435*I	0.48136983309843134-0.49242553581437015*I	-0.02571225489722943+0.37111366157625775*I	-0.44045023644567843-0.09764261486638989*I	0.2292317812232406-0.06106879785681593*I	0.07596559742093986+0.19471908028060494*I	-0.13953378508700837-0.042163822908621314*I	0.1458889044851124-0.12766464847738773*I	0.0655776715443068+0.03597458605998369*I	-0.2501538047819544+0.07045849887485926*I	0.33217392390888817-0.1479785838905319*I	-0.27801753209156665+0.16479423211869523*I	-0.1580200110534749+0.20916143903723594*I	0.3834013613253827-0.36968046970940727*I	-0.21046382412749906-0.20637831344046645*I	-0.12475011621494282+0.5031239541815561*I	0.4967865853611309-0.15474906105823738*I	-0.22470579296968268-0.15948001089110514*I	-0.25392986235490117+0.32823569573916683*I	0.1471172645851179+0.1300361834664358*I	0.4035008399016892-0.6849314971459058*I	-0.07978902027630205+0.5993494137385224*I	-0.032808272690799806+0.18345263343370694*I	-0.18187471705457325-0.4844659234825673*I	0.16348123359520758+0.1434778488016647*I	0.09930231785118444+0.5388582775067458*I	0.030268887533049148-0.6442216116498964*I
0.4046001432541706-0.41919447513898445*I	-0.30814585651728726+0.062459006393892326*I	0.08535801450895535+0.3199154695583473*I	0.17311196389855438-0.4473874512272059*I	-0.3606507758527794+0.39141326669651993*I	0.38335475736977814-0.24875852344585364*I	-0.24890816421751188+0.004074450106649991*I	0.09219865145738793-0.3570443751458167*I	0.10227660396275053+0.563616886510052*I	-0.20299748393581976-0.11085201634625479*I	0.22047831029356807-0.38734188077111303*I	-0.022851647404090212+0.22357960475973207*I	-0.18412183296058868+0.03185259436787955*I	0.10514837258146538-0.17331102274015256*I	0.016918589453784678+0.24370141695170464*I	-0.08091331244114448+0.09034307608139482*I	0.11174261163524332-0.38733881658987823*I	-0.09679617394055119+0.5255144680353481*I	0.042215856377036655-0.4482195079689312*I	-0.05111124723014334-0.304518998153398*I	0.022101985365291257+0.6887084092058523*I	0.21046017448939755-0.10089579488121196*I	-0.17262191942233274-0.5601577357300535*I	-0.12475011621494046+0.5031239541815633*I	0.15054660630593816+0.14754500436410248*I	-0.05176460613369048-0.42826468571930754*I	-0.1705603129846928-0.03021586411984212*I	-0.07978902027631121+0.5993494137385182*I	0.5463929543829136-0.9268161749290241*I	0.017007153664256706+0.07383494570317782*I	-0.2127761693617318+0.41800364384908467*I	-0.0006533589035503124-0.12374568756590952*I	0.12844462094066494-0.5411634048417452*I	-0.335210290704358+0.6040197490627672*I
-0.3359452197051698-0.4926547023740404*I	0.04910624189348597+0.43669393063963213*I	0.25790996448759085-0.20169355796716393*I	-0.44600610409019703-0.006419361998029689*I	0.4512390990796222+0.21194494415444007*I	-0.48117867400181136+0.12243589327121025*I	0.31384723617258503-0.4065698965882643*I	0.014929184188542248+0.3405262241468103*I	-0.3375505864099528-0.134868292723583*I	0.16451649292694923-0.03765235170207936*I	0.0759655974209335+0.19471908028059656*I	-0.07481849679070318-0.06558026906334982*I	0.042989254449378386-0.09043897062019134*I	0.02493623245853751+0.06656202348940925*I	-0.0826312078561036-0.015397140351215342*I	-0.004606485926152636-0.03887678562512543*I	0.08995163280012368+0.07721169014375737*I	-0.13840888905702994-0.08389879686672878*I	0.13011011092086683+0.056201237763247126*I	0.1110523342447851-0.0031955215850658783*I	-0.22405243406613007-0.03573432332520146*I	-0.01847969413940798+0.14281190993459975*I	0.2104601744894032-0.1008957948812067*I	-0.21046382412750225-0.20637831344046137*I	0.04819107062104775+0.23433927935335647*I	0.357246268447061-0.08839953195559302*I	-0.2786708909951177+0.0410485445527747*I	-0.03280827269080006+0.18345263343370227*I	0.01700715366424797+0.07383494570317202*I	0.20973580504982442-0.4530541163886483*I	0.19822851181527057+0.43455518161983364*I	-0.01319715069435514-0.10960760247026057*I	-0.43516596745908326-0.0585842160098859*I	0.484997391967496+0.3466606406570627*I
0.025718236358401717+0.7662409863376565*I	0.05914030504350476-0.5557217750278446*I	-0.11980689355507693+0.11735072192611179*I	0.36764848752152796-0.13057054532116094*I	-0.4647672586586848+0.09021968028578278*I	0.17311196389854652-0.4473874512272006*I	0.18947449731487284+0.6211090559690765*I	-0.2924395866690383-0.055728971730801845*I	0.275498872591725-0.5324707469584342*I	0.03305834641388508+0.19867739988201077*I	-0.3280417756498137+0.2165703753113958*I	0.10514837258146384-0.1733110227401503*I	0.16083853214301216+0.05898363600818508*I	-0.1368233062591269+0.11524528095911762*I	0.05672204933709559-0.24220995040255594*I	0.08944210273321976-0.055123044615443664*I	-0.1989405049873766+0.32984664713083806*I	0.22690628486142192-0.4693132302720901*I	-0.16188741926531164+0.41633869837329907*I	-0.04283107591511506+0.32498591259145637*I	0.17329927922450808-0.6908520658835672*I	-0.22405243406612543-0.03573432332519554*I	0.02210198536528654+0.6887084092058495*I	0.3834013613253861-0.3696804697094147*I	-0.30370534226980767-0.3175251778154087*I	-0.17871521424038517+0.7036525096254426*I	0.31243402557125755-0.2687936940091866*I	-0.18187471705455918-0.4844659234825606*I	-0.21277616936172972+0.4180036438490867*I	0.19822851181526258+0.43455518161983325*I	0.3624035497523089-1.1991858857615856*I	-0.23628409674026765+0.4997166531758436*I	0.13314502928511113+0.28730931369555646*I	-0.09995567675472967-0.6626039650726657*I
0.7413494553826603-0.19448991372094795*I	-0.6503016528549019+0.1212114593481951*I	0.29264229380256856+0.0018287235226031858*I	-0.3462513748409461+0.12572293055473513*I	0.257909964487591-0.20169355796714816*I	-0.050648487355767734+0.3045516380868451*I	-0.1773484144281116-0.2825384817422001*I	0.16912297885309033+0.0012244339230301758*I	-0.09155699950490964+0.2805747195066967*I	-0.034177057704938535-0.09616770649279698*I	0.14588890448511252-0.12766464847737888*I	-0.039779055837761146+0.08997846964414431*I	-0.08263120785610795-0.015397140351226635*I	0.060108802370154056-0.06229323177984158*I	-0.012948017235614947+0.11443736800093765*I	-0.0406414390857652+0.030587437429442206*I	0.07757096412572459-0.1630673293698424*I	-0.08271270060707388+0.22868185917219436*I	0.05396509802544005-0.20052855544388615*I	0.0011314278570390308-0.15024832596936805*I	-0.042831075915114036+0.32498591259145787*I	0.11105233424478365-0.003195521585066968*I	-0.051111247230142334-0.3045189981533993*I	-0.15802001105347707+0.20916143903723666*I	0.1564950764639621+0.09963276056267736*I	0.010657765536605168-0.3511613757459305*I	-0.08191904029982931+0.17813804159010171*I	0.1634812335952007+0.14347784880166575*I	-0.0006533589035479506-0.12374568756590958*I	-0.013197150694352648-0.10960760247026373*I	-0.23628409674026957+0.4997166531758463*I	0.5312519634221164-0.24987132453324956*I	0.09892619396408266-0.10430309588692485*I	-0.5284634301949+0.18795336852257385*I
-0.5501252731676439-0.22969578927257125*I	0.6757943440388172-0.19302955171503997*I	-0.524407036809247+0.5365451970650812*I	0.05914030504351291-0.5557217750278307*I	0.43031837961255875+0.34704651119866514*I	-0.3081458565172792+0.06245900639388922*I	0.05963977815055459-0.44632551677929766*I	0.11397165885504101+0.1083343238006177*I	-0.24084388229768988+0.2740625447704297*I	0.015706269848244758-0.11818797812470101*I	0.21585909444116805-0.08614523017913982*I	-0.08091331244115108+0.09034307608139334*I	-0.08719789335212964-0.05749216945903161*I	0.08944210273322462-0.055123044615455016*I	-0.05502056229815906+0.14512886618733142*I	-0.055909993817971494+0.024902204877715092*I	0.14391994268922156-0.1847177809435166*I	-0.172941186835985+0.2687846748282073*I	0.13108342284747748-0.2426325579146497*I	0.05396509802543849-0.20052855544388717*I	-0.1618874192653099+0.41633869837329607*I	0.13011011092086663+0.05620123776325685*I	0.042215856377038063-0.44821950796893506*I	-0.27801753209156876+0.1647942321186958*I	0.18398940463060023+0.2723697108325577*I	0.25329125040451794-0.42588170747267*I	-0.345921198646841+0.13069433015351747*I	0.09930231785117832+0.538858277506761*I	0.12844462094066364-0.5411634048417551*I	-0.435165967459082-0.058584216009897556*I	0.13314502928511704+0.2873093136955729*I	0.09892619396407894-0.1043030958869274*I	0.2339589288116559-0.6580224809198357*I	0.19888187071880933+0.5583008691857454*I
-0.11276194187492578+0.6889733396175916*I	-0.3953576167344313-0.31097100008489714*I	0.7413494553826628-0.1944899137209315*I	-0.25494403612047933+0.43218245943306766*I	-0.33594521970515734-0.49265470237403397*I	0.30405027801395124+0.004511471206552578*I	-0.14749427118990432+0.48545105812781414*I	-0.09975472924924716-0.13214229255276194*I	0.3060910764669518-0.2753348374959973*I	-0.03517256991161834+0.12885525526925456*I	-0.25015380478195154+0.07045849887487379*I	0.10075024145591897-0.0928806692092867*I	0.08995163280011946+0.07721169014374649*I	-0.10535672738206775+0.05400388358418*I	0.0775709641257268-0.16306732936985435*I	0.06471528829629944-0.023416446154717295*I	-0.1804706141614579+0.20029300722702548*I	0.22225301752114193-0.29503138827483666*I	-0.1729411868359849+0.268784674828213*I	-0.08271270060707407+0.2286818591721932*I	0.226906284861423-0.4693132302720851*I	-0.1384088890570268-0.08389879686673038*I	-0.09679617394055652+0.5255144680353451*I	0.3321739239088899-0.147978583890539*I	-0.18122135815101573-0.36072023591665303*I	-0.35178504590533766+0.4410388197944968*I	0.4345126085555303-0.06516147155600877*I	0.030268887533056503-0.6442216116498961*I	-0.3352102907043503+0.604019749062776*I	0.4849973919674909+0.3466606406570647*I	-0.09995567675473747-0.6626039650726708*I	-0.5284634301948955+0.1879533685225723*I	0.19888187071880975+0.5583008691857321*I	0.5747180016495248-0.7844853337128858*I
