0.004319879045992401-0.005371196631614055*I	-0.010478771287770642+0.013152552106973798*I	0.00008252015008196226-0.00015182737618616877*I	-0.0008683671172923324-0.008219693675774787*I	0.0002813720698132466+0.0036041855567233096*I	0.006298860584157171-0.0032005452950987384*I	-0.0029272135696887754-0.002260586418840258*I	0.012826808989661766-0.0008343441103372271*I	-0.0024601296403802394+0.0026097282642829306*I	-0.019413823949266707+0.010180374384205965*I	0.01061495373651067-0.0068835441232545005*I	-0.006200974697467194+0.007585181958106824*I	-0.00800978584537862+0.003698387798319385*I	0.016256839763857438-0.04243418340389451*I	0.001177669726218133+0.014122343547339924*I	0.004575782271291668+0.03100247521155725*I	-0.003096398032639471-0.027143840714421077*I	0.03799733920767337+0.046443012273328865*I	-0.012857840133355974+0.007633975825702198*I	-0.21982549431305037-0.09862009688141693*I	0.10517468573514897+0.03380844741392419*I	0.44740341168942127+0.02998826018241505*I	-0.2930811198186877-0.04644825703170747*I	0.43701314237809125+0.10070503891645936*I	0.109545670523781+0.0041084393725567365*I	-0.2436866628472435-0.12669687642843158*I	-0.007209941815581837+0.049128617393669256*I	0.24671975127152718+0.1060635781172721*I	-0.0964017473606481-0.09369999217805068*I	-0.2393352503068986+0.024255338408446014*I	0.08737930749960536+0.0794282441989773*I	0.23867287143063307-0.11115572303357549*I	0.1054480907459131+0.01368154921968878*I	-0.2717479045403921+0.054421771316580166*I	-0.09648321439696592-0.0703199657961226*I	0.18722921135896903+0.04897210054530646*I	0.030709682969609544+0.04209898482025582*I	-0.041275348689327945-0.06604476474502596*I	-0.010284242963926962+0.012787784621945054*I	-0.021325831085805987+0.005500206135481881*I	0.01806397231436076-0.02921808216307881*I	-0.006691385172551393+0.033296479549078085*I	-0.007240475048555776+0.011535842092663904*I	0.021155829722987116-0.014875529305919538*I	-0.01226141472453996+0.0015933087561045094*I	0.0076205303813910805-0.010441870131903529*I	0.011519877417723055+0.00018178638197391975*I	-0.017896465933191524+0.004984628422705838*I	-0.0010756496932514705-0.00001295425407678235*I	-0.005548309317630696+0.009906452899842762*I	0.0031255581821331042-0.0077513866896486905*I	0.011312464759290972-0.004869099185215824*I	-0.007959800441035517+0.009947104477149502*I	0.008663884968790692-0.010897081509600485*I
-0.015250651049950123-0.009780391604058171*I	0.00964483468246249-0.006424506132571115*I	0.011199178032702607+0.012477719696269799*I	-0.024599581298630713-0.01013230014848766*I	-0.000868367117292514-0.008219693675775137*I	0.038690508006047175+0.025575089308021947*I	-0.015379088736316578-0.002525712884394683*I	-0.0302378553201072-0.015279311485225926*I	0.02807746003961298+0.008946047493721562*I	-0.009263928078272872+0.00906535291883813*I	-0.024185703711446512-0.012752569326825771*I	0.04360817760807197-0.03698663528829782*I	0.005866570452527482+0.028282595330150047*I	-0.035599088586373354+0.04565308657923515*I	0.00908961206240724-0.047453331784570174*I	0.03463052891715575+0.043187529271852876*I	-0.02363011545468544+0.029311106437500237*I	-0.14732439771838013-0.1773929985251727*I	0.08548862319655272+0.04520868538284416*I	0.3627122638546267+0.17550688465981007*I	-0.23781022332702997-0.11895784816634981*I	-0.4742822901230037+0.04357199399738704*I	0.43701314237809125+0.10070503891645957*I	0.2891204851011676-0.2928171021078632*I	0.4415269721692075+0.022249231920332825*I	-0.3242473795891499+0.28955232162354033*I	-0.30531411750960213-0.14382878226426082*I	0.45246492606495625-0.22911370166079983*I	0.11525593719215457+0.24001129046919029*I	-0.15031220889989272-0.006124049619433803*I	-0.49365239402836913-0.25967339032847087*I	0.0016263557269292806+0.2069052904513254*I	0.055976872774013524+0.07206796678688197*I	0.21143842428091247-0.1690928014049975*I	0.09301230307489286+0.1178877141271387*I	-0.2512885670102605-0.017110082857751542*I	-0.07296143913542247-0.1558850358530262*I	0.12262144840283626+0.1218971675611152*I	0.045102735977672524+0.07536485689501736*I	-0.002853822730171911-0.0689111254627748*I	-0.05300063360595419+0.0010314329661913132*I	-0.010470220352227166-0.020545727986645626*I	0.0515295011285638-0.02068377551991498*I	-0.02418752922792422+0.03327978005709763*I	-0.017181707163384113+0.019461255975682573*I	0.027710144786492013+0.00245381087302074*I	-0.022533768305468032-0.02944067505055151*I	-0.001993687987975521-0.009233440502476644*I	0.03874928265268394+0.035844632314785164*I	-0.013727034487521099-0.011990430978997053*I	-0.03211676009373026-0.022587584924382596*I	0.010252339614402844+0.011315044090822169*I	0.01661273092738733+0.005356521476006162*I	-0.00324053928064388+0.010533795671380556*I
0.0020844163558259294+0.009480486170423456*I	0.0064272982705234445-0.010455224014762145*I	-0.004784927151847243-0.005089934814050405*I	0.01119917803270221+0.012477719696269414*I	0.00008252015008196186-0.00015182737618601753*I	-0.022546316437765983-0.007544861265071111*I	0.009386178267653263+0.0033229237391596625*I	-0.0001284376863655627+0.0072546787196641465*I	-0.00933150897150774-0.006369875957649967*I	0.023305580277433288-0.013986896217310101*I	-0.0004582334346359873+0.01224204181089246*I	-0.01211815856145196+0.007944844045217406*I	0.005548654514850342-0.015577664494027628*I	-0.0013006572489227008+0.02326344694947432*I	-0.005000052125607867+0.005807146840973304*I	-0.019116285663569654-0.04914470055862709*I	0.013023977634251262+0.01483553902221643*I	0.023861168534193435+0.028076779547015512*I	-0.02304286074065782-0.026630172548816364*I	0.06750389418257319+0.02487093409791117*I	-0.0053062877226131575+0.016177629838275417*I	-0.2482004926383602-0.04824106943230525*I	0.10954567052378116+0.004108439372556621*I	0.44152697216920733+0.022249231920333044*I	-0.2949847739116562-0.01349726947631342*I	0.3798995175068488+0.005117326084503587*I	0.13542748829138812+0.01131000256907123*I	-0.436777931588975-0.009881069912342654*I	0.048018254868990085-0.007116275412728424*I	0.3024657656398917-0.021668206347393828*I	0.11992873065327701+0.029683944978383253*I	-0.23933525030689798+0.02425533840844607*I	-0.1289511705143202-0.043955692957456535*I	0.18292685706226827+0.016576061431090687*I	0.057429835876923616+0.020797824632416813*I	-0.0816897242229453-0.04176073688834974*I	-0.00008146703631763982+0.023380026381928733*I	-0.01021346992310716+0.01483569222451726*I	-0.008651369661005957-0.044445534791450074*I	0.02251754551993173+0.023442751941156546*I	0.004196396943436591+0.028790180380639047*I	0.011086823147688123-0.024666226772651612*I	-0.014403983802993216-0.0028538093244125243*I	-0.010993739469253163+0.0009004404348613184*I	0.019479677858758846-0.009765318095174775*I	-0.019258545810630266+0.009408498550756086*I	-0.0020586387969314304+0.012185550516088238*I	0.01873289154409108-0.0011063840428668613*I	-0.015195464557644344-0.015045666246398234*I	0.011312464759291724-0.004869099185215192*I	0.010361222298741318+0.01724138403389869*I	-0.015617315892931225+0.00011575543310908395*I	0.0009829891036804012-0.012198504770164802*I	-0.007301805091353293+0.0064732113815487114*I
0.021677949320472505-0.0006748324107038605*I	-0.06691094282010356+0.026516065523211254*I	0.006427298270523281-0.010455224014762862*I	0.009644834682463294-0.006424506132568979*I	-0.01047877128777113+0.013152552106973608*I	0.04231136152147389-0.036648365671699566*I	-0.007295665387815091+0.0022355303389880853*I	0.029045673323581687+0.03199959544058959*I	-0.004900317448545185-0.015678264991368058*I	-0.07254921684158061+0.021369054186473974*I	0.0353731254274276+0.006710517154733159*I	-0.038309601401852605-0.02293424252174979*I	-0.01928538626290164+0.0029256956645419413*I	0.11615739444965269-0.058355689474771905*I	-0.029506554974899877+0.021572078175417307*I	0.0027105128154767673+0.06858732910098306*I	0.028374998325309653-0.05037902744911172*I	-0.08152686553249712+0.10154321874662552*I	0.005876439520213743+0.007739028262082243*I	-0.15003491053385506-0.24598032762615424*I	0.05711362487124279+0.09558771283195591*I	0.4442391293871232+0.0739636659131835*I	-0.2436866628472433-0.12669687642843164*I	-0.32424737958914895+0.28955232162354055*I	0.3798995175068482+0.005117326084503566*I	-0.1551186442859548-0.36678076802104626*I	0.6852136350164505+0.14894610834876446*I	-0.13265618781011965+0.30415488115106365*I	-0.6294676206480854-0.2766778928134301*I	0.319808738254836+0.07504117949026351*I	0.11525593719215511+0.2400112904691905*I	-0.017656021089774876-0.3102789307704982*I	0.13581522661971632+0.017004502484959407*I	-0.3181823825279068+0.13186411096106218*I	-0.059279064418142284-0.1679433236823087*I	0.22909444537068868+0.14118612936550218*I	-0.04280292354482384+0.10088321164217846*I	0.06689381551764534-0.14897419381881424*I	-0.013682374717278662+0.012058287829283287*I	-0.10647299696785403-0.019288961804388938*I	0.08790565952249677-0.02551835474716056*I	-0.06974763824781496+0.08006306835604038*I	-0.03931825888867708-0.01102685486309348*I	0.09600277661562892-0.0012567661822548482*I	-0.03637615839393241+0.004834579227245834*I	0.04556010901988864-0.04678328829894416*I	0.022136551725294596+0.03048811083877683*I	-0.06829263182913936+0.003710577055273809*I	0.013842390088464425-0.03427525427779694*I	-0.04755379700786259+0.03754984779646854*I	0.016612730927388075+0.005356521476007506*I	0.05456559734161901-0.015701008034268882*I	-0.045959150182194215+0.011687669353413978*I	0.057806136622264-0.026234803705647687*I
-0.01118922255366556-0.009199224352859808*I	0.021677949320472244-0.0006748324107047111*I	0.0020844163558261567+0.00948048617042374*I	-0.01525065104994999-0.009780391604058539*I	0.004319879045992447-0.005371196631614159*I	0.004771879762179826+0.022932943711032806*I	-0.006321775251736958-0.0042611169149958375*I	-0.01206754514999483-0.02069741337204418*I	0.011388074473397484+0.01295523728576939*I	0.007167227701449417+0.005019148380675194*I	-0.01439780819316823-0.015063996328423115*I	0.02820589772597744+0.0016913687740577063*I	0.002551500285134987+0.014350800853546284*I	-0.047491283988878655+0.0012343268904849423*I	0.017394962422883006-0.014864469019151077*I	0.017984729013979836+0.020337751284932613*I	-0.024946514833625977+0.00632081500657798*I	0.010390269311329732-0.07071677873404496*I	0.020575530044994152+0.02337919303478977*I	-0.004513829791116471+0.078455806996127*I	-0.01867187595202566-0.056330180590183986*I	0.06162745466235957+0.017131905835829436*I	-0.007209941815581794+0.049128617393669416*I	-0.3053141175096023-0.14382878226426116*I	0.13542748829138834+0.011310002569071229*I	0.6852136350164499+0.14894610834876446*I	-0.42320232038746247-0.07393588943905394*I	0.49252394595734034-0.11785071455232309*I	0.21633047801392427+0.1233839371564339*I	-0.4367779315889738-0.009881069912342345*I	-0.16831222314493496-0.13050021256916247*I	0.24671975127152643+0.10606357811727218*I	0.07191047578428744+0.03680022039111159*I	-0.04927706998945146-0.071927169796484*I	-0.032549423153671875+0.04974429922059465*I	-0.014515824219807232-0.01756034688969826*I	0.018068783246307746-0.06574669497928919*I	-0.017896830013685788+0.04772677979783298*I	0.01439917287104586+0.03938242214062276*I	0.022199184310386137-0.015330740683616405*I	-0.04111932577835975-0.018081261952783804*I	0.018215191223229798-0.008953287173060608*I	0.030916549850751266+0.007489020192800626*I	-0.029327552385929108-0.0003821989159758759*I	-0.004201207875384363+0.007738432435570947*I	0.00011862169344702131+0.010235926523898495*I	-0.0072356641166085-0.024992770723547057*I	0.009950384881853016-0.00044522905716520064*I	0.009378233195061423+0.029439888804064077*I	0.008663884968790142-0.010897081509600929*I	-0.017338033636096605-0.019492784326914453*I	-0.007301805091352143+0.006473211381549704*I	0.018321022739776323+0.007294279556749028*I	-0.016979395770367955+0.004539625561161207*I
-0.016979395770368645+0.004539625561160365*I	0.05780613662226405-0.026234803705647392*I	-0.007301805091352874+0.006473211381549312*I	-0.0032405392806448704+0.010533795671378562*I	0.008663884968790853-0.010897081509600254*I	-0.04431325772721809+0.027016052125089684*I	0.009950384881853246-0.00044522905716468304*I	-0.023979374101921365-0.023305475069816013*I	0.0001186216934467764+0.01023592652389758*I	0.0695394831218103-0.023477813229127755*I	-0.029327552385929954-0.00038219891597613255*I	0.02646329349381921+0.022221047046873024*I	0.018215191223230495-0.008953287173059927*I	-0.09621093174163474+0.05784202130916711*I	0.022199184310386942-0.015330740683616093*I	-0.010262065226219452-0.07713098311355622*I	-0.017896830013686093+0.047726779797832325*I	0.07715588074386498-0.07184321070525775*I	-0.014515824219807724-0.017560346889698465*I	0.15193856462682379+0.21302934007076013*I	-0.04927706998945127-0.07192716979648346*I	-0.4701209471547307-0.08116522910969817*I	0.24671975127152715+0.10606357811727216*I	0.45246492606495525-0.22911370166080014*I	-0.4367779315889744-0.009881069912342623*I	-0.13265618781011898+0.3041548811510639*I	0.49252394595733956-0.11785071455232317*I	-0.0742156545634188-0.25470683343368383*I	0.538621158275953+0.22483500615992677*I	-0.1363629950944582-0.07084745233392083*I	-0.04457785349253937-0.18518436996782792*I	-0.08595566808645431+0.26570755598611684*I	-0.1660139464270781-0.03246778609680469*I	0.33887155920649664-0.10164977193954*I	0.07295479657260673+0.14705397295197434*I	-0.22299955523305856-0.1338093320894071*I	0.03520745991187664-0.07327140662920165*I	-0.05937237423391753+0.1289307359867258*I	0.007638660353653408-0.02860034504563199*I	0.09714780648342332+0.02572565297307684*I	-0.07063735082178077+0.03311659669990754*I	0.06209636260534132-0.07630450926247728*I	0.02633405685338107+0.007878374727132213*I	-0.0836852428334305+0.0014202224822033086*I	0.038141439544837716-0.008084300729398154*I	-0.045608906538484095+0.04248418729673745*I	-0.01910007207339159-0.019990423568475375*I	0.06411342565585536-0.0035245758897526724*I	-0.017778304041509947+0.02190956315677058*I	0.04391387561281982-0.032973939950933034*I	-0.009332706078660536+0.0028321817446601712*I	-0.0514981918821129+0.01298298943452724*I	0.038265050059443965-0.014753098869522575*I	-0.0506743364361532+0.024329858909537063*I
0.018321022739776444+0.00729427955674949*I	-0.04595915018219381+0.011687669353414374*I	0.0009829891036802635-0.0121985047701653*I	0.016612730927387815+0.005356521476007595*I	-0.00795980044103556+0.009947104477149383*I	0.01384239008846468-0.03427525427779766*I	0.002142569078452578+0.004447118080516785*I	0.022136551725294544+0.03048811083877711*I	-0.011436871991992423-0.017254338287975683*I	-0.036376158393932774+0.004834579227246131*I	0.02671534197536686+0.015227452628371703*I	-0.039318258888676676-0.011026854863093658*I	-0.010202775927608975-0.010592241759983507*I	0.08790565952249617-0.025518354747160858*I	-0.02672015290731398+0.021301160187838834*I	-0.01368237471727851+0.01205828782928348*I	0.03246795611735385-0.026364272838666162*I	-0.04280292354482354+0.1008832116421788*I	-0.014480639907363787-0.016002395758694467*I	-0.05927906441814266-0.16794332368230894*I	0.03936105263061537+0.08654451961170602*I	0.1358152266197163+0.017004502484959192*I	-0.09640174736064776-0.09369999217805086*I	0.11525593719215488+0.24001129046919073*I	0.04801825486898964-0.007116275412728448*I	-0.6294676206480851-0.27667789281343014*I	0.21633047801392466+0.12338393715643398*I	0.5386211582759522+0.2248350061599266*I	-0.4425288809892085-0.21786850185943066*I	0.494043304783413+0.03965063619209849*I	0.18701640317480459+0.20828210574099937*I	-0.21059179991961685-0.21765215606463256*I	-0.002187865063524212-0.023147148835810958*I	-0.09305914985447095+0.11458618685517016*I	0.0019231139904720476-0.11151426334008109*I	0.10816225648448302+0.0737825663227725*I	-0.03286324354995886+0.09651716501756272*I	0.042846120265529364-0.10187175167483427*I	-0.017610270254085073-0.027371041087492793*I	-0.06299869046812707+0.004516251654275821*I	0.07079032478317782+0.0041793550739048805*I	-0.04430329396839969+0.04099497142704037*I	-0.04197606589169807-0.010800570983881418*I	0.06447549639821813-0.00020592600226614722*I	-0.011819005163520644-0.004346840273178281*I	0.0190413674714462-0.028074724297874276*I	0.015255695345076009+0.033390658629514076*I	-0.03687837611490128+0.0019191395882956648*I	-0.0019091545413112787-0.03864012749950351*I	-0.027111010120169806+0.024741744901431457*I	0.0212580534073082+0.01830420126476503*I	0.02893234398078326-0.011920917124862877*I	-0.03439381907462968-0.0011018045365554948*I	0.03826505005944334-0.014753098869523114*I
-0.007301805091352295+0.00647321138154867*I	0.0545655973416198-0.015701008034267275*I	-0.015617315892931458+0.000115755433109421*I	0.010252339614402174+0.011315044090820353*I	0.011312464759291645-0.0048690991852154055*I	-0.07153317110978592+0.014244372726651224*I	0.018732891544091117-0.0011063840428671213*I	0.001246851292670809-0.019767236173853973*I	-0.019258545810630245+0.009408498550756513*I	0.07202340251370985-0.024562241252069413*I	-0.01099373946925308+0.0009004404348612605*I	-0.00020815512600525724+0.0565852551269122*I	0.011086823147687962-0.02466622677265179*I	-0.08000970347403696+0.0029320852424824227*I	0.02251754551993173+0.023442751941156543*I	-0.02931711622398865-0.09113217250964607*I	-0.010213469923107408+0.0148356922245172*I	0.2188323801444704+0.06405514625194715*I	-0.08168972422294495-0.04176073688834944*I	-0.24102650178404245+0.06002090025580333*I	0.18292685706226827+0.01657606143109044*I	0.13428254353704816-0.0972495906997384*I	-0.23933525030689853+0.024255338408445976*I	-0.15031220889989388-0.006124049619434321*I	0.3024657656398919-0.021668206347393568*I	0.3198087382548369+0.07504117949026391*I	-0.43677793158897454-0.009881069912342746*I	-0.1363629950944588-0.07084745233392108*I	0.4940433047834136+0.03965063619209903*I	-0.2965343177443323-0.05984672978148824*I	0.32802935835633545+0.007182850095294042*I	0.11655289602558389+0.09321033171265615*I	-0.13763700334701118-0.07059818311265816*I	0.02991633588698459+0.03024845195717088*I	-0.0578516899425952+0.04131478022596725*I	0.05649962973952004-0.10652836804222142*I	0.1158009168381376+0.04518222127714123*I	-0.18522412298355406+0.02084705687039404*I	-0.027791230556250476-0.06875515497492549*I	0.09987179485484844+0.07835187969732588*I	-0.03666463361474792+0.012394626381406627*I	0.07555892625533597-0.04915863380719567*I	-0.0061618544235622396+0.032910670697641746*I	-0.06719778676657479-0.03240009948353757*I	0.04537542432482832-0.02019634957074064*I	-0.06518072371606086+0.040379833889186714*I	0.001263063429936216-0.00616516114110278*I	0.06241839473019254+0.005985671456052528*I	-0.04621108219356254+0.0047513213329547985*I	0.05652910938656272-0.023515526406157044*I	0.011154039939274229+0.009988646031907885*I	-0.05825865270544751+0.004338908393130261*I	0.02893234398078412-0.011920917124861416*I	-0.05149819188211371+0.012982989434525968*I
-0.017338033636096636-0.019492784326914158*I	0.0166127309273866+0.005356521476005595*I	0.01036122229874183+0.017241384033899066*I	-0.03211676009372958-0.022587584924382873*I	0.003125558182132175-0.007751386689648896*I	0.038749282652684354+0.035844632314786344*I	-0.01939667243302815-0.0073072338108266495*I	-0.022533768305468445-0.02944067505055189*I	0.028857911053819785+0.019674570708888978*I	-0.017181707163383513+0.019461255975681747*I	-0.021639647919601174-0.027846580047958973*I	0.05152950112856338-0.020683775519914363*I	-4.8109319473997546*^-6+0.03652861281621015*I	-0.053000633605953675+0.0010314329661913503*I	0.022265180189744587-0.03695651459864993*I	0.045102735977672545+0.07536485689501743*I	-0.04120079281467757+0.005298764429144841*I	-0.07296143913542234-0.15588503585302674*I	0.07182900874796967+0.06018024677303993*I	0.0930123030748926+0.11788771412713878*I	-0.11088238726801196-0.1097023879367457*I	0.05597687277401382+0.0720679667868826*I	0.08737930749960482+0.07942824419897761*I	-0.49365239402836875-0.2596733903284713*I	0.11992873065327715+0.029683944978383173*I	0.11525593719215338+0.24001129046919015*I	-0.16831222314493466-0.13050021256916228*I	-0.04457785349253781-0.1851843699678276*I	0.18701640317480375+0.2082821057409991*I	0.32802935835633673+0.007182850095294876*I	-0.444716746052733-0.24101565069524175*I	0.4009841549289409+0.15423682304726824*I	0.18893951716527782+0.09676784240091861*I	-0.10242954343513518-0.14386958974186143*I	-0.035051108613483296+0.07337001618175235*I	-0.05021302958894022+0.01271443518033641*I	-0.01568715626361357-0.13888530442757474*I	0.04516356601635737+0.07829881797704993*I	0.03792708123321875+0.10069652009146729*I	-0.0014571737028715353-0.06087678024779479*I	-0.05958633614578203-0.03817161207137324*I	0.0014768059300898568+0.004310325652007945*I	0.05897131961965686-0.00016748519927325302*I	-0.0252619264969521+0.01292024712916735*I	-0.026720370546623132+0.022590087645631664*I	0.027597120283318545+0.0017132135860313967*I	-0.013728159704831992-0.04298696777268217*I	-0.008069642648725213-0.003332979396443969*I	0.03651374875238496+0.05169485989428014*I	-0.007946032134119188-0.010001777536569171*I	-0.03630297361594106-0.03974193203605886*I	0.01115403993927486+0.009988646031909786*I	0.021258053407307305+0.018304201264763835*I	-0.009332706078658734+0.002832181744661945*I
0.008663884968790234-0.010897081509599659*I	-0.04755379700786252+0.037549847796467174*I	0.011312464759291653-0.004869099185215775*I	-0.013727034487520828-0.011990430978994602*I	-0.00554830931763082+0.009906452899842282*I	0.055812448634291065-0.03546824420812251*I	-0.017896465933192215+0.004984628422705767*I	0.02446960550584538+0.012987606544397191*I	0.007620530381391587-0.010441870131903125*I	-0.06850078695514518+0.06029583218218577*I	0.02115582972298761-0.014875529305919344*I	-0.03444959445414591-0.04385120305645942*I	-0.006691385172551955+0.03329647954907773*I	0.0666856603916402-0.09238893869190125*I	-0.02132583108580607+0.00550020613548164*I	0.14908474189665366+0.14411821460798607*I	-0.0412753486893277-0.06604476474502542*I	-0.34749949875189623+0.04073193845141487*I	0.18722921135896928+0.048972100545306395*I	0.20117635905469383-0.24622378451855179*I	-0.27174790454039244+0.05442177131657985*I	0.07878223647079541+0.13506207974606776*I	0.23867287143063304-0.11115572303357545*I	0.0016263557269299324+0.20690529045132516*I	-0.2393352503068985+0.024255338408446094*I	-0.017656021089775674-0.31027893077049834*I	0.24671975127152707+0.10606357811727218*I	-0.08595566808645397+0.26570755598611695*I	-0.2105917999196179-0.21765215606463265*I	0.116552896025584+0.09321033171265634*I	0.4009841549289422+0.15423682304726838*I	-0.18066231377089448-0.2953058338104345*I	0.43619161484081925+0.08096541641806664*I	-0.16581903344139273+0.08833173560997451*I	-0.09479088308148118-0.17246993478749173*I	0.06769176813648999+0.1849048409169723*I	-0.12085038041072207+0.04583103188024331*I	0.2157437988282857-0.1571072243316214*I	0.07149762286973675+0.0861771927041801*I	-0.2068130032116418-0.05403722990987852*I	0.03668426584196792-0.06896108097719168*I	-0.029422354517067567+0.12225628947626538*I	-0.01762326614329985-0.015680097916465664*I	0.09406344537270565-0.010199022400212485*I	-0.04304023053846392+0.03482981028593708*I	0.04082951450210211-0.06889861532422178*I	0.018264414204657128+0.0045453953306890975*I	-0.0727650399853534+0.02038888337278226*I	0.030195407410720805-0.018086078265964818*I	-0.03975413358807529+0.04329851980011518*I	-0.007946032134118415-0.010001777536566902*I	0.0565291093865623-0.023515526406157856*I	-0.02711101012016978+0.024741744901430197*I	0.04391387561281966-0.03297393995093223*I
0.009378233195060285+0.029439888804063303*I	0.0138423900884664-0.03427525427779505*I	-0.015195464557643966-0.01504566624639823*I	0.038749282652682404+0.035844632314784367*I	-0.0010756496932511133-0.000012954254076468498*I	-0.06849291848766381-0.01775300569713967*I	0.029840900157500214+0.007476065938723909*I	-0.00056897623599425+0.024817777451691697*I	-0.029599448360637524-0.017899475570810827*I	0.06537189121702978-0.054959029797709995*I	0.0021377581465052246+0.0409757308967273*I	-0.030864081880660633+0.031519543804965675*I	0.010828308197752767-0.05421085288662482*I	0.008726577583738068+0.08019943612226248*I	-0.01448545083931064+0.020526217057516193*I	-0.11227969802409787-0.16691189071611826*I	0.06162623282036015+0.04958800501305587*I	0.1809179625973905+0.09236935937997859*I	-0.13760254017532608-0.08840122774890663*I	0.042294498056734464+0.08412625461616445*I	0.11984726361695913+0.053063971360311886*I	-0.5364553175731942-0.158790178686293*I	0.10544809074591366+0.013681549219688473*I	0.055976872774011914+0.07206796678688258*I	-0.12895117051432003-0.04395569295745655*I	0.13581522661971873+0.01700450248495959*I	0.07191047578428664+0.03680022039111154*I	-0.16601394642708-0.032467786096804924*I	-0.0021878650635228166-0.02314714883581081*I	-0.13763700334701198-0.070598183112659*I	0.1889395171652764+0.0967678424009188*I	0.4361916148408206+0.08096541641806666*I	-0.47757998960269293-0.14449848567767937*I	0.44383027519447293+0.05236507137243586*I	0.17132924691119228+0.06939680131342497*I	-0.16542823390326286-0.13935333808758474*I	0.03573921616969532+0.07754937125565753*I	-0.0945163235573424+0.05370940660737419*I	-0.05766322215531073-0.14968587541145473*I	0.10963906241457606+0.07809289197478288*I	0.026108076069697006+0.09634967981828833*I	0.01758419376857773-0.08895150454566553*I	-0.04433064080070723-0.004780953441860932*I	-0.03540157018481157+0.006229465240304209*I	0.05706216507834655-0.03880761269877572*I	-0.0523729366171249+0.0376619920305949*I	-0.00546231713931388+0.04089428891039836*I	0.05652946426410181-0.010207703538831827*I	-0.04812197877946307-0.04408877230923932*I	0.0301954074107215-0.01808607826596328*I	0.03651374875238429+0.05169485989427927*I	-0.04621108219356297+0.004751321332953702*I	-0.0019091545413103803-0.0386401274995022*I	-0.017778304041511362+0.021909563156768966*I
0.00995038488185365-0.0004452290571638674*I	-0.06829263182914043+0.003710577055271218*I	0.018732891544090833-0.0011063840428671252*I	-0.0019936879879747203-0.009233440502474453*I	-0.01789646593319173+0.004984628422705192*I	0.08227574212811102-0.01324719716124881*I	-0.016660670480331072+0.0005709668108064924*I	-0.013935189613524197+0.04459482414791738*I	0.022517909600426062-0.019299399433970434*I	-0.08200339146201202-0.006301355259993356*I	0.01192288467809299+0.02195416898231385*I	-0.0016069714374992222-0.08867836163662826*I	-0.01125682451050704+0.015290903602213789*I	0.19464485091654588+0.09733492630904586*I	-0.07048427938181127-0.056191037137104674*I	-0.2514967221362678+0.0394751722691586*I	0.17611685019627057+0.03963661445627168*I	0.13142872080687643-0.16616071616251352*I	-0.23133352900677503+0.03013774345990333*I	-0.02769076049705801+0.11577311794168056*I	0.24297522572733352-0.07875968391935942*I	0.06852017124457575+0.05793109663251139*I	-0.27174790454039205+0.05442177131658019*I	0.21143842428091253-0.1690928014049961*I	0.18292685706226827+0.01657606143109007*I	-0.31818238252790665+0.1318641109610615*I	-0.04927706998945138-0.0719271697964831*I	0.3388715592064966-0.10164977193953965*I	-0.09305914985447107+0.11458618685516911*I	0.029916335886984377+0.03024845195717059*I	-0.10242954343513488-0.14386958974185957*I	-0.16581903344139207+0.0883317356099751*I	0.44383027519447255+0.05236507137243394*I	-0.14288688152138979-0.14064944485063374*I	0.37319292437269286+0.08548166807234378*I	-0.006574864352627015+0.03775287932057429*I	-0.13909417704988228-0.13147496336045303*I	0.04610288790840327+0.11002055413670121*I	-0.05637488401250431+0.04562510587797603*I	0.086449649456369-0.11320281455268234*I	0.09053899034118515+0.058102468406309574*I	-0.1883084840942734-0.0150776185028963*I	-0.00019411027293349888-0.06704194138889748*I	0.0786049467516104+0.08575777363558201*I	-0.044734276263472386+0.009061646984964089*I	0.08647912910341389-0.030189972916616483*I	-0.014107886557679111+0.022908893161075007*I	-0.061343013816166775-0.03158576698015925*I	0.05652946426410223-0.010207703538833*I	-0.07276503998535354+0.020388883372780418*I	-0.008069642648724404-0.003332979396441445*I	0.06241839473019268+0.00598567145605305*I	-0.036878376114901884+0.001919139588293336*I	0.0641134256558561-0.0035245758897505717*I
