0.0030151513470912258-0.006254961596833749*I	-0.005634071731050428+0.018122355674846588*I	-0.0007033697017930694-0.0011746408226802564*I	-0.001374728640064936-0.007947753656505746*I	0.001266213668854043+0.004433357294711622*I	0.0020345022135037534-0.00825403134689364*I	-0.00210118497952527-0.0010494078927065827*I	0.012818068734045574-0.001346319430889914*I	-0.0031543578333764976+0.0016001170524980492*I	-0.014620296789902353+0.015437520755165964*I	0.009150223269311999-0.007928038532437107*I	-0.006358715074949783+0.008031545872285942*I	-0.006542346933995358+0.004635740596307373*I	0.010804868404948171-0.0473623389322699*I	0.0021076146540733765+0.014781737879082808*I	0.005812811241153405+0.029995283621434592*I	-0.004487867734584146-0.0270803854449951*I	0.042686829268256406+0.05116832034473192*I	-0.01300861543336655+0.006097105420728166*I	-0.22030527110762563-0.09597106040659947*I	0.10332417948145234+0.03327305987308837*I	0.44132591057329934+0.023404277108152738*I	-0.2842654623887944-0.04291294607848835*I	0.4378891682953973+0.09784348673837644*I	0.10474068773635516+0.00275332759892445*I	-0.24118829256472873-0.11733382353124523*I	-0.005865221167169502+0.04537765887814259*I	0.24359757100915622+0.09872956991332349*I	-0.09399990998959332-0.08588114229970613*I	-0.23964428236981447+0.018350998408536132*I	0.08751521312470299+0.07562786978151888*I	0.23732946941610095-0.1036250294081101*I	0.09943480430054905+0.009747605407353028*I	-0.26338022574708203+0.05891449633253231*I	-0.09476719977606433-0.06714927075420496*I	0.18295258387759167+0.042304227700912314*I	0.03276948624238832+0.04368913671771493*I	-0.04666232277677473-0.07006019714694507*I	-0.00915707218904114+0.012120595789805356*I	-0.017480323480483784+0.011306332018945953*I	0.014217520795168088-0.031536181764307974*I	-0.001763327513000697+0.03743079365019134*I	-0.006948466501477349+0.011553992104173454*I	0.017226627520580965-0.02021948585147963*I	-0.009266695999858248+0.004662312964618179*I	0.0030956747792464153-0.014746933880016924*I	0.011150352480355716-0.00021649669378717655*I	-0.013991190046733236+0.010030818132291213*I	-0.0033117764998566094-0.002845331728740978*I	-0.0011784778419394975+0.014383981891200739*I	0.0025301771443871366-0.007485340293578792*I	0.007297064484768245-0.009692928944071748*I	-0.0048195731742436965+0.012633352276879985*I	0.004397234182583333-0.015558122935279469*I
-0.01640159550552407-0.008034247099589562*I	0.009874964757385769-0.0074739306489019575*I	0.012352112561930985+0.011097571169163621*I	-0.026775979309673865-0.00767595101153067*I	-0.0013747286400657495-0.007947753656505081*I	0.04226499507681162+0.02237261950782646*I	-0.015951682079476198-0.0012292468412114347*I	-0.03236417745436651-0.013305961974981557*I	0.029219664239569017+0.00668792766869932*I	-0.009343561558349846+0.00983436269933166*I	-0.02538782056437569-0.010719082019269455*I	0.0439407406367045-0.03990776281158309*I	0.007368126127045658+0.027076870697954832*I	-0.03599729226131232+0.048738512861347054*I	0.007395637551378507-0.047056061241881025*I	0.03796447245368151+0.041316850203714575*I	-0.022956939572367628+0.030112356211112655*I	-0.1550915547580537-0.17686725442415208*I	0.08652679029772742+0.04241872725826555*I	0.3727444196988879+0.17625777219004624*I	-0.2393343765970524-0.1147216882981544*I	-0.484269910371605+0.041284459880036775*I	0.4378891682953984+0.09784348673837646*I	0.2990485226486313-0.2894281304041532*I	0.4394719946056224+0.020792141875061537*I	-0.32344205599708786+0.28690241462293287*I	-0.30683206140535424-0.13838978766486432*I	0.44922936219451653-0.23013191847419795*I	0.12262500971375495+0.232698951303066*I	-0.15578790522566124-0.00604300958701537*I	-0.49822456747781485-0.2509978804569288*I	0.005696613070534051+0.20798405204455253*I	0.058020586228702056+0.06788036271897857*I	0.20964111290867848-0.1704824064301799*I	0.0953438858351486+0.11671814810425875*I	-0.2531246070901766-0.016790848620812676*I	-0.07809126631076593-0.15222731496728198*I	0.12654243876466406+0.12320663386783855*I	0.049178126653008226+0.07158758462647903*I	-0.005004097194558761-0.07076311751964558*I	-0.054529160666369564+0.004481855208176223*I	-0.010961672400411047-0.01993300384853818*I	0.051653326923107916-0.023385098160990374*I	-0.02418924455516256+0.03447076252220832*I	-0.016344469014863177+0.01997358647061005*I	0.029728345467259925+0.0007266269650592272*I	-0.02506374420358611-0.02696240402953041*I	-0.0033607508945440907-0.008561071159740235*I	0.04239247804270957+0.031702026121324854*I	-0.014926171800076366-0.01143795202426467*I	-0.034899162759815465-0.019063219517691157*I	0.011837758159013419+0.010598642269819322*I	0.017694629216916356+0.0036190212420856805*I	-0.003151114024830869+0.010769612119284226*I
0.0037086993854641534+0.009550643067215992*I	0.001584588787457146-0.015059031605272515*I	-0.004359886691482099-0.003376598567933003*I	0.012352112561930396+0.011097571169164242*I	-0.0007033697017924648-0.0011746408226805307*I	-0.019360912933046075-0.0009229691508227947*I	0.008641251707426266+0.001554994265811181*I	0.0004499134260474334+0.006805000258377765*I	-0.008825035712079887-0.004345089363088677*I	0.01845214046509563-0.019468675105736154*I	0.001257711253880106+0.012325400942393991*I	-0.01166097936238021+0.008326242806399582*I	0.003524122908976406-0.015737994395081587*I	0.003958895273475981+0.02738314838834362*I	-0.005144531656262767+0.004510507666333344*I	-0.021374113262142592-0.04693898865220299*I	0.013903224194876045+0.014736615092396098*I	0.020883021457103357+0.021362763124646363*I	-0.022463126715975956-0.02349743627564681*I	0.06749768480830053+0.02366809936671054*I	-0.0052085572454905835+0.013786765766814663*I	-0.2427711188749533-0.040282478667930645*I	0.10474068773635471+0.002753327598924406*I	0.43947199460562325+0.020792141875061624*I	-0.28492212631047276-0.01132205296716023*I	0.37382822576499686-0.00026382225855759215*I	0.13165252736459812+0.011392837270592345*I	-0.4278046227007551-0.004420406275121734*I	0.043746925902084-0.009537690235522363*I	0.3035167192113769-0.01585778568733728*I	0.1167317597531555+0.027331083662569738*I	-0.23964428236981544+0.0183509984085364*I	-0.12321645661804495-0.03758435618075708*I	0.17741032121388065+0.010962326192550659*I	0.05568787839846373+0.019285295642875247*I	-0.07917317405548129-0.0353946673056701*I	-0.0007672897864709877+0.01873187154550189*I	-0.005207756453350658+0.019532823017254727*I	-0.010998800980229564-0.041476423299327096*I	0.019524927018501+0.017707046573828305*I	0.008139883263564341+0.029704074045022295*I	0.006255619896784335-0.029257165905050658*I	-0.014231736046812958-0.0019712671908596233*I	-0.0073055901767120415+0.006088892141829643*I	0.015969925654599114-0.012849848970666844*I	-0.015284223758126618+0.014446043989795956*I	-0.0008769135972883406+0.011273588720314984*I	0.015368241806380441-0.006520442881708299*I	-0.014065969295042165-0.010156738228806401*I	0.00729706448476832-0.009692928944072251*I	0.011776573265185426+0.015304750212108082*I	-0.012149485465736671+0.005346301837629951*I	-0.0024348629025678263-0.014118920449056773*I	-0.003104200471190715+0.011142897077775412*I
0.017986184292981686-0.007024784505682933*I	-0.04772045273149161+0.053874605259092004*I	0.0015845887874558367-0.015059031605271637*I	0.009874964757387375-0.007473930648903233*I	-0.005634071731049567+0.018122355674846262*I	0.02094447342181624-0.06155055627062141*I	-0.002959317427522195+0.00711127794876631*I	0.032390030319425084+0.02984655015672919*I	-0.010317610348426423-0.019351602516057248*I	-0.05330865087618352+0.04824459429564001*I	0.032178981667091246-0.0004233502800675536*I	-0.04173359187777351-0.020012187457397745*I	-0.015070210215949783+0.008632520496788428*I	0.0972493915128872-0.0881523571072235*I	-0.02481085554004476+0.02750022097802193*I	0.005736299616460406+0.06875070031874607*I	0.022465847767327875-0.05568858173866945*I	-0.059284919059203724+0.1294692073109366*I	0.0018539159676767719+0.0026121352330913026*I	-0.16082785437451488-0.245617954742898*I	0.06406094253040001+0.0981073089969343*I	0.4320293387580907+0.04678856487911059*I	-0.2411882925647291-0.11733382353124552*I	-0.32344205599708903+0.28690241462293314*I	0.373828225764998-0.0002638222585575195*I	-0.13298081610945844-0.33621669528326364*I	0.6806602871703513+0.13812596540630662*I	-0.14607608903384509+0.27951698343796083*I	-0.6207411389681314-0.2527133210069672*I	0.30315327316067253+0.04938506496376235*I	0.12262500971375409+0.23269895130306614*I	-0.009711816191815718-0.28555999302497675*I	0.12251657149031686+0.0017154405500391452*I	-0.2974566600901401+0.1585989870807912*I	-0.064604423485051-0.16481858858408888*I	0.21935292910049434+0.11507758659479705*I	-0.027172685655168793+0.1150027075542205*I	0.04433205299996516-0.17538983570160493*I	-0.013486842825715136+0.012591273616807026*I	-0.09281049033583147+0.008129047273042485*I	0.07635081230817828-0.043415122927742876*I	-0.04933615019452451+0.1046267181819596*I	-0.041042317840655436-0.008109418408629452*I	0.0818488179354217-0.028062051121581277*I	-0.024697485385070862+0.020030024766751652*I	0.02514690563936169-0.07015595565975086*I	0.02469784882579288+0.02808300487923957*I	-0.05212047246816231+0.02878867808664077*I	-0.0003662588185155902-0.04699242879628189*I	-0.0285076565339058+0.0615948845000108*I	0.017694629216917147+0.003619021242084427*I	0.03719430066808677-0.04022663011090607*I	-0.03453290394130042+0.027929209278591847*I	0.040345414692918545-0.05099624223019127*I
-0.011083737424036655-0.006672280038315313*I	0.017986184292980212-0.007024784505682047*I	0.0037086993854642224+0.009550643067215649*I	-0.016401595505523833-0.008034247099589676*I	0.003015151347090597-0.006254961596833334*I	0.010767523774473946+0.02615660277443543*I	-0.007427220434347476-0.004470322293062639*I	-0.013726841201995731-0.01904532482566873*I	0.013053320794683122+0.012280278155707017*I	0.0034092308535690506-0.0003062776903886517*I	-0.014451136072415533-0.01215504522573303*I	0.028769750813521802-0.00011707258967865731*I	0.0026555265316126333+0.012200168012419913*I	-0.04383996102947064+0.008749593086466662*I	0.015319732449779013-0.015783117181768298*I	0.019029105489425532+0.01875062789155546*I	-0.023119790637654347+0.008093456835681617*I	0.0034367422779012767-0.0744392096302244*I	0.02170328238275183+0.022426275438482614*I	-0.0015828263102238486+0.07705134486331502*I	-0.02104661846107371-0.05401716854981075*I	0.06564376884062408+0.021055964133619515*I	-0.005865221167168821+0.045377658878142706*I	-0.3068320614053544-0.13838978766486448*I	0.13165252736459768+0.011392837270592317*I	0.6806602871703525+0.13812596540630656*I	-0.41070943250790154-0.06809254911589507*I	0.4877237709029757-0.11016694932553883*I	0.21073166974274907+0.11321222596227569*I	-0.42780462270075603-0.004420406275121365*I	-0.16698474384066436-0.12274991619779817*I	0.24359757100915735+0.09872956991332323*I	0.07298483385107002+0.036868773898092004*I	-0.05543723067821509-0.07595816522966599*I	-0.02921654662845119+0.04829678611894966*I	-0.010750019117061908-0.011809078491106772*I	0.011919591175845524-0.06588026437416673*I	-0.012985924260205057+0.052372576415103234*I	0.01652966566613444+0.0363153498007188*I	0.01852818692391741-0.021030674906742104*I	-0.039448057822210184-0.011911508725878582*I	0.013982664354788924-0.013634854934533338*I	0.03105827541964096+0.0053002329701818405*I	-0.026255231381922976+0.005408363936225094*I	-0.005841953644243221+0.004640008564837132*I	0.004966976850422161+0.014315383140138041*I	-0.009246396120798804-0.022790090505685815*I	0.006004030773374908-0.005277703086567586*I	0.014211436167753944+0.02942367066116386*I	0.004397234182582983-0.015558122935278801*I	-0.019031009341997206-0.016790318384284436*I	-0.0031042004711899856+0.01114289707777475*I	0.01659614643942887+0.0026713979352282658*I	-0.013442519177128985+0.009761527695133736*I
-0.01344251917713011+0.00976152769513461*I	0.04034541469291909-0.05099624223019169*I	-0.0031042004711897254+0.011142897077774718*I	-0.0031511140248323016+0.01076961211928552*I	0.004397234182582917-0.015558122935279327*I	-0.025356542509073307+0.050825272380725435*I	0.006004030773375222-0.005277703086567209*I	-0.02676392995908906-0.02203659429408486*I	0.004966976850421905+0.014315383140137921*I	0.051910835598450875-0.048119361365665934*I	-0.026255231381923348+0.005408363936225292*I	0.029937982336970786+0.020057310244084702*I	0.01398266435478972-0.01363485493453375*I	-0.0792741325314958+0.08456940793787508*I	0.018528186923917386-0.021030674906741903*I	-0.013536357804335769-0.07644036066483276*I	-0.012985924260206155+0.052372576415103775*I	0.05786841080430132-0.09894947503677239*I	-0.010750019117061003-0.011809078491107468*I	0.1614845182961925+0.2140270616315699*I	-0.055437230678214745-0.07595816522966577*I	-0.4589411783863331-0.055428074550778715*I	0.24359757100915627+0.09872956991332373*I	0.4492293621945177-0.23013191847419825*I	-0.427804622700756-0.004420406275121821*I	-0.14607608903384536+0.2795169834379609*I	0.48772377090297625-0.11016694932553878*I	-0.05390167373130761-0.23439730659158028*I	0.5343524755962006+0.20627523519545984*I	-0.12775381989398993-0.047529917928692586*I	-0.0541735397307016-0.1823547871875848*I	-0.09015331496494755+0.2450565096034134*I	-0.15243666649186574-0.016838936331642053*I	0.32017832885168546-0.12745059561356026*I	0.07658803728132799+0.14501982792998236*I	-0.2149466021703481-0.11023478941153164*I	0.02227906524663472-0.08799299111992975*I	-0.03900258679563957+0.15391837796383856*I	0.006713311437580062-0.02748222000166834*I	0.0852118306295348+0.0004916766200294181*I	-0.06017829975194479+0.048302786311135305*I	0.043601894323567765-0.09903782592523641*I	0.028308954941899573+0.00593321706331302*I	-0.07108363223243949+0.02584724743086711*I	0.02709315038006717-0.02193184408297041*I	-0.027181934609720796+0.06428615187460929*I	-0.020909105425316002-0.01873814313229637*I	0.04965829208076991-0.026625420224225385*I	-0.0054574876431973405+0.03492730268158795*I	0.026703234706753134-0.05521649381996473*I	-0.009893594418536732+0.00326691239640634*I	-0.035920464185191125+0.03565835272906562*I	0.02772875104092804-0.0290261420466794*I	-0.03483300567752621+0.0469953601271042*I
0.016596146439429287+0.0026713979352278837*I	-0.0345329039413001+0.027929209278591292*I	-0.0024348629025684027-0.01411892044905619*I	0.01769462921691701+0.0036190212420851415*I	-0.004819573174243307+0.01263335227687959*I	-0.0003662588185157624-0.04699242879628207*I	0.00496504004695514+0.006633580155477899*I	0.024697848825792547+0.028083004879239436*I	-0.015088349765042166-0.018150081940848665*I	-0.02469748538507032+0.020030024766751958*I	0.025216321775397708+0.009940241535018855*I	-0.04104231784065547-0.008109418408629781*I	-0.008389782402569742-0.0066112757556965485*I	0.07635081230817763-0.04341512292774229*I	-0.02291839215607585+0.02440384107484008*I	-0.013486842825714582+0.012591273616806405*I	0.028449256841980512-0.029564914573448127*I	-0.027172685655168508+0.11500270755422064*I	-0.017296955452605983-0.01758347825521685*I	-0.06460442348505227-0.1648185885840882*I	0.04376828722261896+0.08516556001704152*I	0.12251657149031718+0.0017154405500383828*I	-0.09399990998959407-0.08588114229970635*I	0.1226250097137548+0.23269895130306625*I	0.04374692590208486-0.009537690235522287*I	-0.6207411389681321-0.2527133210069671*I	0.2107316697427487+0.11321222596227563*I	0.5343524755962015+0.20627523519545987*I	-0.42979555721367174-0.1978385076399738*I	0.48017893586549903+0.02392044800787469*I	0.1891776596515333+0.1975207962986809*I	-0.20661020622256854-0.1991937235192262*I	-0.010487484483038231-0.029949566335469566*I	-0.07584862921053734+0.12818089159834048*I	-0.0021700466741004245-0.10776257437397055*I	0.09886710252796363+0.057026836810051725*I	-0.021062807226077902+0.10195516282681326*I	0.02899237668421382-0.11547521112159746*I	-0.019284871577542485-0.025048310931178534*I	-0.053464988314364484+0.020820566309467076*I	0.06412599099913886-0.007886615831711694*I	-0.03186934481004418+0.05423600337444794*I	-0.04266435362411348-0.007735682861634392*I	0.05540210532196621-0.01599862701965743*I	-0.00526843119599246+0.004349338194142793*I	0.00618404495475098-0.040669987215266955*I	0.01781725553086517+0.03047482010046988*I	-0.026366593068512852+0.016189159549292006*I	-0.011970373503775042-0.04374331901185071*I	-0.015351082061733813+0.03819421507799372*I	0.023087709744836992+0.015451873661199817*I	0.017835156622391254-0.025759229650273125*I	-0.02796783698041421+0.009226547428806135*I	0.02772875104092757-0.029026142046678662*I
-0.003104200471190354+0.011142897077775328*I	0.037194300668087515-0.04022663011090707*I	-0.01214948546573661+0.0053463018376297775*I	0.011837758159012546+0.010598642269820283*I	0.007297064484768463-0.009692928944071996*I	-0.05527158649299468+0.039558290205925814*I	0.015368241806379974-0.0065204428817082945*I	-0.0002096368697116011-0.01933068327902523*I	-0.015284223758126088+0.014446043989795607*I	0.05508488797633334-0.05009864541566641*I	-0.0073055901767121395+0.006088892141829983*I	0.00257468540392586+0.05650735681629348*I	0.006255619896784136-0.029257165905050717*I	-0.06287250799886147+0.028186357517128016*I	0.01952492701850075+0.017707046573828118*I	-0.034942079531528704-0.09082042776373124*I	-0.0052077564533503295+0.019532823017254845*I	0.20581657129615777+0.038637225929964866*I	-0.07917317405548142-0.035394667305670056*I	-0.23958824928583997+0.05964951204401955*I	0.17741032121388017+0.010962326192550642*I	0.15177270210437838-0.07153293139340833*I	-0.2396442823698147+0.018350998408536354*I	-0.15578790522566036-0.006043009587015775*I	0.30351671921137674-0.015857785687337304*I	0.30315327316067164+0.04938506496376286*I	-0.4278046227007559-0.004420406275121538*I	-0.1277538198939892-0.04752991792869295*I	0.48017893586549837+0.023920448007875034*I	-0.2718088085902446-0.03687071491685989*I	0.32774226937363327+0.007081511676233824*I	0.10227119399274694+0.07007599606116124*I	-0.1300221689412387-0.05417389558924557*I	0.015078411716389965+0.007371124578321678*I	-0.05356956396390364+0.04018790047841138*I	0.06622913988569896-0.08376700706125412*I	0.10558041396554246+0.029544616808384418*I	-0.16873735833645367+0.0441752651723372*I	-0.031185923067728858-0.06717242481046388*I	0.08981113815746225+0.055372228658631825*I	-0.025156033372465605+0.026753783372780997*I	0.057730092720663574-0.0726989018743404*I	-0.0047761944299780645+0.03230415929147721*I	-0.05466367251859303-0.008904426619759697*I	0.034492999896651236-0.03473677015195384*I	-0.04860727476139106+0.06350797908125125*I	0.000726557311553443-0.005742684533678673*I	0.04917959217780235-0.01755576216958084*I	-0.03626018748704949+0.01945607194569735*I	0.040441062602332746-0.04618356131512507*I	0.012377668979193237+0.009168073031315708*I	-0.0440502351559642+0.02743721903620515*I	0.017835156622392018-0.025759229650273944*I	-0.03592046418519165+0.03565835272906631*I
-0.019031009341996804-0.016790318384284637*I	0.01769462921691557+0.003619021242086322*I	0.011776573265185615+0.01530475021210756*I	-0.034899162759814695-0.019063219517691687*I	0.002530177144386651-0.007485340293577985*I	0.0423924780427095+0.03170202612132454*I	-0.0199079229392854-0.00551672966396935*I	-0.025063744203585984-0.026962404029529825*I	0.030181361822352752+0.01657382169049693*I	-0.016344469014863874+0.019973586470609747*I	-0.023478132167611458-0.024761357696545444*I	0.05165332692310799-0.023385098160990554*I	0.0022979296193210573+0.03434408260985924*I	-0.05452916066636897+0.004481855208176147*I	0.020059474439410967-0.036176190329144826*I	0.04917812665300711+0.07158758462647942*I	-0.040215347608681236+0.00682036281962296*I	-0.07809126631076599-0.15222731496728217*I	0.07221754406459867+0.055600645443593874*I	0.0953438858351501+0.1167181481042585*I	-0.11129686544219983-0.10346462055492336*I	0.05802058622870158+0.06788036271897906*I	0.08751521312470402+0.07562786978151909*I	-0.4982245674778159-0.250997880456929*I	0.11673175975315485+0.027331083662569637*I	0.12262500971375627+0.23269895130306598*I	-0.16698474384066464-0.12274991619779811*I	-0.05417353973070351-0.18235478718758474*I	0.18917765965153444+0.1975207962986809*I	0.3277422693736324+0.007081511676234118*I	-0.44028304169671073-0.22778807397544396*I	0.4043303066549638+0.15210133960621464*I	0.18700761297743196+0.08975822192471128*I	-0.10774310369460528-0.1421668867091747*I	-0.03155029170911488+0.07200559649134321*I	-0.04685625252632514+0.012705680476743824*I	-0.02145491825164253-0.13281088530514937*I	0.04540211421360026+0.07784740311951824*I	0.04306318377305951+0.09406854699510256*I	-0.002876968125829689-0.06123920774715013*I	-0.06194922520165483-0.03278399379281353*I	0.0019371170076001448+0.004821939289810128*I	0.0588575598031467-0.003537277637568612*I	-0.02568529985529314+0.013566016159181167*I	-0.024847098093248973+0.022739137238835402*I	0.02903551225345431+0.00019053252963409023*I	-0.01723880469976714-0.03939398081770771*I	-0.009167037106982922-0.0024757721372733426*I	0.04090496527570196+0.04592669376166988*I	-0.008531436446122717-0.0095700701009803*I	-0.03993821048418837-0.03451677158304529*I	0.012377668979194184+0.009168073031314727*I	0.023087709744836187+0.01545187366120074*I	-0.00989359441853534+0.003266912396404578*I
0.00439723418258384-0.015558122935280238*I	-0.028507656533906252+0.06159488450001231*I	0.007297064484767746-0.009692928944071443*I	-0.014926171800075013-0.011437952024267046*I	-0.001178477841939401+0.014383981891200952*I	0.03698466379837447-0.05955731338993067*I	-0.013991190046733147+0.010030818132290798*I	0.026577231442427653+0.011496239084344766*I	0.0030956747792461976-0.014746933880016369*I	-0.04954578706423696+0.08529603490293415*I	0.017226627520581246-0.020219485851480225*I	-0.037725602359498636-0.041969598142623396*I	-0.0017633275130010406+0.0374307936501918*I	0.04690673840389295-0.1188824788853125*I	-0.017480323480483596+0.011306332018945958*I	0.15648042110163232+0.14326394411192564*I	-0.046662322776774505-0.07006019714694561*I	-0.33239873962167044+0.06777855931706041*I	0.1829525838775911+0.042304227700912994*I	0.19610475510434427-0.2469227670950132*I	-0.2633802257470818+0.058914496332532*I	0.06356502387483261+0.10903457700778243*I	0.23732946941610125-0.10362502940811034*I	0.005696613070531571+0.20798405204455267*I	-0.23964428236981464+0.018350998408536576*I	-0.00971181619181411-0.28555999302497675*I	0.2435975710091561+0.0987295699133231*I	-0.09015331496494854+0.24505650960341346*I	-0.20661020622256665-0.199193723519226*I	0.10227119399274759+0.07007599606116095*I	0.40433030665496117+0.1521013396062143*I	-0.1665770819089065-0.27455609994195157*I	0.4266093719015953+0.06410834848628712*I	-0.15167799497324005+0.11375958461346732*I	-0.10102979225702356-0.1696491067108434*I	0.06128765555028394+0.16178117916219067*I	-0.10703455227826757+0.06100846678787697*I	0.19504286483880104-0.18231315636646067*I	0.0737110691554969+0.08378062018283373*I	-0.19621909624532508-0.029015313322032936*I	0.024216182254237807-0.08317105183012176*I	-0.008454428684698813+0.14550562796410857*I	-0.018971988417714112-0.013916203842486053*I	0.08020645019171217-0.03503817022395595*I	-0.03114278749849146+0.04849331884076892*I	0.021697854268930346-0.09074634066395017*I	0.01914191783491728+0.0034574449260402216*I	-0.05782450423982834+0.04394983799035138*I	0.018561713933944544-0.03150191418395117*I	-0.021573877684915175+0.06509795068658954*I	-0.00853143644612105-0.009570070100983074*I	0.0404410626023321-0.04618356131512442*I	-0.015351082061734484+0.03819421507799526*I	0.02670323470675337-0.055216493819965684*I
0.014211436167753147+0.02942367066116497*I	-0.00036625881851369595-0.04699242879628443*I	-0.014065969295042186-0.010156738228806486*I	0.042392478042708216+0.031702026121326735*I	-0.0033117764998560994-0.002845331728741756*I	-0.05959664814488627+0.000966805249060851*I	0.02774649891978446+0.002454901241441306*I	0.001350160202053672+0.02359260771269425*I	-0.02829770534185512-0.012128005419666155*I	0.0512870681045932-0.07037752695727248*I	0.007262969666276186+0.040977662765337444*I	-0.0298313118405777+0.03256486008741616*I	0.004971124674369319-0.05432627226999401*I	0.024480641267935806+0.0916176093932316*I	-0.014999025833283752+0.01676060435464226*I	-0.1191335841514187-0.16033673337591384*I	0.06382776166202787+0.048989369687897584*I	0.17169469814332675+0.07330302517651771*I	-0.1342152575982741-0.07906077948008416*I	0.04453374340298472+0.08047163633578615*I	0.11596446996668396+0.04606295520807155*I	-0.525397253132981-0.13599517290271015*I	0.09943480430054802+0.009747605407352946*I	0.058020586228704395+0.06788036271897875*I	-0.12321645661804494-0.0375843561807571*I	0.12251657149031434+0.0017154405500390158*I	0.07298483385107114+0.036868773898092094*I	-0.15243666649186366-0.016838936331641886*I	-0.010487484483040134-0.02994956633546972*I	-0.1300221689412384-0.05417389558924553*I	0.1870076129774339+0.08975822192471163*I	0.42660937190159276+0.0641083484862867*I	-0.46134584892278635-0.12583291114863224*I	0.43332268333917684+0.03662612848461805*I	0.1677227413998879+0.06470991099353332*I	-0.16120809200896696-0.12134632039970951*I	0.03257569929002307+0.06411898065963273*I	-0.0787255973363706+0.06694168385119191*I	-0.06411927187575402-0.14054656816678537*I	0.10080421953556465+0.06184877609986223*I	0.0377947525770663+0.09841788518924607*I	0.003307076828923306-0.10190919496241764*I	-0.04413196967079053-0.0023091736923437248*I	-0.0244294760609123+0.021011098839101374*I	0.04688718629937253-0.047280596649419145*I	-0.04103638191702824+0.05176023123717557*I	-0.0017593883484121353+0.03819101090003499*I	0.046870668875845144-0.025568697120638022*I	-0.04520664168018077-0.030167433388902303*I	0.018561713933946154-0.0315019141839535*I	0.040904965275700644+0.04592669376167161*I	-0.03626018748705019+0.019456071945697852*I	-0.011970373503773255-0.04374331901185249*I	-0.005457487643198977+0.03492730268159002*I
0.006004030773374723-0.0052777030865675196*I	-0.052120472468163266+0.028788678086641272*I	0.015368241806380913-0.006520442881708577*I	-0.0033607508945438396-0.008561071159740186*I	-0.013991190046733883+0.010030818132291511*I	0.06692264613534715-0.03950000314584698*I	-0.013451044869073106+0.0061574908928922175*I	-0.012351486396150572+0.0450694047920281*I	0.018519661231973954-0.024634711708984135*I	-0.06623325889340466+0.01962528635738779*I	0.008637937442957667+0.016594967628344486*I	-0.0052137340642700375-0.09009380079867081*I	-0.006509315856686799+0.02034401207251698*I	0.18162732674099574+0.07310798845217253*I	-0.06795057730827618-0.05033645007058184*I	-0.25054992168624984+0.03971650819548072*I	0.1706800168504582+0.034077736702603355*I	0.14676860490981875-0.1422960489130526*I	-0.23086937446837527+0.02424896649125725*I	-0.02924546646099757+0.11716362428082236*I	0.24287173207981247-0.07228312789974832*I	0.05002866607049684+0.03259421634294939*I	-0.26338022574708175+0.05891449633253205*I	0.20964111290867882-0.17048240643017926*I	0.17741032121388026+0.010962326192550624*I	-0.2974566600901401+0.15859898708079012*I	-0.0554372306782147-0.07595816522966554*I	0.3201783288516853-0.12745059561355937*I	-0.07584862921053767+0.1281808915983397*I	0.015078411716389583+0.007371124578322088*I	-0.10774310369460456-0.14216688670917407*I	-0.15167799497323892+0.11375958461346644*I	0.43332268333917545+0.03662612848461805*I	-0.12036783807501245-0.12014604535808289*I	0.3731443835872317+0.08492891479575179*I	-0.02286427002013828+0.015213435308261644*I	-0.1328991370670691-0.11541310333639432*I	0.033805917641413386+0.08859060066781949*I	-0.05163244695630182+0.04500983976822084*I	0.09677729799664028-0.0921797570609839*I	0.0798951141102493+0.04311063296756481*I	-0.1737427387742768+0.00864541832835193*I	-0.0021504108142760517-0.06698189228082867*I	0.06790709810282489+0.06366371391991747*I	-0.03432307047944824+0.024278011235507817*I	0.07098922071327501-0.05459631131485558*I	-0.013307630876100152+0.022734089190495743*I	-0.04905561559378738-0.008092627807780023*I	0.04687066887584539-0.025568697120638754*I	-0.05782450423982922+0.043949837990352326*I	-0.009167037106982887-0.002475772137273124*I	0.04917959217780278-0.01755576216958119*I	-0.02636659306851375+0.016189159549292165*I	0.04965829208077096-0.02662542022422592*I
