-0.009830178220761782+0.056500523347315784*I	0.01040402690575217-0.024252440488527708*I	-0.01014797868233117-0.00993687801203321*I	-0.0071571612862154025+0.030607893615199906*I	0.023892789141226306-0.04882956201302203*I	-0.009001336110682906-0.012578585856520913*I	-0.0066114816673007075+0.07298134699115323*I	0.021466895412084182-0.019575074796505845*I	-0.03460691503138066-0.03539935007140329*I	-0.011750575259451192+0.042968338935606*I	0.05717231636342056-0.04709868562743428*I	-0.021263267235881532-0.034620918506073003*I	-0.01635030536237872+0.11357297548581802*I	0.05209841397863992-0.012998742272029499*I	-0.08367994935083725-0.08862060016491936*I	-0.03814782909817648+0.08002798661312514*I	0.15693178401799746-0.065029319349371*I	-0.05724937095674043-0.11444315878337837*I	-0.04702443609693387+0.28476590915055333*I	0.24363870029453052-0.019370278502492268*I	-0.4207638054964149-0.24759933829579753*I	0.0010412004284823934+0.5671856422439724*I	0.41882141923795313-0.8413971989326721*I	-0.058698977533976106+0.5187757383043814*I	-0.3060675047988887-0.15464634871398683*I	0.27431018002720303-0.04853741220104452*I	-0.22061289459456102+0.24781074912198942*I	0.14929135866926627-0.4272371648237157*I	-0.06606923776691251+0.5724696782036779*I	0.3720229420857682-0.1732867298220025*I	-0.34216463491185556-0.08515001052565487*I	0.25343651244873044+0.5294793592604532*I	-0.5632019402917341-0.09007850397298743*I	0.5631618458962738-0.07238255783299918*I	-0.09731223658848047+0.4765960371235538*I	-0.09607393544076175-0.41293240583958185*I	0.32875733549109276+0.031477880331434005*I	-0.20591832819157294+0.15925577214264394*I	-0.09031000380405592-0.2721990516631202*I	0.14670605581312754+0.1031306759704845*I	-0.1076753609387143+0.162794083359128*I	0.0005687968505571859-0.17043881712413192*I	0.12291653246631082+0.050875413153702156*I	-0.07676171479099748+0.08207633874350455*I	-0.032698148797142126-0.1613556217423175*I	0.05672541677261069+0.04457694868949722*I	-0.041603278680020575+0.11116155778820852*I	0.00023578363451506323-0.10796986442182079*I	0.047751258782609766+0.02315921133217067*I	-0.029720540710457356+0.07572106202740914*I	-0.014573037653555332-0.1197111163577032*I	0.016236259762737848+0.012724367454299746*I	-0.006451329971825407+0.1052155852315045*I	0.00847556533044518-0.08422758132049658*I
-0.0007874252768326694-0.03275867827573025*I	-0.00295594242678886+0.01507229581266373*I	0.006464341965848545+0.003820165909658579*I	0.00035990947415959874-0.017931299747815207*I	-0.0071571612862097456+0.03060789361519922*I	0.006364237245994597+0.005230553237386923*I	-0.005061651170776138-0.04065119225470675*I	-0.008953770243707268+0.014306502162762991*I	0.02225432068891038+0.013183603479226168*I	0.00035688812716353077-0.024815489748146458*I	-0.022942027442039215+0.03446210114840228*I	0.015929788962904378+0.014033829210583736*I	-0.007641763983816142-0.061408646211619365*I	-0.024114165939941243+0.01626214605652482*I	0.053942588803108996+0.030187737199685795*I	0.00558809591718745-0.046427169356354776*I	-0.06467637568104459+0.05895186915492362*I	0.04579442287007809+0.044412211272158025*I	-0.02324447500837817-0.14422789423975405*I	-0.1139117405325461+0.049232575136364816*I	0.2419599400883803+0.04971274115198684*I	-0.09546383897508988-0.2960827776419126*I	-0.058698977533972+0.5187757383043828*I	0.5339875474439569-0.5144607426823277*I	0.03339144036730669+0.46893548889094216*I	-0.15640913623946748-0.309259095684676*I	0.26688317530290206+0.12485761573725984*I	-0.355994074580531+0.06950578515160688*I	0.41663239847023253-0.2582731238208871*I	-0.44164308316082923-0.07663963944764171*I	0.397923216867308-0.06347009302226692*I	-0.3257697940298104-0.1855000273224212*I	0.28623521520116757-0.09911301584366422*I	-0.2551825341879389+0.15137754349972415*I	-0.038229551894355035-0.24121909057437438*I	0.11273228688913009+0.1832750949793057*I	-0.1549536364148984+0.03354752922517261*I	0.0728020177072555-0.11116616305568856*I	0.07983902148170696+0.12093235448505517*I	-0.08504068170549553-0.02780082638244707*I	0.029493718507097002-0.09773400096227208*I	0.022850422961342723+0.08760938963559903*I	-0.06571600567009507-0.00906966596875474*I	0.027765461808762194-0.055383279464625505*I	0.03534280811136436+0.08094068484625253*I	-0.03413009524581629-0.014805756526799637*I	0.0079311734960397-0.06569382278449849*I	0.012303838126377394+0.05851373989400415*I	-0.026487040153918614-0.00600259594109537*I	0.007020663738730026-0.04606569351462562*I	0.0201599204924152+0.06384013180760348*I	-0.009815121605208964-0.004476361045589538*I	-0.007779676612367033-0.05906470299756953*I	0.004464523090480017+0.047824445219266036*I
0.011338758884453392+0.006396217684614467*I	-0.004727110216736963-0.00468607187754429*I	-0.002263175875506304+0.002601513031292221*I	0.0064643419658538025+0.0038201659096583304*I	-0.010147978682342074-0.009936878012032793*I	-0.0032174763463027564+0.0025352872170138017*I	0.016325786795965+0.005069448303000983*I	-0.004274225893949864-0.007892513978975155*I	-0.008120062330979134+0.010084605959220689*I	0.011062868506322147+0.004677365692022304*I	-0.013120177464590202-0.019066254374754225*I	-0.009320524189973575+0.007674373442856176*I	0.031016351346683704+0.004332389416889421*I	-0.005797589159346742-0.01822216673990432*I	-0.019886802377411944+0.03065475048264279*I	0.02741404222024067+0.00911161974148395*I	-0.03274724752347609-0.048151801790514016*I	-0.030671479732682205+0.02916713369854785*I	0.0916394053235957-0.007846027762724642*I	-0.02492323521452776-0.07514487458527484*I	-0.04379430819916098+0.1521266792899738*I	0.18221976212592672+0.0013028372123975779*I	-0.3060675047988971-0.15464634871398972*I	0.03339144036731118+0.46893548889094344*I	0.2420028328425486-0.7457131291006587*I	0.025964435643006163+0.6423305168292461*I	-0.29179031622543755-0.4875640596550582*I	0.5342242151038683+0.29382165674008814*I	-0.7338907946083159-0.07662694370742136*I	0.47592411361907905+0.32047900186979045*I	-0.42185428848267764+0.20697279680672048*I	0.3720229420857731-0.1732867298220009*I	0.013620415803908334+0.28034687087130244*I	-0.07319624250108102-0.21823680743305243*I	0.17068885431658454-0.013451560265565361*I	-0.1203537278768699+0.06103295025062595*I	-0.031242998821564887-0.0958736410801241*I	0.06612733757733646+0.05417598072250742*I	-0.06296882420537252+0.040000947149666004*I	0.016569272978785216-0.04974458524801603*I	0.051037648004991915+0.024852249116584076*I	-0.04443284799737069+0.00222650398148578*I	0.0032572914536742907-0.033455082893126535*I	0.02344648979022707+0.02425678128239612*I	-0.035151948708192056+0.005945972556701196*I	0.008802885523703568-0.016146483148517875*I	0.026368856185345867+0.014969788840679772*I	-0.023853301463169736-0.00437774655848017*I	0.0031032580533193-0.011631578421252566*I	0.016236259762744436+0.012724367454299113*I	-0.02412762567870089-0.0028639527049451525*I	0.00260832608315827-0.004128772734607553*I	0.021382402597269846+0.008189422491491067*I	-0.01704266721964511-0.007595799952803982*I
-0.003939684939906976+0.028072606398186414*I	0.004513321398157225-0.012180721798324103*I	-0.004727110216734636-0.004686071877543942*I	-0.002955942426794793+0.015072295812663505*I	0.010404026905762094-0.024252440488527302*I	-0.004153411924000836-0.005750577949492429*I	-0.002430051069475364+0.03529396549274511*I	0.0093201796727904-0.009841742575278405*I	-0.015465678076539731-0.016398751766177864*I	-0.0048003583197067535+0.020057080112255488*I	0.024684371758387835-0.022110362013520634*I	-0.008963291545627741-0.014973747172864173*I	-0.0074763493654998745+0.05086085291457437*I	0.02073014728261529-0.006023250901665513*I	-0.0323261357422117-0.03929828419810489*I	-0.015150874394306024+0.031235893229393904*I	0.06141893816860217-0.020673115714891964*I	-0.015142051365424384-0.040403918454686785*I	-0.032350239938832806+0.09825015335302716*I	0.06094529726438388+0.013176318042765627*I	-0.08466341317697983-0.12355477852486357*I	-0.09876968916712023+0.08963649359105327*I	0.27431018002720986-0.04853741220104194*I	-0.15640913623947159-0.3092590956846772*I	0.025964435643007166+0.642330516829246*I	0.632757236611075-0.6040972362733814*I	-0.24091873965989824+0.5174729010919854*I	-0.17014150917396104-0.3894266419492643*I	0.5675514946097084+0.23024326560151934*I	-0.5261355837544943-0.31992085679765786*I	0.4166323984702335-0.2582731238208868*I	-0.2715015739868712+0.31278700250162167*I	-0.1696282777424005-0.2937133586237862*I	0.20036578972468524+0.13442082947523687*I	-0.13039718326906768+0.15916010797722252*I	0.016319039798934884-0.16140945900189704*I	0.13139872584804543+0.052494268049412644*I	-0.08763350283555733+0.04885426550406859*I	-0.02455645314582743-0.12561257875204876*I	0.05648297790831735+0.050243295946207175*I	-0.05155970436633555+0.06843808643564506*I	0.0025928211300636364-0.07665509188651658*I	0.05405017165292462+0.02787857778977934*I	-0.03363255494697144+0.03736609368939247*I	-0.014156301303758027-0.07750775240439756*I	0.025172640678695908+0.021271812421892113*I	-0.018707363541556637+0.053062107056474815*I	-0.0004975402988475568-0.05217185021619285*I	0.022087474799798203+0.011813929619900236*I	-0.012868802552316237+0.037241927472110734*I	-0.007779676612365446-0.05906470299757034*I	0.007518204037580493+0.006106156701566678*I	-0.0019275543073842734+0.05202620218770256*I	0.003053680947103978-0.04171828851769982*I
-0.0037717565391919613-0.060295228000638044*I	-0.003939684939905241+0.028072606398186293*I	0.011338758884449768+0.00639621768461438*I	-0.0007874252768267555-0.03275867827572995*I	-0.009830178220770093+0.056500523347314785*I	0.011191452182589542+0.008506237787203788*I	-0.011656559346023308-0.07283361904396432*I	-0.013621503252065395+0.026787727705542122*I	0.037812524362759496+0.02140254399964864*I	-0.00184417482447432-0.043186479471720836*I	-0.034276027347715884+0.06151568100353773*I	0.026528546582861745+0.021076117458197756*I	-0.016656674479632858-0.10198447937793569*I	-0.034004895948364616+0.029784735456373685*I	0.08194905317403874+0.04480118779129311*I	0.0016787602061496157-0.06908301965448098*I	-0.08517918107181152+0.08783804206928972*I	0.05974017796245174+0.04840990393958735*I	-0.02951711962570199-0.18079103165109364*I	-0.0920904179012845+0.0498402494134385*I	0.20633570602110932+0.08510696181908183*I	0.007427004724303463-0.17339502793830303*I	-0.22061289459456576+0.24781074912198742*I	0.2668831753029055+0.12485761573726047*I	-0.2917903162254391-0.4875640596550576*I	-0.24091873965989755+0.5174729010919848*I	0.7544060436625523-0.5059598185675873*I	-0.2075914601540586+0.4538945099534165*I	-0.3557850507157641-0.3654968813969567*I	0.5342242151038697+0.29382165674008803*I	-0.37810574389255264+0.28886993768953506*I	0.1492913586692694-0.42723716482371393*I	0.3120365061256384+0.2835997405141413*I	-0.3114926316873669-0.03987122173837472*I	0.07968965357082304-0.29212280733237495*I	0.08900503051701515+0.24887157912903646*I	-0.22103730537987726-0.004928493447333175*I	0.10213387329348356-0.1479674071400354*I	0.11010465298748628+0.2011776596995822*I	-0.1250115662331602-0.046728191266492844*I	0.04796382818701586-0.1562482191025857*I	0.039446965918460385+0.14495101315851308*I	-0.107030833169511-0.020077191480415327*I	0.04113175231732727-0.09599631791053463*I	0.06232429643616765+0.14287032768987226*I	-0.057132228445558354-0.02469791396558301*I	0.009554588025148067-0.11684716365275706*I	0.024803361651936338+0.10454774872760021*I	-0.04551002827596957-0.011053375196436267*I	0.008475565330450215-0.08422758132049615*I	0.03905869830414313+0.11626896042794112*I	-0.017042667219643242-0.007595799952804384*I	-0.017676295706873048-0.10807953793644914*I	0.011175427972353831+0.08769460853869267*I
0.011175427972355115+0.0876946085386926*I	0.0030536809471006315-0.04171828851769971*I	-0.017042667219640057-0.007595799952803876*I	0.004464523090474291+0.047824445219265474*I	0.008475565330451488-0.08422758132049483*I	-0.01733332564279248-0.010582517747157157*I	0.02480336165193568+0.10454774872760086*I	0.016835785343945576-0.04158933246903698*I	-0.05713222844555807-0.024697913965584305*I	0.008336855334750372+0.0628611448909313*I	0.04113175231732647-0.09599631791053725*I	-0.04196941028172086-0.025495051201533878*I	0.03944696591845742+0.1449510131585105*I	0.04456223141179024-0.051160040684977426*I	-0.12501156623316326-0.04672819126649511*I	0.011920746496533076+0.10140333663118892*I	0.10213387329348285-0.14796740714003728*I	-0.09955424933208885-0.052549071127117104*I	0.08900503051701504+0.24887157912903535*I	0.11587328913102403-0.10886038787477754*I	-0.31149263168736857-0.03987122173837552*I	0.08449250059366399+0.24328121735001618*I	0.1492913586692686-0.4272371648237148*I	-0.35599407458053356+0.06950578515160688*I	0.5342242151038707+0.2938216567400876*I	-0.17014150917396242-0.38942664194926396*I	-0.20759146015405774+0.4538945099534165*I	0.5687625021207485-0.48203005801528026*I	0.11551925307641886+0.47154632518570944*I	-0.4995455270792618-0.24427014656482154*I	0.3093595167972364-0.2963193459686317*I	-0.015180558374608672+0.5074934248240424*I	-0.42945345404477375-0.25082934681397767*I	0.3976960759928857-0.05783693447438888*I	-0.022636163867645557+0.40170771313558046*I	-0.1871838112336909-0.31643287342890486*I	0.2929924076319741-0.043009456899995205*I	-0.10847833062864538+0.23523294281747056*I	-0.1868243628241762-0.26065953833644795*I	0.18353455644022337+0.03948733244208226*I	-0.04054647057464492+0.23155369785850113*I	-0.07831650059219174-0.2016547980744206*I	0.1514470203133883+0.010680332935935035*I	-0.045350009134087384+0.1469427235236024*I	-0.1054920608209146-0.19680950918980097*I	0.08451876814537898+0.02615389561487204*I	0.00035086981690661946+0.17128349169801627*I	-0.04711445929799665-0.1485623076769648*I	0.06529067415254362+0.009413101760085052*I	-0.0034127056402804526+0.12447418110670878*I	-0.06720139723554587-0.1641756068939071*I	0.025202957444138842+0.008479483474539655*I	0.03585523411078661+0.15548827827985037*I	-0.02450173319316863-0.12665647741938738*I
-0.017676295706875646-0.10807953793644881*I	-0.0019275543073806215+0.052026202187702444*I	0.021382402597265322+0.008189422491490891*I	-0.007779676612362902-0.05906470299756829*I	-0.006451329971828316+0.10521558523150146*I	0.022087474799797488+0.011813929619902816*I	-0.03595544025082077-0.12790053884919492*I	-0.01870736354155705+0.053062107056474794*I	0.07187888446131593+0.026023164037117553*I	-0.014156301303757434-0.0775077524044005*I	-0.044706536733342184+0.12279313620946174*I	0.054050171652922405+0.0278785777897755*I	-0.05906700498248981-0.17632541058299597*I	-0.051559704366340935+0.06843808643564149*I	0.158068481174508+0.04492944059700112*I	-0.024556453145830194-0.1256125787520515*I	-0.11093265239238916+0.19624916625225222*I	0.13139872584804588+0.05249426804941093*I	-0.14134765180905406-0.2970513007797061*I	-0.13039718326906877+0.15916010797722124*I	0.3917261596964638-0.008523066818231933*I	-0.16962827774240297-0.29371335862378745*I	-0.06606923776691241+0.5724696782036778*I	0.4166323984702337-0.2582731238208876*I	-0.7338907946083185-0.07662694370742065*I	0.5675514946097108+0.2302432656015189*I	-0.35578505071576577-0.3654968813969565*I	0.11551925307642001+0.47154632518570916*I	0.1340352394415581-0.5398836148849124*I	0.42487876987365614+0.17522697921707744*I	-0.21589416029273767+0.2800322706185575*I	-0.12009393724753846-0.5471486927826098*I	0.5124890427056458+0.19803555071410014*I	-0.4520896179124204+0.15087836632160173*I	-0.03618804817363015-0.4791537382715524*I	0.2703562437643285+0.3586982562355841*I	-0.34151241821920303+0.08747735145456043*I	0.10616804480779682-0.30366899523644447*I	0.24857205768109863+0.29930733634268025*I	-0.22737083339882438-0.029105840477949493*I	0.029908550686088428-0.28833082613867844*I	0.1109005497387406+0.24223403079443367*I	-0.18374637779890104-0.00044419245861170134*I	0.04595495949247302-0.18612917625386827*I	0.14020077938906977+0.2350144791606277*I	-0.10514119100400858-0.025526017491786176*I	-0.010211129724439043-0.21201717549441534*I	0.06564154396945043+0.18069659345810185*I	-0.07984712478673922-0.007026309250342252*I	-0.0019107230830009549-0.15476250513382026*I	0.0899515668274161+0.198954924948084*I	-0.03134616312475675-0.008687328614056331*I	-0.05115020495800999-0.1904615418842741*I	0.03585523411078833+0.15548827827984996*I
-0.017042667219641608-0.0075957999528040296*I	0.00751820403757777+0.006106156701566768*I	0.0026083260831624004-0.004128772734607916*I	-0.009815121605213433-0.004476361045588763*I	0.016236259762742806+0.012724367454298858*I	0.003966982791629718-0.00434740499692638*I	-0.023853301463171526-0.004377746558479411*I	0.00783931503590277+0.010689294674736477*I	0.008802885523705735-0.01614648314851821*I	-0.016796769603026597-0.004223238779642741*I	0.02344648979022728+0.024256781282392587*I	0.010929676464817325-0.013793946995584044*I	-0.04443284799737603+0.002226503981482291*I	0.01451356762659821+0.024748244744672895*I	0.016569272978782006-0.04974458524801693*I	-0.043071271423769625-0.0023057751809106965*I	0.0661273375773376+0.05417598072250785*I	0.02823978629546602-0.06000612237070991*I	-0.12035372787686942+0.06103295025062562*I	0.10081154039259743+0.08187175834811904*I	-0.07319624250108275-0.2182368074330534*I	-0.15562828485584762+0.20392661462684356*I	0.372022942085773-0.17328672982200063*I	-0.44164308316083356-0.07663963944764351*I	0.47592411361908266+0.3204790018697922*I	-0.5261355837544965-0.3199208567976594*I	0.5342242151038711+0.2938216567400892*I	-0.4995455270792617-0.2442701465648223*I	0.4248787698736547+0.1752269792170774*I	0.054036416666878376-0.21880677975606003*I	-0.004574684171119484-0.07560236759690107*I	-0.11703000946098514+0.20538634378483256*I	-0.1427301011151836-0.14544097964703068*I	0.19533170638458588+0.13322361692075008*I	-0.15909721028044643+0.10786890942160561*I	0.10203393413055079-0.1390368650858226*I	0.0835318809401497+0.09803871789913508*I	-0.11212758542211235-0.04171259816935218*I	0.06562157423315121-0.07211529737794445*I	-0.0032602747806147786+0.07306547718513239*I	-0.07592381308543436-0.018425507542014757*I	0.059868046713944585-0.015224742108735109*I	0.005408488917825855+0.04542452160463248*I	-0.039147741580898836-0.028558178935946026*I	0.04630582930937889-0.014845684555850632*I	-0.007945700286706178+0.024534311461508876*I	-0.03985051685146319-0.0161129157316995*I	0.03399160320710109+0.0020657690446166856*I	-0.0015598532660946627+0.01652098656419417*I	-0.025324207494137-0.01560864309571498*I	0.03394451102778559+0.0007257731460290933*I	-0.0027114813893096613+0.00629718716186088*I	-0.03134616312475789-0.008687328614055119*I	0.02520295744413877+0.008479483474538939*I
0.039058698304140174+0.11626896042794051*I	-0.007779676612363153-0.05906470299757033*I	-0.024127625678702757-0.0028639527049442565*I	0.020159920492414097+0.06384013180760138*I	-0.014573037653551614-0.11971111635769964*I	-0.02648704015392215-0.006002595941096952*I	0.06542755448948791+0.13123874926862125*I	0.007931173496041402-0.06569382278449791*I	-0.08066197698416586-0.005107402639734901*I	0.035342808111367634+0.08094068484625243*I	0.012811879478824624-0.15030224654588092*I	-0.06571600567009708-0.009069665968756314*I	0.11336194444116486+0.1677225768064601*I	0.02949371850709435-0.097734000962272*I	-0.16999965737488243+0.01992375566925128*I	0.07983902148170881+0.12093235448505832*I	0.01672082936545002-0.2521218601827115*I	-0.15495363641489585+0.0335475292251751*I	0.28079350730407265+0.18772609943401672*I	-0.038229551894355625-0.24121909057437393*I	-0.2074168895759672+0.27541837742397074*I	0.2862352152011664-0.09911301584366423*I	-0.3421646349118565-0.08515001052565557*I	0.39792321686731047-0.06347009302226432*I	-0.421854288482682+0.20697279680671635*I	0.4166323984702369-0.2582731238208836*I	-0.37810574389255486+0.2888699376895331*I	0.3093595167972375-0.29631934596863074*I	-0.21589416029273772+0.2800322706185582*I	-0.00457468417111744-0.07560236759689917*I	0.6465242821472054-0.341848064170811*I	-0.027210848038764963+0.3261053455386784*I	-0.2520822084663663-0.19912146765299218*I	0.1502623065167887-0.188450436547028*I	0.17097662448644463+0.28551290216866354*I	-0.3459215731046243-0.1527906289148435*I	0.21238400950747008-0.17984640192887016*I	0.04298541036550475+0.32959241575763587*I	-0.3116038675331135-0.2008534746841161*I	0.21706859454653785-0.061434964442011325*I	0.06482567988219905+0.2988631438840719*I	-0.1814158739063532-0.21523501673181913*I	0.17010933007516071-0.05331634697804867*I	0.0057593587347316184+0.21670801330264744*I	-0.19395750752333984-0.21246136795302686*I	0.11159650346192537-0.005432582795765105*I	0.06035365460232952+0.22798816991028467*I	-0.10705191408700912-0.1802885226256069*I	0.07974043710297746-0.01306225054633188*I	0.034295380844691234+0.1720092648440443*I	-0.1309973297447487-0.19748785113461795*I	0.033944511027787824+0.000725773146029758*I	0.08995156682741345+0.19895492494808217*I	-0.0672013972355432-0.1641756068939058*I
0.008475565330447259-0.08422758132049651*I	-0.01286880255231157+0.03724192747211145*I	0.016236259762738153+0.012724367454297884*I	0.007020663738736057-0.04606569351462388*I	-0.029720540710462852+0.0757210620274061*I	0.015357519073483135+0.01679545137630562*I	0.00023578363451270544-0.10796986442182031*I	-0.029665572155342813+0.03301868869246703*I	0.056725416772614806+0.04457694868949918*I	0.010432136165968315-0.06596579721178138*I	-0.0767617147909949+0.0820763387435044*I	0.03968620830528996+0.04602005716656029*I	0.0005687968505549174-0.17043881712413064*I	-0.07670382637074574+0.03506031850847886*I	0.14670605581312796+0.10313067597048839*I	0.030832607425528628-0.13666121425722813*I	-0.20591832819156858+0.15925577214264708*I	0.15729451830091568+0.13211505429432457*I	-0.09607393544076018-0.41293240583958024*I	-0.24326178769140486+0.2527808801309106*I	0.5631618458962708-0.07238255783299889*I	-0.4253240433618979-0.23804909844954072*I	0.25343651244872845+0.5294793592604532*I	-0.3257697940298077-0.1855000273224218*I	0.3720229420857702-0.1732867298220002*I	-0.27150157398686864+0.3127870025016213*I	0.14929135866926813-0.427237164823714*I	-0.015180558374608383+0.5074934248240424*I	-0.12009393724753768-0.5471486927826101*I	-0.11703000946098432+0.20538634378483234*I	-0.027210848038763932+0.32610534553867837*I	0.264548681426073-0.5930765876593524*I	0.26578155959320915+0.28309588863868246*I	-0.4126921513233201+0.12418641317339833*I	-0.03656205630738805-0.4491099748834761*I	0.2703879321961648+0.40794389218030297*I	-0.38646804367927+0.07876306894365505*I	0.2072519899785816-0.30120433071815955*I	0.1944324306788904+0.34027274869356666*I	-0.2357940951483913-0.09642467272016973*I	0.11157653372562074-0.25824447363181446*I	0.03590848423067819+0.2461620963236067*I	-0.18106500408944537-0.04395152503380266*I	0.09727235556132638-0.1376331541708283*I	0.07105003288727642+0.22612111506273241*I	-0.08967490651917687-0.052646305506201294*I	0.0443951062263775-0.16960818968967298*I	0.013844551517153228+0.15748797604275894*I	-0.07119667997622019-0.02480024434575557*I	0.034692827458072034-0.11611122490023043*I	0.0342953808446945+0.17200926484404622*I	-0.02532420749413628-0.015608643095715677*I	-0.0019107230830003104-0.1547625051338204*I	-0.0034127056402792344+0.12447418110670891*I
-0.045510028275969255-0.01105337519643545*I	0.0220874747997967+0.0118139296198988*I	0.003103258053321636-0.01163157842125025*I	-0.026487040153922888-0.006002595941097392*I	0.04775125878261618+0.023159211332172646*I	0.006003619188655329-0.013667620596796186*I	-0.059279574386894+0.003082019851757163*I	0.02756313149900216+0.021875981848682412*I	0.006360549506994706-0.04508666131437729*I	-0.04362853087029612+0.002744263651145181*I	0.07740650419033894+0.0398220379572656*I	0.010786354965539105-0.04467189390579679*I	-0.09812077291356461+0.04594691970636771*I	0.06568272017794881+0.043424602080658924*I	-0.02798570736788902-0.12932872397325065*I	-0.10090346476197305+0.061426107014951895*I	0.22172650232157887+0.011400688851019206*I	-0.08978925626069234-0.1727810041387301*I	-0.04934840840146334+0.3203478180209687*I	0.2616787620553363-0.2247255945957133*I	-0.45309728730424204+0.11109915572659536*I	0.529321942715351-0.010975824972853819*I	-0.5632019402917293-0.09007850397298757*I	0.28623521520116424-0.09911301584366404*I	0.013620415803909654+0.28034687087130244*I	-0.16962827774240127-0.2937133586237865*I	0.3120365061256384+0.2835997405141418*I	-0.429453454044773-0.2508293468139782*I	0.5124890427056444+0.19803555071410087*I	-0.14273010111518236-0.1454409796470305*I	-0.25208220846636864-0.1991214676529932*I	0.2657815595932077+0.28309588863868324*I	0.305011863928003-0.2543707127162503*I	0.07895719676902976+0.022436350302234495*I	-0.003510150785267885+0.10018586868968779*I	-0.07710852688203232-0.2175562770249762*I	0.20088517517253068-0.0028179239700140365*I	-0.23502102336588063+0.08944340187958912*I	0.028637631708569367-0.18029059438747985*I	0.08894036985797386+0.1434632395037672*I	-0.17140308814403987+0.034161004476511755*I	0.11192740354252674-0.08696098193379674*I	0.054614550157759685+0.0868459683896562*I	-0.11577432993689801-0.03453842327371733*I	0.09026220528841812-0.06034265622839081*I	0.00384863565173269+0.0619455081688261*I	-0.10400594069592317-0.013506443004943108*I	0.08025034033716413-0.014119911409821287*I	0.009203449644321113+0.037526628026009125*I	-0.07119667997622217-0.02480024434575615*I	0.07974043710297476-0.013062250546332392*I	-0.0015598532660935467+0.01652098656419373*I	-0.07984712478674048-0.007026309250342753*I	0.06529067415254465+0.00941310176008486*I
0.02480336165193304+0.10454774872759834*I	-0.0004975402988436928-0.05217185021619187*I	-0.02385330146317485-0.004377746558480211*I	0.012303838126381467+0.05851373989400195*I	0.00023578363451175674-0.10796986442181615*I	-0.02661189120823812-0.008699599825234357*I	0.050858177525322755+0.12467575727538706*I	0.017950340203550564-0.05985964051021193*I	-0.0853288166801908-0.009747042529800597*I	0.02681740575297524+0.08326198463867326*I	0.033847723832942225-0.15011864971702749*I	-0.07720136666959379-0.017111531707715316*I	0.1143771890195071+0.1829805107325078*I	0.05600524810422393-0.11538940183533666*I	-0.2219188043198006+0.03856154026652808*I	0.12366196335394365+0.1694811479837205*I	-0.015495217204972817-0.36397771059160694*I	-0.24066896656134043+0.17612578824439812*I	0.4775972455815712+0.025840264059018597*I	-0.36884106545357953-0.18780580250333215*I	0.23055881950905097+0.3347837608539246*I	-0.4134032968653648-0.13664576181835209*I	0.5631618458962676-0.07238255783300211*I	-0.25518253418793246+0.15137754349972837*I	-0.07319624250108721-0.21823680743305762*I	0.2003657897246896+0.13442082947524098*I	-0.31149263168736957-0.03987122173837751*I	0.3976960759928857-0.05783693447438739*I	-0.45208961791241875+0.15087836632160215*I	0.1953317063845867+0.13322361692075133*I	0.15026230651679134-0.18845043654702537*I	-0.4126921513233196+0.12418641317339796*I	0.0789571967690321+0.02243635030223555*I	0.33960490723765174-0.3183563123998018*I	0.0384107261943859+0.25399004816073556*I	-0.3074740954752906-0.037981052458939714*I	0.07433849343135496-0.2068759440890422*I	0.1467214224698856+0.3532318176294869*I	-0.3405130841867996-0.1073661073102131*I	0.24642074898987618-0.12810771157968576*I	0.08929123967488009+0.31474673120178276*I	-0.1983897863010104-0.21883308478226507*I	0.17721807769507456-0.07754788017371159*I	-0.014618680707602206+0.2220739697533515*I	-0.1829757271724452-0.19871403016762496*I	0.11906260736518744-0.004679489589576287*I	0.03970386976251703+0.2174337864486755*I	-0.08897368226820439-0.17082329945104943*I	0.08025034033716752-0.014119911409820784*I	0.013844551517151645+0.15748797604275608*I	-0.10705191408700634-0.18028852262560643*I	0.03399160320710207+0.002065769044618148*I	0.06564154396944973+0.180696593458099*I	-0.04711445929799501-0.14856230767696232*I
