0.0013724939469102779-0.007674537322256045*I	0.0010018454600080804-0.009056924063676718*I	0.0014017122849057362-0.017413242518674463*I	-0.0008139807474806277-0.011298581041745574*I	-0.003657568813531248-0.013883745568886031*I	-0.0048101756368472744-0.004320094971658116*I	-0.009667049710032863+0.001917563514956734*I	-0.0065448351230494054+0.00797898959129545*I	-0.008461345681854861+0.020184892136443967*I	-0.0012245488434980067+0.017098201756432556*I	0.00507105520554102+0.02717724918375856*I	0.011312217313314969+0.014295494926367511*I	0.026265216301834076+0.012420140540548113*I	0.023539737399998564-0.00477341862884395*I	0.03893937895429905-0.02564486411618585*I	0.020664140350389923-0.03756361621406157*I	0.018296533454659623-0.07840841921079975*I	-0.019520148562159903-0.07544409268182568*I	-0.0723748893811108-0.13056976550300128*I	-0.14805694060929242-0.10714925681271438*I	-0.3377535510323105-0.1662188701741567*I	-0.6020119586680188-0.12297706323246156*I	-0.32983187218442545-0.174367393783895*I	-0.13964253993587017-0.11776709933739576*I	-0.056989740147868694-0.15183350712669763*I	-0.012578543908619866-0.09192244080952036*I	0.02213798127691067-0.10279039606128283*I	0.013988187769366476-0.050204259855966035*I	0.016604278418248852-0.03627680255852*I	0.03200203576892699-0.0502841436589762*I	0.072036332247313-0.10301347558042098*I	0.05990228523668984-0.14260491022239472*I	0.07174075609038497-0.18921771990285338*I	-0.005655679715818833-0.21088357562002152*I	-0.03043833711289644-0.24309571186993717*I	-0.1719972240863475-0.2422205350243135*I	-0.11618632347536317-0.2534705766411076*I	-0.18552505896920624-0.23026617498213484*I	-0.05998756545452598-0.2181293053793524*I	-0.03291441139077482-0.1790776634598351*I	0.041171627516844556-0.14734276546025063*I	0.04952956503925612-0.10418544197137351*I	0.07771831564303809-0.06284744254615816*I	0.0636556374666083-0.028703132696824684*I	0.05966555087189808+0.008978263528392956*I	0.03790393645682091+0.02487908647816451*I	0.019065624720309607+0.047512875081928974*I	0.003961872174450045+0.043886776450690605*I	-0.013157905324978934+0.046875850315507964*I	-0.0156665250829769+0.030835806004789985*I	-0.021773939892411758+0.01835600683382461*I	-0.01542252518054286+0.0016537230217638186*I	-0.011279239775356923-0.01569121532597751*I	-0.004508697603710547-0.02283893345552927*I	0.0024454323332644043-0.03368843390719216*I	0.0036931369924095687-0.02787931684253446*I	0.006380056919120112-0.026124400541653076*I	0.0027991953192011646-0.01220168156836722*I
0.004886325536688935-0.004626120523821637*I	0.005302609712694426-0.005886335224041973*I	0.009801314733952222-0.011679558307745896*I	0.005011605600004063-0.008731634961356717*I	0.004079959614562901-0.012507571695772214*I	-0.0017453708621472427-0.006230960094781516*I	-0.008915259998720237-0.004752013229686372*I	-0.00966704971003268+0.001917563514956728*I	-0.0178622759417188+0.010064630871087514*I	-0.010373543633238547+0.012532106662339447*I	-0.01087118671168575+0.02465034193795608*I	0.001461161890442893+0.01849564162644081*I	0.014920454712375202+0.026582439251095914*I	0.02233510053604994+0.010631938442334014*I	0.04694883696632737+0.0028657967241157026*I	0.03756688500738857-0.017970326793929858*I	0.057109637471459584-0.05264735863180214*I	0.022197430882447963-0.06688151191616741*I	0.004370557921729643-0.1326166491190697*I	-0.06370571496757588-0.125417654895472*I	-0.18084793014740458-0.21478388436989093*I	-0.32983187218442556-0.17436739378389499*I	-0.7328037925428322-0.2681808132242798*I	-0.33103757621260343-0.1926347224053823*I	-0.18418955703831996-0.2653842640810078*I	-0.07243433898664835-0.16647864964811673*I	-0.01647020981966076-0.19575435201037666*I	-0.002666073134480399-0.09671489497539004*I	0.009075515747652519-0.07214564046414021*I	0.027798037191431473-0.10312943666185317*I	0.06791473432894644-0.21352567889291216*I	0.029458355485467394-0.2790443634242546*I	0.030127215749116608-0.36367580161744506*I	-0.10675969622330239-0.37598262049518905*I	-0.1416996155113939-0.4124011171035983*I	-0.36902387502793876-0.37578545606272346*I	-0.14773030431877096-0.3603068805783632*I	-0.10743265774474624-0.29514822623221615*I	0.030960257690605335-0.2424590784492103*I	0.0536014678634071-0.17504938830397593*I	0.1131277454304724-0.1098164381805197*I	0.09842411517024337-0.06098705566374185*I	0.1023913174140757-0.006480189787760104*I	0.07014657943296071+0.015271950393699706*I	0.04496739784393744+0.04591068099624931*I	0.017536055370711588+0.044504284611289614*I	-0.011308528750980394+0.05078199452038998*I	-0.021198340414380068+0.037254785998029255*I	-0.03653596200656684+0.027765540590236407*I	-0.02943690455220274+0.013431143563210422*I	-0.02714064454695962-0.0006229601007758428*I	-0.013283324825598096-0.008848788540406594*I	-0.0007397901000809174-0.019134842593981488*I	0.008034002637312838-0.019683786537112256*I	0.018912049412220862-0.02288247781831097*I	0.016834258544518386-0.017735386458530837*I	0.017915758483496993-0.014566667789927996*I	0.008232049411881544-0.006928507259497633*I
0.0039301157657841345+0.0017882020982140745*I	0.004636264732291843+0.0016548512844632053*I	0.008912503027792716+0.0027952723332757747*I	0.0057170558100425465+0.0006198536287381144*I	0.006923803551388013-0.0010788494872522013*I	0.0018695655503733646-0.002638852933385809*I	-0.0017453708621471297-0.006230960094781523*I	-0.004810175636847074-0.004320094971658123*I	-0.011579247661416428-0.0057352219591477955*I	-0.00922838142090304-0.0006807385170643252*I	-0.01398343694833671+0.0038504991050217004*I	-0.005939759193532246+0.0074214240640177245*I	-0.0024689538753412134+0.016707439528226738*I	0.006675952581023159+0.012640643641904292*I	0.02096260658913955+0.01830647576459006*I	0.022537891939990277+0.0042835054348327115*I	0.041467782435177014-0.00644341949929743*I	0.026114385830161995-0.024610183887852927*I	0.03086660529598292-0.06172940130863819*I	-0.008992917115270622-0.07050414408142963*I	-0.0557840361196907-0.13356617850521038*I	-0.1396425399358702-0.11776709933739575*I	-0.33103757621260366-0.1926347224053824*I	-0.6055975854613687-0.14439535996055233*I	-0.34648217505138323-0.20727986492680148*I	-0.16018313867008827-0.13274333278082756*I	-0.09723839339803945-0.16040314856222396*I	-0.04205804050215056-0.07972759811665855*I	-0.01927035155272925-0.06043809241687003*I	-0.01132687710815115-0.0876839908429162*I	-0.01211386643593374-0.18244542953029697*I	-0.06712521085518657-0.23183606678053437*I	-0.07660775784157169-0.29933061436847397*I	-0.1939956287473674-0.29699188488835493*I	-0.11430765792574152-0.3160376422825934*I	-0.1717532241839137-0.2714026180073398*I	-0.030438337112896553-0.24309571186993725*I	-0.005899679618252852-0.18170149263699537*I	0.06986209054076305-0.12665065426136776*I	0.06837285501485044-0.0758792003161748*I	0.08865652463435818-0.021812166591299694*I	0.06621283523333812+0.002474259661722815*I	0.053285493952777555+0.03510266407004596*I	0.028854406378479563+0.033782692530518514*I	0.005681983395724361+0.04016603303426244*I	-0.00757352487823325+0.026217786682653583*I	-0.024189071654420996+0.015750553900949094*I	-0.023565594682546882+0.003926595317651556*I	-0.027103796008365398-0.008722027416607743*I	-0.01803653248656931-0.010884573413350801*I	-0.011279239775356503-0.015691215325977528*I	-0.0018946902976833165-0.010300637020414671*I	0.007775288449218804-0.006610399656759826*I	0.011592206591980158-0.0009701061553960427*I	0.017411223248562684+0.005000895872905789*I	0.014334592371884763+0.005467308199669798*I	0.013383641324585357+0.007346842047666585*I	0.006250334759140033+0.0032980755160132032*I
0.006000273954742934+0.009579047324298035*I	0.00754000908088242+0.01046980965553181*I	0.014886598180266919+0.019421571420616988*I	0.010824700979176654+0.010448057807380274*I	0.015098868337833155+0.009518466235728454*I	0.006923803551388118-0.0010788494872522206*I	0.004079959614563205-0.012507571695772239*I	-0.003657568813530873-0.013883745568886045*I	-0.014212813602600611-0.02595003777316076*I	-0.015189140976514573-0.014416829516465533*I	-0.027862548585296406-0.013983061073351127*I	-0.0179135527141208+0.0020622970068076263*I	-0.021757786203117524+0.019697415137479666*I	-0.003841447822251595+0.02438197685048274*I	0.011119413933165645+0.047841044883139755*I	0.02486350401692798+0.029833383059222434*I	0.05775547553203077+0.03479493984050469*I	0.05013695684871196-0.0012913088917682592*I	0.08112376580801217-0.03837687916638761*I	0.03878828414386817-0.06987792491837655*I	0.026312793478010795-0.1551888516859297*I	-0.0569897401478688-0.15183350712669763*I	-0.1841895570383202-0.26538426408100785*I	-0.3464821750513835-0.20727986492680137*I	-0.7755867958405043-0.3087463135487268*I	-0.3712862294627743-0.20120436384090856*I	-0.25289618020776455-0.2485526456676437*I	-0.11384267181628827-0.12412634600370388*I	-0.06246043335795422-0.09526594849543442*I	-0.05918225518009443-0.13975408528531374*I	-0.1014883888994359-0.29184694951936657*I	-0.21541837316101217-0.3631348290367397*I	-0.24236063803170685-0.4654623394074429*I	-0.43063789459539364-0.4466655010826791*I	-0.17496420070713806-0.46301172125339224*I	-0.1067596962233026-0.37598262049518905*I	0.06339180094486052-0.3130651974676515*I	0.09107237505292194-0.20816431840429905*I	0.1625450680418821-0.10837022006383255*I	0.13578375260769693-0.03514283385732973*I	0.13244864659004058+0.049387871070156054*I	0.08498568585206935+0.06783413364319063*I	0.045213011101525084+0.10370924071239204*I	0.00978350450468077+0.07830322247519865*I	-0.029224287234477484+0.06534866231031795*I	-0.0385120975047494+0.028119741852148595*I	-0.055693624676375626-0.007150541307595523*I	-0.044077964196742994-0.026375760408666182*I	-0.03854242513934692-0.051922846154638984*I	-0.02052537889293557-0.043579608264943455*I	-0.004104418752310489-0.04284057842820436*I	0.008034002637313258-0.01968378653711229*I	0.0222766780644513+0.0008232580159118257*I	0.02407631261185664+0.01699543326600599*I	0.02931753907588504+0.03673321826393511*I	0.022873109056422355+0.03287839671237895*I	0.019157662669809197+0.034916081897831935*I	0.009081707678487939+0.016063551405378275*I
0.003609893315098269+0.008681607557317747*I	0.004715210350034421+0.009676777692414835*I	0.009452207032266319+0.01812259512963634*I	0.007319811030145752+0.010314579392822973*I	0.0108247009791767+0.010448057807380283*I	0.0057170558100426445+0.0006198536287381029*I	0.005011605600004298-0.008731634961356738*I	-0.0008139807474803671-0.011298581041745588*I	-0.007267462128629089-0.0225653531262038*I	-0.009525385986881369-0.013996872664072962*I	-0.019119256742298717-0.016205031614679625*I	-0.013864646153194856-0.002335589801527537*I	-0.019286046661031186+0.009736834329063667*I	-0.006941604653540459+0.016478348127694418*I	0.000059449605536878086+0.03590888414511523*I	0.01212619806079534+0.025594075968112997*I	0.03353267843046302+0.03498549366675172*I	0.03306512338687973+0.00922345403522883*I	0.05805863569659734-0.009439832501506538*I	0.0345287865035844-0.03522802641253428*I	0.037582580115690184-0.08814525353986377*I	-0.012578543908619982-0.09192244080952035*I	-0.07243433898664842-0.1664786496481167*I	-0.16018313867008843-0.13274333278082756*I	-0.37128622946277434-0.20120436384090865*I	-0.6350770820548995-0.13220051726769055*I	-0.38789050788102325-0.16492756128238864*I	-0.17417132643945485-0.08253907292486157*I	-0.09457232026355909-0.06368825358683389*I	-0.08780036951596247-0.093867932278642*I	-0.14864409008888474-0.19631713878805282*I	-0.2652247910922084-0.24207096550887633*I	-0.19816228045206027-0.3092653519100369*I	-0.23322275532328138-0.29235510916785257*I	-0.07660775784157173-0.2993306143684739*I	-0.027898084279272616-0.23647284250103673*I	0.0717407560903849-0.18921771990285344*I	0.08214468980014338-0.11701564334137962*I	0.11820575297598798-0.04677857308188442*I	0.09322756700586034-0.00014956951543732474*I	0.08197595697669631+0.055794775268928995*I	0.04769769635407419+0.06208893418571741*I	0.0166201923870447+0.08120130898912103*I	-0.005016327111503222+0.057395179041201186*I	-0.030569128573541382+0.041874954442602176*I	-0.03261512476088815+0.012830201370005567*I	-0.04048743733295066-0.016068869464274316*I	-0.029571929539252684-0.028553563181387825*I	-0.022310406104798706-0.04681651174053641*I	-0.009793759897253463-0.03720984770755311*I	0.002445432333264944-0.033688433907192186*I	0.008978199285953493-0.013508402590510674*I	0.017411223248562882+0.005000895872905765*I	0.0169485996779118+0.018005604634784393*I	0.01871349744053958+0.03442487629809893*I	0.01414940435871049+0.03020728620315163*I	0.011031166329442475+0.03112529641455887*I	0.005285062293543517+0.014370914252023817*I
0.003999998688835003+0.014468644620140601*I	0.005522091266482168+0.016334393031422267*I	0.011297827558623744+0.030777071867772423*I	0.00945220703226636+0.01812259512963633*I	0.014886598180267037+0.019421571420616995*I	0.008912503027792878+0.002795272333275753*I	0.009801314733952562-0.011679558307745927*I	0.0014017122849060838-0.017413242518674488*I	-0.005920313029014578-0.03655526364021088*I	-0.011197577894413223-0.024353555224417876*I	-0.025099413094032495-0.030902964573637188*I	-0.020491750689209085-0.008530494292423583*I	-0.031663589364505924+0.007275544558692787*I	-0.015385149233242688+0.021263741623696132*I	-0.010951147637413955+0.05162655825386883*I	0.008728624019071948+0.041060994752644485*I	0.0351335422697185+0.062111524348554506*I	0.04145435727834842+0.026836970057013427*I	0.07969771108831232+0.012222737273644852*I	0.05685293166841935-0.02770716112299378*I	0.07778213891709697-0.08897725887750452*I	0.02213798127691057-0.10279039606128283*I	-0.01647020981966082-0.1957543520103767*I	-0.09723839339803945-0.16040314856222393*I	-0.2528961802077647-0.2485526456676438*I	-0.3878905078810231-0.16492756128238867*I	-0.8215770193787976-0.20825791003378466*I	-0.368620156328294-0.10448946886551866*I	-0.19951126259746305-0.0811410567080691*I	-0.18403415517234936-0.120251307089573*I	-0.31027537236065356-0.25193666051453084*I	-0.519278505260956-0.30737522294373837*I	-0.30657980535569074-0.3911828691553138*I	-0.21541837316101234-0.3631348290367399*I	-0.03726922157545237-0.36612641977149596*I	0.029458355485467293-0.27904436342425476*I	0.13531117165351528-0.2110750607388616*I	0.13645671412914095-0.1159772281203025*I	0.16488018984429628-0.021218247948284842*I	0.12245659304158465+0.03471920354286776*I	0.09463033371293522+0.10515545882907956*I	0.04714314194213474+0.10414744428161114*I	0.0008330419414876796+0.12121672316823445*I	-0.023672991085640527+0.08068192510163977*I	-0.055448011418787836+0.05064801840854738*I	-0.051830515062773745+0.007423177455242921*I	-0.05645818362284408-0.03735617836471101*I	-0.03783913598330506-0.052714652410824146*I	-0.023262081422119517-0.07775666032603636*I	-0.006607057007227272-0.059490690508988905*I	0.010874897472063657-0.05047662803795133*I	0.016834258544518862-0.01773538645853088*I	0.025952910423655176+0.01302748242971227*I	0.02287310905642252+0.032878396712378966*I	0.022522291322039405+0.05862181773205481*I	0.01632376174582602+0.05079437112991515*I	0.011401780592387918+0.051299886053863146*I	0.005559351966052805+0.023743352566498323*I
0.001912197951383885+0.007652785474104519*I	0.0026835462978538707+0.008659728108359773*I	0.005522091266482173+0.016334393031422267*I	0.004715210350034445+0.00967677769241483*I	0.007540009080882483+0.010469809655531811*I	0.004636264732291928+0.00165485128446319*I	0.005302609712694599-0.005886335224041997*I	0.0010018454600082545-0.009056924063676738*I	-0.0025284034808781015-0.019201444616888563*I	-0.00545024547977224-0.012953432326208799*I	-0.012570071841323627-0.016679017902161836*I	-0.010527231446889591-0.004939948600396247*I	-0.01659085326142059+0.0029964130022089204*I	-0.008414400673422614+0.010617842524681238*I	-0.006715974819707591+0.026415852231225452*I	0.0035856267933490962+0.02141829672809063*I	0.01665030286695739+0.032912471142906234*I	0.02054059873421789+0.01497623344343172*I	0.0402486532501705+0.008569641435526201*I	0.02947949659353055-0.012194842692861833*I	0.04140833282963983-0.04235230364441284*I	0.013988187769366417-0.05020425985596604*I	-0.0026660731344804343-0.09671489497539004*I	-0.04205804050215056-0.07972759811665855*I	-0.11384267181628831-0.12412634600370397*I	-0.17417132643945474-0.08253907292486154*I	-0.36862015632829376-0.10448946886551863*I	-0.5930190415527484-0.052472919151032006*I	-0.27404783606473493-0.04080121527868473*I	-0.16609754446809485-0.06051904238731822*I	-0.18604841401612657-0.12681992237973994*I	-0.2538979139840573-0.1543869746659602*I	-0.14864409008888485-0.19631713878805288*I	-0.09912724662411364-0.18155192312155816*I	-0.012113866435933778-0.182445429530297*I	0.0206751586607758-0.1379681345018924*I	0.07203633224731303-0.10301347558042104*I	0.0712291623448409-0.05492091937947866*I	0.08385462252631853-0.006772290372556524*I	0.06146953113936742+0.02095249116051267*I	0.046169420728674755+0.0562349024985365*I	0.02199840466101927+0.05477134986404127*I	-0.0018786655496223679+0.06256706564148543*I	-0.013771834785293384+0.04113644302520461*I	-0.029549228341630204+0.024966406490584445*I	-0.02701473177252259+0.0026238291771598526*I	-0.028690463023919092-0.020692111198883315*I	-0.018843289975594823-0.028306241655199103*I	-0.01093820899132046-0.04103527595485879*I	-0.002557197766730051-0.03117739235854771*I	0.00638005691912047-0.026124400541653124*I	0.009049530078341457-0.008903606052354055*I	0.01338364132458553+0.007346842047666558*I	0.01153539705268366+0.017668989768037005*I	0.011031166329442527+0.031125296414558874*I	0.007899069599570445+0.02690921068713843*I	0.005329856115954144+0.027078034250432346*I	0.0026140073060269015+0.012538296435114608*I
0.0012975549150457681+0.006729379923333774*I	0.0019121979513838899+0.0076527854741045166*I	0.003999998688835018+0.0144686446201406*I	0.0036098933150982967+0.008681607557317738*I	0.006000273954742997+0.009579047324298033*I	0.003930115765784209+0.0017882020982140621*I	0.004886325536689081-0.0046261205238216545*I	0.0013724939469104173-0.0076745373222560555*I	-0.00108528475747945-0.01663248510822231*I	-0.0039008974277885003-0.011526907294632498*I	-0.009721353808224158-0.01529665800816693*I	-0.008669174413535116-0.0051521106075293225*I	-0.014292774528328866+0.0010261785427520599*I	-0.007921678847885475+0.008148523609738232*I	-0.007649461027952933+0.02154602402410764*I	0.0012057040281778688+0.018267328621487198*I	0.010991087918867775+0.02905435568700907*I	0.01544459883877949+0.014645142521419017*I	0.03179191537880356+0.011511144637437729*I	0.02480405441139097-0.006075501085892827*I	0.036914707790640836-0.028342763050801998*I	0.016604278418248797-0.03627680255851999*I	0.009075515747652469-0.07214564046414022*I	-0.019270351552729284-0.06043809241687*I	-0.06246043335795429-0.09526594849543445*I	-0.09457232026355904-0.06368825358683387*I	-0.199511262597463-0.08114105670806904*I	-0.2740478360647348-0.040801215278684695*I	-0.5596053234233805-0.031850904830281114*I	-0.27606209490851213-0.04736983056885162*I	-0.20509141645625473-0.09933591963594703*I	-0.1840341551723492-0.1202513070895729*I	-0.10518395590439883-0.15260074087858364*I	-0.05918225518009451-0.13975408528531374*I	0.003695567004962759-0.13924620864078283*I	0.02779803719143141-0.10312943666185313*I	0.06421916732398364-0.07427947025212935*I	0.06084257347413029-0.03616084147708782*I	0.06739643732456874+0.0024506181540507044*I	0.047816103463579125+0.023313050018638433*I	0.033264585195743775+0.05061060414979369*I	0.013797916103875074+0.04756699500131705*I	-0.006030688807377458+0.052094236525235045*I	-0.014470877625319603+0.03326739926165552*I	-0.026400854446878747+0.01851188249320565*I	-0.02300002956419608-0.00015246916133287584*I	-0.023016468164531692-0.019958100609893354*I	-0.014359607873258119-0.025691752645079752*I	-0.007040861011433646-0.035909960248023294*I	-0.0004794985458508191-0.026870430604411504*I	0.006795247753845885-0.02188859946811969*I	0.008232049411881747-0.006928507259497657*I	0.011120510729651522+0.007321931678191644*I	0.00908170767848803+0.016063551405378275*I	0.008037151940157855+0.027594150219640293*I	0.005559351966052824+0.023743352566498316*I	0.0033646286522301+0.02370573583422284*I	0.0016827021012852216+0.010987467158038534*I
0.0016827021012852262+0.010987467158038534*I	0.0026140073060269137+0.012538296435114607*I	0.0055593519660528355+0.02374335256649832*I	0.0052850622935435645+0.014370914252023805*I	0.009081707678488043+0.01606355140537827*I	0.006250334759140147+0.003298075516013181*I	0.008232049411881765-0.006928507259497666*I	0.002799195319201374-0.012201681568367246*I	-0.0004794985458507943-0.02687043060441152*I	-0.005356393085931363-0.018975710790180463*I	-0.0143596078732581-0.025691752645079773*I	-0.013486896889663423-0.009330530865018631*I	-0.02300002956419609-0.0001524691613328822*I	-0.013527834882859177+0.011954360042178466*I	-0.014470877625319623+0.03326739926165551*I	-0.0002439999024342551+0.029182082983026113*I	0.013797916103875032+0.04756699500131703*I	0.02224240456345344+0.025589266881015097*I	0.04781610346357908+0.02331305001863844*I	0.039227126575913845-0.004636775720502448*I	0.06084257347413025-0.036160841477087806*I	0.03200203576892689-0.05028414365897619*I	0.027798037191431386-0.10312943666185317*I	-0.011326877108151235-0.08768399084291612*I	-0.059182255180094574-0.13975408528531366*I	-0.08780036951596253-0.09386793227864196*I	-0.1840341551723494-0.12025130708957292*I	-0.16609754446809488-0.060519042387318187*I	-0.276062094908512-0.04736983056885161*I	-0.5985991954115408-0.07066778207891002*I	-0.38206474315966293-0.1483200658701878*I	-0.2558887209740593-0.17869074255663958*I	-0.14273072784038782-0.22637639505003365*I	-0.06482157563327676-0.20556097489324288*I	0.022336662418816523-0.20326693796137227*I	0.056315091415823075-0.1477031848551601*I	0.10584333329309652-0.10274707893470972*I	0.09730115009435229-0.04525069576940202*I	0.10283375392455225+0.013553763015544501*I	0.0709834067597486+0.04361987578076945*I	0.045978541323950434+0.08395314453787252*I	0.016226579646214802+0.0769878464979966*I	-0.014821133023160678+0.08173457260229641*I	-0.02630916949691575+0.05101570001734374*I	-0.043579287287974625+0.02631414810103992*I	-0.03669536536721669-0.0030438687510955034*I	-0.03506714960189465-0.03458952584370486*I	-0.020935393008594656-0.04285847721088453*I	-0.008568567006375531-0.058434609846064675*I	0.0012262997516628393-0.04325365246581764*I	0.012440590499085814-0.03450769950981384*I	0.01375255394184502-0.01028918226139566*I	0.017420905589716987+0.012933796649851332*I	0.013622539571868705+0.026826139454092977*I	0.011234503959816691+0.045309695978650755*I	0.007502709681652527+0.03885931998686533*I	0.003992535824306657+0.03858651754749971*I	0.0020481762612489665+0.017896819322442012*I
0.0033646286522301125+0.023705735834222835*I	0.005329856115954173+0.027078034250432335*I	0.011401780592387991+0.05129988605386313*I	0.011031166329442585+0.031125296414558842*I	0.01915766266980943+0.034916081897831935*I	0.01338364132458561+0.007346842047666548*I	0.017915758483497475-0.014566667789928054*I	0.006380056919120554-0.0261244005416531*I	-0.00024561325758769585-0.05779855971614298*I	-0.010938208991320402-0.041035275954858765*I	-0.030057329175965302-0.05586806085791667*I	-0.028690463023919074-0.02069211119888332*I	-0.04941732261141043-0.0014462181166877345*I	-0.029549228341630224+0.024966406490584382*I	-0.03243154325425624+0.07060611901844063*I	-0.0018786655496224364+0.06256706564148533*I	0.02723389638836624+0.10270484067502866*I	0.046169420728674644+0.05623490249853642*I	0.10066102252031237+0.05306122230384437*I	0.08385462252631837-0.006772290372556547*I	0.1316156046485523-0.07182885209807861*I	0.07203633224731285-0.10301347558042091*I	0.06791473432894633-0.21352567889291219*I	-0.012113866435933832-0.18244542953029683*I	-0.10148838889943605-0.2918469495193664*I	-0.14864409008888482-0.19631713878805274*I	-0.31027537236065356-0.2519366605145307*I	-0.18604841401612648-0.1268199223797398*I	-0.20509141645625467-0.09933591963594703*I	-0.3820647431596628-0.14832006587018778*I	-0.8532427541025983-0.31147245635015725*I	-0.5247954710000504-0.37469646092022124*I	-0.2902027978529805-0.4744476003372252*I	-0.12039406542157127-0.4296433330114056*I	0.05815666120136294-0.42380544317846*I	0.128179995711913-0.3060140168960817*I	0.22895659119000028-0.2103405227303457*I	0.20867708721764866-0.08919331591916514*I	0.21745441642274252+0.03508302202361511*I	0.1488122952485026+0.09750690755341691*I	0.09410436958605276+0.18193500836598064*I	0.031157408300789755+0.1656877171401689*I	-0.03501567620951735+0.17431201169642824*I	-0.05840042031113527+0.10804872070333625*I	-0.09431113992600083+0.05438266567540366*I	-0.07864643688986926-0.008275377742664963*I	-0.07412299518530092-0.07585137926220888*I	-0.04363571660827019-0.0930241356897695*I	-0.0166999130572112-0.1259530521688751*I	0.0038720234927102997-0.09294230935587841*I	0.027661737158670846-0.07369897223311446*I	0.029861496088802838-0.02157390285996247*I	0.03713669113352955+0.028502942951337578*I	0.02865540954953371+0.05824349262850209*I	0.023086954998132247+0.0979125841908263*I	0.015227039784123363+0.08389621352615045*I	0.007698554232854088+0.08317851851876892*I	0.003992535824306661+0.0385865175474997*I
0.005559351966052815+0.02374335256649831*I	0.00789906959957045+0.026909210687138408*I	0.01632376174582605+0.05079437112991512*I	0.014149404358710574+0.03020728620315159*I	0.02287310905642256+0.032878396712378924*I	0.014334592371885023+0.005467308199669752*I	0.016834258544518917-0.017735386458530893*I	0.003693136992410097-0.027879316842534495*I	-0.006607057007227197-0.0594906905089889*I	-0.016044094656393445-0.0405079232235663*I	-0.037839135983304996-0.052714652410824125*I	-0.032371124858453955-0.016351881613020595*I	-0.051830515062773745+0.0074231774552429184*I	-0.027258731674956804+0.031805912160185974*I	-0.023672991085640565+0.08068192510163971*I	0.008470569778160086+0.0667257099062197*I	0.04714314194213461+0.10414744428161102*I	0.061225531236933126+0.05013457414353876*I	0.1224565930415845+0.03471920354286768*I	0.09347156690829429-0.02933165249846353*I	0.13645671412914084-0.11597722812030252*I	0.059902285236689626-0.14260491022239477*I	0.029458355485467214-0.2790443634242547*I	-0.06712521085518666-0.2318360667805343*I	-0.21541837316101234-0.3631348290367398*I	-0.2652247910922083-0.24207096550887633*I	-0.5192785052609558-0.30737522294373826*I	-0.25389791398405714-0.1543869746659601*I	-0.18403415517234914-0.12025130708957292*I	-0.25588872097405907-0.17869074255663958*I	-0.5247954710000503-0.3746964609202213*I	-0.9193094920188761-0.4549194995287924*I	-0.5024588085812337-0.5779633988815935*I	-0.2643952051915126-0.5319549023050425*I	-0.014550732128474679-0.5323904119461156*I	0.08879466587689878-0.398514855517805*I	0.23101374963646543-0.2924602538805375*I	0.22459964826992418-0.14933400484379267*I	0.25465562854159945-0.005240171381292609*I	0.1845111365003159+0.07535702650936404*I	0.1339911622253422+0.17924148015571342*I	0.06090081690904784+0.17162342229610983*I	-0.012421878987184675+0.19200186524120888*I	-0.046777955217917486+0.12495967776424488*I	-0.09346756991302982+0.07345919485963157*I	-0.08393992787272699+0.005113354055363778*I	-0.08721500389624474-0.06670998758872952*I	-0.05640445862414854-0.08915599842779759*I	-0.03119512610918447-0.12753183519958325*I	-0.005956539315086911-0.09640131193809773*I	0.021292929082427123-0.0800085127060271*I	0.028601393265376435-0.02671669527312029*I	0.04109600004861937+0.02373579311868827*I	0.03487780319536613+0.05539627717956264*I	0.03264794537384022+0.09683001017600178*I	0.023173425514770113+0.08358227876340031*I	0.01522703978412329+0.08389621352615044*I	0.007502709681652497+0.038859319986865315*I
