0.21928622246974286+0.1411179943629517*I	-0.03333576163325055-0.040777942142804335*I	-0.17028673066307853-0.08117108583686604*I	0.06332379488284312+0.06706262453877854*I	0.07720745844775312-0.017417304614626667*I	-0.08520483613558338-0.0675820952139659*I	0.048036892462033375+0.11677150506277006*I	0.0917799358478511+0.037345307852368594*I	-0.1829496636275886-0.1716782855993364*I	-0.07306766409610563+0.01970682083563328*I	0.2903611005309472+0.14271656573736508*I	0.016803698854407148-0.08645618645998523*I	-0.31507118346557156-0.015627652011072198*I	0.0902462174123884+0.13098246075484235*I	0.1824223421154365-0.17692558992028726*I	-0.2603504806559184-0.023019898679115885*I	0.20029056245889568+0.21079087602665317*I	0.0027019105149510476-0.3243819585088176*I	-0.2042948091117248+0.2660503327902571*I	0.3397869850924443-0.4444758234095837*I	-0.2952365065565093+0.3872951489233215*I	0.03880737176111178-0.3392933721815094*I	0.23815574073045717+0.11146222744632117*I	-0.3198247651645937+0.011899453899108186*I	0.23198785400688451-0.12892244220149393*I	0.14755026825231193+0.0695600731753958*I	-0.44887979233046543+0.026654379606837166*I	0.5123056919114326-0.1086971232182133*I	-0.30422044449166236+0.13307916095474515*I	-0.16876054072205907+0.10803326417629142*I	0.3203213886726226-0.1629487410383274*I	-0.06906039924754577+0.1635206283622359*I	-0.4569419904463514-0.18888190406055563*I	0.05544203729940493+0.21447485032446623*I	0.6707001496577676-0.5136968190434611*I	-0.04214892117988103+0.37778422219763463*I	-0.4044086479893978-0.30769210548520065*I	-0.036757477586006594+0.03751924037250757*I	0.25815532950596887+0.0417516218587202*I	-0.09807427222515348+0.15209981287288424*I	-0.29639328146914223-0.08840294943435031*I	0.3561031606623936-0.021522118720234438*I	0.08799066654912248+0.13563250564810056*I	-0.3705525808822202-0.14307302211962772*I	0.1663462195145817-0.06799467361152474*I	0.25020656595225027+0.19533324610938546*I	-0.35118067451219004-0.04749193322653059*I	-0.07717765448095021-0.14142212876992075*I	0.4165807919242759+0.13861867522099217*I	-0.09161566439591788+0.026115187712843616*I	-0.3591106121912583-0.15958153497780606*I	0.22032534371654935+0.09305384245728525*I	0.20552839297525516+0.10394143986809118*I	-0.2890008735978349-0.1666874381929816*I
-0.03854279635744704-0.16684773732139604*I	-0.008972745118655857+0.02935497567773701*I	0.051735667179439185+0.12369682034963456*I	0.012251721490875132-0.05507328354070177*I	-0.06975120509937924-0.042740318716952136*I	-0.004861722245550046+0.07321692885444356*I	0.07690525849322331-0.06488808052685488*I	-0.016857273888781537-0.07912691473674026*I	-0.05213297856818784+0.18120633091725197*I	0.054873542504076486+0.06539647397731536*I	-0.028524589265406578-0.27734463501815587*I	-0.10936710368715975-0.021146826003280043*I	0.18929211700293097+0.30844140595334624*I	0.1789039921080165-0.12456390152560119*I	-0.45229344179186765-0.12535036110992298*I	0.07921812172727156+0.40494880202047717*I	0.33588329773298065-0.4699322996723511*I	-0.4375885350465649+0.14622874948559128*I	0.3073864716604182+0.2550197967820369*I	-0.3854881573034832+0.17733682051607128*I	0.2592988532577541-0.5156663741249311*I	0.03613915001220302+0.39032058989558044*I	-0.3123843717167029-0.058108506936573184*I	0.20263606310181986-0.1383538217555533*I	0.01449552357485256+0.26146836131092654*I	-0.10123152481314156+0.024094745438745034*I	0.13431722737500906-0.29687751395340045*I	-0.09624448717951728+0.4123017683500159*I	0.007203398955716172-0.30919646107240506*I	-0.12268681110758035-0.27010086436261094*I	0.15862367971113817+0.4447886390556274*I	0.2204240024588366-0.1665160245060926*I	-0.17027924321137547-0.14192361849534366*I	-0.03187187363503051+0.19034622966667109*I	-0.04214892117991723+0.3777842221976318*I	0.3712440809889116-0.6984754099184226*I	0.18896380292480688+0.39391770919231367*I	-0.1354250275781551+0.13958934068251438*I	-0.3257583511838304-0.12916819782050037*I	0.4067367105626465-0.09607464031911024*I	0.18013922098457685+0.39570760652845915*I	-0.3477654562745701-0.3077170684342378*I	0.1417531110292672-0.25177014533784825*I	0.09639697293972932+0.36344981796158027*I	-0.25489572700346624-0.00516609174481249*I	0.038637330513033113-0.2526376523910786*I	0.25020656595225643+0.1953332461093948*I	-0.09133822265875938+0.10128777373092436*I	-0.19283450835973032-0.27932905914473255*I	0.09513999821889095+0.04469159832068812*I	0.12273438523717167+0.2563632143304513*I	-0.07931803744395949-0.15612119161771615*I	-0.05788814949315194-0.15055395119829887*I	0.06561397099037108+0.21591505246435092*I
-0.18342534989918177-0.02369317656163276*I	0.03852017092944854+0.01871382508588894*I	0.12680257001540093-0.0038199983317170694*I	-0.06944122287942261-0.02586652847011856*I	-0.02472655903549664+0.04185073930507961*I	0.08427790846213254+0.013429446874708524*I	-0.09916062345915136-0.06160045400174734*I	-0.07306766409609029+0.019706820835625076*I	0.20657206036248704+0.03263873413978801*I	0.024305726240120465-0.06254032548233121*I	-0.24230773196801217+0.0592931137466149*I	0.07448260415623305+0.08926689401101708*I	0.13282723054775086-0.1905228962032257*I	-0.23554685670250589+0.025328900773803086*I	0.21342918169500985+0.15331296675140546*I	-0.030633851118336337-0.3651599006516246*I	-0.16843393654112035+0.38347515059159454*I	0.3783071560218849-0.4257619983236989*I	-0.3877201590108827+0.24235715622864076*I	0.002701910514939673-0.3243819585088148*I	0.3837159123580704+0.23448405258826543*I	-0.29887065158532444-0.041733723764988864*I	0.055619772099979106-0.17310559158857325*I	0.15968744029185358+0.15684898922495535*I	-0.29034462443008097-0.057478391316140146*I	-0.06747420960771339-0.09988563333469665*I	0.38952172399008594+0.2043170197391049*I	-0.5051022929557387-0.20049933785418653*I	0.352958596721065+0.09046751713584476*I	0.3345876193889473+0.02755891380691044*I	-0.5544550169013558-0.07353418787780183*I	0.05740483574734257+0.13934439219802627*I	0.41446407069200275+0.04179778245170178*I	-0.26787020169072023+0.021385753377817777*I	-0.4044086479893767-0.30769210548519027*I	0.18896380292479562+0.393917709192313*I	0.5143914084717287-0.5137429796364429*I	-0.10003707067304261+0.22723027099933404*I	-0.19888025501413606-0.20375066561710503*I	-0.04754485797414692+0.11443959583508613*I	0.055353458500705735-0.11778375252607969*I	-0.03421082864854111+0.16545957991086682*I	-0.13787422497710897+0.06508448734319582*I	0.25740996490799894-0.11386321496301308*I	0.001777922208866357+0.04297558390932754*I	-0.2548957270034724-0.005166091744818381*I	0.16634621951457662-0.06799467361153215*I	0.1345497120735093+0.05742631573458084*I	-0.26496793017191034+0.04516498851223848*I	0.02151554127340027-0.0490810325271531*I	0.2580617354322561-0.014868761556530283*I	-0.15547910797249853+0.012755420674852297*I	-0.1563087411860165-0.00004616059298820184*I	0.23111272410469247+0.016133486994701126*I
0.1151272408326859+0.2125818117739872*I	-0.00004866090941779095-0.04583483458331002*I	-0.11506029277930015-0.14520460007043082*I	0.007095179230268282+0.08349141589559156*I	0.10463872845239523+0.022471509185988264*I	-0.027005927622359767-0.10466858006647856*I	-0.06495048170553258+0.13139400410449711*I	0.06359523751881152+0.09928181727206452*I	-0.028524589265392846-0.2773446350181838*I	-0.1180887987019269-0.05503216929799521*I	0.20210962014029535+0.3582537327661069*I	0.18905264584158926-0.0990222361958633*I	-0.4800269117510514-0.2127099508227718*I	0.0672612202514751+0.3946743149793333*I	0.3811923854128809-0.36746801831887344*I	-0.42528815264624903+0.13699030052818573*I	0.24399489800715818+0.16613480535770497*I	-0.39446090242212184+0.20669179619381317*I	0.3358832977329802-0.4699322996723681*I	0.03609048910279969+0.34448575531226067*I	-0.38890186813856426-0.036465369685565394*I	0.2187039874507554-0.08421738153772042*I	0.06739858484780065+0.16024305014726942*I	-0.1404891739263991-0.025500551086997385*I	0.13911795076889752-0.12274319113199061*I	0.06845695976431874+0.026064888417630137*I	-0.2397470751336044+0.08442095946209799*I	0.2839796827780257-0.1501397241194008*I	-0.1777180725225057+0.13625603702514325*I	-0.1324834477873121+0.17985424183831653*I	0.23336877542514098-0.2778853330506991*I	-0.17727470894560826-0.1258460909502527*I	-0.040186122731992895+0.3026537640711959*I	0.3168876230731662-0.2066253901499455*I	-0.03675747758601199+0.03751924037248192*I	-0.13542502757812563+0.13958934068253392*I	-0.10003707067305502+0.22723027099931917*I	0.4610931684783848-0.5879246600876259*I	0.178176422536663+0.47083806465493755*I	-0.20236262096399263+0.0084752521826833*I	-0.26189490760725714-0.11580843078251256*I	0.4493044231858985+0.017079551617179743*I	0.08144602523019885+0.30336651028571177*I	-0.36802916337262015-0.3725987926343325*I	0.2574099649079932-0.1138632149630128*I	0.09639697293974121+0.36344981796158754*I	-0.37055258088222387-0.14307302211963058*I	0.0589010376110921-0.18775592819102635*I	0.3488997617066319+0.287674342352181*I	-0.13390593528201072-0.011866418205361072*I	-0.2566979519362922-0.2926888261827599*I	0.16207759160471352+0.17580568682052958*I	0.13352176562534546+0.17944285886785183*I	-0.16916712493345293-0.2666719414485346*I
0.09094169744481559-0.12124481613306401*I	-0.03610546124615863+0.014911413672691248*I	-0.037865178271595315+0.09932864858033265*I	0.05947428450872165-0.03491935257820684*I	-0.049565511891484094-0.04800314771881942*I	-0.05730405083992492+0.06142238757947286*I	0.13380860886493195-0.04228203161792123*I	0.0168036988544136-0.08645618645999419*I	-0.15851869179956535+0.16937094534422734*I	0.07448260415624539+0.08926689401100074*I	0.0490381903792858-0.30060072780081404*I	-0.22804482931677234+0.04924476175144973*I	0.28619263319254457+0.22823373250911447*I	-0.0463974643744977-0.4068754673954821*I	-0.21802904810877174+0.36987784430868204*I	0.40311077997528333-0.37741319887079*I	-0.3745815397747817+0.18487924695338168*I	-0.030633851118326786-0.36515990065162107*I	0.4195767849286568+0.3519088703896131*I	-0.26035048065590255-0.023019898679092234*I	-0.03686388035434813-0.31804358428328183*I	0.12358197904566955+0.17176040289765948*I	-0.14478445280249552+0.06554343382581748*I	-0.04652009602841068-0.1535188109987994*I	0.2131536420831588+0.16013387035202073*I	0.012137172039537208+0.08728891604959618*I	-0.2309865560896734-0.2884497906621311*I	0.32738422043321647+0.3367553748793455*I	-0.250234572409667-0.20661334883254984*I	-0.27893691648633506-0.16918820983247532*I	0.44710127874043737+0.29521404062591644*I	0.1357778169457923-0.11457596117753159*I	-0.5019216744443736-0.1923443893024572*I	0.19092660137269651+0.3187872510658923*I	0.25815532950596437+0.041751621858740234*I	-0.32575835118385704-0.12916819782051078*I	-0.19888025501413253-0.20375066561708427*I	0.17817642253666788+0.4708380646549176*I	0.31158953746647894-0.6732783540212796*I	-0.03617362709646002+0.24059003803732085*I	-0.04036119852210704-0.05026322883955401*I	-0.1462380537285194+0.022098499592314948*I	-0.030859285839555755-0.21044067426489052*I	0.08144602523019683+0.30336651028570805*I	-0.1378742249770905+0.06508448734319092*I	0.14175311102923696-0.2517701453378409*I	0.08799066654914382+0.1356325056481047*I	-0.1562025312491001+0.08717500449797952*I	0.007827163022550885-0.22148211038908816*I	0.07068626849691294+0.04406654869658779*I	-0.06216605916665924+0.2047003628970738*I	0.03230292166153962-0.12600138798974614*I	0.05253334245699215-0.1188102014246456*I	-0.09759095847933362+0.1633093718731685*I
-0.19164473725449852-0.19093867452301413*I	0.016067924348884023+0.054136440217867475*I	0.1680303021056609+0.1113565006103141*I	-0.03930631002268501-0.09543013110904856*I	-0.11025956938542461+0.028929722750989362*I	0.07555213899457282+0.10955630431322956*I	-0.0007911193061653492-0.18998504530533625*I	-0.1282374524355193-0.08057383462774433*I	0.18929211700291546+0.3084414059533641*I	0.19777434085634732-0.06513689290114262*I	-0.480026911751036-0.21270995082276994*I	0.058539525236691675+0.36078897168459595*I	0.3940098885502679-0.31765569150610984*I	-0.41513949891266216+0.16253196585791196*I	0.2162614280479302+0.07877521564487082*I	-0.4064178038978823+0.19641730915264663*I	0.3811923854128725-0.3674680183188715*I	0.04839087150312452+0.3352473063548498*I	-0.45229344179183034-0.12535036110990788*I	0.20973124233213153-0.05486240585997322*I	0.14398302932301094+0.20597712459983528*I	-0.14053783483582444-0.07133538567029477*I	0.06260045434708376-0.10110005388101843*I	0.08452488411319106+0.08020132863548023*I	-0.18684401386061103-0.016804351701548707*I	-0.03925764911329272-0.049595296525784184*I	0.24454779852749872+0.08971336335936264*I	-0.3202186433857945-0.0823078023923317*I	0.22616537646937984+0.03131112802170351*I	0.2293917849400298-0.0058849507070333875*I	-0.3765278749656833-0.005878837959309684*I	-0.03601982717296768+0.13974487619447687*I	0.366890541050482-0.09844247418283557*I	-0.28082786288867345-0.1766029799344222*I	-0.09807427222513704+0.1520998128728897*I	0.406736710562623-0.09607464031913282*I	-0.04754485797412072+0.11443959583508732*I	-0.2023626209639963+0.008475252182703263*I	-0.03617362709645902+0.24059003803730689*I	0.5036608811016513-0.4747704681513233*I	0.07948322678228599+0.3784969684121573*I	-0.22262632806207355-0.05640647201738163*I	-0.1462380537285061+0.022098499592309567*I	0.4493044231859016+0.017079551617193416*I	-0.03421082864857101+0.1654595799108674*I	-0.3477654562745188-0.3077170684342584*I	0.3561031606623551-0.021522118720244374*I	0.053829260316479395+0.25029562602528976*I	-0.43441602445881083-0.15643278915762676*I	0.1258386309969623-0.05664183969119705*I	0.3596871420947333+0.21075398688959715*I	-0.22375502277145926-0.12241716803619129*I	-0.19880980244315247-0.14213487498443306*I	0.26563074554777644+0.22656257580468872*I
0.0546184741827162+0.2442666412750202*I	0.02095411357932018-0.05363317766408829*I	-0.08542638446208325-0.16542796552016828*I	-0.023968289206636153+0.10220032972228112*I	0.12066998962881141+0.015195877657335596*I	-0.007999925098943282-0.13480498591291087*I	-0.10892358023195604+0.18296825162715313*I	0.09024621741241513+0.1309824607548619*I	-0.023725261118219022-0.37552149355854175*I	-0.23554685670251174+0.02532890077381789*I	0.36998167336098847+0.3383115641066996*I	-0.04639746437448018-0.40687546739547964*I	-0.30181808827724205+0.259800012711093*I	0.41061280736098477-0.35349733789312865*I	-0.30181808827719564+0.25980001271106984*I	-0.04639746437452251-0.40687546739545905*I	0.3699816733610042+0.3383115641066924*I	-0.23554685670251518+0.025328900773819694*I	-0.023725261118229195-0.37552149355853714*I	0.09024621741238731+0.13098246075486694*I	-0.10892358023190453+0.18296825162714153*I	-0.007999925098976696-0.13480498591291556*I	0.12066998962880834+0.015195877657354511*I	-0.023968289206624777+0.10220032972227015*I	-0.08542638446209805-0.16542796552017067*I	0.02095411357931713-0.05363317766407177*I	0.05461847418273539+0.24426664127499836*I	-0.1012188439638108-0.30544424685759397*I	0.0941426820193806+0.20474652349006106*I	0.12857441799003946+0.19462049989489882*I	-0.19770122995265121-0.32542355025719094*I	-0.14541515086098158+0.010254649035371644*I	0.29079253755438916+0.2951678800329259*I	0.07788966745265162-0.2651299123758259*I	-0.29639328146912003-0.0884029494343485*I	0.18013922098456914+0.39570760652847464*I	0.05535345850068513-0.11778375252607065*I	-0.26189490760722733-0.11580843078253442*I	-0.04036119852214383-0.050263228839535906*I	0.07948322678228571+0.37849696841214286*I	0.22537679312622033-0.7659352757600623*I	0.07948322678231204+0.3784969684121297*I	-0.0403611985221355-0.050263228839539056*I	-0.2618949076072504-0.1158084307825226*I	0.055353458500726684-0.11778375252609177*I	0.18013922098452254+0.3957076065284883*I	-0.2963932814691028-0.08840294943434256*I	0.07788966745266582-0.26512991237584316*I	0.29079253755440193+0.2951678800329336*I	-0.14541515086100693+0.010254649035383555*I	-0.19770122995262937-0.32542355025719655*I	0.1285744179900268+0.19462049989490066*I	0.09414268201936271+0.2047465234900622*I	-0.10121884396378557-0.3054442468576095*I
0.24454779852750688+0.08971336335933813*I	-0.039257649113286365-0.049595296525751*I	-0.18684401386062816-0.016804351701572854*I	0.08452488411319856+0.0802013286354909*I	0.06260045434709026-0.10110005388101015*I	-0.1405378348358481-0.0713353856702949*I	0.1439830293230406+0.20597712459982728*I	0.20973124233212012-0.054862405859965976*I	-0.4522934417918427-0.12535036110991055*I	0.04839087150311615+0.3352473063548381*I	0.38119238541289774-0.36746801831885173*I	-0.40641780389790405+0.19641730915262956*I	0.21626142804793563+0.07877521564487604*I	-0.41513949891263646+0.16253196585789045*I	0.3940098885502259-0.3176556915060836*I	0.058539525236719465+0.36078897168457313*I	-0.48002691175103507-0.2127099508227627*I	0.19777434085635837-0.06513689290112655*I	0.1892921170028979+0.308441405953333*I	-0.12823745243549065-0.08057383462772325*I	-0.0007911193061898717-0.1899850453053363*I	0.07555213899457539+0.10955630431324223*I	-0.11025956938540458+0.02892972275097071*I	-0.039306310022704904-0.09543013110902122*I	0.1680303021056696+0.11135650061029263*I	0.016067924348881733+0.054136440217876905*I	-0.1916447372545041-0.1909386745230066*I	0.26563074554778676+0.22656257580466818*I	-0.19880980244316204-0.14213487498441044*I	-0.22375502277145057-0.12241716803619639*I	0.3596871420947209+0.21075398688960348*I	0.1258386309969489-0.05664183969120951*I	-0.43441602445880095-0.15643278915759604*I	0.053829260316483565+0.25029562602525596*I	0.3561031606623622-0.0215221187202255*I	-0.3477654562745326-0.30771706843425*I	-0.03421082864854056+0.16545957991086743*I	0.4493044231858612+0.0170795516171895*I	-0.14623805372847848+0.022098499592308297*I	-0.22262632806206592-0.05640647201737585*I	0.07948322678228698+0.37849696841212416*I	0.5036608811016392-0.4747704681512926*I	-0.036173627096448016+0.2405900380372896*I	-0.20236262096400373+0.008475252182702956*I	-0.04754485797414606+0.11443959583508533*I	0.40673671056266186-0.09607464031912454*I	-0.09807427222515619+0.15209981287288202*I	-0.2808278628886811-0.17660297993441743*I	0.3668905410504828-0.09844247418282685*I	-0.03601982717296028+0.13974487619445417*I	-0.37652787496570234-0.0058788379592934524*I	0.22939178494004125-0.005884950707041799*I	0.22616537646939855+0.03131112802172368*I	-0.32021864338581235-0.08230780239232874*I
-0.23098655608965962-0.28844979066209936*I	0.012137172039522635+0.08728891604958396*I	0.21315364208316634+0.16013387035200682*I	-0.046520096028417-0.15351881099877734*I	-0.14478445280249358+0.06554343382579855*I	0.12358197904566194+0.17176040289765157*I	-0.03686388035434022-0.31804358428325075*I	-0.26035048065589245-0.023019898679097685*I	0.4195767849286337+0.35190887038959*I	-0.03063385111830235-0.3651599006516034*I	-0.3745815397747943+0.18487924695337873*I	0.40311077997527917-0.37741319887078945*I	-0.21802904810875284+0.369877844308684*I	-0.046397464374503115-0.40687546739546604*I	0.2861926331925329+0.22823373250908874*I	-0.22804482931676967+0.04924476175145443*I	0.04903819037929392-0.30060072780079505*I	0.07448260415621154+0.08926689401098295*I	-0.15851869179952358+0.16937094534423455*I	0.01680369885438625-0.08645618645999278*I	0.1338086088649298-0.04228203161793063*I	-0.05730405083991455+0.06142238757946572*I	-0.049565511891497195-0.048003147718799925*I	0.059474284508730366-0.03491935257823071*I	-0.03786517827159369+0.09932864858034794*I	-0.03610546124615791+0.014911413672679856*I	0.09094169744481316-0.12124481613306283*I	-0.0975909584793308+0.16330937187317804*I	0.0525333424569903-0.11881020142466091*I	0.03230292166152885-0.12600138798973365*I	-0.06216605916664254+0.20470036289705495*I	0.07068626849691348+0.044066548696590165*I	0.007827163022546185-0.22148211038909182*I	-0.1562025312490802+0.08717500449799859*I	0.08799066654912138+0.1356325056480895*I	0.1417531110292362-0.2517701453378349*I	-0.137874224977109+0.06508448734319054*I	0.08144602523021628+0.3033665102856933*I	-0.030859285839574202-0.21044067426488725*I	-0.14623805372849913+0.022098499592332257*I	-0.040361198522105644-0.05026322883955665*I	-0.03617362709647872+0.24059003803730092*I	0.3115895374664856-0.6732783540212501*I	0.17817642253666624+0.4708380646549035*I	-0.19888025501412504-0.20375066561709024*I	-0.32575835118385804-0.1291681978204889*I	0.25815532950598025+0.041751621858737396*I	0.19092660137268166+0.3187872510658601*I	-0.501921674444375-0.19234438930243847*I	0.1357778169458026-0.11457596117751771*I	0.44710127874042127+0.29521404062589623*I	-0.2789369164863254-0.1691882098324651*I	-0.2502345724096723-0.20661334883253094*I	0.3273842204332108+0.33675537487931084*I
-0.2397470751336132+0.08442095946206861*I	0.06845695976432561+0.02606488841763387*I	0.13911795076889638-0.12274319113196673*I	-0.14048917392639615-0.0255005510870237*I	0.06739858484779766+0.16024305014728435*I	0.2187039874507707-0.08421738153770524*I	-0.38890186813858457-0.036465369685602995*I	0.03609048910280113+0.3444857553122709*I	0.33588329773299785-0.46993229967234557*I	-0.39446090242214715+0.2066917961938054*I	0.2439948980071777+0.16613480535769387*I	-0.42528815264625297+0.13699030052819522*I	0.38119238541286715-0.3674680183188758*I	0.06726122025146448+0.3946743149793247*I	-0.48002691175102247-0.21270995082275715*I	0.18905264584156795-0.09902223619585286*I	0.2021096201402982+0.35825373276607647*I	-0.11808879870190306-0.055032169297980146*I	-0.0285245892654307-0.2773446350181756*I	0.06359523751882389+0.09928181727205655*I	-0.06495048170551333+0.1313940041045004*I	-0.027005927622375806-0.10466858006647098*I	0.10463872845239912+0.022471509185974188*I	0.0070951792302767+0.08349141589560498*I	-0.1150602927793158-0.1452046000704366*I	-0.00004866090941215188-0.04583483458329903*I	0.11512724083269354+0.21258181177397723*I	-0.1691671249334696-0.26667194144853074*I	0.13352176562536203+0.17944285886785613*I	0.162077591604723+0.17580568682051373*I	-0.2566979519363072-0.2926888261827351*I	-0.13390593528200861-0.011866418205361278*I	0.3488997617066397+0.2876743423521701*I	0.05890103761106678-0.18775592819103065*I	-0.37055258088221393-0.1430730221196166*I	0.0963969729397604+0.3634498179615681*I	0.2574099649079928-0.113863214963007*I	-0.3680291633726266-0.37259879263431356*I	0.08144602523020614+0.3033665102857082*I	0.449304423185888+0.017079551617155714*I	-0.26189490760727774-0.11580843078248887*I	-0.20236262096395788+0.008475252182686292*I	0.17817642253664717+0.4708380646549123*I	0.4610931684783848-0.5879246600876109*I	-0.10003707067305953+0.22723027099933374*I	-0.13542502757812844+0.13958934068249845*I	-0.03675747758602136+0.03751924037249732*I	0.31688762307317864-0.2066253901499156*I	-0.04018612273198068+0.3026537640711742*I	-0.177274708945623-0.12584609095026372*I	0.23336877542515305-0.27788533305067614*I	-0.13248344778732019+0.17985424183830415*I	-0.17771807252250538+0.13625603702511446*I	0.28397968277803187-0.15013972411936127*I
0.3895217239900782+0.20431701973914398*I	-0.06747420960772103-0.09988563333471419*I	-0.2903446244300618-0.057478391316153406*I	0.15968744029183213+0.15684898922497006*I	0.05561977209999096-0.17310559158858177*I	-0.2988706515853254-0.0417337237649965*I	0.3837159123580622+0.23448405258828495*I	0.0027019105149330906-0.32438195850879703*I	-0.38772015901086443+0.242357156228595*I	0.37830715602189025-0.4257619983236803*I	-0.1684339365411467+0.38347515059161263*I	-0.03063385111829361-0.36515990065163073*I	0.21342918169497277+0.15331296675139616*I	-0.23554685670248593+0.025328900773811714*I	0.13282723054775913-0.19052289620322915*I	0.07448260415622766+0.0892668940109844*I	-0.2423077319680127+0.059293113746666654*I	0.02430572624011527-0.06254032548235955*I	0.20657206036249476+0.032638734139777865*I	-0.07306766409610399+0.0197068208356104*I	-0.09916062345913856-0.06160045400171563*I	0.08427790846212974+0.013429446874684031*I	-0.024726559035504928+0.04185073930508376*I	-0.06944122287942082-0.025866528470105277*I	0.12680257001540585-0.0038199983317410914*I	0.038520170929438165+0.018713825085892186*I	-0.18342534989917145-0.023693176561613304*I	0.2311127241046875+0.01613348699466927*I	-0.15630874118601976-0.00004616059296103141*I	-0.15547910797249775+0.01275542067487098*I	0.25806173543225275-0.014868761556560996*I	0.021515541273413194-0.04908103252714829*I	-0.26496793017191783+0.04516498851225802*I	0.1345497120735075+0.057426315734573366*I	0.16634621951457398-0.06799467361157255*I	-0.2548957270034647-0.005166091744760591*I	0.0017779222088500453+0.04297558390929308*I	0.2574099649080104-0.1138632149630279*I	-0.13787422497710888+0.0650844873432004*I	-0.03421082864856793+0.16545957991089597*I	0.05535345850073574-0.1177837525261236*I	-0.04754485797415525+0.11443959583509704*I	-0.198880255014117-0.20375066561706795*I	-0.10003707067305226+0.2272302709992945*I	0.5143914084717502-0.5137429796364403*I	0.1889638029247704+0.3939177091923438*I	-0.40440864798937903-0.3076921054851924*I	-0.26787020169069936+0.021385753377778753*I	0.41446407069198177+0.04179778245174172*I	0.057404835747348476+0.13934439219803152*I	-0.5544550169013556-0.07353418787784086*I	0.3345876193889478+0.027558913806932584*I	0.35295859672104474+0.09046751713586453*I	-0.5051022929557198-0.2004993378542265*I
0.1343172273750182-0.2968775139534279*I	-0.10123152481313148+0.024094745438754124*I	0.014495523574829082+0.26146836131094076*I	0.20263606310184104-0.13835382175556765*I	-0.3123843717167111-0.05810850693656661*I	0.036139150012187135+0.39032058989557983*I	0.25929885325778607-0.5156663741249368*I	-0.3854881573034825+0.17733682051604727*I	0.3073864716603848+0.25501979678207753*I	-0.4375885350465498+0.14622874948558637*I	0.33588329773299175-0.46993229967238476*I	0.07921812172721349+0.4049488020205018*I	-0.452293441791794-0.12535036110992587*I	0.17890399210798505-0.12456390152559652*I	0.1892921170029039+0.30844140595334224*I	-0.10936710368713376-0.021146826003248735*I	-0.02852458926541752-0.27734463501819795*I	0.054873542504061325+0.0653964739773276*I	-0.05213297856815503+0.18120633091727587*I	-0.01685727388877315-0.07912691473673805*I	0.07690525849317784-0.06488808052688211*I	-0.004861722245510397+0.07321692885445731*I	-0.06975120509939203-0.04274031871694595*I	0.012251721490881993-0.05507328354073311*I	0.051735667179441246+0.12369682034967454*I	-0.008972745118639571+0.02935497567771958*I	-0.03854279635747357-0.16684773732141053*I	0.06561397099039336+0.2159150524643896*I	-0.05788814949315839-0.15055395119834114*I	-0.07931803744398615-0.15612119161772584*I	0.12273438523721511+0.256363214330468*I	0.09513999821886296+0.04469159832069596*I	-0.1928345083597192-0.27932905914476724*I	-0.09133822265874071+0.10128777373094787*I	0.25020656595226304+0.19533324610942174*I	0.038637330512991154-0.2526376523911283*I	-0.2548957270034441-0.005166091744790246*I	0.09639697293973432+0.3634498179615984*I	0.14175311102924867-0.25177014533785497*I	-0.3477654562745241-0.30771706843426777*I	0.1801392209845548+0.3957076065285143*I	0.40673671056262717-0.09607464031913543*I	-0.3257583511838549-0.12916819782051567*I	-0.1354250275781289+0.13958934068254378*I	0.18896380292478124+0.39391770919231917*I	0.3712440809889449-0.6984754099184536*I	-0.042148921179906616+0.3777842221976311*I	-0.03187187363506218+0.19034622966670403*I	-0.1702792432113711-0.1419236184953858*I	0.22042400245884358-0.16651602450608743*I	0.15862367971113187+0.44478863905565497*I	-0.12268681110757712-0.2701008643626269*I	0.007203398955741355-0.30919646107242366*I	-0.0962444871795406+0.4123017683500473*I
