0.04879563694620171-0.13799122777708994*I	-0.0009281865269259139-0.03731279147972329*I	-0.05026590293789245+0.07903711005777982*I	-0.004465078107934775+0.06210860932601194*I	0.04321729038828818+0.0190949391851298*I	0.01869117738792458-0.06444411679240207*I	-0.01369167452704617-0.12091851283486386*I	-0.03780605895391012+0.039359782688567164*I	-0.046037962641862905+0.1831107500886954*I	0.050772550899541184+0.010975413154045157*I	0.12625969060445327-0.16577467456039388*I	-0.04111634092695339-0.07544239987178722*I	-0.19123105350902656+0.04657979439706266*I	-0.009479249437088574+0.13106741301949104*I	0.17626694613972846+0.16050766609867692*I	0.11654935525022876-0.14004727139154163*I	0.007867030428494057-0.3817940098328376*I	-0.28840692787972744-0.02399179199275216*I	-0.46355237565766266+0.34391581917707714*I	0.023172378718229945+0.5140095866114579*I	0.5002161349911269+0.46821701043115443*I	0.6886096140942868+0.23337703794076115*I	0.5878103929816407-0.09955015144616094*I	0.2401208518015606-0.3907250582649939*I	-0.20845851964100126-0.5178194526977095*I	0.0786063221745068-0.007653769684494178*I	-0.1675603916913732+0.03750162553283683*I	-0.46714381279569184+0.053415554918641965*I	-0.10696911531266531-0.29697415355718015*I	0.1842493013055359-0.4391962588546326*I	0.3901720613210324-0.015180350530432126*I	0.1714477198542406+0.26256434411334617*I	-0.29552535365664934+0.2695072033588567*I	-0.25154481620078045+0.017990185105006305*I	0.089317396586953-0.2876373508083895*I	0.1898175237149923-0.19746962505674076*I	0.08431485331577578+0.14139103602676148*I	-0.08568816184476556+0.23898439309379058*I	-0.17364028794933306+0.05310212378891674*I	-0.00253005603803112-0.16596554700779748*I	0.18331787738158944-0.19440892222076878*I	0.054059129027423686+0.03250118964985654*I	-0.14111849378758284+0.22666045676950933*I	-0.0740189582960037+0.10008784263529721*I	0.07444445140205319-0.14755137356769013*I	0.07801149377914676-0.18071822797177345*I
-0.05408705291805136+0.0979886281191003*I	-0.004360056655095065+0.029467718357778533*I	0.04720111017483695-0.051429197108144586*I	0.012312999819309889-0.047723145325007786*I	-0.027751342774859803-0.023974603805349604*I	-0.02436657072308075+0.04614623513215021*I	-0.010743224344094655+0.09688809197121927*I	0.035829258524647814-0.02116658624058559*I	0.06735133615441413-0.13033488115719696*I	-0.03636817265109974-0.02351928262217674*I	-0.12481540087141385+0.09317805143142281*I	0.01147328213811028+0.07412917772709972*I	0.1429505995674007+0.023944902049180993*I	0.054476976196842254-0.10406103237158458*I	-0.0568873832796272-0.1883667808939044*I	-0.17430622279465088+0.026070952674608*I	-0.21851384164065377+0.2295763167420645*I	0.0379174141769019+0.2693782684600823*I	0.2784502938670048+0.19603755568344788*I	0.35510770595812574+0.1652650114158512*I	0.2826364080479755+0.06504565158300148*I	0.639415279650968+0.11467658643402945*I	0.7276512014591976+0.11607941345479997*I	0.5102852265959094+0.06865612170440857*I	0.07860632217451001-0.007653769684493993*I	-0.5479509563281342-0.17719773198954322*I	-0.2270229609941365-0.3373095033463529*I	0.04694594793040814-0.12493178692547272*I	0.0227347716784841-0.05612497027413465*I	-0.20884010354280982+0.06730321070193575*I	-0.13418156331439962-0.06709138954851714*I	0.029928344337908464-0.2196237453770644*I	0.2383337682733843-0.09155034008777409*I	0.1599140834717456+0.06775050482223414*I	-0.12861334090494458+0.17463524424937588*I	-0.17230412505870119+0.09662390769681213*I	-0.01880211342561983-0.11513029110732957*I	0.10694099176231045-0.16124997849922434*I	0.12040141925780647-0.009320487863424154*I	-0.028427293456039424+0.12810461074539625*I	-0.1545605081131796+0.1148405235992764*I	-0.031795948140888076-0.03630018868531736*I	0.1320706228065676-0.1482170383219141*I	0.06661966799231675-0.06300742457465677*I	-0.07401895829600162+0.10008784263530188*I	-0.08108768809261423+0.1253597227756916*I
-0.09906153988409348+0.21702833783487166*I	-0.004465078107937014+0.06210860932600734*I	0.09201292733448549-0.11889628859196903*I	0.01776299086099607-0.1017569082721395*I	-0.06395757746493887-0.04188140277709742*I	-0.042271137061844884+0.10146839201457396*I	-0.0028206722535748675+0.20220568927383048*I	0.06946372828746442-0.0534687036383489*I	0.11256801607740473-0.2866931873952504*I	-0.07892239988085181-0.03608261718321149*I	-0.23726901615086893+0.22969054448576404*I	0.041293301462474064+0.14204282617354758*I	0.30252663674419517-0.005267008461704873*I	0.07543301432328448-0.21548967126331714*I	-0.183364023080532-0.33521421543576874*I	-0.29788617731680767+0.10707562102674613*I	-0.28728542951792174+0.5044234852757592*I	0.1397217339684625+0.37396231521992557*I	0.5080831654196146+0.0864230005983264*I	0.4002026862145548+0.20938524594801514*I	0.12425801732397701+0.24436566773091584*I	0.023172378718237116+0.5140095866114548*I	-0.08759425799050104+0.567767161877311*I	-0.1615145296270411+0.38307128858049566*I	-0.1675603916913659+0.0375016255328349*I	-0.22702296099413513-0.33730950334635523*I	-0.31542763495367937-0.8147936062548927*I	0.26285562348003344-0.4468500285391267*I	0.22261166962966375+0.022321275002397757*I	-0.2956960929414434+0.3159798990319797*I	-0.4024944689693195-0.02746695019833519*I	-0.06729551489526077-0.42120607374963537*I	0.47948945790796443-0.3028177013388306*I	0.3612652435692237+0.06509471905660132*I	-0.2112105003408803+0.41089823938560865*I	-0.3372329780455463+0.25697457819878616*I	-0.08432289136239438-0.2345352270194861*I	0.18728746767694737-0.3634351720645429*I	0.26763273069736004-0.053017886194009184*I	-0.031629032817340176+0.2714855827436524*I	-0.31475878173690847+0.27976258055843084*I	-0.07654901433403216-0.065877704372502*I	0.2577623287836393-0.34196029578845294*I	0.13207062280656887-0.14821703832191263*I	-0.14111849378757851+0.22666045676951954*I	-0.15203045207514715+0.2808060706070781*I
0.05298619710028401+0.017210575453072186*I	0.015971697675564202-0.004280019735764682*I	-0.027751342774866145-0.023974603805347938*I	-0.02802526857934564+0.0027031095429085462*I	-0.016528311269545695+0.02824831941000143*I	0.031469201869550115+0.008301132117192798*I	0.06625048033664692-0.015135677585023708*I	-0.020396474975536722-0.027799302357936293*I	-0.09847969072823072-0.028785180493018092*I	-0.012191929786136953+0.047364568912234326*I	0.07922117812302519+0.10362241856732686*I	0.0736331782470933-0.04803675492938793*I	0.037114439831889404-0.17952785467358442*I	-0.17033612704709877-0.04787458481548178*I	-0.3062503080247872+0.10390304427782775*I	-0.010103774133881577+0.3379094236129056*I	0.29032013583561533+0.4299948554079764*I	0.46510905685631676+0.14074753910864568*I	0.4445662487512763-0.20766025452200168*I	0.4576058704657573-0.0073271761085514095*I	0.2784502938670093+0.19603755568344386*I	-0.06458075033072223+0.4419704559844814*I	-0.380443682343952+0.5022822228470698*I	-0.5364700395504371+0.3516735004821234*I	-0.4671438127956904+0.05341555491864022*I	0.04694594793040804-0.1249317869254754*I	0.2628556234800332-0.44685002853912814*I	-0.2203210203205096-0.461568021769732*I	-0.055575241139892026-0.07474515923301492*I	0.003743531383377626+0.20070587680946791*I	-0.2288100445223056-0.03813478516914067*I	-0.30342519519375544-0.12583740380765335*I	0.05563596040057865-0.26456101460525994*I	0.15532581094892328-0.18774638208337685*I	0.15264560642862238+0.14743405300601384*I	0.06373857521528058+0.16438768523571773*I	-0.1311433969429814+0.008669697241571676*I	-0.12301238510698007-0.06503600376419376*I	0.035257015601807204-0.08262910145746911*I	0.09360151847012987-0.004422825391627659*I	0.04638246096181217+0.09076735477187402*I	-0.029555840264145643+0.03362975583882778*I	-0.0765490143340327-0.06587770437250103*I	-0.03179594814088758-0.03630018868531617*I	0.0540591290274282+0.03250118964986358*I	0.06774821480042985+0.031467430331908706*I
0.1422788302723805-0.19793339864973306*I	0.01869117738792064-0.06444411679239806*I	-0.11275321441114511+0.09610982500000521*I	-0.04227113706184698+0.10146839201457532*I	0.04597496469262825+0.06421446149672994*I	0.06853554176054338-0.09078149511807904*I	0.06230211313951872-0.2076560773374709*I	-0.08338747798879702+0.02602599214279707*I	-0.19405172576260377+0.24878548367088907*I	0.059984478850379455+0.07759870938113428*I	0.28883496221714144-0.12618552129658184*I	0.03762695536937655-0.17612988857475495*I	-0.22940198572238382-0.1521034653470682*I	-0.24711362641726475+0.11805103418079951*I	-0.1610257389134764+0.3386488107153733*I	0.09860539304151038+0.2985199153481424*I	0.31685211191059814+0.13300279499538736*I	0.3907234367774783+0.3404526589675062*I	0.3005249634637143+0.4048733338295947*I	0.13972173396846602+0.3739623152199145*I	-0.07972722756201621+0.18597315204447348*I	-0.2884069278797258-0.023991791992757028*I	-0.3759581176671498-0.22385134270024173*I	-0.3056292831686411-0.3296557336618581*I	-0.10696911531266914-0.2969741535571772*I	0.022734771678478757-0.05612497027413318*I	0.2226116696296543+0.02232127500240562*I	-0.05557524113989263-0.07474515923300735*I	-0.6109529886103222-0.5452864028960381*I	0.011310807279255484-0.4288598434341275*I	0.3119290662166048-0.2653160758059983*I	-0.10587856922646699+0.11851027397523929*I	-0.3181796156535489+0.11392408582842582*I	-0.1529836767400131-0.18222168065583996*I	0.30584916995864647-0.24971557754991058*I	0.3587351875311976-0.1008708279512003*I	-0.027892622959290608+0.21648931716484296*I	-0.2831738490181293+0.28947576784864965*I	-0.2254413851499649-0.007874770249963647*I	0.11326850938095924-0.2633473294292359*I	0.34207718209941923-0.20056925976169612*I	0.046382460961805844+0.0907673547718678*I	-0.3147587817369171+0.2797625805584212*I	-0.15456050811318292+0.11484052359927224*I	0.18331787738159339-0.19440892222076503*I	0.20608958110257555-0.24830488095720746*I
-0.026650486957089044-0.13917380737750837*I	-0.02366521192424103-0.026764608814859387*I	-0.010743224344093149+0.0968880919712229*I	0.03512789972581333+0.05174425770643677*I	0.0662504803366485-0.01513567758502541*I	-0.024055172831790633-0.07124242794717685*I	-0.10426477765367251-0.09742495305423088*I	-0.01655198644123646+0.07683228727000756*I	0.07812032230524567+0.218821622139487*I	0.0896048759226467-0.05231677466516478*I	0.06345014997507012-0.30149108659803947*I	-0.19400133897135166-0.07463919363035751*I	-0.3699797294691687+0.18358056079597151*I	0.009052427916353198+0.3939337010550957*I	0.3843219589471118+0.43883378162828846*I	0.46907915260385635+0.0668020016185463*I	0.3568297823671429-0.3333335269862453*I	0.4095846821549711+0.06120397904426384*I	0.2903201358356161+0.4299948554079666*I	0.045420600567464754+0.41745298367726913*I	-0.2185138416406541+0.22957631674206178*I	-0.1818094091852083-0.12200376254258434*I	-0.06875722524822941-0.4223240806184264*I	0.07313076088494382-0.5452614091120046*I	0.18424930130552972-0.43919625885462943*I	-0.2088401035428155+0.06730321070193686*I	-0.29569609294145394+0.31597989903198237*I	0.0037435313833781617+0.20070587680947102*I	0.011310807279256829-0.4288598434341231*I	-0.3149061119714402-0.6547086362793146*I	0.13424228257509688-0.2722147842897513*I	0.12914099799439036+0.23258324010315873*I	-0.31449820636706155+0.20084960792465442*I	-0.39960070345020815-0.029200223394156344*I	0.05310590436256147-0.4305265616130477*I	0.2046175509006555-0.3494062935443776*I	0.20670473545604934+0.17993524265588073*I	0.0503991019230918+0.3212148383433161*I	-0.2051623552389762+0.10875753987687957*I	-0.12414093191508073-0.15951085867075013*I	0.113268509380954-0.2633473294292421*I	0.0936015184701237-0.004422825391633721*I	-0.03162903281734629+0.27148558274363915*I	-0.02842729345604216+0.12810461074538923*I	-0.0025300560380322286-0.16596554700780167*I	-0.018456474848697724-0.19312734179290808*I
-0.15597050479942112+0.07701488581487935*I	-0.03780605895390312+0.03935978268857129*I	0.096240867630523-0.014822648561041337*I	0.06946372828746705-0.05346870363835159*I	0.013506476193311282-0.06966484956038296*I	-0.0833874779887953+0.026025992142797157*I	-0.14525608881639374+0.11079425589380124*I	0.05905629232345785+0.04028591790140967*I	0.23856905927924732-0.047148411238806316*I	0.03316187726143752-0.11402127924875013*I	-0.1861846953341009-0.133008526161945*I	-0.2284224490293391+0.053606917388390476*I	-0.17471741344051622+0.2177302978805049*I	0.060799334087604594+0.3378796980367091*I	0.2708141492687352+0.31611354508408684*I	0.4414959876770187+0.3514280721215649*I	0.4267846540681654+0.23909865926921792*I	0.0986053930415156+0.29851991534814143*I	-0.2709582810710359+0.23255294644154137*I	-0.2978861773168046+0.1070756210267389*I	-0.1996911715274129-0.06334367660156222*I	0.11654935525023577-0.14004727139153764*I	0.3838251480956461-0.15794266713259242*I	0.489878584474172-0.10954052519276786*I	0.3901720613210262-0.015180350530428276*I	-0.1341815633144035-0.06709138954851672*I	-0.402494468969326-0.02746695019833454*I	-0.22881004452230352-0.03813478516913782*I	0.3119290662166052-0.26531607580599254*I	0.13424228257509485-0.27221478428974866*I	-0.5266381352945503-0.40389536686928595*I	-0.07437735456551285-0.1898754503403436*I	0.13828877826727087-0.21221395201708732*I	-0.10840862526449316-0.047455273032557824*I	-0.13486173827195677-0.08048483639233245*I	-0.09892454771259392-0.14972049100598017*I	0.16473067617105883-0.023055120780399747*I	0.2847162292351915-0.0007829853159014444*I	0.04655182844276491+0.06893794359715824*I	-0.20516235523897505+0.10875753987688085*I	-0.22544138514996442-0.007874770249963789*I	0.03525701560180403-0.08262910145746993*I	0.2676327306973578-0.053017886194015894*I	0.1204014192578063-0.009320487863428036*I	-0.17364028794933334+0.053102123788915184*I	-0.2086196371406007+0.08233933394941802*I
-0.03707893448727981+0.21885132389566175*I	0.019156202050251665+0.05602427744219369*I	0.06735133615442168-0.13033488115720065*I	-0.01969511617669297-0.10071014630496274*I	-0.09847969072822715-0.0287851804930224*I	-0.012893288584976563+0.12027541285925028*I	0.07812032230524989+0.2188216221394965*I	0.08594617806639267-0.09575990025439376*I	0.057665063049625195-0.3701308591592453*I	-0.19836139562644006-0.04517147527257173*I	-0.3710805852869276+0.29877976436814463*I	0.025024125591935245+0.3896536813193352*I	0.4106576690903172+0.316870549703846*I	0.44541394067961976+0.040037392803681786*I	0.29310036092276265-0.2536560104680967*I	0.42874088420521067+0.11722825648646726*I	0.3843219589471195+0.43883378162829445*I	0.0493906963150084+0.34350744618718276*I	-0.30625030802478764+0.1039030442778227*I	-0.2298305974959957-0.053472607389768036*I	-0.056887383279624774-0.18836678089390663*I	0.11000135089818928-0.02451747230721251*I	0.23068706595153296+0.14961817451342085*I	0.2544991751226844+0.2608911193318226*I	0.17144771985424145+0.2625643441133462*I	0.029928344337909977-0.2196237453770639*I	-0.0672955148952565-0.42120607374963465*I	-0.3034251951937492-0.12583740380765213*I	-0.10587856922646033+0.11851027397524064*I	0.12914099799439227+0.2325832401031606*I	-0.07437735456550876-0.18987545034034095*I	-0.4110816202279125-0.5580714558658342*I	0.1317122265370574-0.43818033129755757*I	0.17843273794611644+0.07092332864215058*I	-0.2604390773396463+0.23335079757451488*I	-0.41294017674240396+0.12762692971343373*I	-0.020913053933453142-0.33043871897776006*I	0.20348900409253923-0.44388114845094717*I	0.28471622923519485-0.000782985315900407*I	0.05039910192309268+0.3212148383433175*I	-0.28317384901812354+0.28947576784865303*I	-0.12301238510697854-0.0650360037641906*I	0.18728746767694826-0.36343517206454073*I	0.10694099176231198-0.1612499784992236*I	-0.08568816184476725+0.23898439309379213*I	-0.07771903340776429+0.2897645222064008*I
0.10993254215757625+0.10609586427382323*I	0.05077255089955337+0.010975413154049676*I	-0.029710814194966635-0.08875978874551464*I	-0.07892239988085717-0.03608261718321395*I	-0.09499018587850612+0.03175714583602483*I	0.059984478850381+0.07759870938114465*I	0.18977342233304625+0.09084281653829866*I	0.033161877261434165-0.11402127924874153*I	-0.13738905838790527-0.2709997539390364*I	-0.2293506355562675+0.016294125908664622*I	-0.2249833163784066+0.2967674079382821*I	0.056334255979677755+0.39998830736271757*I	0.31403143965703373+0.3352084842692141*I	0.46018716506494717+0.2869839553291566*I	0.4130929795411157+0.11818014643434688*I	0.06079933408760354+0.337879698036715*I	-0.31699624371289814+0.41566369653025415*I	-0.2471136264172609+0.11805103418080182*I	-0.07343148092295619-0.22911835116194543*I	0.07543301432328689-0.21548967126332103*I	0.19259409458662302-0.11136287273553407*I	-0.00947924943708117+0.131067413019494*I	-0.2075582019559093+0.31845033323127825*I	-0.31843086461993236+0.37210486930612124*I	-0.29552535365665306+0.26950720335885536*I	0.23833376827338515-0.09155034008777542*I	0.47948945790797004-0.3028177013388339*I	0.055635960400587284-0.2645610146052624*I	-0.31817961565354647+0.11392408582842473*I	-0.31449820636706893+0.20084960792465606*I	0.13828877826726862-0.21221395201708582*I	0.13171222653705542-0.4381803312975577*I	-0.34332025791296655-0.5983042890900561*I	-0.020318225538084676-0.15737426069048185*I	-0.002829715520310454+0.014446504752434457*I	-0.1824275835604991+0.05263256960274114*I	-0.060417286869911026-0.2280362099600294*I	-0.020913053933450755-0.33043871897776184*I	0.16473067617106613-0.02305512078040451*I	0.20670473545605178+0.17993524265587554*I	-0.027892622959284692+0.21648931716484346*I	-0.1311433969429799+0.00866969724157621*I	-0.08432289136239329-0.23453522701948332*I	-0.018802113425618026-0.11513029110732945*I	0.08431485331577272+0.14139103602676012*I	0.12293147529584468+0.1566450591443751*I
0.13108075759879642-0.21001239767534416*I	0.003970095747545984-0.07394553749009204*I	-0.1248154008714228+0.09317805143142399*I	-0.028864986260549175+0.12455543259501618*I	0.07922117812301457+0.10362241856732778*I	0.0903062347214888-0.12522761861216852*I	0.0634501499750764-0.30149108659802637*I	-0.19470269777018834-0.0017283496833266569*I	-0.371080585286942+0.29877976436814707*I	0.021365427735660938+0.34621055573009457*I	0.40487258216485944+0.24823077714262873*I	0.44105388402452295+0.06950511116145576*I	0.29199950510500366-0.13845680689593107*I	0.4447125818807841+0.11294823675070072*I	0.4106576690903097+0.31687054970385015*I	0.025725484390761565+0.31674283737232073*I	-0.3699797294691689+0.18358056079597782*I	-0.21067439544575017+0.0025516700524350123*I	0.03711443983188867-0.17952785467358592*I	0.11397144664573906-0.09846300979730824*I	0.14295059956739953+0.023944902049174224*I	-0.04802118831078799+0.0685311551528128*I	-0.2188172239829293+0.08433912521110103*I	-0.2977015916697194+0.06474654440312518*I	-0.2515448162007868+0.01799018510500379*I	0.1599140834717448+0.06775050482223402*I	0.36126524356922657+0.06509471905660466*I	0.15532581094892792-0.1877463820833756*I	-0.15298367674001762-0.18222168065584715*I	-0.399600703450219-0.029200223394164063*I	-0.10840862526449856-0.04745527303256467*I	0.17843273794611433+0.07092332864215259*I	-0.020318225538086463-0.1573742606904789*I	-0.42442109352009083-0.4012443027582381*I	0.05769326824106368-0.3380924886622541*I	0.177304191138008-0.023551526264413373*I	-0.18242758356049718+0.052632569602738474*I	-0.4129401767424046+0.1276269297134333*I	-0.09892454771258831-0.14972049100598667*I	0.20461755090066025-0.3494062935443838*I	0.35873518753120104-0.10087082795120339*I	0.06373857521528023+0.16438768523571798*I	-0.3372329780455489+0.25697457819878833*I	-0.17230412505870168+0.09662390769681281*I	0.18981752371499272-0.19746962505674226*I	0.20311650001878492-0.2578871589127117*I
0.01632714844689194-0.2718705388342106*I	-0.041116340926946084-0.07544239987177799*I	-0.08129851135145381+0.15267565867089408*I	0.0412933014624621+0.14204282617355307*I	0.1465561319447613+0.0717478773531735*I	0.03762695536937492-0.17612988857474504*I	-0.08712315545000628-0.3500368639968079*I	-0.22842244902934744+0.05360691738839525*I	-0.27377895332462365+0.43475863571537515*I	0.05633425597965614+0.3999883073627126*I	0.36282707660321656+0.19721725649211283*I	0.4592589785380121+0.24967116384941726*I	0.3628270766032275+0.19721725649211233*I	0.05633425597966426+0.39998830736271346*I	-0.27377895332462177+0.43475863571537704*I	-0.22842244902935183+0.053606917388395986*I	-0.0871231554500153-0.3500368639968083*I	0.03762695536937602-0.1761298885747518*I	0.14655613194477218+0.07174787735316364*I	0.041293301462469+0.14204282617354172*I	-0.08129851135145365+0.15267565867088612*I	-0.04111634092695252-0.07544239987178378*I	0.016327148446881587-0.27187053883421175*I	0.06688604841914196-0.35411468420111547*I	0.08931739658694242-0.2876373508083926*I	-0.1286133409049462+0.17463524424937718*I	-0.21121050034087904+0.4108982393856131*I	0.15264560642863+0.14743405300601403*I	0.30584916995864314-0.24971557754991724*I	0.05310590436255188-0.4305265616130566*I	-0.13486173827195722-0.08048483639233966*I	-0.26043907733964317+0.23335079757451885*I	-0.002829715520299789+0.014446504752436234*I	0.05769326824107242-0.3380924886622534*I	-0.2688758065108992-0.745855662657733*I	0.05769326824106324-0.3380924886622517*I	-0.002829715520303628+0.014446504752438373*I	-0.2604390773396428+0.23335079757451746*I	-0.13486173827195042-0.08048483639234184*I	0.05310590436256265-0.43052656161306135*I	0.3058491699586446-0.24971557754992338*I	0.15264560642862113+0.14743405300601192*I	-0.21121050034088387+0.41089823938560543*I	-0.128613340904946+0.17463524424937277*I	0.08931739658694803-0.28763735080840025*I	0.06688604841915179-0.3541146842011196*I
-0.21881722398292527+0.08433912521110874*I	-0.048021188310786486+0.06853115515282478*I	0.14295059956739778+0.023944902049185483*I	0.113971446645733-0.09846300979729894*I	0.03711443983188096-0.17952785467358245*I	-0.21067439544575312+0.0025516700524346758*I	-0.36997972946916563+0.18358056079597382*I	0.025725484390762214+0.3167428373723132*I	0.4106576690903074+0.316870549703842*I	0.4447125818807751+0.11294823675069379*I	0.2919995051049925-0.1384568068959337*I	0.441053884024517+0.06950511116145429*I	0.4048725821648603+0.24823077714262892*I	0.02136542773566186+0.3462105557300913*I	-0.37108058528694166+0.29877976436814196*I	-0.19470269777019195-0.001728349683331849*I	0.06345014997506977-0.3014910865980292*I	0.09030623472148752-0.12522761861216924*I	0.07922117812301964+0.10362241856732961*I	-0.028864986260541955+0.12455543259501799*I	-0.12481540087141617+0.09317805143142491*I	0.003970095747550156-0.07394553749009164*I	0.1310807575987964-0.21001239767534444*I	0.20311650001878068-0.2578871589127124*I	0.18981752371498561-0.1974696250567431*I	-0.17230412505870268+0.09662390769681212*I	-0.3372329780455502+0.25697457819878733*I	0.06373857521528196+0.16438768523571975*I	0.35873518753119954-0.10087082795120118*I	0.20461755090065478-0.3494062935443825*I	-0.09892454771258935-0.149720491005984*I	-0.4129401767424007+0.12762692971343348*I	-0.1824275835604908+0.052632569602741236*I	0.17730419113801485-0.02355152626440839*I	0.05769326824106732-0.3380924886622493*I	-0.42442109352009333-0.4012443027582338*I	-0.02031822553808374-0.15737426069047453*I	0.1784327379461183+0.07092332864215428*I	-0.10840862526449219-0.04745527303255832*I	-0.3996007034502112-0.029200223394162218*I	-0.15298367674001542-0.18222168065584693*I	0.15532581094892448-0.1877463820833791*I	0.36126524356922696+0.0650947190565953*I	0.15991408347174693+0.06775050482223055*I	-0.25154481620078273+0.017990185104996174*I	-0.29770159166971427+0.06474654440312536*I
-0.20755820195590605+0.31845033323127475*I	-0.009479249437079985+0.13106741301949443*I	0.19259409458662152-0.11136287273552971*I	0.0754330143232811-0.2154896712633178*I	-0.07343148092296373-0.2291183511619449*I	-0.24711362641726586+0.11805103418079584*I	-0.3169962437128985+0.4156636965302439*I	0.060799334087602755+0.3378796980367113*I	0.4130929795411144+0.11818014643435125*I	0.46018716506494123+0.2869839553291604*I	0.31403143965702585+0.33520848426921573*I	0.05633425597967059+0.39998830736271557*I	-0.22498331637841001+0.296767407938277*I	-0.22935063555627058+0.01629412590866319*I	-0.13738905838790685-0.2709997539390337*I	0.033161877261430536-0.11402127924873996*I	0.1897734223330423+0.09084281653829848*I	0.05998447885037716+0.07759870938114714*I	-0.09499018587850867+0.031757145836029*I	-0.07892239988086078-0.03608261718320891*I	-0.029710814194969754-0.08875978874551091*I	0.050772550899549795+0.010975413154050382*I	0.10993254215757392+0.10609586427382052*I	0.12293147529584424+0.15664505914437044*I	0.0843148533157746+0.141391036026755*I	-0.0188021134256158-0.11513029110732931*I	-0.08432289136238844-0.23453522701948193*I	-0.13114339694297616+0.008669697241575316*I	-0.027892622959281105+0.21648931716483638*I	0.20670473545605308+0.1799352426558711*I	0.16473067617106835-0.023055120780404285*I	-0.020913053933446748-0.3304387189777578*I	-0.06041728686990504-0.22803620996002588*I	-0.18242758356049377+0.05263256960273682*I	-0.0028297155203046297+0.014446504752429088*I	-0.020318225538083802-0.1573742606904809*I	-0.3433202579129631-0.5983042890900511*I	0.13171222653706027-0.4381803312975509*I	0.13828877826727387-0.21221395201708462*I	-0.3144982063670632+0.20084960792464965*I	-0.318179615653543+0.11392408582842331*I	0.05563596040058601-0.2645610146052585*I	0.4794894579079721-0.302817701338827*I	0.23833376827338754-0.09155034008777223*I	-0.29552535365665056+0.26950720335884937*I	-0.3184308646199284+0.3721048693061151*I
0.23068706595153618+0.14961817451341639*I	0.1100013508981953-0.024517472307215196*I	-0.05688738327961831-0.1883667808939062*I	-0.22983059749599005-0.053472607389765926*I	-0.30625030802478515+0.10390304427782578*I	0.049390696315009266+0.3435074461871828*I	0.3843219589471188+0.4388337816282919*I	0.42874088420521106+0.11722825648646773*I	0.2931003609227635-0.2536560104680931*I	0.44541394067961937+0.040037392803685866*I	0.41065766909031565+0.3168705497038486*I	0.025024125591933795+0.3896536813193366*I	-0.37108058528692844+0.29877976436814424*I	-0.19836139562644015-0.04517147527257074*I	0.05766506304962571-0.3701308591592434*I	0.08594617806639014-0.09575990025439339*I	0.07812032230524539+0.21882162213949496*I	-0.012893288584982864+0.12027541285925167*I	-0.09847969072823255-0.028785180493018977*I	-0.019695116176700292-0.10071014630495642*I	0.06735133615441552-0.13033488115719455*I	0.019156202050244996+0.056024277442198026*I	-0.03707893448728419+0.2188513238956623*I	-0.07771903340776441+0.28976452220639726*I	-0.08568816184476294+0.23898439309378597*I	0.10694099176231603-0.16124997849922437*I	0.18728746767695692-0.3634351720645424*I	-0.12301238510697345-0.06503600376419241*I	-0.283173849018119+0.28947576784864815*I	0.050399101923094304+0.32121483834331355*I	0.28471622923519724-0.0007829853159004056*I	0.2034890040925426-0.4438811484509455*I	-0.020913053933450606-0.3304387189777592*I	-0.4129401767424035+0.1276269297134308*I	-0.2604390773396474+0.2333507975745096*I	0.17843273794611597+0.07092332864214934*I	0.13171222653705908-0.4381803312975571*I	-0.41108162022791106-0.558071455865833*I	-0.07437735456550856-0.18987545034034317*I	0.12914099799439008+0.23258324010315562*I	-0.10587856922646369+0.1185102739752376*I	-0.30342519519375205-0.12583740380764988*I	-0.0672955148952601-0.42120607374963076*I	0.02992834433790855-0.21962374537706286*I	0.17144771985423635+0.2625643441133439*I	0.2544991751226832+0.26089111933181797*I
