0.011523607126958166-0.03643836989174396*I	-0.007326957665252665+0.008783612395224759*I	0.0008598296885583871+0.021594797639580585*I	0.009846095541276273-0.015318391456891357*I	-0.017501262992460728+0.004292299313011593*I	-0.004888599802416869+0.0173006154420576*I	0.025764726720088955-0.03352985055010877*I	-0.0065765929051138095-0.012589091489070482*I	-0.014651543619595846+0.05480607282592842*I	0.019518401155266797-0.00012294908103433895*I	-0.01833456662771214-0.05460024071909566*I	-0.025589826829465732+0.020106097716808723*I	0.06158338457928139+0.02062349456037184*I	0.014791825221816242-0.04287143466256702*I	-0.0865858563476176+0.05182775083684433*I	0.022440604294142186+0.05696462834092068*I	0.04866693155335123-0.14810021679342963*I	-0.09329088362136016-0.03960447047880494*I	0.10899070131969932+0.21504110099097193*I	0.20118979667444778-0.11153217826557818*I	-0.449012610917343-0.026571838701812345*I	0.15471454530441422+0.5294941395230912*I	0.18759797876683632-0.8682887285467425*I	0.0923778438843013+0.5868757412491438*I	-0.3436578473571808-0.12354051194869885*I	0.20974651297694655-0.1712394276116699*I	-0.01083088351661969+0.4129141699611235*I	-0.19140102841686282-0.5265844365342773*I	0.33424596309746407+0.4770326678846472*I	0.27864505112119237-0.20681848265943673*I	-0.46151893398336474-0.003996784746612203*I	0.43578019782247696+0.3510193106738838*I	-0.4625124771723909+0.27901930023470883*I	0.4029243132875777-0.3730106525903585*I	0.23054569756846713+0.37790024891348084*I	-0.2920716941732807-0.21229371100049169*I	0.15404353489357775-0.23413577114420428*I	-0.011411645019625376+0.23292434182562494*I	-0.1834014939295803-0.011405008583170641*I	0.10910285048659848-0.10167343400698577*I	0.08559336561144522+0.13139445093308347*I	-0.0932758559818805-0.012094527199728061*I	0.01045823696593143-0.13156886694031675*I	0.037051383250961786+0.07229309163616025*I	-0.0547332787231797+0.06399007765597682*I	0.01182478107424656-0.07990875735135222*I	0.04939295145156283+0.016248466963772513*I	-0.03208054843447511+0.051951347004024664*I	-0.020936356182688912-0.07051318479562213*I	0.02462006794833053-0.009234459697856759*I	-0.003171219103499362+0.08182466036519348*I	-0.003970090569923533-0.029960514932193552*I	0.009017846426617616-0.052785790760310106*I	-0.012151582216295413+0.05279608036110989*I
0.011372315801252867+0.044378878023362156*I	0.0004350589280854575-0.013884378354460393*I	-0.012108953827552962-0.02091432211021683*I	0.0013402380034849902+0.02143939617947326*I	0.009846095541281186-0.01531839145689311*I	-0.0057641221494913195-0.018745314839286768*I	-0.0001066036401248471+0.04699854994750291*I	0.010684084135955873+0.005898432636992229*I	-0.017948908706377144-0.05696796951243337*I	-0.011992599948114201+0.01272003090256433*I	0.038217674621779794+0.03547231654709434*I	0.005517304142286974-0.029575760556803266*I	-0.047544876198300584+0.014510167063488974*I	0.010663883946720971+0.03608237166250201*I	0.029526520565508058-0.07549044156151223*I	-0.03457961160592683-0.02429489364190238*I	0.02891059355914406+0.11655226977748785*I	0.06026414796078082-0.01189870135034408*I	-0.1307581934829985-0.09644949091020237*I	-0.07942467858508877+0.11397833894281184*I	0.26499729812569256-0.09616595943529116*I	-0.2114817614440161-0.29034830392763855*I	0.09237784388430216+0.5868757412491452*I	0.4781637739398315-0.6161800171439403*I	0.0994637601556677+0.4544206713467203*I	-0.25528860658754043-0.25994819830218496*I	0.3319479901574459-0.015082687355368654*I	-0.30570500504727877+0.2854047451337424*I	0.18472200884696865-0.4672207614201515*I	-0.39092347994823423+0.10814733449415224*I	0.3764857268433296-0.16992981287369147*I	-0.4227418810861616-0.08530091942386493*I	0.24556167821603891-0.2727451003610133*I	-0.15694861039925917+0.3388639367006564*I	-0.2452819383733138-0.20375329836676484*I	0.24013223266148426+0.06093307786512277*I	-0.029777248033809735+0.19720187446164353*I	-0.07453178424282951-0.16078263199106396*I	0.12680929158184873-0.04202404299580896*I	-0.025991641140658984+0.11578841556629947*I	-0.11239835977808614-0.07816533858561092*I	0.06417110370282614-0.031024038955375324*I	0.05149096831471506+0.1160793802463359*I	-0.058109027073326415-0.04309630707781274*I	0.008491303186718731-0.07871312692921947*I	0.03163647472898418+0.07765919982732637*I	-0.04400027085234209+0.004433885085998312*I	-0.004735101979659241-0.06658065654862116*I	0.05210253877243608+0.061089348043866794*I	-0.012217549157904574+0.02319301561240906*I	-0.04129865693529701-0.08496593121702875*I	0.018686743604783146+0.027791397436636486*I	0.02182979321051073+0.05891092298496941*I	-0.01964983474440095-0.06111706273660188*I
-0.030738382943273235-0.03856307119931799*I	0.0065903196389525895+0.014680943517920274*I	0.01960221084779521+0.013751617622068538*I	-0.012108953827547762-0.020914322110218805*I	0.0008598296885493995+0.021594797639583767*I	0.014628091703573539+0.014379543048551342*I	-0.025579866713283946-0.04589768820080627*I	-0.011478919441388076+0.0026196719241396416*I	0.044979502536422265+0.04147159054095424*I	0.0007503647601362348-0.021372703884304307*I	-0.04624975625144095-0.005351796012955703*I	0.016262625252945168+0.02987638589377397*I	0.018768907212552983-0.045140922410047433*I	-0.032810180854609114-0.018108839835456154*I	0.03667848754775297+0.07574814275005366*I	0.03599650983051005-0.015902800124944487*I	-0.09751417944132729-0.04887601018988062*I	-0.008556716302494386+0.059707249346089966*I	0.11198100071747726-0.0520283855333809*I	-0.06695069203175387-0.08108327207991499*I	0.0011575604889788457+0.18906581041764073*I	0.20266059670558195-0.03878435770923722*I	-0.34365784735718335-0.12354051194870026*I	0.09946376015566918+0.4544206713467206*I	0.17560953476123697-0.6444403690032736*I	0.22166523733616672+0.6105774116030214*I	-0.5501627281181989-0.3874576231295667*I	0.7080710274212763+0.04428098775875833*I	-0.6464728801249827+0.31255194671452297*I	0.382026444724773+0.024088579712313988*I	-0.1747589373631497+0.2911405199304674*I	0.27864505112119414-0.20681848265944397*I	0.04748596647724905+0.18189536320758135*I	-0.13764727531916066-0.19965370557270942*I	0.18396040295259655-0.03353264647981119*I	-0.1137456857168416+0.10929279618516723*I	-0.10370026552899289-0.09913241897116874*I	0.13735428212680836+0.03880575941769721*I	-0.03091041124804439+0.08241296031692869*I	-0.06516539811732834-0.09400638913594508*I	0.10435204587966204+0.0007162111125767509*I	-0.01517641167979167+0.06451873592394113*I	-0.09746636547977487-0.0646104347728217*I	0.061148562872252434+0.0005454782280511561*I	0.04037510502493167+0.06903425772408445*I	-0.06528265744624767-0.05133845400430151*I	0.024967949677404257-0.023737332732024354*I	0.04007621271444434+0.06057043607334255*I	-0.06711082540792394-0.03273302365238978*I	-0.003970090569910513-0.029960514932198576*I	0.07295745273102996+0.06177189325727766*I	-0.027607726982416553-0.017008815410082225*I	-0.04590430586008225-0.04677585206360895*I	0.045353691228059295+0.050493720647221324*I
-0.004781996162312273-0.02969793450543569*I	-0.0010694881011653256+0.008885856767056883*I	0.006590319638958359+0.014680943517919652*I	0.000435058928076649-0.013884378354458195*I	-0.0073269576652434274+0.008783612395222032*I	0.002409726104664561+0.01255353941240961*I	0.003255775902301673-0.02999933497480453*I	-0.006199181077562149-0.004860936484825807*I	0.007220354025129996+0.038214937552268145*I	0.00827435803128901-0.006655106775409229*I	-0.021204684608685888-0.026968634537629713*I	-0.005793418870534596+0.017580967387385987*I	0.030997320596628426-0.0027426210051658844*I	-0.002757053888993459-0.0229206537813938*I	-0.0263401915896075+0.04147880160111037*I	0.016457302817253494+0.018501404275122858*I	-0.0014708000311232589-0.07274782055634964*I	-0.03182255771692645-0.0013742398605076846*I	0.05525078514874324+0.07507346817637914*I	0.04380684514352697-0.03040010562546191*I	-0.12928739345186596-0.023701670353862843*I	-0.04760212086816843+0.11535257880332504*I	0.20974651297695093-0.17123942761166971*I	-0.2552886065875436-0.25994819830218546*I	0.22166523733616814+0.610577411603022*I	0.5257658948079975-0.7315325959472756*I	-0.11028275282127824+0.6256600989583935*I	-0.339325476530141-0.32582194301712747*I	0.6837102259629146-0.074987082711795*I	-0.6450304815774176-0.04041719788337982*I	0.18472200884696485-0.46722076142015745*I	-0.051598003418096144+0.4339692775112846*I	-0.3072244991195818-0.09494273016190212*I	0.22228860049125979-0.044883721540489696*I	0.0608396693690653+0.19447566105914327*I	-0.10535060698115865-0.09510534081062612*I	0.061942560746268194-0.10881056820486633*I	0.01784363217021605+0.10581679940561875*I	-0.09061691740286922+0.0027262134025030182*I	0.03081882273833647-0.06567729118044656*I	0.06486673083556992+0.06678652520906735*I	-0.04383527331087417+0.009971616160678423*I	-0.021781442375204484-0.080891551988117*I	0.03335228096447127+0.03465325222507784*I	-0.013375762520843187+0.049292855037267845*I	-0.014273753762441362-0.05306792323850065*I	0.03027274556191562+0.002178425058906291*I	-0.001715806235489244+0.04300594760224612*I	-0.030624508331479772-0.044858969951273926*I	0.009538651782759639-0.013512733310109932*I	0.02182979321052828+0.0589109229849599*I	-0.010501742922399205-0.019812931989846717*I	-0.010674148603831306-0.04010696126574648*I	0.009148091822022641+0.04130413074674545*I
0.03881698666413001+0.08875305871311952*I	-0.004781996162306095-0.029697934505435925*I	-0.0307383829432836-0.03856307119931642*I	0.011372315801262694+0.044378878023359616*I	0.011523607126951725-0.03643836989174172*I	-0.018699273466515003-0.03559526562813425*I	0.020074605504895874+0.09659623873063503*I	0.02195504936881972+0.005595930653323944*I	-0.057178079345136766-0.10605555703968968*I	-0.01473469534369257+0.032619006898942704*I	0.08208297637666724+0.05093090885001082*I	-0.006469989265003528-0.05958764143656846*I	-0.07115465328295445+0.04977285217671671*I	0.03746730986162914+0.05684502043140103*I	0.007840584118844548-0.1458446834367704*I	-0.06380750145124137-0.015366218830295347*I	0.09999255671187006+0.17181997401011467*I	0.062336701420113924-0.05738160172605944*I	-0.2053473202720354-0.07485130076321608*I	-0.007085916271369609+0.13245506990243192*I	0.21733576427763987-0.1489970587802666*I	-0.1222014771804988-0.15615674025629567*I	-0.010830883516622892+0.4129141699611245*I	0.3319479901574489-0.0150826873553682*I	-0.5501627281182017-0.3874576231295681*I	-0.11028275282127652+0.6256600989583938*I	0.7366031463960538-0.6698969158348357*I	-0.13464355427963887+0.5063920284878396*I	-0.5090049004606155-0.18589214795418502*I	0.7080710274212747+0.0442809877587561*I	-0.13746797966436244+0.4984440946687131*I	-0.19140102841686105-0.5265844365342852*I	0.4717139427618279-0.02141142678405405*I	-0.23802494788322132+0.2754849661160868*I	-0.28675999662021157-0.29513730467707744*I	0.2917787009809189+0.05144576484549014*I	-0.000993543189021769+0.28301608498131725*I	-0.16749943881453253-0.21763793477641036*I	0.18405327428023355-0.08701119927541702*I	0.013075019960421692+0.2049979293486246*I	-0.2139701423392544-0.11359192538898427*I	0.08925902073678543-0.0813663837081553*I	0.13426891393867119+0.20131933577697667*I	-0.1175104523769864-0.05911280971652987*I	-0.01776513707920314-0.15233784516081386*I	0.08939999451244994+0.14102467165274338*I	-0.07612867183453544+0.020052767107915953*I	-0.037172199581707074-0.1332503159405139*I	0.11886175859112953+0.10854774532087544*I	-0.012151582216284727+0.05279608036110518*I	-0.1098439121645238-0.16133353608118026*I	0.045353691228072666+0.050493720647215405*I	0.06393960630443067+0.11455768401758006*I	-0.060809835994202616-0.12029861641840249*I
-0.06080983599419626-0.12029861641840361*I	0.009148091822012108+0.04130413074674654*I	0.04535369122807092+0.0504937206472199*I	-0.019649834744408803-0.061117062736600614*I	-0.012151582216292969+0.05279608036110963*I	0.029188486527183293+0.04760432942648384*I	-0.037172199581704014-0.13325031594051998*I	-0.030904292762677324-0.00459838182422857*I	0.08939999451244693+0.1410246716527426*I	0.01663053900024136-0.048469541414270276*I	-0.11751045237699648-0.05911280971652592*I	0.01672174196424664+0.08312279363934169*I	0.08925902073678371-0.08136638370815817*I	-0.06055701527511749-0.07315117747865978*I	0.013075019960417385+0.2049979293486205*I	0.09137583801346094+0.007473886298221346*I	-0.1674994388145359-0.21763793477641588*I	-0.07353220584323922+0.098342913107407*I	0.29177870098092085+0.051445764845482224*I	-0.03181840113792299-0.19344825391802095*I	-0.23802494788322306+0.2754849661160866*I	0.25410700162918315+0.14856453237753237*I	-0.19140102841686008-0.5265844365342796*I	-0.305705005047281+0.2854047451337422*I	0.708071027421279+0.0442809877587597*I	-0.33932547653014344-0.3258219430171284*I	-0.134643554279638+0.5063920284878408*I	0.5669237224655803-0.5299671207718941*I	0.17648946660072937+0.3891957132444143*I	-0.5516051266657613-0.03448847853165978*I	0.04764872119527549-0.37513601177200245*I	0.37501308299893743+0.4559775603344995*I	-0.48997420529058655+0.1310808700326778*I	0.18000110992799814-0.42066206870090983*I	0.4237552111886243+0.30433505984478043*I	-0.3877502531001097+0.008132820351650466*I	-0.060235171148324065-0.36948651605924215*I	0.26520865563286644+0.2620080603103961*I	-0.22044181725065348+0.14430430804552513*I	-0.05289510667851363-0.28077051692072663*I	0.2967314505252314+0.12520522571255013*I	-0.10702060837266442+0.1275286464040316*I	-0.2051128902475725-0.2593515523663682*I	0.16523447227166418+0.0652591472410948*I	0.04338361040018016+0.20815987979821657*I	-0.13679813449643352-0.18527271185408756*I	0.09838671511516071-0.03605998860410164*I	0.06452349849698023+0.18219080355718206*I	-0.1702410089129977-0.13859860581686542*I	0.011002801770796601-0.07571142734193681*I	0.1637902849939093+0.21375373738345219*I	-0.06614094588097814-0.06552599127307028*I	-0.0973723302822546-0.15350191868459528*I	0.09360850114653814+0.16200661198395513*I
0.06393960630442087+0.11455768401758137*I	-0.010674148603820186-0.040106961265747525*I	-0.04590430586009115-0.04677585206360757*I	0.021829793210514672+0.05891092298496916*I	0.009017846426619817-0.052785790760311514*I	-0.030624508331481587-0.04485896995127599*I	0.04273308675658865+0.1286005124288011*I	0.030272745561923154+0.002178425058898594*I	-0.09389380891373343-0.1322850780528958*I	-0.013375762520856262+0.04929285503727303*I	0.11650377685948422+0.0489814906161564*I	-0.021781442375208973-0.08089155198811517*I	-0.07970122840057957+0.08772741038799603*I	0.06486673083557089+0.06678652520906232*I	-0.02991686805901431-0.20060312466439467*I	-0.09061691740287799+0.002726213402500027*I	0.18305973109121798+0.19600488570591*I	0.06194256074627066-0.10881056820487424*I	-0.2877535398092355-0.01212121969574706*I	0.06083966936906624+0.1944756610591373*I	0.18495394614161925-0.31654873146113166*I	-0.3072244991195853-0.09494273016189705*I	0.33424596309746424+0.47703266788464943*I	0.1847220088469698-0.4672207614201518*I	-0.6464728801249846+0.312551946714522*I	0.683710225962917-0.07498708271179368*I	-0.5090049004606171-0.1858921479541869*I	0.17648946660073025+0.3891957132444155*I	0.21077662147670748-0.4718662563755358*I	0.22413818779600886+0.014059701472415441*I	0.05690412724317004+0.13553100035385202*I	-0.44232548409530953-0.24405514173931922*I	0.356355572266266-0.2000662461506425*I	-0.06621899410196384+0.4354159298774585*I	-0.4293558767825788-0.2192313219817203*I	0.36352004004030153-0.06515145621446934*I	0.10275403377808351+0.3414221506759165*I	-0.28067698839898036-0.22518220801372268*I	0.18850782730417484-0.15684103713979497*I	0.07628963327457496+0.2695095337580706*I	-0.28749348852581486-0.09803457921027758*I	0.09161856027765664-0.13414632665382006*I	0.2123459354244898+0.23700529901120998*I	-0.1617292798474012-0.051191672568148126*I	-0.055532348509121796-0.19945669005921168*I	0.14177032551533714+0.1720998911941138*I	-0.09014848270894556+0.040878774961503786*I	-0.0718542937978342-0.17465859442097198*I	0.1688316866112542+0.12570092261051782*I	-0.006450723919096536+0.07515513156659066*I	-0.16694029410144426-0.19992665912535235*I	0.0664179547116532+0.06025181869886118*I	0.10060428168071153+0.1448702957924134*I	-0.09737233028224866-0.1535019186845954*I
0.04535369122807136+0.05049372064721483*I	-0.010501742922398373-0.019812931989845687*I	-0.02760772698241705-0.017008815410083453*I	0.018686743604783278+0.027791397436637385*I	-0.003970090569922967-0.029960514932194274*I	-0.02136564097990742-0.018111115134345237*I	0.040076212714452907+0.060570436073335725*I	0.014914732764744363-0.005463593812018273*I	-0.0652826574462523-0.051338454004301294*I	0.002447988201806125+0.030054870400843633*I	0.06114856287224014+0.0005454782280552252*I	-0.027204734310640456-0.03849792525358565*I	-0.01517641167978297+0.06451873592393546*I	0.0475405647025779+0.01744550245889817*I	-0.06516539811732779-0.0940063891359437*I	-0.04271338310490077+0.032665621926952375*I	0.13735428212680256+0.03880575941770462*I	-0.013974768967704027-0.08763145451240999*I	-0.113745685716834+0.10929279618516505*I	0.14875639464801707+0.053459191566910105*I	-0.13764727531915832-0.199653705572708*I	-0.0834164045560206+0.24052102359325397*I	0.27864505112119253-0.20681848265943573*I	-0.39092347994823445+0.10814733449415186*I	0.3820264447247734+0.02408857971231384*I	-0.6450304815774185-0.04041719788337921*I	0.7080710274212756+0.044280987758754956*I	-0.5516051266657618-0.03448847853165865*I	0.22413818779600897+0.01405970147241484*I	0.3903316787987569-0.10847803896905546*I	-0.26583601749457847+0.14514057150509524*I	0.003409066261173822+0.000827013101928562*I	-0.018570272906687457+0.06027991810545525*I	0.1672639398268238+0.04344831198524437*I	-0.12645416525028788+0.06592941381820706*I	0.05745951246075486-0.15052118803885742*I	0.14307822278964202+0.07915285183105086*I	-0.17543670414574994-0.010629636258675872*I	0.01605446212624703-0.09997698230117875*I	0.10529294058169308+0.10876618979370598*I	-0.12882325697300118+0.010157981391700816*I	0.005318757220488317-0.08798272327559546*I	0.13500217067783152+0.07401355314439803*I	-0.07858427059742851+0.007515081791041185*I	-0.06334256473223797-0.08725166117225348*I	0.09295983627221552+0.06217723894418844*I	-0.028470683397659458+0.03350128537724892*I	-0.06127183422865516-0.07879333563884533*I	0.09193599119606992+0.03909514296248674*I	0.009385354386800587+0.04095338494217313*I	-0.103823054201346-0.0783467871180037*I	0.03847035703635894+0.020769193368947586*I	0.06641795471165321+0.06025181869886218*I	-0.06614094588097748-0.0655259912730704*I
-0.1098439121645231-0.16133353608117956*I	0.02182979321052205+0.058910922984958404*I	0.07295745273103936+0.061771893257278554*I	-0.04129865693530642-0.08496593121702828*I	-0.0031712191034934537+0.08182466036519247*I	0.052102538772438756+0.06108934804386634*I	-0.08487596248712358-0.1850708688132039*I	-0.04400027085233418+0.0044338850859963076*I	0.15923686361607714+0.17758200304495558*I	0.008491303186707901-0.07871312692921434*I	-0.17359503731430637-0.0445576676649018*I	0.0514909683147209+0.11607938024633258*I	0.08658690880045249-0.15162163404823192*I	-0.1123983597780724-0.07816533858561413*I	0.10335850269063142+0.28373229609389744*I	0.12680929158184376-0.042024042995794784*I	-0.3176704078682464-0.21272434436016255*I	-0.029777248033807758+0.1972018744616537*I	0.36801367723282735-0.12054384575522922*I	-0.24528193837330503-0.20375329836676512*I	0.04649242328822209+0.46491144818889957*I	0.2455616782160373-0.27274510036100913*I	-0.46151893398336213-0.003996784746615609*I	0.37648572684332704-0.16992981287369072*I	-0.17475893736314835+0.2911405199304686*I	0.18472200884696474-0.467220761420159*I	-0.13746797966436428+0.49844409466871564*I	0.04764872119527771-0.37513601177200473*I	0.056904127243167346+0.1355310003538525*I	-0.26583601749457814+0.14514057150509435*I	0.5671321937429681-0.6719325025261811*I	0.15791919369404267+0.44947563134987817*I	-0.3724517495394034-0.08370032162786743*I	-0.07880544405500901-0.3092065979537946*I	0.45910960604435097+0.14135590452528668*I	-0.3468959825009402+0.21023372186372521*I	-0.24084804947840238-0.37607235912150316*I	0.43980967331486454+0.20435807754360252*I	-0.18473945474771847+0.24338757146564588*I	-0.1890584281213289-0.3593285346675472*I	0.4008537627286647+0.08016426187142411*I	-0.08543964657281826+0.21831786118991348*I	-0.3430258370349356-0.2974912692694888*I	0.23338888579298303+0.03795356454029705*I	0.12219745271555509+0.27788407397270914*I	-0.2335835736452396-0.2258502669891184*I	0.1132993381021243-0.07375576744868999*I	0.1353196015962531+0.2472550227607014*I	-0.2570887768103922-0.15904788416385038*I	-0.005436339086191925-0.11440677572210335*I	0.2694359682919778+0.2705712184029213*I	-0.10382305420134665-0.07834678711800416*I	-0.16694029410145325-0.19992665912535285*I	0.16379028499391382+0.21375373738345144*I
-0.012151582216289042+0.0527960803611051*I	0.009538651782769676-0.013512733310109567*I	-0.003970090569922899-0.029960514932198153*I	-0.012217549157894572+0.023193015612408534*I	0.02462006794832602-0.009234459697856337*I	0.004412989842343808-0.025276525801864166*I	-0.032080548434466755+0.05195134700402251*I	0.011986639984573255+0.016542137090728704*I	0.011824781074247403-0.07990875735135244*I	-0.028920540546136346+0.004508022348665293*I	0.03705138325095738+0.07229309163616252*I	0.03326681094013827-0.0356224207796018*I	-0.09327585598186876-0.012094527199729437*I	-0.009361102140424514+0.0673188741520272*I	0.10910285048660244-0.10167343400698237*I	-0.057810042278583655-0.07765983835173079*I	-0.011411645019631265+0.2329243418256354*I	0.17957521738635904-0.012218099613542458*I	-0.2920716941732769-0.21229371100048716*I	-0.06557277238580242+0.3463378229988664*I	0.40292431328758277-0.37301065259035837*I	-0.49627408692940134+0.013041993683530467*I	0.43578019782247424+0.35101931067388487*I	-0.4227418810861573-0.08530091942386712*I	0.2786450511211897-0.20681848265944092*I	-0.05159800341809241+0.4339692775112806*I	-0.1914010284168624-0.5265844365342816*I	0.3750130829989363+0.4559775603344974*I	-0.4423254840953075-0.24405514173931916*I	0.0034090662611727805+0.0008270131019294518*I	0.15791919369404542+0.4494756313498729*I	0.18258253562664484-0.521007287318311*I	0.09768402254571897+0.0799891152906256*I	-0.11913253120607027+0.27096789376398034*I	-0.2992472613056658-0.16490228990827316*I	0.37957748878118125+0.024685855374917087*I	-0.05016453197571594+0.3354389475762725*I	-0.10245620259041585-0.3037630585555484*I	0.23469678306729422-0.05499347482277144*I	-0.11722284024675049+0.18215815738645522*I	-0.14567481772114993-0.15116865486933123*I	0.13372927835692544-0.011247374819284292*I	0.012947068542332896+0.18225787258581547*I	-0.06695587877895619-0.09106463157250334*I	0.06314787687998896-0.10064504127656965*I	-0.0030579703296501524+0.11399445800628435*I	-0.0697932886513265-0.01209652960566539*I	0.03782169216203279-0.07906017967081937*I	0.03794727131399156+0.0937531040761113*I	-0.03380427896308934+0.017687285072038168*I	-0.005436339086188447-0.11440677572210313*I	0.00938535438680131+0.04095338494217294*I	-0.00645072391908826+0.07515513156659039*I	0.011002801770794702-0.07571142734193632*I
0.11886175859112966+0.10854774532087784*I	-0.030624508331481663-0.04485896995127673*I	-0.06711082540792081-0.032733023652387214*I	0.052102538772432636+0.06108934804386499*I	-0.020936356182685918-0.07051318479562213*I	-0.05467441945616319-0.03567307617975791*I	0.11333255775598337+0.13080615098135848*I	0.03032109639722895-0.019802203944255886*I	-0.1645771908876948-0.0973434584252059*I	0.020866459983229977+0.07122041029505913*I	0.1293199955570656-0.023021121619442468*I	-0.08212561421616733-0.07598691352670853*I	0.009464693776904464+0.1514472180410015*I	0.11343352906099016+0.00726881204146881*I	-0.2011666310087737-0.16374285374399017*I	-0.05155869040901464+0.11631032247352721*I	0.2883124488322553-0.032816435367230154*I	-0.18041520753774024-0.1369667731577005*I	0.016575555229210417+0.264308323524498*I	0.15494476081316416-0.2700188869585028*I	-0.27845920289215426+0.19200810095929058*I	0.4384282875896064-0.27874038107855603*I	-0.4625124771723883+0.2790193002347103*I	0.24556167821603567-0.27274510036100896*I	0.047485966477251645+0.18189536320757352*I	-0.30722449911958344-0.09494273016189363*I	0.4717139427618283-0.02141142678406115*I	-0.4899742052905851+0.13108087003268096*I	0.356355572266264-0.2000662461506406*I	-0.018570272906686787+0.060279918105455715*I	-0.3724517495394042-0.08370032162786245*I	0.09768402254571794+0.0799891152906216*I	0.6698862275210585-0.33051035185025324*I	-0.12275779470493363+0.2242934233361468*I	-0.1839439222352328-0.2405413587676548*I	-0.002515810780437891-0.03969706419572119*I	0.17161611751854236+0.04332132531500405*I	-0.2552774222232928+0.07608739520990916*I	-0.02850211405391064-0.13906706011029793*I	0.2780803934674775+0.1531664049754481*I	-0.24027180325685427+0.043930881406434155*I	-0.04728810260598733-0.18722864347343088*I	0.3107052800197209+0.12104303683292306*I	-0.1572939403706655+0.04365926676895147*I	-0.1741941504236847-0.17179034665897172*I	0.2269381618739029+0.1131086961068834*I	-0.04474284138590558+0.07795741484735738*I	-0.16716561893357962-0.16559844829025794*I	0.21390361978284297+0.07111452834371322*I	0.03794727131399001+0.09375310407611231*I	-0.2570887768103927-0.15904788416385252*I	0.09193599119607021+0.03909514296248694*I	0.16883168661125114+0.1257009226105175*I	-0.1702410089129953-0.1385986058168663*I
-0.03717219958169784-0.1332503159405167*I	-0.0017158062355005224+0.04300594760224869*I	0.04007621271445427+0.06057043607333999*I	-0.0047351019796652355-0.06658065654862065*I	-0.03208054843447509+0.05195134700402639*I	0.021134731806587616+0.05784626783747904*I	-0.0036313636918742383-0.1497136531225472*I	-0.039422283468539314-0.015304909641176218*I	0.07025349226274177+0.17558289264448212*I	0.04280546272291506-0.04913515408971558*I	-0.14259963777987741-0.09254876277913508*I	-0.011076908375908108+0.11032482175427517*I	0.1613306454173376-0.09389907829475272*I	-0.07208379604101936-0.13072776159022892*I	-0.039522102884174404+0.3148362037618444*I	0.2129274983508412+0.022435152611544128*I	-0.3203231258134858-0.35277290442518894*I	-0.10940804569667564+0.3563094391595614*I	0.5052583539847837-0.24937910694990023*I	-0.4654552641910603-0.05263529749691458*I	0.28135577896835856+0.33837930524610493*I	-0.4048982489159402+0.020515879981743333*I	0.40292431328757794-0.37301065259036004*I	-0.15694861039926084+0.33886393670065496*I	-0.137647275319157-0.1996537055727071*I	0.2222886004912547-0.0448837215404915*I	-0.2380249478832175+0.27548496611608886*I	0.18000110992799415-0.42066206870091*I	-0.06621899410196339+0.4354159298774565*I	0.1672639398268247+0.04344831198524352*I	-0.07880544405501508-0.30920659795379396*I	-0.11913253120606554+0.2709678937639816*I	-0.12275779470493588+0.22429342333614583*I	0.39489608458099884-0.5397697439286432*I	0.17397365582029647+0.34949864904869826*I	-0.279048246257244+0.11772602324728618*I	-0.20762870102801312-0.299048616562086*I	0.43779135268018354+0.2174736490200457*I	-0.2118938118231092+0.2842472750081301*I	-0.07401986481519093-0.42377662316854364*I	0.3764671085826403+0.11710641637134618*I	-0.18949747624620336+0.1790762490895446*I	-0.2175291115189858-0.3258272492902991*I	0.20925557862470823+0.09523200139595656*I	0.006496344623246331+0.2574130041524052*I	-0.12209402288914457-0.23230205018750916*I	0.12956583159164836-0.04039322257770804*I	0.024409584935906874+0.2104750787171717*I	-0.16716561893358522-0.16559844829025802*I	0.037821692162040885-0.0790601796708208*I	0.1353196015962442+0.24725502276070138*I	-0.06127183422865464-0.07879333563884411*I	-0.07185429379783587-0.17465859442097223*I	0.06452349849697617+0.18219080355718273*I
