-0.04601683722155253+0.003447378152459373*I	0.042573866933133975+0.00763018614717365*I	-0.05615968039935444-0.02176408229236942*I	0.001250956446730322+0.027552105129231116*I	0.05316014013771482-0.044361095113429914*I	-0.06761670445410049+0.0007672078686173067*I	0.10912002727291316+0.04252655789919385*I	-0.02590685021825396-0.08334313123532754*I	-0.04695192106222713+0.15749954775061417*I	0.14130177152205284-0.08574118895007939*I	-0.2921809047095947+0.04826517555242423*I	0.2634272916748703+0.10704089980735068*I	-0.3400338912201131-0.3051896778192334*I	0.29903898649676564+0.3441080670669975*I	-0.3776252655654179-0.5206995870402101*I	0.2561088481333621+0.3265591937528203*I	-0.23700331403527589-0.2630680888513719*I	0.3126727987424149+0.3048279198218759*I	-0.5133809201545378-0.4685501860010044*I	0.35110073276817133+0.5790495106032436*I	0.048422332027404716-0.4005041624798472*I	0.25358454178885376+0.28134026328093414*I	-0.3169632070742129+0.030451849970659625*I	0.2965099346236597-0.13710691409261846*I	-0.10249344200438498+0.25030991730573804*I	-0.0026945607996782957-0.20890989922396078*I	0.15589141799591838+0.09357456253723373*I	-0.16836025812684735-0.019498727594082207*I	0.1390512243628427-0.08928733818481747*I	-0.06122302443265668+0.07814199926036958*I	-0.04526829166225535-0.05388624262419638*I	0.09095623317035709+0.017057122193321818*I	-0.116865281835028+0.03470413602927642*I	0.06786688713640746-0.015899292029353987*I
0.017765574082120053+0.0869121997239167*I	-0.0013314229900468597-0.08191034228700193*I	-0.014578349940236334+0.10967275490718696*I	0.038643217034393544-0.01257774267606989*I	-0.07816662871657555-0.07949003680632258*I	0.024724545862054123+0.11131878801236708*I	0.018838850526446845-0.1876775268779446*I	-0.10110421071193937+0.07575087118147221*I	0.2238188302693259+0.005885546463482437*I	-0.18649194826538987-0.14116130667536927*I	0.2237477294369425+0.3329202387522306*I	-0.0858178993436513-0.33652091837083253*I	-0.017818423104016153+0.47473854712770214*I	-0.1475299217606253-0.34512832676514876*I	0.3718557224968406+0.35358419010083114*I	-0.2566900174778796-0.19751379434043692*I	0.2441805680706368+0.12047458531796523*I	-0.32933129843311687-0.09164962847948671*I	0.5462053832059955+0.09951745616264626*I	-0.488198436334902-0.305997120708659*I	0.25358454178885753+0.28134026328093764*I	0.27615951040862746-0.4577214861281936*I	0.1014052841858396+0.34242514034798405*I	-0.2646514110157452-0.3213487227320951*I	0.3099782379427332+0.09591802059791538*I	-0.24956844511440673+0.05126274209851238*I	0.0651723263367276-0.22480919125331622*I	0.031147655833725182+0.2633545214281751*I	-0.15873921541197206-0.21956724806194286*I	0.12422419701965284+0.09204285966174885*I	-0.06122302443265429+0.07814199926036615*I	-0.0023127869122884985-0.1687250689791829*I	0.08133519045548479+0.21712564266117715*I	-0.041297263587069005-0.12668071360780636*I
0.008225669612090187-0.15383371665317927*I	-0.03322529375975977+0.136175162710138*I	0.07152865292760419-0.1729833513217759*I	-0.0676167044540966+0.0007672078686107427*I	0.09075151448301476+0.17114881410755556*I	0.00856939998824143-0.19196618881624514*I	-0.11133727107367565+0.28956918211143384*I	0.18387563845518728-0.07811100280290999*I	-0.3299720723190541-0.10212116294829524*I	0.23020199791510695+0.2432160625174919*I	-0.22248840107095108-0.48162040729347744*I	0.18884841510953213+0.3372450887884437*I	-0.2307140706830476-0.32778669064029875*I	0.2634272916748749+0.10704089980735497*I	-0.4015007252466712+0.07086218837347907*I	0.2514923429092919-0.07887821067151964*I	-0.20208878555669654+0.11842036800387717*I	0.23353258446358052-0.20531046365923*I	-0.3584099482022625+0.37430139151982833*I	0.44868919222668163-0.1981917911596606*I	-0.31696320707421827+0.030451849970655316*I	0.10140528418584345+0.3424251403479867*I	0.30433883822527646-0.5244956366939435*I	0.11487358750491392+0.5754500750385169*I	-0.3574895021586149-0.3749756234637702*I	0.37784512507914086+0.08001872856855839*I	-0.21935872383941235+0.28501405333501767*I	0.07479336905160393-0.4248777117211789*I	0.15114942141806628+0.44511579334747237*I	-0.15873921541196906-0.2195672480619476*I	0.13905122436283884-0.08928733818481256*I	-0.07084406714752568+0.27821051972822086*I	-0.040526295084408186-0.40542747343442703*I	0.01346830331907795+0.23302493469053118*I
-0.07154451235010842+0.09584904320673224*I	0.08411674038482236-0.06754404302336908*I	-0.13034241897776774+0.06624824837531532*I	0.0464619282545819+0.05059359679575266*I	0.018838850526450783-0.18767752687794703*I	-0.12284159310447254+0.13647606239809024*I	0.2759946205305232-0.13985273871815873*I	-0.23196547161582012-0.08619500632806917*I	0.28071389184681245+0.3467439504526863*I	-0.08714932233369448-0.41843126065783687*I	-0.07159736137201146+0.6574997900583562*I	-0.06341318137579774-0.41267236978852306*I	0.2237477294369473+0.33292023875223714*I	-0.20889666623324996-0.06500985525768863*I	0.2775977685373273-0.1768756964671609*I	-0.16148481013887098+0.14905380507415475*I	0.10998068117647052-0.18083728722979672*I	-0.10248690841338147+0.28494468620923996*I	0.13601639348426586-0.5030197109815376*I	-0.2958708556871105+0.3404299619278664*I	0.29650993462366526-0.13710691409261241*I	-0.2646514110157506-0.32134872273210124*I	0.11487358750491578+0.5754500750385201*I	0.32246192098132503-0.7468887059575573*I	0.1827404746413194+0.5595507830091629*I	-0.35456387208779-0.3275872854897259*I	0.387466167794015-0.12004979189929886*I	-0.3075940098268349+0.2853379173915072*I	0.07479336905160462-0.4248777117211767*I	0.03114765583372093+0.26335452142817767*I	-0.16836025812684283-0.0194987275940861*I	0.18224976173207566-0.14203231563124233*I	-0.13871095428393418+0.2941098117575793*I	0.08759967415975853-0.16248650622155328*I
0.10931982053706767-0.02259701282105956*I	-0.11019057138723232-0.006862978278557795*I	0.1551368644944622+0.03907917974673705*I	-0.025906850218251388-0.08334313123533005*I	-0.09296875828378248+0.1609469259030768*I	0.18387563845518815-0.07811100280290803*I	-0.34834058510894955+0.026501093260056917*I	0.26467824812160007+0.13459300493658144*I	-0.286873751082397-0.34955077293266457*I	0.23142228204266443+0.34487527493561726*I	-0.26850523829250417-0.4781730291410214*I	0.230201997915109+0.2432160625174977*I	-0.28395523509750586-0.10556854110076457*I	0.1413017715220559-0.085741188950074*I	-0.05517759067432344+0.31133326440378983*I	0.007318443541510977-0.21951829394546604*I	0.03759137434530242+0.21550990922097446*I	-0.09751619097931485-0.29770924732230725*I	0.19641771308032102+0.49900203597166093*I	-0.01616286411875014-0.44193483391448846*I	-0.10249344200438863+0.25030991730573365*I	0.3099782379427387+0.09591802059792127*I	-0.35748950215861897-0.3749756234637743*I	0.18274047464132256+0.5595507830091656*I	0.18747355639024985-0.48979150066466604*I	0.19236151735619506+0.35948226254130444*I	-0.3622314987364667-0.023434392653535543*I	0.38746616779401694-0.12004979189929917*I	-0.21935872383941424+0.28501405333501717*I	0.0651723263367315-0.22480919125331805*I	0.15589141799591547+0.09357456253723576*I	-0.23622714526325106-0.003599435564730581*I	0.25591650619786815-0.12399147421409307*I	-0.15217925760301215+0.061084877067047134*I
-0.07656348070978038-0.11651299455533058*I	0.047793351244630154+0.13250393908275016*I	-0.0381273118834237-0.20150123857839422*I	-0.07736806975404129+0.08150976205078371*I	0.22381883026932772+0.005885546463488557*I	-0.21022808922328967-0.14692019754469116*I	0.28071389184681317+0.34674395045269263*I	-0.1088867047262251-0.35770606944122557*I	-0.019421571110816972+0.5117615048767215*I	-0.10888670472622565-0.35770606944122696*I	0.28071389184681445+0.34674395045269596*I	-0.2102280892232905-0.14692019754469401*I	0.22381883026932833+0.0058855464634921*I	-0.07736806975404062+0.08150976205078168*I	-0.03812731188342546-0.201501238578393*I	0.04779335124463118+0.13250393908274957*I	-0.0765634807097813-0.11651299455533054*I	0.1359473511593885+0.14713490419811465*I	-0.24969544858233125-0.2366243702552607*I	0.12106011690577215+0.26959308418580025*I	-0.0026945607996781812-0.20890989922395747*I	-0.24956844511441006+0.05126274209850431*I	0.377845125079144+0.08001872856856637*I	-0.35456387208779333-0.32758728548973415*I	0.19236151735619686+0.35948226254130844*I	0.26443635626889916-0.5128135306645679*I	0.19236151735619544+0.35948226254130644*I	-0.35456387208779166-0.32758728548973043*I	0.3778451250791424+0.08001872856856272*I	-0.2495684451144095+0.05126274209850777*I	-0.0026945607996771053-0.2089098992239585*I	0.12106011690577018+0.2695930841858008*I	-0.24969544858232898-0.23662437025525956*I	0.1359473511593871+0.14713490419811426*I
0.03759137434530474+0.21550990922097393*I	0.007318443541507838-0.2195182939454651*I	-0.055177590674318+0.31133326440378817*I	0.1413017715220513-0.08574118895007192*I	-0.28395523509750004-0.10556854110076765*I	0.23020199791510548+0.2432160625175011*I	-0.26850523829250184-0.47817302914102655*I	0.23142228204266388+0.3448752749356228*I	-0.28687375108239804-0.34955077293267256*I	0.2646782481216005+0.1345930049365888*I	-0.3483405851089496+0.026501093260047393*I	0.183875638455186-0.07811100280290087*I	-0.09296875828377747+0.1609469259030691*I	-0.02590685021825691-0.08334313123532508*I	0.15513686449447045+0.03907917974673333*I	-0.11019057138723753-0.006862978278556039*I	0.10931982053707175-0.022597012821060393*I	-0.15217925760301684+0.06108487706704732*I	0.2559165061978755-0.12399147421409258*I	-0.23622714526326014-0.003599435564728529*I	0.1558914179959219+0.09357456253723356*I	0.06517232633672686-0.2248091912533117*I	-0.21935872383941435+0.2850140533350117*I	0.3874661677940185-0.12004979189929066*I	-0.3622314987364707-0.023434392653540817*I	0.1923615173561976+0.35948226254131105*I	0.18747355639024846-0.4897915006646687*I	0.182740474641321+0.5595507830091693*I	-0.35748950215861597-0.37497562346377517*I	0.3099782379427331+0.09591802059792313*I	-0.10249344200438394+0.2503099173057331*I	-0.0161628641187555-0.44193483391448735*I	0.19641771308032402+0.4990020359716603*I	-0.0975161909793171-0.29770924732230686*I
0.10998068117646598-0.1808372872297958*I	-0.1614848101388648+0.14905380507415308*I	0.27759776853731716-0.17687569646715776*I	-0.2088966662332426-0.06500985525769272*I	0.2237477294369394+0.33292023875224325*I	-0.06341318137579409-0.41267236978852995*I	-0.07159736137201268+0.657499790058366*I	-0.08714932233369488-0.41843126065784686*I	0.2807138918468146+0.3467439504527*I	-0.23196547161582068-0.08619500632808079*I	0.27599462053052226-0.1398527387181447*I	-0.12284159310446875+0.1364760623980799*I	0.018838850526442623-0.18767752687793676*I	0.04646192825458998+0.05059359679574622*I	-0.13034241897777915+0.0662482483753198*I	0.08411674038482948-0.0675440430233714*I	-0.07154451235011393+0.09584904320673307*I	0.08759967415976469-0.16248650622155317*I	-0.1387109542839435+0.2941098117575782*I	0.18224976173208798-0.14203231563124472*I	-0.16836025812685165-0.0194987275940838*I	0.031147655833728652+0.26335452142816956*I	0.07479336905160319-0.42487771172116984*I	-0.3075940098268357+0.2853379173914949*I	0.3874661677940198-0.12004979189929066*I	-0.3545638720877945-0.3275872854897372*I	0.18274047464132329+0.5595507830091688*I	0.3224619209813251-0.746888705957565*I	0.11487358750491329+0.5754500750385227*I	-0.2646514110157429-0.3213487227321054*I	0.29650993462365766-0.13710691409261144*I	-0.2958708556871003+0.3404299619278644*I	0.13601639348425895-0.5030197109815369*I	-0.1024869084133765+0.28494468620923935*I
-0.2020887855566918+0.11842036800387651*I	0.25149234290928546-0.07887821067151811*I	-0.40150072524666075+0.07086218837347605*I	0.26342729167486706+0.10704089980735922*I	-0.23071407068303973-0.3277866906403056*I	0.18884841510952866+0.3372450887884511*I	-0.22248840107094983-0.4816204072934881*I	0.2302019979151074+0.24321606251750197*I	-0.3299720723190562-0.10212116294830836*I	0.18387563845518745-0.07811100280289945*I	-0.11133727107367404+0.2895691821114216*I	0.008569399988237353-0.19196618881623648*I	0.09075151448302274+0.17114881410754704*I	-0.06761670445410434+0.0007672078686160143*I	0.0715286529276144-0.1729833513217801*I	-0.03322529375976599+0.13617516271014002*I	0.00822566961209501-0.15383371665318019*I	0.013468303319072722+0.2330249346905314*I	-0.04052629508440053-0.4054274734344267*I	-0.07084406714753656+0.2782105197282232*I	0.13905122436284698-0.08928733818481444*I	-0.15873921541197678-0.21956724806194108*I	0.1511494214180685+0.4451157933474672*I	0.07479336905160404-0.42487771172116856*I	-0.2193587238394162+0.2850140533350105*I	0.37784512507914525+0.08001872856856944*I	-0.35748950215861935-0.3749756234637768*I	0.11487358750491435+0.5754500750385256*I	0.3043388382252784-0.524495636693947*I	0.10140528418583601+0.3424251403479916*I	-0.3169632070742102+0.03045184997065416*I	0.4486891922266707-0.19819179115965885*I	-0.3584099482022547+0.37430139151982866*I	0.23353258446357536-0.20531046365922995*I
0.2441805680706334+0.12047458531796532*I	-0.2566900174778756-0.19751379434043764*I	0.37185572249683435+0.35358419010083286*I	-0.14752992176062196-0.3451283267651516*I	-0.017818423104018304+0.47473854712770736*I	-0.0858178993436514-0.33652091837083853*I	0.2237477294369447+0.3329202387522394*I	-0.1864919482653919-0.1411613066753771*I	0.22381883026932858+0.005885546463492285*I	-0.10110421071194+0.07575087118146483*I	0.018838850526445527-0.1876775268779368*I	0.024724545862056704+0.11131878801236197*I	-0.07816662871658024-0.07949003680631826*I	0.03864321703439761-0.012577742676072486*I	-0.014578349940241462+0.1096727549071885*I	-0.0013314229900439364-0.08191034228700261*I	0.017765574082118183+0.08691219972391688*I	-0.04129726358706732-0.12668071360780617*I	0.08133519045548271+0.21712564266117654*I	-0.002312786912283975-0.16872506897918346*I	-0.061223024432657924+0.07814199926036652*I	0.12422419701965795+0.09204285966174598*I	-0.158739215411975-0.21956724806194056*I	0.03114765583372649+0.2633545214281688*I	0.0651723263367289-0.2248091912533113*I	-0.2495684451144105+0.0512627420985038*I	0.3099782379427373+0.09591802059792123*I	-0.26465141101574813-0.3213487227321028*I	0.10140528418584098+0.3424251403479877*I	0.2761595104086299-0.4577214861281973*I	0.25358454178885287+0.28134026328093786*I	-0.48819843633489474-0.30599712070865936*I	0.5462053832059897+0.09951745616264498*I	-0.32933129843311265-0.09164962847948611*I
-0.23700331403527597-0.26306808885137145*I	0.2561088481333627+0.32655919375282005*I	-0.3776252655654192-0.5206995870402099*I	0.2990389864967676+0.3441080670669977*I	-0.3400338912201162-0.30518967781923456*I	0.26342729167487267+0.10704089980735206*I	-0.2921809047095979+0.04826517555242192*I	0.14130177152205442-0.08574118895007782*I	-0.04695192106222774+0.1574995477506127*I	-0.02590685021825428-0.08334313123532731*I	0.10912002727291455+0.04252655789919467*I	-0.06761670445410078+0.0007672078686159527*I	0.05316014013771429-0.0443610951134275*I	0.0012509564467317739+0.027552105129229173*I	-0.056159680399357426-0.021764082292367284*I	0.042573866933136036+0.007630186147172512*I	-0.04601683722155431+0.0034473781524601206*I	0.0678668871364097-0.01589929202935468*I	-0.11686528183503164+0.034704136029277376*I	0.09095623317036078+0.017057122193319882*I	-0.0452682916622576-0.05388624262419472*I	-0.06122302443265636+0.07814199926036725*I	0.13905122436284495-0.0892873381848158*I	-0.16836025812684968-0.019498727594083172*I	0.15589141799592085+0.0935745625372334*I	-0.0026945607996785143-0.20890989922395922*I	-0.10249344200438683+0.250309917305736*I	0.2965099346236631-0.13710691409261597*I	-0.316963207074216+0.030451849970657988*I	0.2535845417888568+0.2813402632809351*I	0.048422332027403814-0.40050416247984655*I	0.35110073276817205+0.5790495106032427*I	-0.5133809201545368-0.468550186001003*I	0.3126727987424145+0.3048279198218751*I
0.017694473249734954+0.4139468920126624*I	0.013954888378242398-0.4941821318393034*I	-0.05123562357070068+0.7720888289128278*I	-0.13361125058828602-0.4690248574535812*I	0.37185572249684196+0.3535841901008261*I	-0.27060868865022164-0.07361726365199694*I	0.27759776853732504-0.17687569646716825*I	-0.09977278772189731+0.15766121346847445*I	-0.0381273118834249-0.2015012385783983*I	0.07019806921248582+0.05635248766506619*I	-0.1303424189777749+0.06624824837531824*I	0.06038059942692625-0.07330293389268744*I	-0.014578349940237566+0.10967275490718881*I	-0.023068805382578446-0.021185151070387365*I	0.0699413643433189-0.05882608545772051*I	-0.045473523350433295+0.0549663003472986*I	0.039200588327755706-0.07308848802346113*I	-0.048615197484982525+0.12044215085017546*I	0.07748792985128759-0.21596781249721136*I	-0.09932282829949986+0.10739446168518386*I	0.09095623317036154+0.017057122193320427*I	-0.002312786912286775-0.16872506897918457*I	-0.07084406714753348+0.27821051972822475*I	0.18224976173208512-0.14203231563124477*I	-0.23622714526325908-0.003599435564728955*I	0.12106011690577297+0.2695930841858038*I	-0.01616286411875272-0.44193483391449245*I	-0.2958708556871081+0.3404299619278727*I	0.44868919222668013-0.19819179115966495*I	-0.48819843633490245-0.3059971207086538*I	0.35110073276817366+0.579049510603242*I	0.2426990676626166-0.8898010765355455*I	0.11756814830459365+0.7843599742624737*I	-0.05638022948840499-0.4992921784384114*I
0.061466834026550086-0.37605186619271563*I	0.04754664358748013+0.42298627773851727*I	-0.17553648000872848-0.6391199550440844*I	0.25610884813336615+0.3265591937528156*I	-0.43909209959197526-0.14464772084748692*I	0.2514923429092923-0.0788782106715271*I	-0.1644974112113934+0.3339302772248608*I	0.00731844354151038-0.21951829394547293*I	0.14691119488237395+0.19291289639992013*I	-0.11019057138723523-0.00686297827855932*I	0.11754549014916281-0.1764307294742393*I	-0.03322529375976169+0.13617516271013996*I	-0.037791167609463674-0.15038633850072083*I	0.042573866933138214+0.007630186147172932*I	-0.06438535001145346+0.13206963436081218*I	0.03447625020649719-0.10862305758091055*I	-0.018368512789897918+0.1286222562083527*I	0.009621042714878401-0.20006852046785698*I	-0.004741996577857226+0.3515412308102324*I	0.0774879298512892-0.21596781249721067*I	-0.11686528183503322+0.0347041360292762*I	0.08133519045548593+0.21712564266117823*I	-0.04052629508440338-0.4054274734344285*I	-0.13871095428394134+0.29410981175757844*I	0.2559165061978752-0.12399147421409219*I	-0.24969544858233256-0.23662437025526456*I	0.19641771308032324+0.49900203597166515*I	0.13601639348426423-0.5030197109815451*I	-0.35840994820226196+0.37430139151983355*I	0.5462053832059973+0.09951745616263884*I	-0.5133809201545407-0.4685501860010006*I	0.11756814830459765+0.7843599742624706*I	0.406832280229661-0.7748055539996753*I	-0.19510465043781963+0.479532054440598*I
-0.3131106648910719+0.23766735158220206*I	0.12307876688959324-0.27151106311314643*I	0.017694473249736734+0.4139468920126604*I	-0.1091238785113531-0.222671068726154*I	0.24418056807063834+0.12047458531796049*I	-0.14756613896652906+0.025157274385724383*I	0.10998068117646992-0.1808372872298022*I	-0.013918671172341615+0.12389653068843894*I	-0.07656348070978125-0.11651299455533408*I	0.0617120224169719+0.008607408394316774*I	-0.07154451235011185+0.09584904320673222*I	0.022404717967853906-0.07615145141768595*I	0.017765574082120563+0.08691219972391726*I	-0.023736140957901462-0.005758890869316831*I	0.03920058832775642-0.07308848802346112*I	-0.021737382392532964+0.06072519121661529*I	0.012975201933444444-0.07264979715817657*I	-0.009410367227449399+0.11363302444281517*I	0.009621042714878396-0.20006852046785703*I	-0.04861519748498342+0.12044215085017523*I	0.06786688713641036-0.01589929202935407*I	-0.04129726358706929-0.12668071360780703*I	0.013468303319074575+0.2330249346905323*I	0.0875996741597633-0.16248650622155308*I	-0.1521792576030167+0.06108487706704685*I	0.13594735115938916+0.14713490419811717*I	-0.09751619097931624-0.29770924732230997*I	-0.10248690841338026+0.28494468620924446*I	0.2335325844635801-0.20531046365923308*I	-0.3293312984331176-0.09164962847948246*I	0.3126727987424165+0.3048279198218738*I	-0.056380229488407034-0.4992921784384098*I	-0.19510465043782027+0.4795320544405982*I	0.6284105955841375-0.2988592696176495*I
