0.03349700099719564-0.002983391246025859*I	0.4159622270463019-0.02420983210258362*I	0.00809680072422449+0.0005208118130628648*I	-0.6895371221912995+0.028237305386313614*I	-0.07704768921281561+0.0023718724377876275*I	0.729433125053952-0.008628813060654774*I	0.14999013883690498-0.0033076970563584965*I	-0.5265628706380081-0.018446861545668554*I	-0.20264827058686058+0.0015156671888554487*I	0.15648807480057841+0.03054056910722397*I	0.2183001321238291+0.0015227409143869085*I	0.24405932371333292-0.01748431163930531*I	-0.19389594818365977-0.00329557801068878*I	-0.6202381778111516-0.010058099731580662*I	0.13187112459257147+0.0023517918553118233*I	0.7525260734408938+0.02954382160432598*I	-0.05661556286632164+0.000527337697776684*I	-0.5148073322200921-0.024962885747346248*I	0.005132333355737441-0.0029721455392893144*I	0.5153202683411123+0.024665157960081757*I	0.04640215999416949+0.005387129308463366*I	-0.24338024477366316-0.004522540530915419*I	-0.014125073859267772-0.006342383034854228*I	-0.11910054799129907-0.019263729799673432*I	-0.12965803190541292+0.0020761282543742036*I	0.3567889297216518+0.027232243164635427*I	0.35923559628555335+0.003906995179805874*I	-0.3787172330274372-0.012925813389692379*I	0.3845912557065362-0.006684445709859207*I	0.3498101203454624-0.011921876015611187*I	-0.14696316527273062+0.003941609907408073*I	-0.1878715713019598+0.026729905886803806*I	-0.021811457703782153+0.0020578648947610677*I	-0.0476005345966914-0.01936360031295881*I	0.09409715709689599-0.006361337310384889*I	0.27438462729860086-0.003976201782496121*I	-0.07475589271143877+0.005415466856342558*I	-0.41261282528570725+0.023908143277881336*I
0.009336048672293313-0.0016189312692482074*I	0.08840992384448644-0.01327008559389881*I	-0.0004963832964041806+0.00028308171747387845*I	-0.14758228201906756+0.015603106101276952*I	-0.014260284594892446+0.0012919871208557285*I	0.12530704767377898-0.005073423712794341*I	0.02679048201989914-0.0018118601969025427*I	0.049690644035896285-0.009643492152170547*I	-0.021822381965524724+0.0008425419172818969*I	-0.43646405368478464+0.016414374291954012*I	-0.021822381965524953+0.0008425419172819946*I	0.049690644035889665-0.009643492152170072*I	0.02679048201989868-0.0018118601969025884*I	0.12530704767378126-0.0050734237127946225*I	-0.014260284594892016+0.0012919871208557445*I	-0.1475822820190683+0.01560310610127701*I	-0.0004963832964047749+0.0002830817174738644*I	0.08840992384448483-0.013270085593898783*I	0.009336048672294255-0.0016189312692482041*I	-0.08747648087038269+0.013107258862106747*I	-0.01808238603344607+0.0029384048035459025*I	0.05912274815311498-0.0023046626973011798*I	0.024490813678891624-0.0034578650655652087*I	0.0208493350845107-0.01039905764793733*I	-0.00814663548131343+0.0011238872464072861*I	-0.17231882469370013+0.014533050797072426*I	-0.03587427570287491+0.002158509912671854*I	0.38459125570653646-0.006684445709859183*I	0.09615511479448312-0.0037079555265103594*I	0.38459125570652825-0.006684445709858704*I	-0.03587427570287743+0.0021585099126719457*I	-0.17231882469370663+0.014533050797072662*I	-0.008146635481312772+0.001123887246407277*I	0.020849335084510607-0.010399057647937544*I	0.024490813678891173-0.003457865065565212*I	0.059122748153111956-0.002304662697301107*I	-0.018082386033445686+0.0029384048035459125*I	-0.08747648087038407+0.013107258862106761*I
0.005132333355737285-0.0029721455392892164*I	-0.5148073322200943-0.024962885747345526*I	-0.05661556286632171+0.0005273376977766534*I	0.7525260734408978+0.029543821604324918*I	0.13187112459257155+0.002351791855311736*I	-0.6202381778111553-0.010058099731579744*I	-0.19389594818366052-0.0032955780106885945*I	0.24405932371332642-0.017484311639305593*I	0.21830013212382934+0.0015227409143867092*I	0.15648807480059665+0.030540569107222918*I	-0.20264827058685866+0.0015156671888555437*I	-0.5265628706380092-0.018446861545667107*I	0.14999013883690354-0.0033076970563584475*I	0.7294331250539422-0.008628813060654997*I	-0.07704768921281502+0.002371872437787552*I	-0.6895371221912916+0.028237305386312694*I	0.008096800724224645+0.0005208118130628509*I	0.41596222704629865-0.024209832102582683*I	0.033497000997194916-0.002983391246025756*I	-0.4126128252857038+0.023908143277880406*I	-0.07475589271143761+0.005415466856342336*I	0.2743846272985964-0.0039762017824961455*I	0.09409715709689478-0.006361337310384649*I	-0.04760053459668923-0.019363600312957713*I	-0.021811457703780655+0.0020578648947610087*I	-0.18787157130194942+0.026729905886802487*I	-0.1469631652727287+0.003941609907407769*I	0.34981012034544484-0.01192187601561162*I	0.38459125570653113-0.00668444570985896*I	-0.3787172330274489-0.012925813389691069*I	0.3592355962855562+0.003906995179805908*I	0.3567889297216616+0.02723224316463485*I	-0.12965803190541228+0.0020761282543740748*I	-0.11910054799130008-0.01926372979967326*I	-0.014125073859268528-0.006342383034853969*I	-0.24338024477366624-0.004522540530915108*I	0.046402159994170314+0.005387129308463183*I	0.5153202683411139+0.024665157960081036*I
-0.005667181423311913+0.0009524984315947424*I	-0.13444526375704122+0.007815946114945582*I	-0.007776563357780835-0.00015745929372447702*I	0.1605132536935484-0.00918032335889262*I	0.023826970694799714-0.0007766243675341324*I	0.006501806562694009+0.0029674753576119164*I	-0.023176493290994554+0.0010727217226390584*I	-0.4107157376934658+0.005692041826873981*I	-0.017894511274169446-0.00046244596618231354*I	0.04969064403589461-0.009643492152170616*I	0.022862611328543638-0.000506872313438345*I	0.09955873168245119+0.005648908752285824*I	-0.012906173269423536+0.0010618073154986848*I	-0.10439344454586426+0.002992138591494896*I	0.0024671280286957865-0.0007521541118946011*I	0.053203717824722455-0.009163185947801078*I	0.002852327435181212-0.00016948485466798373*I	-0.013137018262031754+0.0077871599863318175*I	-0.004165250545386061+0.0009495145551273694*I	0.012720588158949683-0.007691792005764555*I	0.005436540182080218-0.0017199658145197155*I	-0.03978148376765757+0.001358792243258941*I	-0.01226688011480355+0.002029308041890336*I	0.051436364308601+0.006095585232313864*I	0.014943998075491722-0.0006727390431952131*I	0.0035442017172035664-0.008533575994903902*I	-0.0016842579919479482-0.0012427802919655665*I	-0.14696316527272188+0.003941609907408124*I	-0.035874275702876775+0.0021585099126719843*I	0.359235596285557+0.003906995179805826*I	0.08969273730511912-0.0013412879881376308*I	0.40189638907384323-0.008549927362892895*I	-0.026327460099476306-0.0006266161096981049*I	-0.1646324408491996+0.00613280286745782*I	-0.01396214139995645+0.002032984008062934*I	-0.026845662018214634+0.001349408970910372*I	0.019054273496812064-0.0017378992510455873*I	0.1338786408645532-0.007720129553643774*I
-0.09524489721925464+0.0064828744830917676*I	0.33656384639459264+0.0537536537069088*I	0.12890665722408493-0.0011411654970403357*I	-0.4455083878399473-0.06325829086523903*I	-0.17346382183716577-0.005140112750699568*I	0.26715227210027753+0.0206883230256743*I	0.2001811178794962+0.007182229826056982*I	0.06281276762744555+0.038929330921311935*I	-0.19389594818365966-0.0032955780106885325*I	-0.4389916217252716-0.06647174229219673*I	0.14999013883690307-0.0033076970563586544*I	0.641861876141203+0.03939606768587304*I	-0.08580001161601421+0.0071831176373318385*I	-0.5958618150181468+0.019848543572226214*I	0.026215814968556708-0.005138677098607378*I	0.39286927865935206-0.06238246676756346*I	0.013064874650701655-0.0011388565060149358*I	-0.17472978997120223+0.05320019113365898*I	-0.03053253362870872+0.006476348598377942*I	0.1716771842431912-0.052549503020458334*I	0.047694997102725706-0.011748466618848022*I	-0.2168331151087298+0.00906708349583793*I	-0.08244227655595071+0.013815714785957642*I	0.20561360398794154+0.04201743390397969*I	0.07679202372957925-0.004495855657351005*I	-0.05457934397289329-0.05851771949320442*I	0.003544201717196784-0.008533575994903685*I	-0.18787157130194718+0.026729905886804153*I	-0.17231882469370582+0.014533050797072915*I	0.3567889297216585+0.027232243164634254*I	0.40189638907384884-0.00854992736289304*I	-0.30994620971679054-0.05891944907616854*I	0.3669219801300677-0.004493252749809339*I	0.16100921954467787+0.04207330294667854*I	-0.17735302900813985+0.013824594873222212*I	0.12183509305121296+0.009377629942903854*I	0.06063081885217066-0.01175784989119662*I	-0.34608768782906996-0.053095841768877695*I
-0.011445430606762525+0.0005089735439289856*I	0.07210332984905854+0.004089762235006461*I	0.01865617256789182-0.0001072076534132462*I	0.019638824824721946-0.0048196846287197614*I	-0.016692772053882594-0.00037672469194120056*I	-0.37550953167369916+0.0015851421807757558*I	-0.020858022599269197+0.0005727898631861496*I	0.006501806562691514+0.002967475357612054*I	0.02150850000307421-0.0002766925080812123*I	0.1253070476737818-0.005073423712794604*I	-0.008978302578067076-0.0002431805679656307*I	-0.10439344454586606+0.002992138591494731*I	-0.0014607426626603267+0.0005528337715696881*I	0.027455401833400245+0.0015591465172795347*I	0.004206438760652154-0.00039966466002507224*I	0.030051819211178533-0.004823807523450751*I	-0.0012017392202867427-0.00008572127424112409*I	-0.03520620601976852+0.004106899646097992*I	-0.0023184706917258064+0.000499931859452901*I	0.03497440894378224-0.004056674613083538*I	0.005815505918642551-0.000909096761655626*I	0.005034204314434774+0.0007084559238506701*I	-0.004110275421320524+0.0010651602078503707*I	-0.05708661713497866+0.003224273896292645*I	-0.005804502625440066-0.00033735949648253246*I	0.0767920237295777-0.0044958556573510226*I	0.014943998075492773-0.000672739043195192*I	-0.021811457703778975+0.0020578648947611263*I	-0.008146635481314054+0.0011238872464072965*I	-0.12965803190541633+0.002076128254374126*I	-0.026327460099475637-0.0006266161096981154*I	0.36692198013006705-0.004493252749809255*I	0.0838772313864767-0.00043219122648197766*I	0.3542013919711197+0.003198539255955284*I	-0.03176400028155666+0.0010933497048215821*I	-0.08987654813775646+0.0007173360111151904*I	0.004120244633490129-0.0009054207954830409*I	-0.07324782201238043-0.004037720337552887*I
0.21901922108760138-0.004651894440842812*I	0.06929894438014092-0.03829540511789314*I	-0.21209315619009905+0.0008154240346154658*I	-0.14880995494602264+0.04489815512825746*I	0.19721665051100967+0.003689272473704866*I	0.237542557598649-0.014270860212347414*I	-0.1734638218371659-0.005140112750699481*I	-0.41589867333832253-0.02829910762721672*I	0.13187112459257092+0.002351791855311648*I	0.5481865689680626+0.047784829499961184*I	-0.07704768921281449+0.002371872437787693*I	-0.5082905661054065-0.028176337174302298*I	0.026215814968556364-0.005138677098607391*I	0.30529802974660913-0.014357586021034962*I	0.004312552247502463+0.0036723886935292214*I	-0.08105448279805805+0.04481142931957095*I	-0.01241351938437613+0.0008168596867076821*I	-0.02309294838694776-0.038172634664979894*I	0.010100407282215012-0.004631813858367009*I	0.02410252593378355+0.037708443238414976*I	-0.007686383844512968+0.008400247929615086*I	0.10290616093253702-0.006555867333981883*I	0.03038986373540948-0.009882984965814183*I	-0.22381192448493176-0.03008703568440792*I	-0.05708661713497315+0.0032242738962927646*I	0.20561360398794293+0.0420174339039796*I	0.05143636430860133+0.006095585232313755*I	-0.04760053459669428-0.019363600312958855*I	0.02084933508451259-0.01039905764793752*I	-0.11910054799129757-0.019263729799672565*I	-0.16463244084919343+0.0061328028674576835*I	0.16100921954468228+0.042073302946677965*I	0.35420139197112277+0.0031985392559552303*I	-0.06901056867427804-0.030278089333590604*I	0.44167787284150667-0.009908719606151641*I	0.05830177648927502-0.006499998291283742*I	-0.223755189002309+0.0084374655647589*I	-0.04739748746082499+0.03780831375170009*I
0.035768784597965904-0.0015686796289369675*I	0.154084088581758-0.01263563074366527*I	-0.020361639302864436+0.00028970814571225846*I	-0.463919455518184+0.014855227774674752*I	-0.026028820726176485+0.0012422065773070312*I	0.019638824824716985-0.004819684628719626*I	0.027992221240185362-0.0017261389226614632*I	0.16051325369355013-0.00918032335889279*I	-0.011941813903166221+0.0007920552614028346*I	-0.14758228201907156+0.015603106101277282*I	-0.0028148539881309147+0.0007830135769268114*I	0.05320371782471913-0.009163185947800792*I	0.008134309452008137-0.0017046525434893643*I	0.03005181921118291-0.004823807523450812*I	-0.005129609911641966+0.0012192666092231627*I	-0.060954522011092235+0.01482923211117841*I	-0.000964359366256053+0.00026975205409579767*I	0.04318883747320647-0.012610967509782458*I	0.005281982016825828-0.0015351676888213663*I	-0.042660792788293087+0.012456922542698647*I	-0.009546815603400772+0.002785126022370047*I	0.01766927557646617-0.0021911929600497374*I	0.012277883408006587-0.0032757643000284418*I	0.030389863735406808-0.009882984965814136*I	-0.004110275421321687+0.0010651602078503499*I	-0.08244227655595507+0.013815714785957448*I	-0.012266880114802649+0.002029308041890316*I	0.09409715709689744-0.006361337310385001*I	0.02449081367889192-0.0034578650655652707*I	-0.014125073859268669-0.006342383034853902*I	-0.013962141399954919+0.002032984008062977*I	-0.1773530290081409+0.013824594873222263*I	-0.03176400028155756+0.0010933497048215535*I	0.44167787284150706-0.00990871960615181*I	0.10195961741992383-0.0033705960300278994*I	0.30779923197695414-0.0021885900525079865*I	-0.05081827377836883+0.0028312489558671382*I	-0.15050736698992426+0.012475185902311772*I
-0.33586748005844635-0.0010155560076334255*I	-0.4853738013406178-0.008855498578650653*I	0.2873292143745267+0.00017854352990242112*I	0.7523498898187417+0.010692025534997878*I	-0.21209315619009889+0.0008154240346154864*I	-0.8318609003846191-0.004089275524633141*I	0.12890665722408437-0.001141165497040337*I	0.7229163589392649-0.00541536163369757*I	-0.056615562866321155+0.0005273376977766593*I	-0.48519761771846+0.009996297490676997*I	0.008096800724224426+0.0005208118130628932*I	0.2116227225734677-0.0059688242069467524*I	0.013064874650701877-0.0011388565060149129*I	0.006516766114680685-0.0032134514269575795*I	-0.012413519384376497+0.0008168596867076837*I	-0.11066419729968761+0.00985224608154854*I	0.0013480848790157942+0.00017943134117713773*I	0.09367530717314326-0.008388761814087634*I	0.00801860696211716-0.0010276750533032154*I	-0.09287354924443693+0.008285192448061106*I	-0.017305133367315977+0.0018654816530337638*I	0.017123716557579684-0.0014456759418310984*I	0.017669275576463896-0.0021911929600497643*I	0.10290616093253736-0.0065558673339817675*I	0.0050342043144321925+0.0007084559238506539*I	-0.21683311510872938+0.009067083495837758*I	-0.0397814837676573+0.001358792243258868*I	0.27438462729859525-0.003976201782496374*I	0.05912274815311449-0.0023046626973012244*I	-0.24338024477366782-0.00452254053091513*I	-0.02684566201821331+0.0013494089709104396*I	0.1218350930512131+0.009377629942904251*I	-0.0898765481377554+0.000717336011115239*I	0.058301776489271255-0.006499998291284195*I	0.3077992319769525-0.002188590052508063*I	-0.23824314918631806-0.0018474055247944391*I	0.38104705398933664+0.001849130285044823*I	0.45178695177917244+0.008787529725893155*I
-0.04468499329406793+0.0013494142307202497*I	-0.5360227853672443+0.010765465539668244*I	-0.008916208696102582-0.0002192653982166975*I	0.15408408858175554-0.012635630743664986*I	0.024323353991203705-0.0010597060850079767*I	0.07210332984906381+0.004089762235006258*I	-0.017112612030074005+0.0014614719755236976*I	-0.1344452637570419+0.007815946114945535*I	0.003668867248981219-0.0006664328376534406*I	0.08840992384448379-0.013270085593898766*I	0.005170798126907707-0.0006694167141208943*I	-0.013137018262028203+0.007787159986331473*I	-0.00648372123711191+0.0014494464145802424*I	-0.03520620601976678+0.004106899646098044*I	0.0029635113250997317-0.0010352358293684606*I	0.04318883747320475-0.012610967509782257*I	0.0013541113254696912-0.00023017980535709132*I	-0.025748315991324287+0.010722332465080267*I	-0.003927870691355533+0.0013049878834642508*I	0.025355659420976936-0.010591440889664712*I	0.00646237748936427-0.0023666675383728093*I	-0.017305133367314283+0.0018654816530337404*I	-0.009546815603400295+0.002785126022369993*I	-0.007686383844511079+0.008400247929614883*I	0.005815505918642304-0.0009090967616556153*I	0.04769499710272514-0.011748466618847752*I	0.005436540182080001-0.0017199658145196307*I	-0.07475589271143607+0.005415466856342533*I	-0.018082386033445523+0.002938404803545894*I	0.04640215999417219+0.005387129308462994*I	0.019054273496812702-0.0017378992510455793*I	0.060630818852167916-0.011757849891196418*I	0.004120244633489502-0.000905420795483003*I	-0.2237551890023075+0.00843746556475882*I	-0.050818273778367486+0.0028312489558670836*I	0.3810470539893387+0.001849130285044687*I	0.09783937278643232-0.002465175234544855*I	0.5315544209792606-0.010626055617266813*I
0.40417747334537163+0.005845993978378604*I	0.6830509454385998+0.04898743065289061*I	-0.335867480058446-0.001015556007633389*I	-1.168424746779219-0.05784292923154076*I	0.21901922108760102-0.004651894440842766*I	1.2377236911593583+0.01954752411364773*I	-0.09524489721925367+0.006482874483091585*I	-0.9011598447647585+0.03420612959326027*I	0.005132333355736925-0.002972145539289087*I	0.3863525125446618-0.059169015340605*I	0.03349700099719492-0.002983391246025915*I	0.02960971450162958+0.03495918323802141*I	-0.030532533628708333+0.006476348598377887*I	-0.20433950447282637+0.018241007895636527*I	0.010100407282215031-0.004631813858366956*I	0.18124655608587997-0.056413642560615596*I	0.00801860696211658-0.0010276750533031952*I	-0.08757124891273885+0.04802488074652803*I	-0.016770929365316087+0.005838920252847296*I	0.08589473986823278-0.04743931162830682*I	0.025355659420975996-0.010591440889664759*I	-0.0928735492444344+0.00828519244806102*I	-0.042660792788292455+0.012456922542698432*I	0.02410252593378318+0.03770844323841427*I	0.034974408943780295-0.00405667461308356*I	0.17167718424318687-0.052549503020457154*I	0.01272058815894457-0.00769179200576422*I	-0.4126128252856964+0.02390814327788134*I	-0.08747648087038208+0.01310725886210663*I	0.5153202683411163+0.024665157960080217*I	0.133878640864552-0.007720129553643734*I	-0.3460876878290768-0.05309584176887697*I	-0.07324782201238336-0.004037720337552838*I	-0.04739748746082308+0.037808313751700046*I	-0.15050736698992592+0.012475185902311583*I	0.4517869517791736+0.008787529725892654*I	0.5315544209792616-0.010626055617266868*I	-0.6426326135046648-0.048443249002387306*I
