0.06425705882274825-0.04467697288905354*I	-0.08124569608410372+0.044449881115693*I	0.15917305039664856-0.07755207560949379*I	-0.11761820516691682+0.023229007106114488*I	0.16427933671308334+0.01368406788819564*I	-0.07848902068619204-0.07650842170127926*I	0.05155781933177464+0.19672194069239093*I	0.0441987871665258-0.20378536097665872*I	-0.17312486257581822+0.3636833821147039*I	0.22304990973890204-0.2827531748823998*I	-0.4402906645236506+0.4138655438209216*I	0.19604182594768607-0.269783779388266*I	-0.09885133521042486+0.32802024531421486*I	-0.01632901686626224-0.1832476916933944*I	0.14373780682347675+0.17591253974430626*I	-0.1239840520299812-0.08347608454525651*I	0.197209988650517+0.05365909116035214*I	-0.10342667635136596-0.021484867057458473*I	0.08721122282903368+0.005434635915293787*I	-0.13640364296488508+0.006530897168117649*I	0.287899448414117-0.02338096276332084*I	-0.3149113744984587-0.04262127008711847*I	0.38089258067911835+0.08696185547999433*I	-0.25494830861434303-0.21705008183887373*I	0.1764557561786644+0.3340388246634635*I	0.09216116477177602-0.4490143183989095*I	-0.3310925255224634+0.5727210895028454*I	0.7917489783078332-0.5855492621704166*I	-0.40598505522664474+0.6235946627470479*I	0.20888104351628392-0.5135734524701198*I	0.004635690787435246+0.4250280613267258*I	-0.10747409744864476-0.2606967100080704*I	0.2393341881935624+0.09517669791282132*I	-0.2556595817010815+0.01563179996895546*I	0.29945188795132527-0.15182264975747434*I	-0.23886974254732393+0.14557340239926075*I	0.19828141099740695-0.17092824425674424*I	-0.09546568337574289+0.07840536862332197*I
-0.09387229177578928+0.03946120777896403*I	0.11605463384250728-0.034121555914150274*I	-0.22528136344669716+0.05436146552156499*I	0.15939180703262731+0.004571882637431669*I	-0.2130456487047642-0.06695008195520533*I	0.09021530801666666+0.12450111281049125*I	-0.0350339982297881-0.2754369998044473*I	-0.07342757707634794+0.25879965196903776*I	0.23698571515494182-0.4362547003526989*I	-0.1723417098431332+0.3172824126823209*I	0.23698571515494266-0.4362547003526992*I	-0.07342757707634902+0.25879965196903815*I	-0.035033998229785986-0.27543699980444797*I	0.09021530801666496+0.12450111281049188*I	-0.21304564870476161-0.06695008195520628*I	0.1593918070326256+0.004571882637432272*I	-0.22528136344669505+0.05436146552156424*I	0.11605463384250622-0.0341215559141499*I	-0.09387229177578846+0.03946120777896375*I	0.14209811466168995-0.07438737824882283*I	-0.29690496228168384+0.16508987259383287*I	0.34408274474983175-0.1199218287712394*I	-0.42405321451653566+0.11029928273103619*I	0.33626172388060827+0.05506103449376363*I	-0.2876153713469262-0.19480067180606792*I	0.07952822049161493+0.37415448808252494*I	0.10398417867357945-0.5586951234384768*I	-0.4059850552266455+0.6235946627470483*I	0.7755513675110277-0.7198949002576843*I	-0.4059850552266444+0.6235946627470482*I	0.10398417867357693-0.5586951234384764*I	0.07952822049161803+0.37415448808252394*I	-0.28761537134693016-0.1948006718060665*I	0.3362617238806121+0.055061034493762206*I	-0.42405321451653943+0.11029928273103758*I	0.3440827447498347-0.11992182877124041*I	-0.2969049622816861+0.16508987259383362*I	0.14209811466169112-0.07438737824882322*I
0.08721122282903446+0.0054346359152937585*I	-0.103426676351367-0.021484867057458407*I	0.1972099886505191+0.053659091160352*I	-0.12398405202998287-0.08347608454525637*I	0.1437378068234793+0.17591253974430604*I	-0.016329016866264017-0.1832476916933942*I	-0.09885133521042273+0.3280202453142147*I	0.196041825947685-0.2697837793882659*I	-0.4402906645236498+0.4138655438209218*I	0.22304990973890204-0.2827531748824*I	-0.17312486257581897+0.3636833821147043*I	0.044198787166526705-0.2037853609766592*I	0.05155781933177283+0.19672194069239177*I	-0.07848902068619061-0.07650842170128*I	0.16427933671308115+0.013684067888196769*I	-0.11761820516691537+0.023229007106113735*I	0.15917305039664678-0.07755207560949282*I	-0.08124569608410284+0.04444988111569252*I	0.06425705882274756-0.04467697288905316*I	-0.09546568337574189+0.07840536862332138*I	0.19828141099740496-0.17092824425674308*I	-0.23886974254732143+0.14557340239925937*I	0.2994518879513221-0.15182264975747262*I	-0.2556595817010784+0.01563179996895379*I	0.23933418819355906+0.09517669791282296*I	-0.1074740974486421-0.2606967100080715*I	0.004635690787433104+0.42502806132672655*I	0.20888104351628492-0.5135734524701202*I	-0.4059850552266448+0.623594662747048*I	0.7917489783078324-0.5855492621704167*I	-0.331092525522461+0.5727210895028453*I	0.09216116477177287-0.44901431839890926*I	0.17645575617866838+0.3340388246634631*I	-0.2549483086143468-0.21705008183887334*I	0.3808925806791222+0.08696185547999406*I	-0.3149113744984615-0.0426212700871183*I	0.28789944841411935-0.023380962763320877*I	-0.1364036429648862+0.00653089716811768*I
-0.09141366780870994-0.04398503247816802*I	0.1055818542182763+0.06996156519624039*I	-0.19892943513503025-0.14841982999691486*I	0.11674996607665071+0.15471013875087491*I	-0.12211750056188408-0.2770447265645989*I	-0.002041156981304239+0.24123542540213266*I	0.12775480580301096-0.386352489175568*I	-0.11515820439048262+0.2886157182663141*I	0.18895911784264308-0.40732922023635665*I	-0.07342757707634814+0.2587996519690375*I	0.012992599082511285-0.3043624799207887*I	0.03303180256401595+0.15316780722649745*I	-0.1038147393528325-0.11685229313233565*I	0.08800538693758289+0.022136109204336254*I	-0.13819786111459992+0.05596919228171725*I	0.08951997578252235-0.06433058185453441*I	-0.10798850534552208+0.12093095582067408*I	0.05380995281435046-0.06538968255880899*I	-0.039995403862197555+0.05888529022076918*I	0.0561832963357149-0.09654086600792007*I	-0.11451831514761919+0.20659647297137745*I	0.153650554198895-0.20282906524297584*I	-0.2000524864603442+0.23023713557071204*I	0.20252435226427265-0.1117069863384128*I	-0.21870279185043945+0.020967632142979427*I	0.16444165848937733+0.14605027115702468*I	-0.12968242461540003-0.30577002885831067*I	0.004635690787434122+0.425028061326726*I	0.10398417867357755-0.5586951234384758*I	-0.33109252552246127+0.5727210895028452*I	0.6176184207794982-0.6089255432054393*I	-0.23416498983541068+0.5326054260837848*I	-0.10136624399252127-0.46936347285041713*I	0.22108661297717833+0.3659396456496954*I	-0.3844678471682699-0.25994793478294403*I	0.32470928434340646+0.18350272148791408*I	-0.30953489936891904-0.09629719024033921*I	0.1458013337524282+0.051006415485502554*I
0.04574170699873658+0.09290142813411116*I	-0.04273835594587937-0.12792596566094858*I	0.07177597925586558+0.25889925126909197*I	-0.0021374880507144802-0.22796156585696586*I	-0.06592068327298647+0.3679952685863693*I	0.1505467946038938-0.27675144223224196*I	-0.34811067703194465+0.3930561428728357*I	0.1625221057061119-0.2622155055991347*I	-0.09885133521042293+0.32802024531421414*I	0.017190703375309334-0.19081596548252447*I	0.051557819331774016+0.19672194069239068*I	-0.05148093689497488-0.089477817195413*I	0.09000580934768738+0.04934720468868457*I	-0.05709040113412667+0.0026913378228503094*I	0.0669930629049432-0.05674267466140951*I	-0.03575066474031241+0.05141754395967056*I	0.031326406885311894-0.08465199616121045*I	-0.014191528815549529+0.044713874163573204*I	0.007704768744865657-0.03830973863573427*I	-0.007000416206694603+0.060637136607821523*I	0.01155243953720528-0.12844168699415426*I	-0.03621389057836191+0.13665843867939656*I	0.05672301851184604-0.16271340182391802*I	-0.09139553138162089+0.10192677423006473*I	0.12763182256009115-0.06083341309421235*I	-0.13893970295656988-0.04892733410225466*I	0.16444165848937828+0.14605027115702376*I	-0.10747409744864378-0.2606967100080701*I	0.07952822049161733+0.37415448808252333*I	0.0921611647717733-0.44901431839890876*I	-0.23416498983541092+0.5326054260837844*I	0.6442747671421295-0.5419026340012182*I	-0.18953413303690037+0.5645062470700158*I	0.03290937197439211-0.5072673884549804*I	0.16490331664146307+0.46248051165761367*I	-0.1524822090319096-0.35609258707001407*I	0.18261116968171576+0.2578900997367364*I	-0.08304204815783282-0.127557535878557*I
-0.013643475550531262-0.14389600529771032*I	0.0006953322341436553+0.18883169466502445*I	0.011750195076102725-0.37539122456433044*I	-0.05585110979565489+0.3066251079609404*I	0.14187101937274432-0.46782223721727595*I	-0.08862354633049828+0.3188247442066968*I	0.10187561551054664-0.40893694699650734*I	-0.002041156981304215+0.2412354254021319*I	-0.09623831026941983-0.2544602687436572*I	0.09021530801666662+0.12450111281049014*I	-0.1518413366651322-0.08792681301599244*I	0.08800538693758385+0.022136109204334918*I	-0.0901712638023029+0.02704371216537768*I	0.0323364703298736-0.03566388743852986*I	0.0012424040064066746+0.07102874464354647*I	-0.017576467280692083-0.047825455991906275*I	0.047088098469897324+0.06049301698092386*I	-0.026534658059983705-0.030209025940385353*I	0.025879190292463806+0.022584457820941855*I	-0.04463085679850967-0.031900820986233994*I	0.09685247582133916+0.06514726297688146*I	-0.08537509614984379-0.08832602357509602*I	0.09083210751847645+0.11726482238332363*I	-0.018169511192335532-0.11183982857971725*I	-0.0421195397288184+0.11926777851847153*I	0.12763182256009212-0.0608334130942134*I	-0.21870279185044142+0.02096763214298158*I	0.23933418819356161+0.09517669791282067*I	-0.28761537134692955-0.19480067180606533*I	0.176455756178668+0.33403882466346213*I	-0.10136624399252105-0.46936347285041624*I	-0.18953413303690042+0.5645062470700155*I	0.5207659449581574-0.6740728061823151*I	-0.24571742937261548+0.6610471130779344*I	0.013152071155098496-0.6759599458217913*I	0.02280520197977228+0.5368678899064363*I	-0.08756288488658436-0.42503780737677593*I	0.03680983592928755+0.20688368425123396*I
-0.061176950571905225+0.1605631872196867*I	0.1012891883006523-0.20647669879950697*I	-0.2173889649247685+0.4072376055601275*I	0.23179249068799695-0.32120132334793344*I	-0.4200725045995579+0.47604285439762073*I	0.17671363452166103-0.306929379762706*I	-0.06592068327298628+0.36799526858636866*I	-0.02830432796848206-0.19778362832650062*I	0.14373780682347922+0.17591253974430487*I	-0.11200874092776494-0.0689401479121479*I	0.16427933671308317+0.013684067888194646*I	-0.0840984849253439+0.015660733316985*I	0.06699306290494422-0.05674267466141087*I	-0.008742580949096636+0.03844814846553794*I	-0.042947120480081966-0.048988859360723565*I	0.04633627521723925+0.024176204880310435*I	-0.08447521874683794-0.01750033768765187*I	0.045495031343790425+0.0069676628439785445*I	-0.040635420682301304-0.0016652846364234987*I	0.06625220900407452-0.0023840665517456876*I	-0.14155839248555885+0.008214842432823737*I	0.14047379495900586+0.016990508438628368*I	-0.16026762585402562-0.037452450330895753*I	0.08050598816614665+0.07209930460818939*I	-0.01816951119233494-0.11183982857971812*I	-0.09139553138162229+0.10192677423006642*I	0.20252435226427498-0.11170698633841553*I	-0.2556595817010811+0.01563179996895636*I	0.33626172388061176+0.05506103449376094*I	-0.25494830861434664-0.21705008183887226*I	0.22108661297717824+0.3659396456496943*I	0.03290937197439197-0.5072673884549799*I	-0.2457174293726153+0.6610471130779341*I	0.7467408667245659-0.6809451392323577*I	-0.38781554403430596+0.7354344913267562*I	0.26477869831502016-0.5922036542464175*I	-0.12299613177265563+0.48586147442093336*I	0.06696348209080907-0.23506594835957428*I
0.11680733843534383-0.18751018678845194*I	-0.16143296401393106+0.2366635427646997*I	0.3271569789572431-0.46329841251807097*I	-0.20467818017300515+0.3529463001208462*I	0.2357433111485332-0.5072834449962389*I	-0.05585110979565474+0.3066251079609397*I	-0.08212209669968659-0.3359300167853658*I	0.11674996607665095+0.15471013875087358*I	-0.2389248389972285-0.08953453977614423*I	0.1593918070326276+0.004571882637430079*I	-0.19940217315423361+0.07694592334250819*I	0.08951997578252391-0.06433058185453658*I	-0.04678419330589258+0.09995422475988912*I	-0.01757646728069138-0.04782545599190741*I	0.0951146957821947+0.03156753686458432*I	-0.08371816351263273-0.0015423315243809255*I	0.13511009964439283-0.02731775335618547*I	-0.07138642009504266+0.017564226566902538*I	0.06120431203963118-0.020976731060787002*I	-0.09692753568704915+0.040115663419057764*I	0.20535042266609588-0.0893316505880531*I	-0.21645092218974052+0.05908841567702402*I	0.2547854225528653-0.045822094075358435*I	-0.1602676258540248-0.03745245033089674*I	0.09083210751847508+0.11726482238332557*I	0.05672301851184811-0.1627134018239205*I	-0.20005248646034723+0.23023713557071557*I	0.29945188795132527-0.1518226497574757*I	-0.42405321451653966+0.11029928273103932*I	0.3808925806791223+0.08696185547999255*I	-0.38446784716827015-0.25994793478294254*I	0.16490331664146335+0.4624805116576128*I	0.013152071155098349-0.6759599458217906*I	-0.38781554403430607+0.735434491326756*I	0.8176709072398425-0.8391626787761459*I	-0.5336168777867341+0.6844280758412533*I	0.3226869705240172-0.5796627555814514*I	-0.15980596770194327+0.27897779016969954*I
-0.2019537213515998+0.1537729902063296*I	0.2745308466338762-0.1932753576869848*I	-0.5530254344273285+0.3777067903482153*I	0.28014031087302776-0.2854445127052472*I	-0.21738896492476845+0.40723760556012717*I	0.052941368115621244-0.2422335094421926*I	0.07177597925586578+0.2588992512690911*I	-0.09781721211221547-0.11365402207572022*I	0.19720998865051917+0.053659091160350746*I	-0.12959351626913476+0.008693070473007696*I	0.1591730503966487-0.07755207560949498*I	-0.06927038498188619+0.05898581774880197*I	0.03132640688531317-0.08465199616121227*I	0.01932819142602243+0.0371456003744445*I	-0.08447521874683743-0.017500337687652683*I	0.0725031151350065-0.006001732650154322*I	-0.11490894804769543+0.033997852164063536*I	0.060527804032788936-0.020537669283262797*I	-0.05154456680940239+0.02247468558450586*I	0.0812220021616261-0.04126256161744737*I	-0.17182006539123112+0.09098923666325827*I	0.1829720877485835-0.06694320062295288*I	-0.21645092218974035+0.059088415677023734*I	0.14047379495900514+0.016990508438629377*I	-0.0853750961498426-0.08832602357509772*I	-0.03621389057836366+0.13665843867939875*I	0.15365055419889737-0.20282906524297872*I	-0.23886974254732393+0.14557340239926186*I	0.34408274474983475-0.11992182877124184*I	-0.3149113744984615-0.04262127008711702*I	0.32470928434340657+0.1835027214879128*I	-0.15248220903190973-0.35609258707001323*I	0.022805201979772337+0.5368678899064355*I	0.26477869831502027-0.5922036542464173*I	-0.533616877786734+0.6844280758412532*I	0.9661865578472841-0.5599185005219174*I	-0.5704267137160216+0.47754439159001966*I	0.28085726438204384-0.22958017000828637*I
0.22399311607243058-0.13189222043190885*I	-0.20537351240714885+0.16411460545582188*I	0.34080045450777435-0.3194024072203606*I	-0.16143296401393104+0.23666354276469953*I	0.10316386288481245-0.33140619208616173*I	0.0006953322341438128+0.1888316946650239*I	-0.10505714335924143-0.1878810377758774*I	0.1055818542182765+0.06996156519623939*I	-0.18528595958449942-0.0045238246992027305*I	0.11605463384250754-0.03412155591415146*I	-0.13386769563798773+0.09834649799973498*I	0.05380995281435157-0.06538968255881066*I	-0.014116213569734993+0.08146974804171289*I	-0.026534658059983066-0.030209025940386457*I	0.08708350233209441+0.001607726760155849*I	-0.07138642009504247+0.01756422656690217*I	0.10923090935192907-0.049902211177127266*I	-0.05718350545264929+0.028666694416004765*I	0.04802659731229804-0.028925480116340545*I	-0.07489252970418199+0.050873573244200505*I	0.1579329467315268-0.11096935705224047*I	-0.17182006539123093+0.09098923666325792*I	0.2053504226660955-0.08933165058805242*I	-0.14155839248555796+0.00821484243282248*I	0.0968524758213379+0.06514726297688334*I	0.011552439537206909-0.12844168699415637*I	-0.11451831514762136+0.20659647297138006*I	0.19828141099740715-0.17092824425674533*I	-0.2969049622816863+0.16508987259383492*I	0.2878994484141196-0.023380962763322032*I	-0.30953489936891926-0.09629719024033803*I	0.18261116968171592+0.25789009973673543*I	-0.08756288488658452-0.42503780737677516*I	-0.12299613177265563+0.4858614744209329*I	0.32268697052401707-0.5796627555814512*I	-0.5704267137160215+0.47754439159001943*I	0.9052337921264271-0.41412487139937026*I	-0.41062074601407844+0.1985666014203202*I
-0.2898947625038236+0.06337061292219918*I	0.17885112257237554-0.07896781390574034*I	-0.2019537213515998+0.15377299020632954*I	0.09567972406150067-0.11430754378124443*I	-0.06117695057190519+0.1605631872196865*I	0.005609464239151519-0.09216915501826223*I	0.04574170699873669+0.09290142813411076*I	-0.04834782018503108-0.03575681064268562*I	0.08721122282903454+0.005434635915293216*I	-0.055078856166336135+0.014271943585228182*I	0.06425705882274835-0.04467697288905406*I	-0.02616683991776784+0.030177937530465777*I	0.00770476874486623-0.03830973863573507*I	0.01197531110221749+0.014535936633108659*I	-0.040635420682301034-0.0016652846364239532*I	0.03351972024157252-0.007568273789129442*I	-0.051544566809402316+0.022474685584505744*I	0.02700808379121631-0.01296939549413319*I	-0.022728960555991936+0.01318845121598141*I	0.0354978765828831-0.02329657245376008*I	-0.07489252970418199+0.05087357324420053*I	0.081222002161626-0.04126256161744724*I	-0.096927535687049+0.040115663419057465*I	0.06625220900407415-0.0023840665517451103*I	-0.04463085679850907-0.03190082098623487*I	-0.007000416206695381+0.060637136607822516*I	0.056183296335715935-0.09654086600792133*I	-0.09546568337574295+0.07840536862332247*I	0.14209811466169117-0.07438737824882384*I	-0.13640364296488625+0.006530897168118237*I	0.1458013337524283+0.051006415485501985*I	-0.0830420481578329-0.1275575358785566*I	0.036809835929287625+0.20688368425123357*I	0.06696348209080906-0.23506594835957403*I	-0.15980596770194322+0.27897779016969937*I	0.2808572643820438-0.22958017000828623*I	-0.4106207460140784+0.19856660142032018*I	0.6183658113744316-0.09527238215405703*I
