0.013571028961205912-0.004222416932452147*I	-0.013822664943431937+0.0029800470612986055*I	0.021815291298685972-0.0034051212779779645*I	-0.007901358743361633-0.001803066018797171*I	-0.0015879932222820235+0.008021760421973112*I	0.010825394688725882-0.006395462277413447*I	-0.026125656727083755+0.008349540468736578*I	0.016306960938039388+0.0011027441215233447*I	-0.015620052999884615-0.011174196115929907*I	-0.003075700077031477+0.013144822646082901*I	0.02349515967935008-0.02247624228803467*I	-0.02549728041200645+0.006528671720231576*I	0.04177853104255879+0.005765392412283104*I	-0.01578559174526161-0.022342324081135765*I	-0.0013696504070975799+0.0514325357945992*I	0.033111424742700304-0.034618994639634616*I	-0.08339905883368068+0.037188779340391935*I	0.07498260426871448+0.022617264716928924*I	-0.10855414636775726-0.09509647527615676*I	0.017094442375823346+0.15625305911735177*I	0.06480799919156192-0.3049130655085013*I	-0.2851331078389485+0.29769151368594743*I	0.6651625260275158-0.45714869621674054*I	-0.2769629319126351+0.3422787751423099*I	0.04389680754634419-0.4190572718543817*I	0.002398519453104263+0.23012815716638732*I	-0.05001400453057401-0.17007105034351555*I	0.12562032504013093+0.20525873311346526*I	-0.2715535016988499-0.3554038684594598*I	0.16214667941370461+0.5003752939577653*I	-0.18738876761718282-0.5065158268859793*I	-0.14076574174847933+0.5302638572339962*I	-0.11736043314850315-0.39379687484213616*I	0.1020996962261763+0.32662639409854494*I	-0.20879012574266154-0.13746383851126048*I	0.18581205840939408+0.06458750828731746*I	-0.15832813866680176+0.06719771136604351*I	0.10541128048074018-0.08319320528281407*I	-0.02813399985074044+0.1085775736895204*I	-0.013814384701689919-0.07470583594836228*I	0.06486100451056905+0.031238211982158093*I	-0.06566959077244103+0.001050069932355167*I	0.06147472183131529-0.039685216462192995*I	-0.031576875914326716+0.03786333637508666*I	-0.004129292836351447-0.03476552468240238*I	0.026754957399085715+0.014359937294474065*I	-0.048741909111693564+0.009175605828738541*I	0.03975016054861625-0.016079492878402758*I	-0.0268944531149679+0.023634380455180903*I	0.0011420288797202463-0.012337019584718228*I	0.025557618703207784-0.00007348494316341329*I	-0.034123462549970396+0.007537947899992298*I	0.039983907920820454-0.015815128056583867*I	-0.020919591438948476+0.007827983182882765*I
0.008513425792607618+0.008782665911006913*I	-0.007224538348175674-0.008865290270848689*I	0.00998050584969501+0.013913199636200574*I	-0.0008123516231472728-0.004730489211812861*I	-0.007901358743359106-0.0018030660187973507*I	0.008156203963742267+0.007472994238560992*I	-0.012977776104397378-0.017328614852315263*I	0.002025475721490147+0.009768880505557064*I	0.007793535145432911-0.0076799217894831075*I	-0.010568111679940258-0.004400962068413806*I	0.019260390659007337+0.018947441495790588*I	-0.004549446835774997-0.01609059528372414*I	-0.007615415818951712+0.02224493737522672*I	0.016456088025667552-0.0017565059224635355*I	-0.034512345177349156-0.01774992782252282*I	0.011987665260255393+0.027655891667762392*I	0.003826687700261898-0.053050353613475314*I	-0.035029892498238895+0.02002395950053222*I	0.08585183949117926+0.0017925202813624112*I	-0.05769945760791829-0.06658538251113776*I	0.061852113446840794+0.1686718288929108*I	0.0840198668475084-0.19959336172730685*I	-0.2769629319126345+0.3422787751423102*I	0.6334071217944689-0.27401951477105996*I	-0.34458670183268364+0.35914784195942406*I	0.16145470136327247-0.20063458057247918*I	-0.06875739711535168+0.15446053883598654*I	0.014579681305911559-0.19477752310793495*I	0.03141393521990751+0.3441684623521968*I	0.08731604831812398-0.44472992140240286*I	0.08959920992623809+0.43518356287369925*I	-0.008367655068118282-0.40259309157275647*I	0.20874465965162134+0.2531768131757546*I	-0.18464495248061322-0.16562732293875168*I	0.2020777425196135+0.0021757691497868836*I	-0.12705117973923377+0.041963985906368455*I	0.03732563452023603-0.11138338823347882*I	0.01324060168995185+0.08812867141343163*I	-0.07503944967963351-0.06117698103159994*I	0.05990607537530827+0.01954388071487692*I	-0.043805803715735496+0.02888858361650028*I	0.0075910478003616165-0.03909917693281093*I	0.03198422724806782+0.048959612851489004*I	-0.03418714682719404-0.0280158189161519*I	0.036271676388649754+0.0038168607927518217*I	-0.011409582006037259+0.01429190199041912*I	-0.014855252408428015-0.03272306714054091*I	0.023039694280539418+0.027120677055419488*I	-0.031145876777649868-0.01937955523844562*I	0.012883445735802386+0.0018741341172473266*I	0.006065801850766524+0.016383549572516212*I	-0.017511813683932648-0.02202300963659688*I	0.028781733029442317+0.026083906642339682*I	-0.014568953414308718-0.01361918580390827*I
-0.03536452072369036-0.018262059142304856*I	0.0323165965857346+0.019715818485908913*I	-0.047363994953941696-0.03221366784128058*I	0.009980505849697474+0.013913199636200463*I	0.021815291298679783-0.003405121277977635*I	-0.03170452953648225-0.012736218593699195*I	0.0593470306928561+0.036013011330801085*I	-0.02149120189700365-0.02611128076332185*I	-0.004332164964602323+0.030834016543492593*I	0.030129625881471365-0.001877302939775915*I	-0.07279986502225856-0.026031133980254546*I	0.03714225525206191+0.03466370715078561*I	-0.022280842052304458-0.06271167055128186*I	-0.026342169251039636+0.026837333633840083*I	0.08971947906832958-0.0059892693344239505*I	-0.06379708221978829-0.03618128679636206*I	0.07359743328564917+0.0986197432413335*I	0.014695922922726612-0.07387509804904076*I	-0.11122638347763283+0.09049903817191893*I	0.1306095105621964+0.014211290056922274*I	-0.22313254243258374-0.12689300166869585*I	0.07002228937315426+0.21325909034927398*I	0.04389680754634416-0.4190572718543832*I	-0.34458670183268364+0.35914784195942484*I	0.8382810639295223-0.5003267448915611*I	-0.4157426184011396+0.28348022362902353*I	0.22604838719975806-0.22534105333689916*I	-0.16296378693557526+0.2933702680747185*I	0.1911682443821218-0.5256705365556869*I	-0.38572023610024275+0.6381245732275556*I	-0.04194169143769868-0.6075630539916844*I	0.16214667941370303+0.5003752939577683*I	-0.41700057787832956-0.25435664135376107*I	0.3705748193918982+0.0973980171199075*I	-0.3085286775306331+0.1318736617135536*I	0.1394431581216341-0.17200260708964585*I	0.0627633759561729+0.21794002994820907*I	-0.13929840793987494-0.14241751759573856*I	0.22022887333249905+0.048043001696342465*I	-0.13954321387102867+0.024667510710740827*I	0.04728474186007597-0.1051886054600276*I	0.046232598485821834+0.09904306391086107*I	-0.14334944762508364-0.08565459086034341*I	0.11909317021005122+0.03386057876494427*I	-0.08872581703251249+0.024990733885319878*I	0.0024550017265684036-0.05094606543174726*I	0.08676808297055598+0.0745969315762875*I	-0.09872906583909208-0.05335174435289937*I	0.10662595971022812+0.025980395542917485*I	-0.03412346254996292+0.007537947899991538*I	-0.041084433086213-0.041869008542663226*I	0.07895150327987459+0.04884270795106425*I	-0.11366253608552883-0.050962551121108784*I	0.05821475026099852+0.02703858937046388*I
0.023803170793126063+0.010933152574902098*I	-0.021922251765101285-0.011971397982669708*I	0.03231659658573501+0.01971581848590889*I	-0.007224538348177437-0.008865290270848623*I	-0.013822664943427893+0.0029800470612984568*I	0.021109900141951243+0.007240908770856667*I	-0.040217955329090505-0.021518884504705658*I	0.015380742311916967+0.016338284509409367*I	0.0008448888390337789-0.020308661913613493*I	-0.019084424420463184+0.002527971734700906*I	0.04801149047452556+0.013838962715221198*I	-0.02594885399185847-0.020739246577821602*I	0.018415501819974162+0.03925610340940132*I	0.01453497758468844-0.018618567018422745*I	-0.055626906293478294+0.008405974660002445*I	0.04240494201752646+0.018982740655360084*I	-0.05292784699732409-0.05700603123192635*I	-0.002547312324433011+0.04627445868618681*I	0.05945359399374095-0.06145632827347939*I	-0.07743483451576694+0.001041218845173394*I	0.13877968648850675+0.05879855151328684*I	-0.055152145283488586-0.11285984119732295*I	0.002398519453104131+0.23012815716638826*I	0.1614547013632729-0.20063458057247974*I	-0.41574261840113935+0.28348022362902364*I	0.6885592670779566-0.16115967357373737*I	-0.34698522128578735+0.12901968479303633*I	0.19973580138213826-0.1690960209743072*I	-0.16435533985458453+0.3038461553210521*I	0.2143154826880505-0.3638735440822432*I	0.03141393521990563+0.3441684623521985*I	-0.11241975306401393-0.275633900428097*I	0.25395454978082305+0.13133740755264836*I	-0.22268313775617135-0.03871954749051329*I	0.17733072443171927-0.09099164917644526*I	-0.07222519941660438+0.11000657748934754*I	-0.05187680726120419-0.12916163840286374*I	0.095631958016933+0.08068353339688403*I	-0.14000508991148078-0.02039173905703464*I	0.08546580110655558-0.021877906075914614*I	-0.02316264241843076+0.06798465737126277*I	-0.03572588264162301-0.06113965268200492*I	0.09619928619574307+0.04928032267353293*I	-0.07787475330619242-0.017221270856893192*I	0.05514686966649783-0.019025044519777063*I	0.0015387358144287654+0.03312383376585658*I	-0.05992760980709227-0.04546346188078352*I	0.06646517130015286+0.031513172847313656*I	-0.07000212207492365-0.013698022620763568*I	0.02150095846610757-0.006003156710437744*I	0.028781733029445308+0.02608390664233916*I	-0.05358172556435443-0.029639038730066975*I	0.07606792392569386+0.03008157219327988*I	-0.039012772150043944-0.01601985292615897*I
-0.025570503191454964-0.009729191766523834*I	0.023803170793126525+0.010933152574902034*I	-0.03536452072369152-0.018262059142304717*I	0.00851342579260961+0.008782665911006805*I	0.01357102896120195-0.004222416932451962*I	-0.022336090736036072-0.005802618849708233*I	0.043608783061165626+0.019079354796778577*I	-0.017881864593053052-0.015716265654997428*I	0.002167218670484946+0.021156073466474253*I	0.01872675343208761-0.004592396258616566*I	-0.05010816669625522-0.009401411719759011*I	0.0292847370424384+0.01843135897383672*I	-0.02485891699648941-0.0377857957269671*I	-0.01086923522246393+0.02082474443556329*I	0.05268624164044086-0.015524463104552565*I	-0.04475767107101412-0.012418769775561953*I	0.06189215442437789+0.047320989497098474*I	-0.00817017592630938-0.044587261456365386*I	-0.04098096277917156+0.06682321684878957*I	0.06762376992005176-0.01686906681711495*I	-0.13213757512284297-0.023645168173967217*I	0.07115591656845703+0.0756676183304011*I	-0.05001400453057398-0.17007105034351647*I	-0.0687573971153518+0.15446053883598734*I	0.22604838719975828-0.22534105333689972*I	-0.34698522128578746+0.1290196847930366*I	0.6622466812603369-0.10491464121114558*I	-0.3483767742047969+0.13949557203937007*I	0.2296118102611476-0.2521591855322216*I	-0.16296378693557545+0.29337026807471933*I	-0.03844356587902489-0.2735113510234666*I	0.12562032504013015+0.20525873311346704*I	-0.23310993581982248-0.08189251743599707*I	0.19949014130915213+0.0017462927695818969*I	-0.14544707617948632+0.10104722710570352*I	0.04546435304262164-0.10960700876314315*I	0.07002833446867009+0.11271895204384917*I	-0.10551133623013431-0.06414189109608695*I	0.13818211766698626+0.0041738507986578575*I	-0.079251424752361+0.03133138226348939*I	0.012018421196843272-0.06884980114616288*I	0.04521954711146582+0.05747801954333559*I	-0.10291579700375186-0.04051265511252038*I	0.08026447612671574+0.010233662104032721*I	-0.05245207181817423+0.023707865398342874*I	-0.006390853028129644-0.0338511028824272*I	0.06664205178941261+0.04179552359949921*I	-0.07141862137201507-0.027328624653353784*I	0.07257810299931491+0.009093542578444977*I	-0.020919591438943733+0.007827983182882331*I	-0.03259419507850276-0.024908670635027916*I	0.058214750260999946+0.0270385893704636*I	-0.08106834100702844-0.026053880486080316*I	0.04165634445782155+0.013976135397718114*I
0.04165634445782193+0.01397613539771807*I	-0.039012772150045026-0.016019852926158845*I	0.05821475026100085+0.027038589370463606*I	-0.01456895341431207-0.013619185803908055*I	-0.02091959143894245+0.007827983182882477*I	0.03606991188041606+0.00761602909346998*I	-0.0714186213720137-0.027328624653353586*I	0.03039525941973332+0.023897143753843376*I	-0.006390853028128438-0.03385110288242751*I	-0.028856523605306918+0.00922669001201412*I	0.08026447612671561+0.010233662104031923*I	-0.049018229700885985-0.026447960868904854*I	0.045219547111465405+0.05747801954333455*I	0.013292347059263594-0.03469169181309714*I	-0.07925142475236135+0.031331382263488555*I	0.0721734540472925+0.012813785737185333*I	-0.10551133623013369-0.06414189109608812*I	0.023458503969639298+0.0678697476597012*I	0.04546435304262328-0.109607008763144*I	-0.09568370338624739+0.04213682982964873*I	0.1994901413091535+0.0017462927695815066*I	-0.1269994343699281-0.08085637732016077*I	0.1256203250401309+0.20525873311346682*I	0.014579681305911484-0.19477752310793628*I	-0.16296378693557506+0.2933702680747195*I	0.19973580138213837-0.1690960209743077*I	-0.3483767742047969+0.13949557203937027*I	0.6921226901393459-0.18797780576905976*I	-0.4234761103325057+0.3416583984604091*I	0.20290114889382965-0.3871380458103442*I	0.06697424229529521+0.3560244406244636*I	-0.20914775316540699-0.2498410183748825*I	0.34279869666617835+0.07833074807708593*I	-0.28801144936598033+0.034229088986252765*I	0.19502389531047595-0.16767470750653773*I	-0.04417450507338326+0.1705828185089943*I	-0.12738445708338653-0.15940588166283678*I	0.17447064854310104+0.08353025894272123*I	-0.2137407139309242+0.009692862800704076*I	0.11742097939771523-0.058322507376143314*I	-0.007611400825603146+0.10826963172079479*I	-0.0800304101617747-0.08600859930364567*I	0.16726110286835003+0.05444236599421991*I	-0.12760128221198902-0.008984930577043703*I	0.079132804974568-0.041661845692798766*I	0.01481846282729476+0.05353562869845985*I	-0.11067186322144394-0.06153974273911346*I	0.11636376654974016+0.03845524812740935*I	-0.11579691224906465-0.009588704190355648*I	0.03205397841590676-0.014034388278597092*I	0.05465691550445812+0.03768554960284019*I	-0.09544533124486819-0.03958557153334598*I	0.1314644236642501+0.036624468685186526*I	-0.06762607204843932-0.019763219326445217*I
-0.08106834100702949-0.026053880486080216*I	0.07606792392569627+0.030081572193279605*I	-0.1136625360855338-0.05096255112110822*I	0.028781733029448798+0.026083906642339196*I	0.03998390792080911-0.015815128056583246*I	-0.07000212207491995-0.013698022620762975*I	0.13922015478872476+0.05088906617794385*I	-0.059927609807089194-0.0454634618807837*I	0.014189979971236284+0.06550338899784304*I	0.055146869666499114-0.019025044519779263*I	-0.15536786882192616-0.016804789714175046*I	0.09619928619574256+0.04928032267352956*I	-0.09089737580690735-0.10936245625868002*I	-0.023162642418432508+0.06798465737125944*I	0.15020053886383178-0.06467595034750234*I	-0.14000508991148167-0.020391739057037266*I	0.2082104521356564+0.11689280284250969*I	-0.05187680726120246-0.1291616384028665*I	-0.07541874171081846+0.21376617914955467*I	0.17733072443172382-0.09099164917644738*I	-0.3785570119993123+0.019154709669707757*I	0.25395454978082677+0.1313374075526471*I	-0.27155350169884934-0.35540386845946254*I	0.031413935219907284+0.3441684623521991*I	0.19116824438212243-0.5256705365556892*I	-0.16435533985458503+0.30384615532105325*I	0.22961181026114774-0.25215918553222205*I	-0.42347611033250654+0.3416583984604094*I	0.8545211980299153-0.622443966915393*I	-0.35650186803721035+0.6976828390848732*I	-0.13297489195286802-0.6379179143993903*I	0.4097729389614745+0.43435518870154893*I	-0.6444468945707875-0.11866847751100952*I	0.5378225919766563-0.08934395942945253*I	-0.3538308632860829+0.3281805217215022*I	0.0676394382270894-0.3270805891693751*I	0.25605993507663494+0.29537284345872145*I	-0.3411251710143125-0.1497130188621334*I	0.4089950792824615-0.0289662054970675*I	-0.2213521147565291+0.11796249452149794*I	0.007477591879873576-0.20831969491898894*I	0.1596497020427467+0.1627119977150131*I	-0.32526718210262473-0.09887652794296903*I	0.24639390784291804+0.01278052030141986*I	-0.15013207510128887+0.08293854629472486*I	-0.03153905824687556-0.10320158843191289*I	0.21667176408321015+0.11575728499895348*I	-0.22646877547050764-0.07112844692946912*I	0.2238610334878718+0.015465119840090228*I	-0.06113999674460549+0.028096845412484767*I	-0.10732374005794981-0.07157180203979353*I	0.1861213391687096+0.07431001828802665*I	-0.25547692112658366-0.06771790579036356*I	0.13146442366425062+0.036624468685186456*I
0.05821475026099937+0.027038589370463863*I	-0.05358172556435502-0.029639038730067062*I	0.07895150327987659+0.048842707951064324*I	-0.01751181368393753-0.022023009636596796*I	-0.034123462549960126+0.007537947899991939*I	0.05189621788584115+0.017893987043405654*I	-0.09872906583908939-0.05335174435289899*I	0.037608647694845405+0.04073986285932708*I	0.0024550017265703413-0.05094606543174781*I	-0.04747949388645814+0.0066758728969508714*I	0.11909317021005168+0.033860578764942376*I	-0.0645824062469299-0.05191296266999093*I	0.04623259848582152+0.09904306391085892*I	0.03644757140566899-0.04832586694481949*I	-0.13954321387102891+0.02466751071073853*I	0.10892430507619603+0.04599184158378678*I	-0.13929840793987425-0.1424175175957409*I	-0.00005174536931275769+0.1228203632265331*I	0.1394431581216367-0.1720026070896473*I	-0.19922463378653144+0.029150200169186836*I	0.37057481939190084+0.09739801711990745*I	-0.20810345645026004-0.23349707059844935*I	0.16214667941370445+0.5003752939577684*I	0.08731604831812402-0.4447299214024049*I	-0.38572023610024375+0.6381245732275567*I	0.21431548268805062-0.3638735440822436*I	-0.16296378693557503+0.2933702680747187*I	0.2029011488938295-0.38713804581034317*I	-0.3565018680372094+0.697682839084871*I	0.6858760858677696-0.8249568699542857*I	-0.013703171371033942+0.776013587161958*I	-0.29425805363755236-0.6027499751989752*I	0.6047968342719442+0.2666804811950138*I	-0.5413337076047632-0.045029110879638956*I	0.4104381348932603-0.24874984109228523*I	-0.15771530589625476+0.28834216643796484*I	-0.14610127570383902-0.3173877263686683*I	0.24771712286743494+0.19579057007556977*I	-0.3487365718399135-0.04144338714133637*I	0.21186121777904043-0.06080084773707114*I	-0.05409101188817435+0.1724048605157218*I	-0.09021071297605143-0.15331603725683712*I	0.23878250701731696+0.12105015202222015*I	-0.1928132295464689-0.04145790118223389*I	0.135722044621473-0.048759222437689924*I	0.003580947165049546+0.08300594624882424*I	-0.14733597049594435-0.11279029262226849*I	0.16323620779294676+0.07795648854727308*I	-0.17181185996605491-0.033442897326630375*I	0.05297241372078412-0.015164711684533145*I	0.07032442691963929+0.0647213140976713*I	-0.1310174248773966-0.07338317913838878*I	0.1861213391687053+0.07431001828802762*I	-0.09544533124486639-0.03958557153334648*I
-0.0325941950785016-0.02490867063502841*I	0.028781733029444975+0.02608390664233955*I	-0.04108443308621339-0.04186900854266381*I	0.006065801850769794+0.01638354957251632*I	0.025557618703200117-0.0000734849431631417*I	-0.031145876777647453-0.019379555238445156*I	0.05417388789205423+0.049688260941260484*I	-0.01485525240842612-0.032723067140541594*I	-0.016147714033196967+0.03408427646376673*I	0.03627167638865147+0.0038168607927490084*I	-0.07670739583567128-0.04385906726084307*I	0.03198422724806881+0.04895961285148526*I	-0.005167329958099458-0.08148074006168433*I	-0.04380580371573595+0.028888583616497154*I	0.11731307632874557+0.007530346583823328*I	-0.07503944967963436-0.06117698103160249*I	0.07478179715301467+0.14909022880204795*I	0.03732563452023806-0.11138338823348115*I	-0.17034655986364686+0.1360475125122123*I	0.20207774251961658+0.0021757691497849858*I	-0.34697224340965716-0.14163768930991308*I	0.20874465965162395+0.2531768131757535*I	-0.18738876761718237-0.5065158268859813*I	0.0895992099262378+0.43518356287369997*I	-0.04194169143769916-0.6075630539916839*I	0.0314139352199062+0.34416846235219817*I	-0.03844356587902539-0.2735113510234655*I	0.06697424229529639+0.3560244406244617*I	-0.13297489195287074-0.6379179143993866*I	-0.013703171371032831+0.776013587161956*I	0.21007430345913033-0.7411124444264003*I	0.18132072393943718+0.6083388796554211*I	-0.4868057552389412-0.3097373926778908*I	0.4774123771885517+0.10727459953217947*I	-0.38838695949413954+0.17670436594770592*I	0.1966974209623328-0.23905697829158032*I	0.05516421599638475+0.29921431622443134*I	-0.15371267652944093-0.20911809464787323*I	0.26353752695650534+0.08705314853972942*I	-0.1814754689715608+0.012998978852885312*I	0.08372789717982966-0.12784273344004143*I	0.0250417930863956+0.13074301482292527*I	-0.14265448322142082-0.12538114862427185*I	0.12811064379587278+0.05951040928310755*I	-0.10859541801941316+0.01688075705598008*I	0.01992513237240499-0.05834792662804719*I	0.07372895838659008+0.09840366613481633*I	-0.09267905499149043-0.07510474301943*I	0.10934802402526936+0.044185482959162754*I	-0.040347436301808516+0.0031815713585563177*I	-0.031615887638703884-0.05225278595027361*I	0.07032442691963747+0.06472131409767204*I	-0.1073237400579446-0.0715718020397951*I	0.054656915504455665+0.03768554960284106*I
-0.0209195914389479+0.00782798318288273*I	0.02150095846611175-0.006003156710438069*I	-0.03412346254996929+0.007537947899992136*I	0.012883445735804754+0.0018741341172471893*I	0.001142028879720761-0.012337019584718582*I	-0.015973077869501532+0.011100824129261168*I	0.03975016054861634-0.016079492878403358*I	-0.025978535420345325+0.0006727161865125344*I	0.026754957399086197+0.01435993729447311*I	0.0018827650532252673-0.020399789822680984*I	-0.03157687591432541+0.03786333637508485*I	0.03798630722009652-0.015202033178968705*I	-0.06566959077244021+0.001050069932353108*I	0.03104955177000095+0.028770570726888493*I	-0.013814384701689558-0.07470583594836476*I	-0.035777628010935716+0.0616807105445242*I	0.1054112804807401-0.08319320528281643*I	-0.11375883267997125+0.007272294093269097*I	0.18581205840939544+0.06458750828731567*I	-0.11247149843331766-0.15281353720156865*I	0.10209969622617775+0.3266263940985439*I	0.015090848901528203-0.33472334391305847*I	-0.14076574174847967+0.5302638572339956*I	-0.008367655068117548-0.40259309157275563*I	0.16214667941370353+0.5003752939577658*I	-0.11241975306401414-0.2756339004280955*I	0.1256203250401302+0.20525873311346543*I	-0.2091477531654075-0.2498410183748801*I	0.4097729389614759+0.43435518870154466*I	-0.29425805363755353-0.6027499751989704*I	0.1813207239394379+0.6083388796554182*I	0.353690131428421-0.6201449624590412*I	0.05393626685603771+0.4489329979925891*I	-0.1639619101678158-0.3486368977472677*I	0.26367166325761693+0.11696746233288874*I	-0.24944207966393472-0.01982135931306909*I	0.18908602013672898-0.1307873465707811*I	-0.1203247366603155+0.14401105975816852*I	0.013548426338914543-0.15467572865364804*I	0.04008543049366549+0.10079704019487111*I	-0.10234266399698838-0.02866286683990614*I	0.09907839839434235-0.016250149615666253*I	-0.08563007013505004+0.06920327208381928*I	0.04097151640098874-0.0613251604309764*I	0.012313731546801824+0.04992170509275498*I	-0.04439548458081139-0.0170370413334226*I	0.07458204787685606-0.020662377025208165*I	-0.059810405663898815+0.02938598643688393*I	0.038785368672752334-0.038480274334244724*I	0.00016480449965312573+0.018607697687483032*I	-0.040347436301816406+0.0031815713585568364*I	0.052972413720794906-0.01516471168453406*I	-0.06113999674461759+0.028096845412486075*I	0.032053978415913155-0.014034388278597813*I
0.07257810299932037+0.009093542578444554*I	-0.07000212207493002-0.013698022620763138*I	0.10662595971023849+0.025980395542916573*I	-0.03114587677765654-0.01937955523844541*I	-0.026894453114961532+0.023634380455181393*I	0.06121267151725843-0.0026414949472630834*I	-0.12981025011871536-0.016878274657339442*I	0.06505340941808875+0.029900767435088193*I	-0.0367234879148485-0.05967419531742778*I	-0.03801789482685994+0.035261590230725934*I	0.1340528248306328-0.0305916738837482*I	-0.10373341352282886-0.016574878264278954*I	0.13150305629998194+0.07303373558165441*I	-0.019892580013133078-0.08020202555137255*I	-0.08058607166891667+0.13228543908786095*I	0.1335249207159832-0.06210306555994294*I	-0.26124393567055604+0.02668505625352204*I	0.17891510010118206+0.07016042652105194*I	-0.19677170454581722-0.20631363965742455*I	0.06873956974013239+0.23278507411872337*I	0.020821684518490726-0.3896230240434813*I	0.037722402665022664+0.30602192447083937*I	-0.1173604331485027-0.3937968748421341*I	0.20874465965162045+0.25317681317575214*I	-0.4170005778783289-0.25435664135375685*I	0.2539545497808225+0.13133740755264586*I	-0.2331099358198218-0.08189251743599496*I	0.3427986966661778+0.07833074807708304*I	-0.6444468945707861-0.11866847751100427*I	0.6047968342719431+0.26668048119500753*I	-0.48680575523894176-0.3097373926778851*I	0.05393626685603772+0.44893299799258685*I	0.4661342385357856-0.44573960096768817*I	-0.1598044470748957+0.45862586079329865*I	-0.0778106759564646-0.33870359817496687*I	0.25606026243201246+0.22523709405368636*I	-0.38090936761426486-0.031615328971289096*I	0.3563471230050831-0.07634498057655825*I	-0.2701029661062498+0.20033778828145515*I	0.09268123131348575-0.1963375743464413*I	0.11340545185520831+0.16999169483444249*I	-0.2130145272184337-0.09020260957901374*I	0.30039966126304224-0.012085448441099279*I	-0.20142698238412093+0.05961456789346524*I	0.08120655026646213-0.10991602878418459*I	0.06697064705125258+0.08760725469559232*I	-0.21591915807734974-0.054691044983809334*I	0.2060464715410983+0.015962091659976283*I	-0.1817479627399804+0.03068576034445552*I	0.03878536867274486-0.03848027433424445*I	0.10934802402528168+0.04418548295916148*I	-0.17181185996606987-0.03344289732662892*I	0.22386103348788577+0.015465119840088724*I	-0.11579691224907236-0.009588704190354834*I
-0.07141862137202275-0.02732862465335456*I	0.06646517130016198+0.0315131728473144*I	-0.09872906583910726-0.05335174435290033*I	0.023039694280549625+0.027120677055419918*I	0.03975016054860575-0.016079492878402754*I	-0.06499130757038075-0.015347136739646751*I	0.12662605211789618+0.055374662062655206*I	-0.051698960511120946-0.05003882855274899*I	0.005718282907718045+0.07272990892843315*I	0.059487265686212314-0.021205189889410423*I	-0.15800780358341052-0.01845057153811117*I	0.09751472307015913+0.06028374357419395*I	-0.0916238591018395-0.13588556348413247*I	-0.03423889219650686+0.09480454431037008*I	0.1792849035793283-0.10681064606119574*I	-0.1916335859861653-0.00994897676363434*I	0.31129608164758016+0.13229918993469775*I	-0.1481973810749405-0.21395318988358217*I	0.06806781858527856+0.41543579590537993*I	0.10055665000809118-0.3566012499889796*I	-0.32552850273098854+0.4974533484014075*I	0.08726430294882599-0.32190955817587624*I	0.10209969622617762+0.3266263940985414*I	-0.18464495248061202-0.16562732293874904*I	0.3705748193918969+0.09739801711990426*I	-0.22268313775617082-0.038719547490511534*I	0.19949014130915124+0.0017462927695807472*I	-0.28801144936597867+0.03422908898625404*I	0.5378225919766538-0.08934395942945461*I	-0.5413337076047613-0.045029110879634245*I	0.47741237718855223+0.10727459953217403*I	-0.1639619101678166-0.3486368977472631*I	-0.15980444707489264+0.4586258607932944*I	0.6455817593692542-0.5949372108924749*I	-0.16741584790049896+0.5668954925140973*I	-0.12657134093187145-0.49296800442706895*I	0.42332136530037034+0.2796794600479139*I	-0.45707377203770716-0.11481488919377397*I	0.4354799279796579-0.11800682626934565*I	-0.2331075560450149+0.18856175787956728*I	-0.017990631907961005-0.2578773170855456*I	0.17126765987070755+0.19278791702072545*I	-0.32881143946750935-0.09979131376936648*I	0.24749614336000594+0.008170710233139346*I	-0.14677006687967126+0.09730011749630493*I	-0.022419836427957304-0.1149451202429203*I	0.19843507071549918+0.12423172338078055*I	-0.20746688787410583-0.07638583219321414*I	0.20604647154109623+0.015962091659979562*I	-0.059810405663886776+0.029385986436882856*I	-0.09267905499150826-0.07510474301943049*I	0.16323620779296782+0.07795648854727447*I	-0.22646877547052696-0.0711284469294713*I	0.11636376654975095+0.03845524812741051*I
