0.0002662069617663224+3.969481191210457*^-7*I	0.00015035671892822683+4.3913192731853795*^-7*I	-0.00028124258974595293-4.5589698374571305*^-7*I	0.0031823945965180457+1.3398773308613633*^-6*I	-0.0000369967359181103+3.669791007785042*^-9*I	-0.007042369259692109-3.577556307690605*^-6*I	0.0007412333041316953+1.0583227657304888*^-6*I	0.003502220326717217+2.2222399637660213*^-6*I	-0.001091455114579415-1.6307687947788038*^-6*I	0.010676989863457402+3.313690786222521*^-6*I	0.000023756459602749106+2.3170072981082132*^-7*I	-0.02424558927024731-7.633156747073615*^-6*I	0.002400801704106315+2.956173871921278*^-6*I	0.011111485933984682+4.324972477909777*^-6*I	-0.003511949865007539-4.4998197131107465*^-6*I	0.05772272906714397+6.109568182038108*^-6*I	-0.0022603224307500554-1.8834100118074888*^-6*I	-0.19653818125737368-0.000014346847030034258*I	0.02191413912180272+0.00002297191284054829*I	0.3928989327635901+9.770441356012816*^-6*I	-0.06120403142111763-0.00006323885025250858*I	0.39064824708974427+9.154324429474075*^-6*I	0.022139207627575593+0.00002325859310058672*I	-0.19132218985310398-0.000011932006225583834*I	-0.003006989835465835-2.9331734927179503*^-6*I	0.055050769539688384+4.3198154560286*^-6*I	-0.00249808668652146-3.0038850068537497*^-6*I	0.0004834046660450705+1.1591404524984258*^-6*I	0.00244974633583096+2.839630494999429*^-6*I	-0.000728379015665171-1.6880781355815584*^-6*I	-0.0023769086030722593-2.5979847798746974*^-6*I	-0.05528436583746972-4.928758739189474*^-6*I	0.010403431380464805+0.000011623182244394128*I	0.1365721190036447+8.206207102373542*^-6*I	-0.02105365262474263-0.0000231678413622779*I	-0.20153997567353896-1.7620982767066145*^-6*I	0.0190684423883111+0.00002023945565671542*I	0.22257321696489224-6.480477618124274*^-6*I	0.0198782666882697+0.000021390120661116302*I	-0.19855216312120544+8.780047778640716*^-8*I	-0.021937189489171866-0.000024515597237322922*I	0.13904148424496365+8.651652092251869*^-6*I	0.010293364360590739+0.000011629693615408714*I	-0.06848302046460988-9.633363702136088*^-6*I	0.00006688658754122021+6.817645143764788*^-7*I	0.01289402346146938+2.7724867115612583*^-6*I	-0.0037570903605459245-5.204589403600853*^-6*I	0.013566223783999689+4.2939202419098495*^-6*I	0.0023767119519354906+3.1868742711993266*^-6*I	-0.014070064841793578-5.2637083590527545*^-6*I	0.00012174912045220796+3.7727184366401433*^-7*I	0.003466025708394036+1.1753607369383517*^-6*I	-0.001209584877887061-1.8997332539276006*^-6*I	0.0038636743371328946+2.241011671320311*^-6*I	0.000860214404192973+1.285594862074463*^-6*I	-0.0033046271020613525-1.7052953008307251*^-6*I	-0.000248509274770241-3.287056380394286*^-7*I	-0.00017697737541003605-5.054474354072853*^-7*I
-0.0075645740952686065-0.00997949760200219*I	0.06642837303600102+0.09972131004294311*I	0.0009317089226727269+7.237604042658122*^-7*I	-0.09080918588269948-0.0997103297716888*I	0.00813923863262011+0.009979390135352886*I	0.038110643464129526-0.00001721244130374372*I	-0.01195030470027717-0.009981479955568924*I	0.08458055173219634+0.09970799660431896*I	0.003502220326717953+2.2222399637957475*^-6*I	-0.19097109971979231-0.09964341220039201*I	0.015584925304041285+0.009981216090047394*I	0.13617498852133625-0.00009150174130472671*I	-0.029202433306348898-0.009985683414769056*I	0.1888226233691763+0.09962760808431151*I	0.010330133730239766+4.0403440009725866*^-6*I	-0.7562735091281552-0.09914020163272336*I	0.06528730316241238+0.009985607170184194*I	1.3896567861988949-0.001302892678445189*I	-0.20425311207156988-0.00999428358095955*I	-1.863849635039545+0.1017151422003401*I	0.39064824708974466+9.154324429482019*^-6*I	2.035116931401653-0.10204788033659645*I	0.405829854982056+0.009992122016090047*I	-1.9905493753483516+0.0020256712320308986*I	-0.2067747148800975-0.009995634201758263*I	1.5890854837443693+0.09833497288750201*I	0.04787600000294907+3.22836463359814*^-6*I	-0.8819982428020984-0.0990503692760037*I	0.04031391924033336+0.009990008387247043*I	0.8779678498789041+0.09804733704535498*I	-0.12810089949451925-0.019882538876770398*I	-0.7118748406197294+0.000710285952037931*I	0.15141245458213828+0.019879469400994953*I	0.42214036352857265-0.09934040322786909*I	0.013138289904779351+7.991087197338487*^-6*I	-0.08514954233930508+0.09898241391745845*I	-0.41044329241151295-0.01988983954079926*I	-0.21033212015565064+0.0002927578791044631*I	0.0408282866131218+0.019872442640474938*I	0.4946171606194491-0.09939239585259171*I	0.11395317015691772+0.000011618809681885879*I	-0.6399110088262637+0.09943800486383396*I	-0.11523942863621708-0.019877035365366915*I	0.5664178727899898-0.0004888434993612298*I	0.048267458742628645+0.01986523758402311*I	-0.3220783671282186-0.09853461775819924*I	0.01313295781476695+6.115443278774911*^-6*I	0.05323861678966115+0.09873523384016161*I	-0.03403187127439046-0.019866178779021283*I	0.10604032617714852-0.0000651568499559465*I	0.019925611814272663+0.019859868191435384*I	-0.12149716287429353-0.09869144113698827*I	0.004164540029320226+2.905594119733757*^-6*I	0.0518856164943214+0.09872878927559403*I	-0.01748246743244471-0.01986036321868148*I	0.024287642026807235-0.000011145818186953846*I	0.014121993192509544+0.019858325275893197*I	-0.06567291357623434-0.09872260382533335*I
0.0004892524980001909+0.0009983092694906275*I	-0.0067832218915239995-0.009979212973525258*I	0.0001880717698548692+2.9035005105203025*^-7*I	0.005888552958774715+0.00997877401842632*I	-0.0007759291883305038-0.0009987566071895623*I	0.0032313031920352463+1.487736091653673*^-6*I	0.00045279901790056757+0.0009982847032611929*I	-0.011950304700277038-0.009981479955568919*I	0.0007412333041315706+1.058322765727883*^-6*I	0.008410155767302663+0.009980124639225003*I	-0.0015812508683979187-0.0009999118022649594*I	0.010628081267939408+3.1658320254139046*^-6*I	0.0005184430581871534+0.0009985324109356242*I	-0.02998378551009383-0.009985968043246016*I	0.0024789368960178963+3.062771939988841*^-6*I	0.01789470782550835+0.00998353794600316*I	-0.0042674093247741275-0.001003206037322857*I	0.05757237234821621+5.670436254664288*^-6*I	-0.0014898273430038703+0.000996881756462568*I	-0.2065037977454156-0.009994899697886113*I	0.02213920762757567+0.0000232585931005866*I	0.4058298549820563+0.009992122016090057*I	-0.06272119391357973-0.0010630537802078029*I	0.3903773299550626+8.419820557334318*^-6*I	0.023683461760055483+0.0010231740651565587*I	-0.21394948441683692-0.009996725652580727*I	-0.0022895129909370334-2.106551456799818*^-6*I	0.08770651457723738+0.009992077611428141*I	-0.006480139259025629-0.0010058718611437437*I	-0.08705860123852095-0.00989084241138786*I	0.015185010298636569+0.0020036619624063793*I	0.12647192092803808+5.087647597372957*^-6*I	-0.02554268889173851-0.002014711367802118*I	-0.17879608939682468+0.009883620079331733*I	0.01973982443337345+0.0000210549036520687*I	0.21006482814886104-0.009887964339235257*I	0.02197389786888623+0.0020097888276643695*I	-0.20153997567353898-1.7620982767594478*^-6*I	-0.023959108105317803-0.00201271721336993*I	0.1490805078196754+0.00988969006871949*I	0.010541873635361049+0.000011958399253441861*I	-0.07504043956185087-0.009888461037593064*I	0.0012285907994944853+0.0019875977857849135*I	0.01184118430126089+1.8759263592581063*^-6*I	-0.004891645938045749-0.001992032268790956*I	0.019303959789576792+0.009882897125821225*I	0.0024437951906136446+3.2797492942468174*^-6*I	-0.018880211939582517-0.009883141165937076*I	0.0010244885576258438+0.0019868341907583733*I	0.0034660257083935038+1.175360736931647*^-6*I	-0.0021123243150606126-0.00198835665216864*I	0.00867382143492206+0.009880118469249355*I	0.0007931311655146827+1.1927198390205703*^-6*I	-0.009042363107637614-0.009880308500880187*I	0.0008860463027294776+0.0019864989737493257*I	0.0008758617847988285+3.9111291684144825*^-7*I	-0.0011617042119530347-0.001986916021270536*I	0.006734396472650925+0.009879333121326394*I
0.000781352203743797+2.8462847696076677*^-7*I	0.010450254847394381-1.6693845848270248*^-6*I	-0.0018263778554217325-1.1627155032174112*^-6*I	0.008457597825688177-5.546634444607572*^-6*I	0.000980617518189392+8.71619165109536*^-7*I	-0.04211918857662188+0.000018525636009154552*I	0.00323130319203644+1.4877360916372363*^-6*I	0.03811064346411994-0.00001721244130380899*I	-0.007042369259692536-3.57755630766831*^-6*I	0.035890554426120526-0.00002085880337934819*I	0.003453311731200071+2.0743812029910694*^-6*I	-0.1330003245094776+0.00008344447699527922*I	0.009846729064195465+2.8812035484284803*^-6*I	0.12572473367394654-0.00008983235671982336*I	-0.02241921141482562-6.470441243840847*^-6*I	0.12239425033317435-0.00009370195863105232*I	0.010179777011312403+3.6012120736287267*^-6*I	-0.6550140683980721+0.0005684587543804622*I	0.055321686674370256+5.054319328131967*^-6*I	1.3600037405604635-0.0012912268715860107*I	-0.19132218985310392-0.000011932006225577325*I	-1.9905493753483525+0.0020256712320304996*I	0.3903773299550626+8.419820557362335*^-6*I	2.2641986745855607-0.002421680577508038*I	0.3832025604183233+7.3283697348853626*^-6*I	-2.0908338094435748+0.002096314169956589*I	-0.1741189698425485-7.876405786187235*^-6*I	1.2672625358657232-0.0012091907198149411*I	0.0473925953369045+2.0692241811089487*^-6*I	-1.2720017951924913+0.0012042445378631405*I	0.0798077046067983+4.706501551826267*^-6*I	0.840983169774465-0.000868923912578774*I	0.010212861365911537+5.963978514792519*^-6*I	-0.21168512045098167+0.00028631331453612724*I	-0.37224688110780535-0.00002075516765819344*I	-0.3126870313907318+0.0003561296304262941*I	0.013138289904779438+7.991087197273001*^-6*I	0.6496778525799998-0.0007141189408366212*I	0.11321604327843104+0.000010385027853966329*I	-0.7105218403243961+0.0007167305166052979*I	-0.09748547424731008-0.000016060214810188794*I	0.5316018407238878-0.0004761348946579044*I	0.0341454655501195+6.912308129961302*^-6*I	-0.24587706351268243+0.0001864232806167429*I	0.012861470858302245+5.503511403473298*^-6*I	0.006290918217231776+5.115086463281909*^-6*I	-0.023337291232712328-9.525315419953205*^-6*I	0.0967644391176749-0.00006313844290935025*I	0.010207529275900844+4.088334596131149*^-6*I	-0.07329696132202702+0.000039133237239892905*I	0.004164540029317865+2.9055941197519714*^-6*I	0.0036854149420720377-1.7850986337137698*^-6*I	-0.007764384894070959-4.583361842224864*^-6*I	0.0335635290862767-0.00001316422523287697*I	0.003427413150830959+1.671812291775365*^-6*I	-0.018725215003811937+7.514928365298938*^-6*I	0.0002714869564651181+6.119318752934814*^-7*I	-0.010528390039305897+1.5627865167567082*^-6*I
-0.000567387689911647-0.0009984158675586947*I	0.005738196239845807+0.00997833488649897*I	-5.43410058430059*^-6+8.559284812773338*^-9*I	-0.006734313296006318-0.009979065114764393*I	0.0006778675236734672+0.0009985713835212273*I	0.0009806175181898537+8.716191650974895*^-7*I	-0.0007759291883305241-0.000998756607189555*I	0.008139238632620843+0.009979390135352843*I	-0.00003699673591803519+3.6697910079152734*^-9*I	-0.011999213295794507-0.00998162781432963*I	0.0012359199027160393+0.000999359032971536*I	0.0026719595274559914+1.7897527260005176*^-6*I	-0.0015031156764863612-0.0009998052041968815*I	0.017411303159463196+0.009982378805550562*I	-0.00023701640157939728-1.7380667412360519*^-7*I	-0.03013414222902153-0.009986407175173335*I	0.003249431983764035+0.0010018279384143604*I	0.00792909133746652+2.985095147098535*^-6*I	-0.004042340819001166-0.0010029193570628163*I	0.07050329456668185+0.009988022010988633*I	-0.0030069898354659224-2.933173492716421*^-6*I	-0.2067747148800976-0.00999563420175824*I	0.023683461760055525+0.001023174065156556*I	0.38320256041832323+7.3283697349223965*^-6*I	-0.06200371706905086-0.0010622271581718756*I	0.42303307499261167+0.009996177616529378*I	0.019701409187551405+0.000020306089019674802*I	-0.214432889082882-0.009997884793033176*I	0.0017408799322575158+0.0010009256791919372*I	0.21425890118222413+0.00989761813712076*I	-0.023165780288666334-0.0020121133830222323*I	-0.21057032479787585-2.29357331693705*^-6*I	0.024521403351545193+0.0020130936838140346*I	0.1999646300732544-0.009891082898740208*I	0.017484861601890354+0.000018245301224533007*I	-0.17879608939682473+0.009883620079331665*I	-0.023287726060255424-0.002011901765374573*I	0.13657211900364485+8.206207102428926*^-6*I	0.012637504815977493+0.0020003571062566818*I	-0.07802825211418407-0.009890310936347547*I	-0.0007933278166514671-6.038303476913306*^-7*I	0.021880207875972453+0.009882914342986429*I	-0.004643136663275543-0.0019917035631529193*I	0.012746540692335561+4.069451930342007*^-6*I	0.0036054994025664974+0.0019901957705647736*I	-0.01993305109979102-0.009884037726289234*I	-0.00011006701987382839+6.511371014834638*^-9*I	0.009203761713970174+0.009879778566316201*I	-0.0020452410763825398-0.0019882637771455624*I	0.0038636743371323755+2.2410116712798253*^-6*I	0.0016958706026883427+0.001987649638753721*I	-0.009042363107638363-0.009880308500880147*I	-0.000016693134443935908+4.2054834615124056*^-8*I	0.005686008882587468+0.009878268570494808*I	-0.0012287874506311369-0.001987008896293582*I	0.0009966604670748592+7.299157470032103*^-7*I	0.0011345555774996418+0.0019868276793873563*I	-0.005681557312441418-0.009878436560974108*I
0.004956844036102319+0.009978050258021955*I	-0.05797077521031965-0.09972685667738725*I	0.000830260799261842+4.3248723781126684*^-7*I	0.05914025215346946+0.09972718602311305*I	-0.006734313296006593-0.009979065114764471*I	0.008457597825695435-5.546634444545556*^-6*I	0.005888552958773505+0.009978774018426352*I	-0.09080918588269418-0.09971032977168882*I	0.0031823945965187153+1.3398773308116153*^-6*I	0.09608141867442788+0.09970964423608372*I	-0.012780565499537877-0.00998191244280664*I	0.025440299578726736-0.000019189418794391495*I	0.01023653362272329+0.009981287354728198*I	-0.19942869754547482-0.09963786556594703*I	0.009696372345267573+2.4420716210692248*^-6*I	0.226984174404027+0.09961882803038391*I	-0.03238482790286724-0.00998702329209987*I	0.09274120469474142-0.00008203615177188107*I	0.02311069922977797+0.00998595278680758*I	-0.7817138087068769-0.09912101221392894*I	0.05505076953968855+4.319815456015562*^-6*I	1.5890854837443704+0.09833497288750229*I	-0.21394948441683712-0.009996725652580744*I	-2.0908338094435757+0.0020963141699562567*I	0.4230330749926116+0.00999617761652943*I	1.9423757267069144-0.10196584418482489*I	0.3827191557522781+6.169229282392539*^-6*I	-1.208835566641476+0.10114668344596021*I	-0.2618254844197859-0.009999954017214327*I	1.2350171150880531-0.10012050549579682*I	0.1383137608604315+0.019888502855285185*I	-0.7718120750237433+0.0007802719003613226*I	-0.4438516310831449-0.019895518067101273*I	0.10615577485516065+0.09882760894571649*I	0.010212861365911529+5.963978514736358*^-6*I	0.5231422744683226-0.09941021954375884*I	0.15141245458213864+0.019879469400995057*I	-0.8128767515594812+0.0007801022679270421*I	-0.12517547095565204-0.01988051176808782*I	0.6866625326844364+0.09820214201709704*I	0.033408338671632155+5.678526302044381*^-6*I	-0.31648789501081104-0.09853485106661178*I	0.03061542524720959+0.019866478661960146*I	-0.028525113848871943+0.00001782369116647286*I	-0.037459284425220694-0.01986785059131302*I	0.1729657427332114+0.09865790259590627*I	0.009936042319435519+3.4764027208080686*^-6*I	-0.12024465989444483-0.09869098551645873*I	0.01485912007099446+0.01985955905772116*I	-0.005590472117397473+2.3330841236621848*^-7*I	-0.017482467432442424-0.01986036321868149*I	0.08176373063852346+0.09871741014899486*I	0.0034274131508312635+1.6718122917868576*^-6*I	-0.06692541655607569-0.09872305944586245*I	0.009989569494838245+0.019856391788714504*I	-0.0012525029798272488-4.556205295508744*^-7*I	-0.010694580041679478-0.019856653463601312*I	0.05747608861173521+0.09872855596718143*I
0.00007270109132724256+1.1515735289361262*^-7*I	0.00004890859551838483+1.4785876076463126*^-7*I	-0.00007759193609318269-1.3483408852195266*^-7*I	0.0008302607992622786+4.324872377772212*^-7*I	-5.434100584307652*^-6+8.559284817955486*^-9*I	-0.0018263778554236051-1.1627155032198626*^-6*I	0.00018807176985510894+2.903500510463886*^-7*I	0.0009317089226721357+7.237604042874623*^-7*I	-0.0002812425897462829-4.5589698374232963*^-7*I	0.002401042392775643+1.055248853839373*^-6*I	0.00004113845599361349+1.1026785908080314*^-7*I	-0.0052159914042707815-2.4148408044379765*^-6*I	0.0004804604429493968+6.528153617900717*^-7*I	0.0025216028085277486+1.35062079865773*^-6*I	-0.000732620588740082-1.0400377225085967*^-6*I	0.007445686671422109+1.8259546945557978*^-6*I	-0.000011947895806666134+1.1287358591080988*^-7*I	-0.01720322001055584-4.055600439374891*^-6*I	0.0017322694913021683+2.013008459082277*^-6*I	0.007658174202784195+2.250591274913639*^-6*I	-0.0024980866865214803-3.0038850068520455*^-6*I	0.047876000002949386+3.228364633604898*^-6*I	-0.0022895129909369584-2.106551456803319*^-6*I	-0.17411896984254877-7.876405786183556*^-6*I	0.0197014091875513+0.00002030608901967665*I	0.38271915575227844+6.169229282377504*^-6*I	-0.05797332414585621-0.00005919492752314232*I	0.3353265604153741+4.100005101342416*^-6*I	0.024440668514319298+0.00002525227097147047*I	-0.33777062474157904-9.069299049921468*^-6*I	0.009336393052908698+9.431721407679518*^-6*I	0.28775161032744034+1.4475907831799535*^-6*I	0.019861770204962586+0.00002084328600440068*I	-0.21057032479787594-2.293573316916769*^-6*I	-0.01850614714208365-0.000019862985212597787*I	0.12647192092803786+5.0876475973525935*^-6*I	0.008148468548981689+8.813579816861851*^-6*I	-0.05528436583746988-4.9287587391810055*^-6*I	-0.00012194577158909211+2.1161764765550278*^-7*I	0.009371819059942336+1.4304813694230953*^-6*I	-0.002547505482659192-3.3048561496745723*^-6*I	0.00975872814000181+2.2195531758087284*^-6*I	0.0015835807864209338+1.9941544321828212*^-6*I	-0.009894027525079563-2.999309662088692*^-6*I	0.00013844225489614926+3.352170090423948*^-7*I	0.002646342616729746+9.508924253063278*^-7*I	-0.0008835368644292543-1.3477558750359626*^-6*I	0.0028108351769226153+1.3444513190911976*^-6*I	0.0005613150251887129+8.219593663535076*^-7*I	-0.003304627102062844-1.7052953007779624*^-6*I	0.000050390104234285886+1.349298576731417*^-7*I	0.0008758617848009866+3.911129168422186*^-7*I	-0.00032604801345823616-5.519773788838897*^-7*I	0.000996660467075696+7.299157470193641*^-7*I	0.00023181614032635907+3.707604726565095*^-7*I	-0.0008714102146547175-5.591033960802821*^-7*I	-0.0000670832386781088-9.287502306121096*^-8*I	-0.000056178693135365615-1.6664460518670993*^-7*I
-0.004907935440584973-0.009977902399261175*I	0.04868999730608393+0.09972885540769762*I	0.000048908595517324594+1.4785876080268675*^-7*I	-0.05797077521031465-0.09972685667738716*I	0.005738196239846387+0.009978334886498958*I	0.010450254847385031-1.6693845845985292*^-6*I	-0.0067832218915233-0.009979212973525227*I	0.06642837303600206+0.09972131004294262*I	0.00015035671892742753+4.3913192735758517*^-7*I	-0.10125944073007888-0.09970866038710374*I	0.00996561648804176+0.009980552850856044*I	0.029653045638430468-0.00001166580685943051*I	-0.012930922218465476-0.00998235157473394*I	0.12669974030880785+0.09968947096830887*I	0.00027091713468157044+7.34503872157089*^-7*I	-0.229081743183907-0.0996261997590879*I	0.022627294563733236+0.009984793646355036*I	0.1002844340952219-0.00007064293792525785*I	-0.0326557450375493-0.009987757795972028*I	0.32182294787864624+0.09954416360731623*I	0.00048340466604528603+1.1591404525294153*^-6*I	-0.8819982428020996-0.09905036927600354*I	0.08770651457723709+0.009992077611428094*I	1.267262535865724-0.0012091907198145684*I	-0.21443288908288158-0.009997884793033165*I	-1.2088355666414763+0.10114668344595973*I	0.3353265604153739+4.1000051012980644*^-6*I	0.6751131908411917-0.10075665346501005*I	0.5971520448351602+0.010004054022315636*I	-0.7348273949193056+0.09969653285829501*I	-0.5236593356899439-0.019900224568653174*I	0.5001897201687475-0.00042397263750148915*I	0.13831376086043104+0.019888502855285095*I	-0.03698468010443921-0.09891626095793364*I	0.07980770460679917+4.706501551799054*^-6*I	-0.3940339453135873+0.09925158158321767*I	-0.12810089949451936-0.019882538876770304*I	0.5601269545727627-0.0004939585858244785*I	0.07160474997533939+0.01987476289944296*I	-0.4188428062458929-0.09847147931528999*I	0.00292542853886745+2.027108682662841*^-6*I	0.12653557811167643+0.09869610060292132*I	-0.038196411303707926-0.019869084373141083*I	0.10235491123508152-0.0000633717513216591*I	0.02768999670834261+0.019864451553277585*I	-0.15506069196054942-0.09867827691175424*I	0.0007371268784867989+1.233781827865313*^-6*I	0.0706108314981292+0.09872127434722873*I	-0.017753954388906604-0.01986097515055658*I	0.03481603206609722-0.000012708604703450434*I	0.01412199319250875+0.019858325275892968*I	-0.07620130361553204-0.09872104103881628*I	0.00027148695646415997+6.119318753915475*^-7*I	0.046947698572433826+0.09873011875369796*I	-0.010694580041678487-0.019856653463601392*I	0.009275887059464876-2.018407046036234*^-6*I	0.009718082538374126+0.019855779856839194*I	-0.048200201552265384-0.09873057437422743*I
0.0004170946624913715+0.0009981658761172947*I	-0.004907935440586547-0.009977902399261206*I	0.00007270109132733984+1.1515735288424105*^-7*I	0.0049568440361021+0.009978050258022049*I	-0.0005673876899117345-0.0009984158675587008*I	0.000781352203746202+2.8462847692434435*^-7*I	0.0004892524979999804+0.0009983092694906335*I	-0.007564574095267855-0.009979497602002197*I	0.0002662069617666161+3.9694811911338597*^-7*I	0.007714930814194491+0.009979936733929589*I	-0.0010367020495126672-0.000999162114593492*I	0.0022506856738474974+6.161169265467756*^-7*I	0.0008116335437396158+0.000998875434333453*I	-0.015181607892311896-0.009982967691660493*I	0.0007055289487224074+9.394956218284272*^-7*I	0.015452525026993425+0.009983702195532672*I	-0.00224978308120221-0.0010008549676777969*I	0.007174769536739381+1.0914508223948937*^-6*I	0.001532306236673353+0.0010000283456418821*I	-0.039830514574288135-0.00998884924679448*I	0.0024497463358307834+2.8396304949961706*^-6*I	0.0403139192403333+0.009990008387247031*I	-0.006480139259025384-0.0010058718611437381*I	0.04739259533690414+2.0692241810748302*^-6*I	0.0017408799322574525+0.0010009256791919357*I	-0.26182548441978604-0.009999954017214301*I	0.024440668514319464+0.000025252270971475528*I	0.59715204483516+0.01000405402231563*I	-0.08415487259243329-0.0010853728776865608*I	0.41126333388679553-0.009887101247287733*I	0.04302755049362904+0.0020329566690266507*I	-0.33777062474157904-9.069299049900546*^-6*I	-0.033691157440720154-0.002023524947618974*I	0.2142589011822241+0.00989761813712081*I	0.010525377152053893+0.000011411564596739662*I	-0.08705860123852088-0.009890842411387839*I	0.00465963314658258+0.0019922503978096304*I	-0.0007283790156652966-1.6880781356390431*^-6*I	-0.007036541749654836-0.001994848382589502*I	0.03250261441671597+0.009887601730784226*I	0.0022549628314831064+2.809602427523643*^-6*I	-0.022402416341109326-0.00988448317127917*I	0.002234073435512794+0.001988733924012309*I	-0.0003414699356042396-8.990063292388969*^-7*I	-0.002905455480575412-0.0019895493720076553*I	0.012849858751633818+0.009882382867946226*I	0.0008098242999586354+1.150665004411063*^-6*I	-0.009862046199302218-0.00988053296919183*I	0.0012120943161872246+0.0019870509511281933*I	-0.0001769773754084916-5.054474354807963*^-7*I	-0.001460603590957719-0.0019873796567662174*I	0.006734396472648507+0.009879333121326408*I	0.00029889937900516426+4.6363549568272444*^-7*I	-0.005681557312443988-0.009878436560974115*I	0.0008356561984949116+0.0019863640438916737*I	-0.000056178693132538836-1.6664460527078642*^-7*I	-0.0009027394371735003-0.001986456918914715*I	0.00486632579092504+0.009878044102183228*I
0.004866325790923117+0.00987804410218318*I	-0.04820020155226507-0.09873057437422737*I	-0.00005617869313412993-1.666446052001752*^-7*I	0.05747608861172945+0.09872855596718126*I	-0.005681557312442162-0.009878436560974107*I	-0.01052839003929513+1.562786516558787*^-6*I	0.0067343964726502845+0.009879333121326377*I	-0.06567291357623671-0.09872260382533285*I	-0.00017697737540918755-5.054474354524347*^-7*I	0.10048894564233385+0.0987098952206294*I	-0.009862046199302166-0.009880532969191731*I	-0.029878114144204358+0.000011379126599309866*I	0.0128498587516352+0.00988238286794622*I	-0.12518257781634545-0.09868965603835353*I	-0.00034146993560451797-8.990063292035519*^-7*I	0.22753748905142732+0.0986262842870318*I	-0.022402416341109514-0.009884483171279124*I	-0.10100191093975074+0.00006981631588940041*I	0.03250261441671625+0.009887601730784155*I	-0.31784089530614196-0.0985412956311793*I	-0.0007283790156651113-1.6880781355942554*^-6*I	0.8779678498789046+0.09804733704535472*I	-0.08705860123852091-0.009890842411387834*I	-1.2720017951924918+0.0012042445378627471*I	0.21425890118222396+0.009897618137120753*I	1.2350171150880527-0.10012050549579632*I	-0.3377706247415788-9.069299049903687*^-6*I	-0.7348273949193048+0.09969653285829491*I	0.4112633338867952-0.00988710124728772*I	0.693700072820501-0.09874894906695485*I	0.5193567839362478+0.019692626146701125*I	-0.46641265860151954+0.00045865662988064514*I	-0.13494484746885374-0.01968278124477909*I	0.015559779748030491+0.0979050732541033*I	-0.08086024118084792-6.900195726778973*^-6*I	0.4027388163531984-0.098253791481955*I	0.12763513540490104+0.019682847873674747*I	-0.5600541168400041+0.0004942002315396186*I	-0.07090129528521233-0.019674574407009142*I	0.415593533564394+0.09747946888076978*I	-0.003150924541055081-2.533565208466636*^-6*I	-0.1242963249258828-0.09770541204415924*I	0.03797320283354836+0.01966998757339616*I	-0.10232076433142202+0.00006349579894817152*I	-0.02739965011522146-0.01966520607052867*I	0.15377669432367325+0.09768875363908443*I	-0.0008181091934169185-1.429830758397678*^-6*I	-0.069625614931496-0.09773223484568958*I	0.017632943662383778+0.019662148846012202*I	-0.03479833437910074+0.000012776847184538407*I	-0.013976131571379835-0.019659441249857308*I	0.07552885190157907+0.09773243428703635*I	-0.00030137684799999125-6.88185362798235*^-7*I	-0.046380530684846176-0.09774170694186922*I	0.01061121305823273+0.019657933493592326*I	-0.009270269206815444+2.0406893758639303*^-6*I	-0.009628007240348364-0.019657043891003975*I	0.04771455677758298+0.09774228333142994*I
