-0.023904554164564763-0.01711981858529921*I	-0.01588360354124341-0.007287097780865859*I	-0.009610578017236906+0.001745630628026404*I	0.01092403763914906+0.009712182428129813*I	0.03266126865408422+0.01874598189156349*I	0.010272869505034801-0.0030442792089576095*I	-0.01098581842638175-0.025170438309414508*I	-0.02107874889073748-0.010659087765756123*I	-0.03349140764185092+0.0026818709985582*I	0.003182877163582008+0.01853251092078767*I	0.04020913170810097+0.036421408756587476*I	0.027870028867316703-0.004844463933689095*I	0.018596144755543866-0.04664601465955815*I	-0.031026091165656005-0.02915361801070771*I	-0.0840641124768792-0.014865016733918537*I	-0.022507988169889234+0.05094753429993381*I	0.036577352191842855+0.12236656490559594*I	0.11757674990811064+0.01606983603766721*I	0.21151119709787414-0.08847096854110902*I	0.03536280522195601-0.2816482925698327*I	-0.13692384290880383-0.5058104650617602*I	-0.5924412916963203-0.4646903330054025*I	-0.11317375160373258-0.47462689345046977*I	0.05460170029832645-0.2667361669461443*I	0.22835666561650692-0.08819187897592472*I	0.1075626173788398-0.0027717882629825696*I	-0.0013998201259811114+0.08233264947929367*I	-0.043028713556697004+0.05387131655154425*I	-0.0893853783469945+0.03134013131582026*I	-0.14557130074233002+0.012265299062671237*I	-0.21776883968941543-0.005445793163509656*I	-0.06747929102301481+0.12262250209476058*I	0.07679961800704457+0.18185337103326316*I	0.3196594275857657+0.08340025490336407*I	0.3693334486079041+0.08228107984600107*I	0.2989955128247731-0.27002492785378374*I	0.3746938325633141-0.17743668371829757*I	0.2681185968902819-0.3209077633207875*I	0.3279281590076523+0.006104956313506961*I	0.2933402236495939+0.07888356179071564*I	0.07951640415129542+0.24878099358364722*I	-0.01787831195694229+0.19117242387798716*I	-0.15379787732989872+0.032228043724505544*I	-0.1238426844923432-0.05315069518654654*I	-0.023451389541584874-0.12949860956575093*I	0.04238926313107095-0.0644268686017464*I	0.09429014730574041+0.04019969254931108*I	0.05379200401407002+0.06315710457613011*I	-0.020991834833695936+0.056635010149334496*I	-0.052770730210050056-0.002211326207309593*I	-0.05686321940027962-0.06397750237229494*I	-0.01237671453779377-0.03940515927630823*I	0.04173022963598846+0.006004292280152721*I	0.04772024431412301+0.03288285244516139*I	0.026301505497971736+0.04462777246314288*I	-0.015318579151212696+0.0012591570356734656*I	-0.049013003574089824-0.04371504988798312*I	-0.034556717727846804-0.028833328978699096*I
-0.011516566083059551-0.03084480547026956*I	-0.010629675279130914-0.017560685195121765*I	-0.010913804824426044-0.006207177323909452*I	0.0032510566521749776+0.015693809153429227*I	0.01777510374143066+0.03932078953197982*I	0.01276427287868013+0.006013133301879342*I	0.009158113345914511-0.026634354692302204*I	-0.010985818426384445-0.025170438309411496*I	-0.03234070726941674-0.026474171558713327*I	-0.01359441186644836+0.015414719588244096*I	0.003658039703169514+0.05900058933109505*I	0.027347497038691736+0.022473230231181068*I	0.05404742637149348-0.011584808293006793*I	0.0053212658701107555-0.04620514804973748*I	-0.04282417590036467-0.0859085862185262*I	-0.06015955831231768+0.0022548018513828465*I	-0.08411226665844014+0.0906722340807751*I	0.03555825492994611+0.10306024908245076*I	0.15915049058553488+0.12678133565770286*I	0.18210098509596717-0.09152314127924135*I	0.22507343565282795-0.31991337385541185*I	-0.11317375160373722-0.4746268934504661*I	-0.4639175142260586-0.6815380539499113*I	-0.09066816238826653-0.5024792027584398*I	0.27255744366654017-0.37868399705415795*I	0.17455312204195192-0.1091985681442663*I	0.09573872398516389+0.14825756295755194*I	0.007351532157165904+0.15145189437003478*I	-0.08021184594410706+0.17130519901000574*I	-0.17658139657933075+0.21001009672567164*I	-0.2923538998286081+0.2718337632208194*I	0.02011887916587381+0.27056055774226767*I	0.23909306693921223+0.15078943876989667*I	0.4911733780830092-0.18737271862593377*I	0.5247065798775338-0.1675109953542672*I	0.22490780516962522-0.4608928058739842*I	0.4137203139758464-0.12345726187044515*I	0.40594572439785154-0.10888969144877653*I	0.21774083988164744+0.21357279219649855*I	0.11816097324313109+0.2559555953854852*I	-0.12754608136463758+0.1997003623118478*I	-0.1528665120435292+0.08601177420326771*I	-0.11088139121134936-0.10887246617252355*I	-0.03552930956618456-0.13731248830514553*I	0.0787249926782341-0.09494474500185067*I	0.08137014825421943-0.0007174324223251541*I	0.03891852202343301+0.10500763386892596*I	-0.006028721339622972+0.08660292786521501*I	-0.05528850346042026+0.01872455746771663*I	-0.043661309462792314-0.04610154919699079*I	-0.00450076239157427-0.08952028858370752*I	0.017542501272114666-0.03704209920456021*I	0.03235362251990112+0.03799405970426061*I	0.021494071442517037+0.06125814594679471*I	-0.004770109703026218+0.051937689304352136*I	-0.015650130270315733-0.011229176731273908*I	-0.017338983260587165-0.0694225098704035*I	-0.013673363636671921-0.04752070269053873*I
0.013274878885433574-0.0004408666098214282*I	0.007349303480512857-0.0019206816820814385*I	0.0022319593902803553-0.0036125066697184523*I	-0.006831255365692543-0.00030911337986321225*I	-0.016645939123229456+0.0029609605637436233*I	-0.001839853814377812+0.004253037857935771*I	0.012764272878677966+0.006013133301882234*I	0.010272869505031257-0.0030442792089528524*I	0.00891117734901736-0.01243758971972316*I	-0.008314857437214856-0.005199943195557874*I	-0.026456046535860218+0.0014665410628396987*I	-0.005869471011970294+0.011554526519782359*I	0.0140726181532547+0.0229140968410023*I	0.020520725386800793-0.002923782251608709*I	0.029225820034669843-0.029085329464435324*I	-0.015142487624417396-0.021866520229838208*I	-0.061178655574213724-0.01705151397176104*I	-0.026082722328527073+0.03931467018972741*I	0.006148042928040709+0.10000807634431874*I	0.10047262503738766+0.018805001866765206*I	0.20585107640103378-0.06033956966794807*I	0.054601700298320476-0.2667361669461399*I	-0.0906681623882722-0.5024792027584368*I	-0.585351299354872-0.4862671231351444*I	-0.1444717059628212-0.5234858919267822*I	0.01841681399379091-0.26709164620801396*I	0.18330447432509905-0.04007932325352636*I	0.13271923753252748+0.03793635626750744*I	0.09673691050416068+0.12011176305421374*I	0.07140765480755683+0.2154897900858333*I	0.05395479011879236+0.33456455326141377*I	0.2356323813673156+0.14456958742813325*I	0.25993951719988706+0.010533036227337098*I	0.2620468371903356-0.3511820154517559*I	0.43741589703299694-0.22806740158747885*I	0.3393895284970215-0.3072187609227786*I	0.3693334486078983+0.08228107984600287*I	0.2792654119135064+0.12059408797236432*I	0.014077553537363284+0.23248408890244252*I	-0.06140753132306021+0.1528967542257272*I	-0.1497801978816384-0.009873873077344582*I	-0.08786345846004362-0.05342072657474761*I	0.02556161403250242-0.08578355967776563*I	0.05628533397782337-0.036582665270514944*I	0.06397096235950844+0.037673836888016614*I	0.015044261338221118+0.03971659280452577*I	-0.04629621742983567+0.023212572662396607*I	-0.04163778308737363-0.0032575360769790227*I	-0.015103784102269788-0.0315483510693534*I	0.016843328379638207-0.01799998302184005*I	0.04173022963598652+0.00600429228015616*I	0.018500201396686983+0.011477676190700677*I	-0.015457929800036345+0.012198621160200603*I	-0.026451526273887416+0.0023053669053387967*I	-0.02370862097794599-0.010292612401051981*I	0.0041910249480041125-0.005392817207100251*I	0.030319184946233042+0.0025258556612941956*I	0.020660646881090837+0.0009891256474695853*I
0.03952651644466321+0.02991324943565815*I	0.026136513554844358+0.013507311915582042*I	0.015622877887249824-0.0014154349451355*I	-0.017665036385125243-0.016345355259404473*I	-0.052897739195390044-0.033071498148569564*I	-0.01664593912323337+0.0029609605637455913*I	0.017775103741424082+0.03932078953198517*I	0.032661268654078805+0.01874598189157002*I	0.051142047716871204+0.00022996613236246502*I	-0.003950457320394054-0.0263857682451275*I	-0.059480151239727275-0.0559035420838496*I	-0.03973092542129651+0.00190740767266108*I	-0.024351910658441122+0.05993214536570663*I	0.037977172317814015+0.04003391542630472*I	0.10448774764057131+0.02453561846656452*I	0.02820672277277325-0.04839164528757903*I	-0.044976401754548756-0.12664481069563388*I	-0.09058886757611971-0.02010368670989333*I	-0.14616811919973496+0.08423509062451662*I	0.02989813423310706+0.13119164795561242*I	0.20926630159638596+0.19257629674840182*I	0.22835666561649856-0.08819187897591849*I	0.2725574436665284-0.3786839970541514*I	-0.14447170596282669-0.5234858919267795*I	-0.5774450918372857-0.7258567877407566*I	-0.13572035367967336-0.4543666470360425*I	0.2910297089084714-0.23284326546992493*I	0.2726898526720946-0.07141945456934709*I	0.28433873828419154+0.08212094734333536*I	0.3272730972022842+0.24466621958995646*I	0.406231963434587+0.4340920486817524*I	0.4770799024779053+0.03445770849295713*I	0.3093803676561722-0.1285907262819359*I	0.06171033018705343-0.5536475386609911*I	0.39821815612193046-0.3137549635850168*I	0.49117337808299766-0.18737271862592836*I	0.36558149069480383+0.29703340700065123*I	0.18331635414844377+0.36331529052927447*I	-0.18801395350892025+0.2769672276323014*I	-0.2477155746593654+0.0666626967839312*I	-0.18849112355292744-0.22051925648525747*I	-0.03253072737982059-0.19872072093013965*I	0.1648078184639614-0.07213340090896506*I	0.1542877059928648+0.06011743605096174*I	0.056257505284017226+0.1744301437393301*I	-0.049622785171291664+0.08451793881374091*I	-0.1366012195431202-0.05602447592952638*I	-0.08182732672834216-0.09347216520933213*I	0.023416364169524712-0.08529006784564189*I	0.07919893234552679+0.008119900688070636*I	0.0925521473527349+0.10218517227187386*I	0.02149407144251266+0.06125814594679861*I	-0.06496863453586212-0.012253423263257868*I	-0.0773065613437293-0.05639117662390331*I	-0.04525610982167922-0.07365273060847426*I	0.024492653628883556-0.00015008667820203895*I	0.08131271608270575+0.0747490333972406*I	0.05726742746833866+0.04960569174201212*I
0.01286163466941157+0.013948178525406434*I	0.009052348175551266+0.006977984401005667*I	0.006239517779441736+0.0007744633258980325*I	-0.005414587973013114-0.007379826252277068*I	-0.017665036385124646-0.01634535525940526*I	-0.006831255365694454-0.0003091133798616329*I	0.003251056652171381+0.01569380915343376*I	0.010924037639145722+0.009712182428136356*I	0.019799633984668958+0.004797803366170099*I	0.0012205213294783262-0.010022263609953636*I	-0.017225336205830707-0.02594490163530527*I	-0.015664160917734107-0.0032792615134764704*I	-0.01582637125673954+0.019027226257961806*I	0.010014132529263631+0.018841624300651307*I	0.03695807505591584+0.02072759960315958*I	0.016945991228162354-0.01455664636181606*I	-0.001203489229129511-0.05144381802571427*I	-0.03224661249513627-0.01913135440074289*I	-0.06683877627104809+0.011079884901396367*I	-0.0068438272521594646+0.05422679581341793*I	0.05240372344857289+0.1033393386476405*I	0.10756261737883437-0.0027717882629779904*I	0.17455312204194126-0.109198568144262*I	0.018416813993783053-0.26709164620801207*I	-0.13572035367967977-0.4543666470360427*I	-0.5601946792011825-0.44555897860465754*I	-0.04633497533267556-0.48570677835186443*I	0.06144552755049114-0.3209629627595594*I	0.17595294216793567-0.19153121762356085*I	0.30979602730209116-0.08318550172037056*I	0.4777083568893043+0.015978829390848708*I	0.40093378302091054-0.25831472746068407*I	0.41457106914474673-0.07535621935932967*I	0.2553624822785715-0.24604942839801247*I	0.2599395171998794+0.010533036227338253*I	0.24231673627906414+0.03943700037439295*I	0.07679961800704205+0.18185337103326496*I	0.00986340028367869+0.16658575662373676*I	-0.1083749082813904+0.06630225045515101*I	-0.10193827019612554-0.011710200393101524*I	-0.03987723658142567-0.10208046435897196*I	0.012756114611708107-0.07485833492277537*I	0.06798864180776706-0.004428079913830818*I	0.05102348737051675+0.03944656141632589*I	0.002716786144249047+0.06692762255038169*I	-0.027741712240624175+0.024586667254250075*I	-0.04542296904850098-0.03407420673065176*I	-0.021904414296210546-0.04144049479344339*I	0.016425847039848455-0.02741814520677871*I	0.02963314851936406+0.010431466321037714*I	0.026301505497973082+0.04462777246314638*I	0.0027685166435456395+0.02371054315980525*I	-0.02370862097794689-0.01029261240105508*I	-0.025029017969431393-0.026797993461567932*I	-0.011440250351774931-0.029903295641650948*I	0.009527699758416518+0.0020353355171381826*I	0.02530438259614375+0.03342243748693882*I	0.018087095794759627+0.022451386124134973*I
-0.012387072474352041-0.00048387891051687585*I	-0.007035361105990867+0.0012153299357229408*I	-0.002457417926294975+0.0030489286110028566*I	0.006239517779442369+0.0007744633258972899*I	0.015622877887250846-0.0014154349451375636*I	0.0022319593902797156-0.0036125066697175945*I	-0.010913804824427513-0.006207177323905663*I	-0.009610578017238679+0.0017456306280335388*I	-0.00936434022888321+0.009891419006858216*I	0.006524755099232193+0.005238669975992657*I	0.02313209735526091+0.0011615221669763756*I	0.00667921795872625-0.008825083050004706*I	-0.009039829970653218-0.01978311532428208*I	-0.016845468518637243-0.0002790895651836341*I	-0.02650413651262787+0.019195920888596493*I	0.00754786305401344+0.01767542686502466*I	0.042431895099282683+0.01809847501030015*I	0.022546602075941658-0.020260246414424286*I	0.005139409256312885-0.06084984960494297*I	-0.044333187055582424-0.01677242440657537*I	-0.09868411118603249+0.02546446742577444*I	-0.00139982012598428+0.08233264947929676*I	0.09573872398515328+0.14825756295755416*I	0.18330447432508834-0.040079323253525326*I	0.291029708908458-0.23284326546992506*I	-0.04633497533268162-0.4857067783518643*I	-0.3888450775382512-0.7919934033549754*I	-0.14307188583683425-0.6058185414060782*I	0.08690281656839059-0.4862694118232652*I	0.3263882018549559-0.4202186078226684*I	0.6017342674847844-0.4004244895027505*I	0.3688645482234701-0.5795418768133023*I	0.5653570526173072-0.030452353673164137*I	0.4770799024778924+0.03445770849295693*I	0.15025527847343748+0.33595367607298054*I	0.020118879165865074+0.27056055774226934*I	-0.20351611136284148+0.08666952591773694*I	-0.16248792097421905-0.011820330393218573*I	-0.040650472739767934-0.13705864168110496*I	0.032624653525500535-0.0913610257863556*I	0.10433994631968253+0.005133464411485044*I	0.059438643377032266+0.04076835863162301*I	-0.02135222705756359+0.06278335342660155*I	-0.04662420298493208+0.023109706188748774*I	-0.0505183937573966-0.03321313183663963*I	-0.00890976898969978-0.03263729673604984*I	0.04075534743010935-0.015867557975244494*I	0.035604868513858245+0.006034911636596634*I	0.01123943127003491+0.027436138874635314*I	-0.01667194582303647+0.013887529934467482*I	-0.03705150797476497-0.008023202525184684*I	-0.015650130270315466-0.011229176731274439*I	0.01494241501115407-0.00946161804087148*I	0.024492653628882626-0.00015008667820868353*I	0.021114191249869536+0.010557920829625905*I	-0.004389003605072702+0.004443691849388488*I	-0.02791712656109324-0.004230220738058438*I	-0.01910141020278312-0.002235075729666166*I
-0.019896995775402437-0.012732848589681657*I	-0.012763891453524278-0.005459144570192002*I	-0.007035361105990644+0.001215329935721823*I	0.009052348175552335+0.0069779844010044376*I	0.026136513554846086+0.013507311915579943*I	0.00734930348051368-0.0019206816820813441*I	-0.010629675279130554-0.017560685195119653*I	-0.015883603541243983-0.007287097780861044*I	-0.022885456902672362+0.0021864972378569715*I	0.003574734158631061+0.01163286411021902*I	0.030429309263794904+0.022358488561289348*I	0.01710412487071531-0.002735165829089477*I	0.005660120696831673-0.028131398873155137*I	-0.01923889507637297-0.014912125623688174*I	-0.046255680520540986-0.003331262303319241*I	-0.007089992341454304+0.021576790129744537*I	0.03129795435908534+0.048858998476314426*I	0.036184886304536215+0.0003554792618708892*I	0.04505219129141232-0.04811255572239732*I	-0.025156620153683914-0.04070814453048846*I	-0.09813673063013816-0.03777911357491791*I	-0.04302871355669889+0.05387131655154597*I	0.007351532157158748+0.15145189437003542*I	0.1327192375325198+0.03793635626750757*I	0.2726898526720846-0.07141945456934776*I	0.06144552755048549-0.32096296275955966*I	-0.1430718858368362-0.6058185414060782*I	-0.6929139167337045-0.48349533487216523*I	-0.319024828004767-0.4142873237825169*I	0.01973010091126761-0.390619015826145*I	0.36061627902595916-0.40992077262074006*I	0.3295261282133538-0.4738045175465163*I	0.47770835688929897+0.015978829390847053*I	0.3812036821096363+0.1323042883654612*I	0.05395479011878635+0.33456455326141277*I	-0.0741636459347789+0.22775508914850554*I	-0.2177688396894138-0.005445793163508167*I	-0.13888694583056638-0.09286728799107115*I	0.022844827888257566-0.15271118222815097*I	0.08402704621845505-0.061169332524769915*I	0.10939393140801836+0.07174804361866184*I	0.03694867563443574+0.08115708759797209*I	-0.06272206446968401+0.05063071786918131*I	-0.07127093160674437-0.013689002398008025*I	-0.04140528960024552-0.07617612353249824*I	0.014074811736085109-0.04171052618164936*I	0.0654388506139352+0.01629690468119956*I	0.043529219366116825+0.03827566965226445*I	-0.004017679448258119+0.042101916801852386*I	-0.035979226032302004+0.00027003138821047945*I	-0.049013003574087416-0.0437150498879819*I	-0.013896070846754429-0.027844203331232064*I	0.03031918494623316+0.0025258556612865993*I	0.03874774267585069+0.023440511771595066*I	0.02530438259614308+0.03342243748693155*I	-0.011132947122674574+0.0010462098696712677*I	-0.04175943529800859-0.03242915130293462*I	-0.02922004291743415-0.021405176254458792*I
-0.029596861896605674-0.02638044191413347*I	-0.019896995775401848-0.012732848589682334*I	-0.012387072474351113-0.0004838789105188452*I	0.012861634669413079+0.01394817852540467*I	0.03952651644466521+0.029913249435655674*I	0.01327487888543523-0.00044086660982191214*I	-0.01151656608305774-0.030844805470268508*I	-0.02390455416456441-0.01711981858529582*I	-0.03892375518603169-0.005275621289289337*I	0.0010190972618901424+0.019306315823153515*I	0.04107598104020235+0.046011845766417044*I	0.029410212001900148+0.0030521727381383466*I	0.02097987150108095-0.039574702310145364*I	-0.02375009130507161-0.031183571611290626*I	-0.07109568251194316-0.026220258780547297*I	-0.0225055892154689+0.027852309307971015*I	0.023611674498234734+0.08499088197928778*I	0.05380354357455497+0.021006689168341464*I	0.08991590311299312-0.04067214818844473*I	-0.008751352283144491-0.06911924489073998*I	-0.10838816835491678-0.10516858339578809*I	-0.08938537834699456+0.03134013131582102*I	-0.08021184594411024+0.17130519901000502*I	0.09673691050415584+0.12011176305421314*I	0.2843387382841845+0.08212094734333417*I	0.17595294216793095-0.19153121762356132*I	0.08690281656838754-0.48626941182326544*I	-0.31902482800476806-0.41428732378251687*I	-0.7600866323908263-0.3878449388750446*I	-0.2847967508337629-0.4039894885805882*I	0.15912508918272864-0.4645444023549131*I	0.32638820185495226-0.42021860782266873*I	0.4426091783020509+0.06411991285216212*I	0.32727309720227676+0.244666219589955*I	-0.036377214867472786+0.3699721358295882*I	-0.1765813965793329+0.2100100967256709*I	-0.2559766849611369-0.09813837260876976*I	-0.13057282145707488-0.18411575857335843*I	0.08883778846576798-0.1851642373030826*I	0.1446662970621859-0.03771466854553132*I	0.12648842375559682+0.14624396823075012*I	0.01853117792038697+0.1304694013325349*I	-0.11098626590168173+0.04405373348381861*I	-0.10375883160553759-0.05198637415538415*I	-0.03685438491147482-0.12751434828797115*I	0.03860345070022117-0.05537332098840449*I	0.09732225705576171+0.05024748296751301*I	0.05624561191561312+0.07472239840774411*I	-0.01971252471417926+0.0613993073452181*I	-0.05924419410198154-0.013314165782739577*I	-0.06637030107154826-0.08421065143809899*I	-0.013673363636669707-0.04752070269054028*I	0.04903131781096379+0.014788141567691033*I	0.05726742746833881+0.04960569174200622*I	0.03228139827174013+0.059960891829539655*I	-0.01910141020278314-0.002235075729669496*I	-0.060198524832834686-0.06419111256760315*I	-0.042555020870627555-0.04292692416294962*I
-0.04255502087062738-0.04292692416295026*I	-0.02922004291743321-0.02140517625446002*I	-0.01910141020278213-0.0022350757296688262*I	0.018087095794761598+0.022451386124132614*I	0.05726742746834148+0.049605691742009086*I	0.020660646881094227+0.0009891256474683788*I	-0.013673363636668044-0.047520702690538964*I	-0.03455671772784522-0.028833328978696872*I	-0.0592441941019834-0.013314165782738868*I	-0.001422508304460407+0.029103360366908974*I	0.05624561191560834+0.07472239840774733*I	0.044951727670567904+0.009172309285361406*I	0.03860345070021817-0.0553733209884018*I	-0.0308769159344893-0.05088283546700482*I	-0.1037588316055373-0.051986374155384894*I	-0.0403940156722541+0.037193833068995714*I	0.018531177920388237+0.13046940133253335*I	0.07734269130669207+0.04396325452897258*I	0.14466629706218512-0.037714668545531994*I	0.006684354911760724-0.10513258705374454*I	-0.13057282145707552-0.18411575857335996*I	-0.14557130074232813+0.012265299062670649*I	-0.17658139657933045+0.21001009672566912*I	0.07140765480755429+0.21548979008583163*I	0.3272730972022788+0.2446662195899546*I	0.30979602730208633-0.08318550172037165*I	0.326388201854951-0.42021860782266895*I	0.01973010091126517-0.390619015826145*I	-0.2847967508337641-0.4039894885805886*I	-0.6206916441193654-0.461770325403813*I	-0.024908795290637685-0.5702838288570455*I	0.3591109558398129-0.4128893837795*I	0.4562034213193143+0.11926992580938525*I	0.30936701960912666+0.3839087076596239*I	-0.13067371627557026+0.44608029106050573*I	-0.29840209983794097+0.21538387308231766*I	-0.3223517794158462-0.20160057537250076*I	-0.13664011901971937-0.29560390531657*I	0.1645843893507824-0.23799424226019988*I	0.2212150691159031-0.01842308473600673*I	0.15751126711311486+0.23681408050584607*I	0.002165156717714047+0.19413149609588498*I	-0.17145455120951653+0.042333758408265844*I	-0.14766540171835563-0.09599187118669271*I	-0.03637021399779528-0.19287546591663052*I	0.06737293190928287-0.07513104144895429*I	0.1399161365220192+0.08971555215454788*I	0.07515649401566733+0.11938296642688472*I	-0.03756960776792616+0.08745259294902959*I	-0.08902735493945747-0.02835699677038088*I	-0.09103675275202275-0.1339627876163003*I	-0.014959478496887517-0.07242311200944473*I	0.07313837444905744+0.028672219914760294*I	0.08209148985151897+0.08122177106129137*I	0.04281536384641206+0.0930918161335703*I	-0.02917125191277159-0.005760309518253444*I	-0.08526587121052995-0.10300807636222492*I	-0.06057534381200694-0.0691663782272779*I
-0.060198524832834596-0.06419111256760476*I	-0.04175943529800764-0.03242915130293682*I	-0.027917126561091975-0.004230220738062461*I	0.025304382596146632+0.033422437486935686*I	0.08131271608270996+0.07474903339723696*I	0.030319184946238587+0.0025258556612923035*I	-0.01733898326058032-0.06942250987040477*I	-0.049013003574086604-0.043715049887981694*I	-0.08608282578573138-0.022811344092879385*I	-0.00401767944826475+0.042101916801855065*I	0.07760973234157299+0.11164679031273839*I	0.06543885061392646+0.016296904681207494*I	0.060467872144279705-0.0772668653204522*I	-0.04140528960024828-0.07617612353249616*I	-0.14784065081315684-0.08346061480415462*I	-0.0627220644696812+0.05063071786917705*I	0.015502157853916825+0.19029770171456536*I	0.10939393140801768+0.07174804361866*I	0.2153262122213622-0.03892026907233367*I	0.022844827888252903-0.1527111822281522*I	-0.16713889649537117-0.2833026099118558*I	-0.21776883968941257-0.005445793163511936*I	-0.29235389982860555+0.2718337632208145*I	0.0539547901187915+0.33456455326141055*I	0.4062319634345818+0.43409204868174966*I	0.47770835688929786+0.0159788293908469*I	0.6017342674847763-0.4004244895027516*I	0.3606162790259542-0.4099207726207407*I	0.15912508918272542-0.4645444023549138*I	-0.02490879529063947-0.570283828857046*I	-0.21173967562886045-0.7387519856539242*I	0.431294626028675-0.4510139030476607*I	0.5199919676742838+0.1874940102635092*I	0.3255297050437462+0.565350216869891*I	-0.2392997184448741+0.571270345679706*I	-0.4530254956914148+0.24447971568800286*I	-0.4242057296638364-0.32720660624926534*I	-0.1577673900650646-0.4395948176327023*I	0.2584114736401573-0.31702007230487406*I	0.3220956564638964-0.0011801617543541992*I	0.20588403126112612+0.35341799050987405*I	-0.013943284096400662+0.2791478389141105*I	-0.25077860377455696+0.045287642212742986*I	-0.20782476520731188-0.15054170750836587*I	-0.03990605417046496-0.2794492477747196*I	0.10354592252422007-0.10315991376207978*I	0.1979097625609134+0.1390383404649311*I	0.10234652875408873+0.17716814510358136*I	-0.05955060241684963+0.12312942073801098*I	-0.12860636051995106-0.0465101946672703*I	-0.12573064351398286-0.19844172675701974*I	-0.01789837830296341-0.10529056770153841*I	0.1052935194985394+0.04570292861500862*I	0.11595373829547262+0.12176403604833368*I	0.05806832862580245+0.13645855867590906*I	-0.042450507364116805-0.009916260228654265*I	-0.11972276422901999-0.15314740196957075*I	-0.08526587121053002-0.10300807636222582*I
-0.019101410202783217-0.002235075729669264*I	-0.011132947122674236+0.0010462098696709505*I	-0.004389003605072596+0.004443691849387161*I	0.009527699758416957+0.0020353355171373873*I	0.024492653628883948-0.00015008667820317592*I	0.004191024948004553-0.005392817207099606*I	-0.01565013027031513-0.011229176731271788*I	-0.015318579151212436+0.0012591570356772948*I	-0.016671945823039606+0.01388752993446598*I	0.008972501638268541+0.009442340673568618*I	0.03560486851385339+0.006034911636600025*I	0.012652303431626457-0.012607165814739738*I	-0.008909768989702511-0.03263729673604398*I	-0.026319203936172104-0.004516693112648411*I	-0.04662420298493195+0.02310970618874948*I	0.006071759699946447+0.030274252130967537*I	0.0594386433770321+0.04076835863162214*I	0.04363303054619669-0.023975499455771536*I	0.03262465352549748-0.09136102578635472*I	-0.06154425452387515-0.048904033462097866*I	-0.16248792097422068-0.011820330393219374*I	-0.06747929102301532+0.12262250209476126*I	0.02011887916586796+0.27056055774226767*I	0.23563238136730777+0.1445695874281335*I	0.4770799024778939+0.03445770849295728*I	0.4009337830209029-0.2583147274606839*I	0.36886454822346537-0.5795418768133022*I	0.32952612821335175-0.4738045175465165*I	0.3263882018549523-0.42021860782266884*I	0.3591109558398153-0.4128893837795002*I	0.4312946260286801-0.4510139030476607*I	0.047786331329575674-0.49075100152368983*I	0.3006209097531068-0.004933611987155516*I	0.37007587561099464+0.18640319696244237*I	0.003177925627894929+0.3637496414973905*I	-0.12567519924853668+0.30368867542537353*I	-0.28844110634063314+0.006485473427804806*I	-0.21382714974175426-0.0986431169702587*I	-0.0002561229519449658-0.20278073712685707*I	0.08674010681389964-0.11989549395669159*I	0.15064110525438013+0.04115359665391117*I	0.0757148241152573+0.07971654017318902*I	-0.05031349809420134+0.08627237299748386*I	-0.07812731309136177+0.023008583460240595*I	-0.06790862868529376-0.060826155353816476*I	-0.005135975793400535-0.05173994620876565*I	0.0659763147563004-0.015707320813055734*I	0.053502070985499146+0.01589492820754569*I	0.011309776002070754+0.04320535748727873*I	-0.028830339420676098+0.01860285764705958*I	-0.05546798607089274-0.01783797475250681*I	-0.02189534358483023-0.01955833771853402*I	0.024916985543444792-0.01219875156796976*I	0.03796075944185578+0.003038349533590601*I	0.030687867084940552+0.01875595968610501*I	-0.007655105873260716+0.006295083315759194*I	-0.04245050736411604-0.009916260228652956*I	-0.029171251912771305-0.005760309518252846*I
