-0.010041628095363334-0.03948990453850427*I	-0.02667765877450757+0.020477438579563904*I	0.026050271103925594+0.027206109156643336*I	-0.04548785605483928-0.012235562059822899*I	0.0012412189727718788-0.019860223135144107*I	0.047490881138362355-0.0015569069024295695*I	-0.029735903346479447+0.02078961818848806*I	0.023010331521864477-0.0349998860496722*I	0.01592620444475585+0.00020801240816315983*I	0.025679773876772605+0.06547456461349582*I	-0.03132752131435805-0.03949531915364829*I	-0.06432440630640895-0.007344748159278063*I	0.06992143062338753+0.0439086004898458*I	-0.07805746571203882+0.006657507020566779*I	-0.023086285445462228-0.047895298955614805*I	0.09470544967356884-0.14801499972928064*I	-0.03375178585865191+0.13669482824821585*I	0.14482642236548665+0.08131090086668125*I	-0.05313593647055361-0.18549585141046124*I	-0.06647948103463415+0.3439321155204478*I	0.09305801830288593-0.02085676995370418*I	-0.5678293596462267-0.5076362213396626*I	0.24758883386271568+0.3254952856934665*I	0.419308608857166+0.31231429104019653*I	-0.49914276774791183-0.5129257911784699*I	0.5784719440221341+0.17620886198960697*I	0.05901920391794399+0.4279993967440076*I	-0.0464839290336613-0.3139401919472055*I	0.02197569595361162-0.054134781772319646*I	-0.2192671310410395-0.015309422907744272*I	0.1433348375873727-0.07335246601814571*I	-0.0028010022241478473+0.17009698071062715*I	-0.11855094110935169+0.019189856647606376*I	0.10043340450446445-0.02566491129825874*I	-0.011633098707845551-0.04770955369894751*I	0.05743719568633577-0.03442949220989728*I	0.008494859661181433+0.10785682445896581*I	-0.058245807264250236-0.030601078629165984*I	0.010523360144749637-0.08969836510890307*I	-0.052657591690520505+0.024085995629343646*I	0.050809506815605775+0.05446241530197818*I	-0.0027497424894997852+0.02570847872144166*I	-0.050398309446805664-0.050027004425450175*I	0.0565380727779069-0.024568147040837346*I	-0.009577262138568453+0.037556129686031454*I	0.032698686641271395+0.0032175083063481777*I
-0.02087762913737279+0.01925766863315408*I	0.07196109919970811-0.020413216195758938*I	-0.022301071704071584-0.007016935025618712*I	0.048394675896167465+0.0201759529482233*I	-0.006733716238334069-0.005093476210904887*I	-0.053687658850313305+0.016437113432237003*I	0.03894795525986526-0.004763423082552303*I	-0.0941862225043783+0.010487750792198358*I	0.017564827017841022-0.0015198087705163474*I	0.023799753228679-0.08034162074281787*I	-0.03185271311712265+0.04972240124088426*I	0.10825892868211716-0.01779592657142527*I	-0.03310442368480482-0.03905567119089742*I	0.1148948122582009+0.15944360058224746*I	-0.03581651931005766-0.05662197863967694*I	-0.35580916329140305-0.004588652204855062*I	0.249301558419679+0.059410750878919144*I	0.17412229099604978-0.19731384860763704*I	-0.3537946644021696+0.058960146056563516*I	-0.030322028697639825+0.005183542830891396*I	0.37198839997503663-0.06206723955222843*I	0.34596239442244203+0.21945599800900864*I	-0.579543891028701-0.06964095549261892*I	0.001756976099229358-0.17761347032433444*I	0.578471944022131+0.17620886198960978*I	-0.5388396124337795-0.1874363959485603*I	0.3728246798235055-0.0016259009070015236*I	0.06848243235749772+0.15678959760924807*I	-0.06010379587607333-0.1514148519583469*I	0.032111878318633914+0.16623112012929864*I	-0.20844826642277298-0.007737782185983169*I	0.26239860042137275-0.12087817954165517*I	0.08681353766205296+0.13686042869061163*I	-0.20329499229655454-0.11821096085391519*I	0.06825606030459977-0.026857851488135485*I	-0.11294208180039834+0.06830729184102444*I	0.03136873262194623-0.06383763064918305*I	0.059847421084117954+0.07076399873022769*I	-0.0848349358903853+0.02289305543945419*I	0.12450463185646433-0.024070705170430032*I	-0.02881820555387563-0.0036996597178295433*I	0.009332703349525089-0.03355630728229353*I	0.029948944151766334+0.02892598702777553*I	-0.10697583376693515+0.004449654370077185*I	0.05653807277790338-0.024568147040826827*I	-0.059432595950421094+0.008860702778780203*I
0.036091899199287646+0.06669601369515966*I	-0.04548785605483059-0.012235562059831466*I	-0.008800409122595452-0.059350127673655155*I	0.02081322236385892+0.018920531677147752*I	-0.0036856322425523075+0.047995727345130086*I	-0.022477524532985772-0.047235448109507076*I	0.017167423417532787-0.01965221072697257*I	0.07317065501513283+0.06391765771106811*I	-0.061063424660841276-0.018705700965169842*I	-0.04131407478453613-0.04234463420894064*I	0.08584763506814212+0.04411661289801274*I	-0.052377691835265416+0.07213207163405694*I	-0.05441380675981944-0.08739061810926341*I	0.03038104336715707-0.15535974788856577*I	0.03616964476473645+0.1806034287380662*I	0.06676895665344693+0.08796840788724858*I	-0.07622222191601591-0.23339115036608077*I	0.02822596863893331+0.1959171157911808*I	0.05930623244423492+0.11583805829450837*I	-0.4230029372807381-0.4263253204729877*I	0.19445289739216076+0.13999943428301218*I	-0.06647948103463154+0.3439321155204401*I	-0.15453081555983023-0.3463520556471733*I	0.1591633351649645-0.13610542905058062*I	0.05901920391794558+0.4279993967440047*I	0.37282467982350215-0.0016259009069995091*I	-0.4771670717942989-0.5670605729507999*I	0.35920481298109364+0.1608994390818573*I	0.20235404150531597+0.35464693072587905*I	-0.049284931257807384-0.1438432112365892*I	-0.09657524515573979-0.034944925124719015*I	-0.11883372653657172-0.04097433420599898*I	0.13170173887952477-0.12106201971709438*I	0.05463619346218944+0.13566748850074276*I	-0.11005608144816974+0.12704668110656633*I	0.04218759724020615-0.05626598992743073*I	-0.0011097385630887539-0.13740791880784542*I	0.004779603995811492-0.01034349658055945*I	0.05930436647678512+0.16231923976095192*I	-0.06099554975373948-0.0048925999077193295*I	-0.039874949302064644-0.13972536953437265*I	0.0038804810873926407-0.0004821514114945312*I	0.04123224467704027+0.09201854498803058*I	0.029948944151761428+0.028925987027789257*I	-0.05039830944679874-0.05002700442546376*I	0.023839386136627318-0.02778565534718416*I
0.005783516484157799-0.012569700221255024*I	0.001588572650727507+0.029438362624830582*I	-0.006733716238331766-0.005093476210908304*I	-0.006881555604877225+0.007174703755638706*I	0.01086336707163359+0.0007893421130855437*I	-0.022225123304666132-0.009925465403571775*I	0.0024707143646256666+0.005168159641387986*I	0.025388325879407304-0.050903258117988855*I	-0.01770880021808189+0.025371256396817487*I	0.02941627387753221+0.009791993379977564*I	0.00006001509090053963-0.03124939405219172*I	0.044275013057361756+0.12934218223044822*I	-0.02661208870709448-0.04636034278738286*I	-0.2767331785616771-0.07192902375507489*I	0.19264480294172553+0.08954543035828391*I	0.29772478737796154-0.19800960601985762*I	-0.3712994763291041+0.02923056077489273*I	-0.0098467688689628+0.21486734580414885*I	0.3772290243850626-0.15814998358049528*I	-0.03902971282134892+0.16532290082536005*I	-0.3537946644021712+0.058960146056561163*I	0.18282997511975807-0.357453206602102*I	0.24406093400965576+0.1554934949071877*I	-0.3292509861760608+0.2641327035643877*I	-0.046483929033662996-0.3139401919472028*I	0.0684824323574979+0.15678959760924494*I	0.35920481298109674+0.16089943908185905*I	-0.17747674793908513-0.28533797938365046*I	0.3700236775993529+0.16847107980362067*I	-0.0650954096554587-0.03435894630159401*I	0.04032960862839604-0.17707976325659153*I	-0.13656953603828356+0.21619210707966785*I	-0.15101107073644351-0.04216727439588972*I	0.24842078269429377-0.029594291594073008*I	0.02856773039780274+0.10625935006144716*I	-0.07373042092883964-0.12038454518061971*I	0.015598468614082355-0.0027718558587907574*I	-0.04417678250045098+0.025890281779942705*I	0.0286189901324486-0.03812915192774251*I	-0.004645114377552552+0.05772758066529145*I	-0.02829686311247643-0.0016750916013824827*I	0.0225887376007745+0.00227607004337456*I	0.0038804810873821396-0.0004821514114878877*I	0.00933270334952772-0.03355630728230028*I	-0.0027497424894954293+0.025708478721441618*I	-0.005059939511244199-0.021897120843725797*I
-0.034850680226508654-0.08655623683030592*I	0.04749088113834704-0.0015569069024231844*I	0.006355995852809953+0.08748563188364576*I	-0.022477524532971655-0.0472354481095148*I	0.0071257953221621866-0.059142115265483665*I	0.04649299624063533+0.08439509629065008*I	-0.03501315355691405+0.008500408191469678*I	-0.08680193083937934-0.05458019626877152*I	0.0870888540409152+0.024256389762877032*I	-0.004886810696914904+0.07057516473161568*I	-0.0841497101062932-0.06660099992077675*I	0.053391374889023666-0.19035963393822664*I	0.05209584920948505+0.18081144114622372*I	0.09244873053022797+0.15344297250075614*I	-0.107549743230372-0.27288646951973045*I	-0.03609843766747777+0.18857236763188714*I	0.12922766306762223+0.15974665878436503*I	-0.5010604029927765-0.4196678134524303*I	0.17136661194669842+0.09210413532739248*I	0.02822596863893193+0.19591711579117727*I	-0.1882826014184783-0.20965722739896248*I	0.14482642236548854+0.08131090086668757*I	0.10139487908927221+0.16085620423671415*I	-0.20564726419862803-0.17783476289662387*I	0.02197569595361553-0.05413478177231948*I	-0.06010379587607249-0.1514148519583442*I	0.20235404150531094+0.3546469307258767*I	0.37002367759935884+0.1684710798036233*I	-0.5957180129036456-0.5478707163032033*I	0.4596382174855595+0.13523452778361741*I	0.1907209427974657+0.3069373770269196*I	0.008152264428521239-0.17827270344648205*I	-0.08808038549455063+0.07291189933425767*I	-0.17707953380082833-0.07157541283518462*I	0.1422250990242777-0.21076038482599144*I	0.001978601771674648+0.15975348413008764*I	-0.05924657463257444+0.18150909640853888*I	0.039437854750721334-0.0305575112059746*I	-0.05150804800989601-0.18743492323330707*I	0.06131767677371195-0.034911643621405*I	0.04972710433822162+0.19987536944700315*I	-0.028296863112487483-0.0016750916013776333*I	-0.0398749493020516-0.1397253695343817*I	-0.028818205553873245-0.0036996597178352445*I	0.05080950681559228+0.054462415301991834*I	-0.026589128626125027+0.053494134068629115*I
0.00836039641488152-0.01178144462280514*I	-0.07884265480458434+0.027587919951392995*I	0.038947955259864185-0.0047634230825501335*I	-0.06903122655010581-0.0006630557269637103*I	0.0024707143646263943+0.005168159641383349*I	0.07219442912484454-0.06016566779458583*I	-0.045793388406312925+0.03092402159245566*I	0.10137737307724044-0.01062122281579203*I	-0.015034097562313027-0.024561425640288154*I	0.045863585708096025+0.1587805448552792*I	-0.012468175808058896-0.07071148763145013*I	-0.3555758333662633-0.04434110380367493*I	0.2258092417174366+0.09735170749699186*I	0.22710498817711844-0.22811102437166153*I	-0.36209504572614515+0.03949219662718735*I	0.06922921586076827+0.14752697425393485*I	0.32057226890710944-0.12801530410113432*I	0.08457278356056137+0.1646271434131427*I	-0.3712994763291049+0.029230560774892632*I	0.2033052349484357-0.1477694036288503*I	0.24930155841968016+0.05941075087892246*I	-0.38499210724378996-0.054133097183646436*I	-0.018311707383125205-0.026892393358010365*I	0.3959764424343286+0.07027036436919093*I	-0.21926713104103515-0.015309422907747814*I	0.0321118783186334+0.16623112012930077*I	-0.049284931257811554-0.14384321123658736*I	-0.06509540965545675-0.03435894630159548*I	0.4596382174855603+0.13523452778361794*I	-0.34615816229600527-0.23537699243328772*I	0.4274608732856898+0.1340415875937185*I	-0.07907322738253708+0.0569249416459867*I	-0.01791619863585832-0.20768084188576008*I	-0.007004964670567274+0.21401852275296948*I	-0.20366866242696313-0.018081278766546284*I	0.31718608199424-0.0720113016551533*I	0.025817987908311024+0.13196782878288854*I	-0.13822295639051224-0.13342096324555816*I	0.07213654139198529-0.027340002899626032*I	-0.14609267675613813+0.052237056993745035*I	0.06131767677370874-0.0349116436214011*I	-0.00464511437755067+0.05772758066528312*I	-0.06099554975373834-0.00489259990771433*I	0.12450463185646342-0.02407070517042501*I	-0.052657591690520235+0.024085995629334347*I	0.07382523881119313-0.020519889217351293*I
0.005114776880027382+0.10734585501878437*I	0.02301033152187257-0.03499988604967038*I	-0.018924475781755774-0.08634822442213422*I	0.07317065501512442+0.0639176577110772*I	-0.024971525461547767+0.04799031272998622*I	-0.0868019308393783-0.054580196268784874*I	0.07704722594554794-0.015233514775631635*I	-0.03156446947141137+0.09105260331119161*I	-0.0580994390023699-0.039394890764136124*I	0.007903518834185037-0.20259519599804363*I	0.053337068182259+0.16095121801107906*I	0.13993961166858288+0.15188606559831627*I	-0.13728564657684883-0.2520968513312356*I	-0.013088106145615055+0.1535724815822117*I	0.14515386751237597+0.15995467119252327*I	-0.47538062911600126-0.35419324883891884*I	0.140039090632341+0.05260881617373949*I	-0.036098437667475114+0.18857236763189128*I	-0.11836117079509283-0.16574862690910772*I	0.06676895665345167+0.08796840788724568*I	0.07830859364381051+0.11296090528109495*I	0.09470544967356152-0.1480149997292776*I	-0.1351466649479202-0.024161375988496245*I	-0.013619866842408066+0.1625253399888695*I	0.14333483758736462-0.07335246601814152*I	-0.2084482664227717-0.007737782185989834*I	-0.09657524515573072-0.03494492512471765*I	0.04032960862838807-0.17707976325659247*I	0.19072094279746493+0.30693737702691815*I	0.4274608732856893+0.1340415875937208*I	-0.5872231532424604-0.44001389184421874*I	0.40139241022130967+0.10463344915444223*I	0.20124430294221407+0.21723901191800776*I	-0.04450532726199229-0.15418670781712873*I	-0.03727087867895071+0.1273743146362319*I	-0.17982927629032244-0.045866934113738045*I	0.09182678957747398-0.2607873892514393*I	0.05851667454957174+0.13518533708923447*I	-0.06882383677113856+0.21906522609457976*I	0.07213654139198343-0.02734000289962224*I	-0.05150804800988953-0.18743492323331434*I	0.028618990132455408-0.03812915192773809*I	0.05930436647677116+0.16231923976095752*I	-0.08483493589038577+0.022893055439452095*I	0.010523360144760428-0.08969836510890528*I	-0.026068463064387152-0.02940813843928812*I
0.024804042360831127+0.019587721761521026*I	-0.07061979920083805-0.030101418351801815*I	0.017564827017836557-0.0015198087705197887*I	0.00023332992514357785-0.039752451598821376*I	-0.01770880021808271+0.025371256396820002*I	0.05457126983179551-0.0013588131391915241*I	-0.015034097562308574-0.02456142564028828*I	0.09266968895353436+0.14951813517868554*I	-0.0405527639962942-0.06515872243581854*I	-0.28361473416655353-0.06475431999944606*I	0.21071512906422646+0.10403967590890283*I	0.22869356082784886-0.19867266174683*I	-0.3479511328271104+0.015141051783112269*I	-0.00961343894381535+0.17511489420533924*I	0.3537367076828203-0.12020902696242133*I	0.013952984359716335+0.13452572506133129*I	-0.36209504572614415+0.03949219662718669*I	0.2823812196781687-0.21510977517905702*I	0.1926448029417247+0.08954543035827975*I	-0.261389610861881-0.05482885459586654*I	-0.03581651931005559-0.056621978639673644*I	0.020475259828676987+0.20968380297325284*I	0.02355233179314646-0.06919035067026055*I	-0.03461357793963224-0.16817194780427538*I	-0.002801002224147821+0.17009698071061966*I	0.26239860042137375-0.12087817954165068*I	-0.1188337265365752-0.040974334205997755*I	-0.13656953603828642+0.2161921070796615*I	0.008152264428530077-0.17827270344647514*I	-0.07907322738253601+0.05692494164598645*I	0.4013924102213002+0.10463344915443512*I	-0.21659359092828934-0.23755057675998575*I	0.3748032815951768+0.15812758322307113*I	-0.01030792808258873+0.014507931584906347*I	-0.020665941125354786-0.18197236316431914*I	-0.07149750013224021+0.20098210468802785*I	-0.14713058964905842-0.042649425807387426*I	0.21527018773855214-0.04566452644134887*I	0.05851667454957686+0.13518533708924146*I	-0.13822295639050883-0.13342096324556496*I	0.03943785475071263-0.03055751120597535*I	-0.04417678250044986+0.025890281779942535*I	0.004779603995817983-0.010343496580560024*I	0.05984742108411543+0.07076399873023313*I	-0.058245807264250944-0.030601078629168478*I	0.05573933255651563+0.018346304890653094*I
0.010811427564723409-0.10713784261061518*I	0.025679773876771284+0.06547456461349531*I	-0.026212744434324784+0.06785053586513037*I	-0.04131407478453712-0.04234463420894637*I	0.05099695484162631-0.042439623932283975*I	-0.004886810696911491+0.07057516473162942*I	-0.048057810907006004+0.00009501377437613779*I	0.007903518834184296-0.20259519599805742*I	0.04329544008689593+0.12146131347257492*I	0.11326195289408046+0.17236350417788493*I	-0.11123537547292649-0.22489074217459526*I	-0.05857596220045263+0.14133691952239275*I	0.14639508648515043+0.14009444805737972*I	-0.42788974797764306-0.3557501557413524*I	0.11030318728586122+0.07339843436222927*I	-0.013088106145608536+0.15357248158221978*I	-0.10243496635033768-0.1655406145009465*I	0.09244873053021825+0.15344297250074523*I	0.04698107232945686+0.0734655861274465*I	0.030381043367155674-0.155359747888562*I	-0.06522523432453937+0.019747224501353897*I	-0.07805746571203165+0.006657507020568217*I	0.11206037950246067-0.023733922967123643*I	0.010818864618258884+0.007571640721755723*I	-0.11855094110934317+0.019189856647608496*I	0.08681353766204916+0.13686042869061363*I	0.131701738879522-0.12106201971709661*I	-0.1510110707364358-0.04216727439588435*I	-0.0880803854945569+0.07291189933425446*I	-0.017916198635857177-0.20768084188576194*I	0.20124430294221998+0.2172390119180127*I	0.37480328159517057+0.15812758322306628*I	-0.5364136464268614-0.38555147654224164*I	0.39864266773181056+0.13034192787588322*I	0.1508459934954124+0.1672120074925587*I	0.012032745515910255-0.1787548548579731*I	-0.0468481408175176+0.16493044432226892*I	-0.14713058964905526-0.04264942580738124*I	0.09182678957747374-0.2607873892514503*I	0.02581798790830856+0.131967828782893*I	-0.05924657463257435+0.18150909640854762*I	0.015598468614079675-0.002771855858796746*I	-0.0011097385630856795-0.13740791880784706*I	0.03136873262194725-0.06383763064918363*I	0.008494859661177497+0.10785682445896472*I	-0.03217734419986641-0.00119294018988263*I
-0.015599611757878218-0.009326085909236387*I	0.0790759847297332-0.06734037155021236*I	-0.0318527131171165+0.04972240124089066*I	0.05298269718105948-0.030797175764028253*I	0.000060015090904590754-0.03124939405219176*I	0.020708589753833582+0.16993135137444954*I	-0.01246817580806731-0.07071148763145318*I	-0.3304208374119954-0.05549191032284852*I	0.21071512906423212+0.10403967590890359*I	0.2754996640732812-0.2079350714234236*I	-0.3760357210153434+0.02069381697874326*I	0.06234766025589847+0.15470167800957066*I	0.3386425950296051-0.11352105855051127*I	0.015541557010450714+0.16396408768616572*I	-0.3479511328271071+0.015141051783110869*I	0.2035385648735773-0.18752185522765796*I	0.22580924171743785+0.09735170749699652*I	-0.33200941006272344-0.08493027294768013*I	-0.026612088707098237-0.046360342787382255*I	0.09955124455841127+0.14234343142305275*I	-0.033104423684806324-0.039055671190905014*I	0.12360249638190633-0.0006957574122244654*I	-0.041057143720079216+0.03946076538860152*I	-0.09896426407332067-0.022976596106564467*I	0.10043340450446128-0.025664911298255374*I	-0.20329499229655432-0.11821096085391625*I	0.054636193462193436+0.13566748850074034*I	0.24842078269429194-0.029594291594072047*I	-0.17707953380082933-0.07157541283518466*I	-0.0070049646705668345+0.21401852275296868*I	-0.04450532726199304-0.15418670781712607*I	-0.010307928082585212+0.014507931584908805*I	0.39864266773180945+0.13034192787587842*I	-0.281086126389967-0.2505869948249325*I	0.4313413543730847+0.13355943618223104*I	-0.11222382233827594+0.040854706798708666*I	0.012032745515903316-0.17875485485796513*I	-0.07149750013223465+0.20098210468802372*I	-0.17982927629032452-0.04586693411374022*I	0.31718608199423903-0.07201130165514806*I	0.0019786017716822524+0.15975348413008314*I	-0.07373042092884094-0.12038454518061541*I	0.042187597240199284-0.05626598992742897*I	-0.11294208180039815+0.06830729184101766*I	0.05743719568634094-0.0344294922098926*I	-0.06971715028359693+0.07293758305692977*I
-0.042138948879072186+0.06764252345696505*I	-0.0643244063064153-0.00734474815927681*I	0.08073285818810529-0.06322924212076822*I	-0.05237769183525949+0.07213207163405075*I	-0.04929902987978639+0.019955236909521397*I	0.053391374889021556-0.19035963393822433*I	0.017245168982979328+0.09425520431592445*I	0.13993961166857954+0.15188606559832676*I	-0.10119374737756762-0.1854008376360873*I	-0.05857596220044369+0.1413369195223809*I	0.1363534583897861+0.10060454351887874*I	-0.45456740675215185-0.3352727171617856*I	0.13635345838978905+0.10060454351886776*I	-0.05857596220045476+0.1413369195223983*I	-0.10119374737756383-0.18540083763608667*I	0.13993961166858493+0.15188606559831255*I	0.017245168982972608+0.09425520431593223*I	0.053391374889028446-0.19035963393822647*I	-0.049299029879783886+0.019955236909514788*I	-0.05237769183526894+0.07213207163406055*I	0.08073285818810876-0.06322924212076772*I	-0.06432440630641074-0.007344748159282805*I	-0.04213894887907792+0.06764252345696833*I	0.08961453988620402-0.03323655202000981*I	-0.01163309870784656-0.0477095536989513*I	0.06825606030460316-0.026857851488135877*I	-0.11005608144817336+0.1270466811065697*I	0.028567730397801663+0.10625935006144459*I	0.14222509902428304-0.2107603848259906*I	-0.2036686624269655-0.018081278766544057*I	-0.037270878678952825+0.12737431463622775*I	-0.02066594112535602-0.1819723631643214*I	0.1508459934954139+0.1672120074925646*I	0.43134135437308446+0.1335594361822275*I	-0.5459909085654352-0.3479953468562062*I	0.43134135437307575+0.13355943618223828*I	0.15084599349542085+0.1672120074925465*I	-0.020665941125359213-0.18197236316431756*I	-0.0372708786789529+0.1273743146362442*I	-0.20366866242695758-0.01808127876655547*I	0.14222509902427108-0.21076038482599263*I	0.028567730397800688+0.10625935006144885*I	-0.11005608144815919+0.12704668110656211*I	0.06825606030459933-0.026857851488131697*I	-0.011633098707853484-0.047709553698945126*I	0.08961453988620417-0.03323655202001428*I
-0.04105714372008098+0.0394607653885959*I	0.12360249638190499-0.0006957574122213754*I	-0.033104423684803215-0.03905567119090115*I	0.09955124455840969+0.1423434314230486*I	-0.026612088707100242-0.046360342787383754*I	-0.3320094100627209-0.08493027294767617*I	0.22580924171743808+0.09735170749699577*I	0.2035385648735776-0.1875218552276639*I	-0.3479511328271074+0.015141051783115377*I	0.015541557010456728+0.1639640876861716*I	0.3386425950296019-0.11352105855051937*I	0.06234766025588717+0.15470167800957055*I	-0.37603572101533334+0.020693816978751563*I	0.27549966407328436-0.20793507142343357*I	0.2107151290642206+0.10403967590890123*I	-0.33042083741198386-0.0554919103228349*I	-0.012468175808062368-0.07071148763145915*I	0.020708589753820977+0.16993135137444507*I	0.00006001509090772093-0.03124939405218335*I	0.05298269718106706-0.03079717576403752*I	-0.031852713117123364+0.04972240124088769*I	0.0790759847297299-0.06734037155020065*I	-0.015599611757869822-0.00932608590924042*I	-0.06971715028359923+0.07293758305692041*I	0.05743719568633556-0.03442949220988344*I	-0.11294208180039862+0.06830729184101701*I	0.0421875972402115-0.05626598992743455*I	-0.07373042092883718-0.12038454518060658*I	0.001978601771666014+0.1597534841300748*I	0.31718608199423737-0.07201130165515386*I	-0.1798292762903114-0.04586693411372287*I	-0.07149750013224139+0.20098210468802133*I	0.012032745515904322-0.1787548548579784*I	-0.11222382233827322+0.04085470679871369*I	0.43134135437307314+0.13355943618223284*I	-0.28108612638995994-0.2505869948249333*I	0.39864266773181845+0.1303419278758857*I	-0.010307928082591261+0.01450793158490593*I	-0.04450532726199747-0.15418670781713653*I	-0.007004964670569734+0.21401852275297104*I	-0.17707953380082347-0.07157541283517485*I	0.24842078269429255-0.029594291594071315*I	0.0546361934621886+0.13566748850073193*I	-0.20329499229655193-0.1182109608539177*I	0.10043340450446046-0.0256649112982503*I	-0.09896426407331767-0.02297659610656398*I
0.11206037950245548-0.023733922967113835*I	-0.07805746571202561+0.006657507020556601*I	-0.06522523432453817+0.0197472245013511*I	0.03038104336714869-0.1553597478885476*I	0.046981072329459674+0.07346558612744056*I	0.09244873053022343+0.1534429725007402*I	-0.10243496635034391-0.16554061450093788*I	-0.013088106145606784+0.15357248158221257*I	0.11030318728586627+0.07339843436222478*I	-0.42788974797765444-0.35575015574134167*I	0.14639508648515223+0.14009444805737803*I	-0.05857596220044139+0.14133691952239041*I	-0.11123537547293534-0.22489074217459237*I	0.11326195289408561+0.17236350417788102*I	0.04329544008690204+0.12146131347257441*I	0.007903518834172752-0.20259519599805786*I	-0.04805781090700568+0.00009501377437676137*I	-0.004886810696908133+0.07057516473163392*I	0.05099695484162325-0.0424396239322875*I	-0.0413140747845333-0.04234463420894285*I	-0.02621274443432354+0.06785053586513175*I	0.025679773876771013+0.06547456461348644*I	0.010811427564722061-0.10713784261061142*I	-0.03217734419986593-0.0011929401898761703*I	0.008494859661178236+0.10785682445895689*I	0.03136873262194443-0.06383763064917893*I	-0.0011097385630860774-0.1374079188078435*I	0.015598468614075881-0.0027718558588023076*I	-0.05924657463256923+0.18150909640855073*I	0.025817987908316027+0.13196782878288857*I	0.09182678957746385-0.26078738925145134*I	-0.14713058964905154-0.04264942580737636*I	-0.04684814081751518+0.16493044432226786*I	0.012032745515900002-0.1787548548579685*I	0.15084599349542394+0.167212007492554*I	0.39864266773181023+0.1303419278758759*I	-0.5364136464268741-0.3855514765422308*I	0.374803281595178+0.1581275832230658*I	0.20124430294222248+0.21723901191800699*I	-0.01791619863586019-0.20768084188575495*I	-0.0880803854945507+0.07291189933424724*I	-0.1510110707364357-0.04216727439589019*I	0.1317017388795127-0.12106201971708012*I	0.08681353766204956+0.1368604286906126*I	-0.11855094110933564+0.019189856647595115*I	0.010818864618255517+0.007571640721761492*I
0.023552331793155704-0.069190350670266*I	0.020475259828671297+0.20968380297326478*I	-0.03581651931006113-0.056621978639675545*I	-0.26138961086187185-0.054828854595876816*I	0.19264480294172467+0.08954543035828796*I	0.282381219678159-0.21510977517905971*I	-0.3620950457261379+0.039492196627180176*I	0.01395298435972121+0.13452572506134486*I	0.3537367076828114-0.120209026962423*I	-0.0096134389438109+0.17511489420532605*I	-0.3479511328271042+0.015141051783121733*I	0.22869356082784031-0.19867266174683024*I	0.21071512906422535+0.10403967590889367*I	-0.2836147341665508-0.06475431999943232*I	-0.04055276399629487-0.06515872243581773*I	0.09266968895353703+0.14951813517867396*I	-0.015034097562309523-0.02456142564028201*I	0.05457126983179609-0.0013588131391939155*I	-0.017708800218082018+0.025371256396815214*I	0.00023332992513863427-0.0397524515988142*I	0.01756482701783895-0.0015198087705193706*I	-0.07061979920083346-0.030101418351804934*I	0.02480404236082596+0.01958772176152233*I	0.055739332556514+0.018346304890655404*I	-0.05824580726424529-0.030601078629171476*I	0.059847421084114415+0.0707639987302284*I	0.004779603995810701-0.010343496580555113*I	-0.044176782500445724+0.025890281779940242*I	0.03943785475071666-0.030557511205973772*I	-0.1382229563905114-0.13342096324555477*I	0.05851667454957492+0.1351853370892276*I	0.2152701877385471-0.045664526441351556*I	-0.14713058964905262-0.04264942580737295*I	-0.07149750013223395+0.2009821046880198*I	-0.020665941125363865-0.18197236316431914*I	-0.01030792808258875+0.014507931584913909*I	0.37480328159518006+0.15812758322305692*I	-0.2165935909282935-0.23755057675998548*I	0.4013924102213082+0.10463344915445072*I	-0.07907322738253464+0.05692494164597935*I	0.008152264428515337-0.17827270344648052*I	-0.13656953603828625+0.2161921070796698*I	-0.11883372653656032-0.04097433420600551*I	0.26239860042137325-0.12087817954165127*I	-0.0028010022241567096+0.17009698071063015*I	-0.034613577939631594-0.16817194780428424*I
