0.036478664828261176-0.0703423192442547*I	-0.05231803494017127+0.07534845376996274*I	0.10531074470497997-0.13384675866885035*I	-0.09178704184951465+0.05973454353065378*I	0.14343811216155775-0.028024675595036446*I	-0.08753344298648591-0.06438344181303464*I	0.09377107998763776+0.20251255625265893*I	0.0005600327892655036-0.2263916718681037*I	-0.09531140801373401+0.41100881850662313*I	0.17408669649489836-0.3226080788348803*I	-0.37649580029532387+0.4632416664662528*I	0.16036159252842963-0.2960960763333003*I	-0.05811372506435385+0.33916266423773817*I	-0.03461995985222197-0.17710389696091108*I	0.15191610587417942+0.14079235852231606*I	-0.12394085376712712-0.052935676064371426*I	0.1839583142671287+0.002675717697507233*I	-0.09678184439479404+0.0057343582350215284*I	0.07832105747858666-0.01820615032997613*I	-0.11547004198720881+0.04359647705346593*I	0.23460711595445455-0.09992875548071777*I	-0.2778040659302276+0.039931727037678534*I	0.33428758162203775-0.01093416208230529*I	-0.25311775406382475-0.15152291018078134*I	0.19973027372572963+0.2807942019253129*I	0.0317804785146151-0.44592503541755263*I	-0.22778623793952427+0.5884968017706643*I	0.6859016539436465-0.6366431113753349*I	-0.25457510826357066+0.6734957734248457*I	0.08368828731490609-0.5648246163091633*I	0.12303477519227812+0.44616174943763204*I	-0.16712596531365262-0.2580432908715661*I	0.23607970649099547+0.050639725168184484*I	-0.20939960158938045+0.08058142533371347*I	0.18796315979720118-0.24096977226735256*I	-0.1413004260366767+0.22763118761749737*I	0.08967301317597436-0.24204985746461122*I	-0.04654618097634095+0.11527558351548467*I
-0.06404494647290826+0.07062621479835161*I	0.08555314515146976-0.0715871083232613*I	-0.1678112355984072+0.12336629344317139*I	0.13296323323071807-0.04054368212446979*I	-0.19252318082505124-0.013506211209181329*I	0.10278690148364757+0.10689361750938624*I	-0.08601863283388282-0.2761857709314038*I	-0.019527670597243935+0.2804156457945499*I	0.13896666171699326-0.4837386764047667*I	-0.10254524825987821+0.35700649717135025*I	0.13896666171699365-0.4837386764047665*I	-0.019527670597244397+0.28041564579454953*I	-0.08601863283388193-0.27618577093140306*I	0.1027869014836469+0.10689361750938556*I	-0.19252318082505018-0.013506211209180143*I	0.13296323323071724-0.04054368212447055*I	-0.16781123559840608+0.12336629344317226*I	0.08555314515146925-0.07158710832326179*I	-0.06404494647290786+0.07062621479835202*I	0.0880157224115908-0.11980352928562486*I	-0.17448964161543182+0.25403254799345015*I	0.23626440671883833-0.22217508365970476*I	-0.29799788250257997+0.22467200884050553*I	0.2859863347004008-0.029728850689954147*I	-0.28450487659552465-0.13062921089501964*I	0.14982364551632438+0.3611627777834505*I	-0.03546245364205407-0.5719511283312796*I	-0.25457510826357066+0.6734957734248455*I	0.5864616848966793-0.7694582837344585*I	-0.2545751082635702+0.6734957734248458*I	-0.03546245364205503-0.5719511283312801*I	0.1498236455163256+0.3611627777834514*I	-0.2845048765955262-0.1306292108950211*I	0.2859863347004023-0.02972885068995261*I	-0.29799788250258175+0.22467200884050392*I	0.23626440671883994-0.22217508365970348*I	-0.1744896416154331+0.2540325479934491*I	0.08801572241159142-0.11980352928562428*I
0.07832105747858707-0.01820615032997586*I	-0.09678184439479456+0.005734358235021214*I	0.18395831426712977+0.002675717697507841*I	-0.12394085376712795-0.05293567606437189*I	0.15191610587418058+0.1407923585223167*I	-0.03461995985222277-0.17710389696091142*I	-0.05811372506435289+0.33916266423773855*I	0.1603615925284291-0.2960960763333005*I	-0.3764958002953233+0.4632416664662529*I	0.1740866964948982-0.3226080788348803*I	-0.09531140801373428+0.41100881850662296*I	0.0005600327892658221-0.22639167186810344*I	0.09377107998763705+0.20251255625265838*I	-0.08753344298648533-0.06438344181303406*I	0.14343811216155689-0.02802467559503747*I	-0.09178704184951404+0.05973454353065448*I	0.1053107447049792-0.13384675866885115*I	-0.052318034940170864+0.07534845376996319*I	0.036478664828260864-0.07034231924425503*I	-0.04654618097634051+0.11527558351548521*I	0.08967301317597345-0.24204985746461208*I	-0.14130042603667556+0.22763118761749848*I	0.18796315979719985-0.24096977226735403*I	-0.20939960158937931+0.08058142533371487*I	0.23607970649099427+0.05063972516818323*I	-0.1671259653136517-0.25804329087156547*I	0.12303477519227744+0.4461617494376318*I	0.08368828731490635-0.5648246163091633*I	-0.25457510826357027+0.6734957734248458*I	0.6859016539436457-0.6366431113753351*I	-0.22778623793952302+0.5884968017706648*I	0.031780478514613644-0.445925035417553*I	0.19973027372573118+0.28079420192531385*I	-0.25311775406382636-0.1515229101807823*I	0.33428758162203953-0.010934162082304216*I	-0.27780406593022927+0.03993172703767766*I	0.23460711595445582-0.09992875548071702*I	-0.11547004198720939+0.04359647705346552*I
-0.09648733456356566-0.02531553250496766*I	0.11488675157114794+0.04873996801701136*I	-0.21485088819744366-0.10678126949629024*I	0.1347181864593187+0.12934659131007273*I	-0.15022246244817908-0.24376146477265276*I	0.024328789981400492+0.23167310993709883*I	0.08431460890957744-0.3840750960358833*I	-0.07498017790584174+0.3010337429467269*I	0.11891177658954834-0.4317188493319558*I	-0.019527670597244178+0.28041564579454975*I	-0.06596374770643715-0.3282055980042141*I	0.07522183112961058+0.16286637173400909*I	-0.13787112801763413-0.11316979157806344*I	0.08910677265207245+0.008198853732980127*I	-0.10360740598410886+0.09094198728442215*I	0.05362186017579725-0.094040082123949*I	-0.041717239100514045+0.16390127308546207*I	0.018076481659569137-0.0892836501414819*I	-0.007278954561932441+0.07805561114978794*I	0.0016572907643827663-0.12224632817898724*I	0.0027754719576372493+0.2532317724861911*I	0.04137176625433525-0.2608445460722612*I	-0.07320180386097892+0.2897515371075494*I	0.13805653158779382-0.16060119640921663*I	-0.1973400508774742+0.05452191222384655*I	0.20929083616694766+0.13563869682236454*I	-0.23195342324763718-0.30895391811800754*I	0.12303477519227779+0.44616174943763215*I	-0.035462453642054644-0.5719511283312801*I	-0.22778623793952316+0.5884968017706647*I	0.533910231548791-0.5911335765114712*I	-0.17787960973011724+0.508128225912527*I	-0.13612028526715986-0.40180103171462067*I	0.24803152064736886+0.2995888905329623*I	-0.3857927143499774-0.16634820000911885*I	0.3326302908576559+0.11131216609668226*I	-0.3007733544602167-0.028559763645685535*I	0.14659139354286446+0.019874773804907347*I
0.06915859196028094+0.0912241872717382*I	-0.07162281882695606-0.12828412983433432*I	0.1249264186477866+0.25643296686119055*I	-0.039614762397501946-0.23110408225654355*I	-0.017593522958782068+0.36986305753028215*I	0.12395418174778787-0.28464831058463735*I	-0.3183507744087815+0.40152146873591027*I	0.13890670385341042-0.27332030392768786*I	-0.05811372506435346+0.3391626642377386*I	-0.013165071177203135-0.1998796693665239*I	0.09377107998763722+0.2025125562526589*I	-0.07380833902001642-0.0908954443146142*I	0.10624042921217572+0.04382147867384757*I	-0.0566070492080255+0.010446768623462175*I	0.04716571881843569-0.07212656093850925*I	-0.01591062415952819+0.06390068802130086*I	-0.004041537277312178-0.10104271253680015*I	0.004994802545280675+0.05400018529563312*I	-0.0094889776018689-0.045298289094620164*I	0.02071579692687458+0.0687591270485477*I	-0.04664395615725634-0.14104101678663677*I	0.02185828336450982+0.15592528181152207*I	-0.008534861955071965-0.18047597021412445*I	-0.05530863728650091+0.1211108069267151*I	0.11126766126374629-0.07560222475503547*I	-0.15749179278908695-0.03831815555789611*I	0.20929083616694769+0.13563869682236518*I	-0.16712596531365204-0.25804329087156624*I	0.14982364551632488+0.3611627777834517*I	0.03178047851461431-0.44592503541755324*I	-0.17787960973011785+0.5081282259125274*I	0.599909865193473-0.5301227306845507*I	-0.12957836280848073+0.5269229145201754*I	-0.0366239858262335-0.486574733713588*I	0.2463742298829841+0.42183521871194846*I	-0.22728737001435753-0.33555762074481327*I	0.2446145684460637+0.23111569538230625*I	-0.11578784296667811-0.11894033353127222*I
-0.054318607160969194-0.152091951789674*I	0.049165041307848364+0.2009336996333338*I	-0.07889856141333655-0.3924432907207914*I	0.006252308321829554+0.32095676007857976*I	0.061986901537186265-0.4773501543229918*I	-0.04304889293017136+0.3234867167474131*I	0.054707946975252914-0.3992945431732047*I	0.02432878998139973+0.2316731099370988*I	-0.12061580051385244-0.22854201763533116*I	0.10278690148364662+0.10689361750938604*I	-0.15792601314507895-0.061149964505253354*I	0.08910677265207219+0.008198853732980536*I	-0.08355252085666334+0.038922160211610914*I	0.0260567898217603-0.03806732789932557*I	0.01293481370690303+0.06423769271657918*I	-0.02577997891907649-0.04054111428403152*I	0.05692487505236586+0.04563130499103813*I	-0.03193128497567253-0.0224529738006874*I	0.02960666193432667+0.015219447137322272*I	-0.048301246921639014-0.018794688607649396*I	0.10128783775445425+0.03571898911409975*I	-0.0965505843666633-0.060672440928499674*I	0.1034333035827446+0.08308167586953287*I	-0.035323732279119315-0.09547699855994315*I	-0.0206503505130903+0.11142682988456178*I	0.11126766126374638-0.07560222475503486*I	-0.1973400508774744+0.05452191222384538*I	0.23607970649099458+0.05063972516818456*I	-0.28450487659552504-0.13062921089502122*I	0.19973027372573013+0.28079420192531396*I	-0.1361202852671587-0.4018010317146208*I	-0.1295783628084811+0.5269229145201753*I	0.43262239379434164-0.6268525656255687*I	-0.13123565357286524+0.6491692426991613*I	-0.1388957572247931-0.6550328042008094*I	0.15835850747139202+0.5416387479975725*I	-0.21130307273454288-0.42038074800256736*I	0.09802317490319917+0.21124092157739888*I
-0.02255323079108185+0.18341492991942793*I	0.0571670819972931-0.23683844049156447*I	-0.13239324526563168+0.4584115271045122*I	0.17627221668796023-0.35999676435459954*I	-0.345340461635176+0.5171620770747837*I	0.13391190130813155-0.32732048922331974*I	-0.0175935229587829+0.36986305753028215*I	-0.049572481957844396-0.18843190361786086*I	0.1519161058741794+0.14079235852231664*I	-0.10898833166150441-0.04160766940742211*I	0.14343811216155675-0.028024675595036533*I	-0.07033215317449439+0.036958771125041555*I	0.04716571881843554-0.07212656093850865*I	-0.002185520193058818+0.03738868551972086*I	-0.04123922022669418-0.029196558267915527*I	0.040174795186769856+0.004712410388441127*I	-0.06763400348841331+0.016421908635721412*I	0.03640741078064317-0.011447765748662133*I	-0.031031224503704546+0.01459789580207492*I	0.04768866741397637-0.02810942875251054*I	-0.09820787513104666+0.06157388725048723*I	0.1067075856770506-0.037761253642235156*I	-0.1233394546907114+0.02432653072568097*I	0.0737660921648033+0.0370257009199118*I	-0.035323732279119356-0.09547699855994285*I	-0.05530863728650095+0.12111080692671419*I	0.13805653158779396-0.16060119640921522*I	-0.20939960158937948+0.08058142533371337*I	0.28598633470040097-0.029728850689952492*I	-0.25311775406382514-0.15152291018078246*I	0.24803152064736744+0.2995888905329625*I	-0.036623985826232504-0.48657473371358795*I	-0.13123565357286585+0.6491692426991614*I	0.6257402492429428-0.7141574412485813*I	-0.21925137598445774+0.7689727719847854*I	0.12539223713731878-0.6454467942825374*I	0.011767113928527109+0.5217639741926648*I	0.003970514939530645-0.2602137642670061*I
0.07190738031119853-0.2150358064261496*I	-0.10863444324931863+0.27221679206156835*I	0.22251918257366116-0.522660836616376*I	-0.12860203808164195+0.3950738250706744*I	0.12603184801009562-0.5479763691213435*I	0.006252308321828875+0.3209567600785798*I	-0.14294350788624396-0.3218170759224401*I	0.13471818645931746+0.1293465913100727*I	-0.2221298427593753-0.028725658346502883*I	0.1329632332307168-0.04054368212447004*I	-0.13820457366407965+0.13858574058049347*I	0.05362186017579687-0.0940400821239485*I	-0.007120071420542213+0.11625751978938932*I	-0.025779978919076744-0.0405411142840313*I	0.07697976017981174-0.006388522081772688*I	-0.059496355329709864+0.03351978042393572*I	0.08425871474174432-0.08444413323156016*I	-0.04385646057864594+0.04874253585745015*I	0.034597167679971924-0.04764375329607191*I	-0.049906628209407534+0.08036857585813668*I	0.10065783162510832-0.1701500966166576*I	-0.12499674545509451+0.14657285890466795*I	0.15383929110234396-0.1426057181088871*I	-0.12333945469071136+0.024326530725681417*I	0.10343330358274458+0.08308167586953213*I	-0.008534861955071773-0.18047597021412332*I	-0.07320180386097927+0.28975153710754803*I	0.18796315979720027-0.24096977226735247*I	-0.29799788250258036+0.22467200884050376*I	0.33428758162203814-0.010934162082304019*I	-0.3857927143499757-0.16634820000911926*I	0.2463742298829827+0.4218352187119486*I	-0.1388957572247921-0.6550328042008099*I	-0.21925137598445824+0.7689727719847858*I	0.6071120354097769-0.8808851136190176*I	-0.36584276952732264+0.7490979981798783*I	0.16187759723542425-0.6264730405551239*I	-0.08625606097467205+0.31052305261526597*I
-0.17899860643483076+0.18377240991334587*I	0.2478950355149163-0.23171263452026516*I	-0.49282011107404444+0.4441440401330213*I	0.23069374570292644-0.3330548474583409*I	-0.13239324526563215+0.4584115271045122*I	0.0027455529823276633-0.26378035738782324*I	0.1249264186477854+0.2564329668611906*I	-0.11398313420678385-0.09560785470305451*I	0.18395831426712853+0.002675717697507854*I	-0.10673956395513656+0.04840653687370406*I	0.10531074470497902-0.13384675866885032*I	-0.0373655128345476+0.08667646042691261*I	-0.004041537277312337-0.10104271253679946*I	0.026449691220300636+0.031224412890020554*I	-0.0676340034884134+0.016421908635721735*I	0.05013251474711258-0.037959768250241895*I	-0.06822890745308674+0.0864440500709591*I	0.035179992641489306-0.049287774907191766*I	-0.027113801382839992+0.04712230192826644*I	0.0383031213361999-0.07841095193827201*I	-0.07669549853345557+0.16536754751231708*I	0.09959647621427024-0.1470090096441202*I	-0.12499674545509455+0.1465728589046681*I	0.1067075856770506-0.037761253642235634*I	-0.09655058436666335-0.06067244092849895*I	0.0218582833645097+0.15592528181152102*I	0.04137176625433551-0.2608445460722599*I	-0.14130042603667586+0.22763118761749715*I	0.23626440671883867-0.22217508365970326*I	-0.277804065930228+0.03993172703767743*I	0.3326302908576543+0.11131216609668255*I	-0.2272873700143562-0.3355576207448134*I	0.15835850747139102+0.5416387479975726*I	0.12539223713731942-0.6454467942825375*I	-0.36584276952732264+0.7490979981798781*I	0.856998134196831-0.6388135847707742*I	-0.4638659444305215+0.5378570766024787*I	0.2372095651644663-0.26629269648425863*I
0.20493040942343146-0.15553307840055183*I	-0.17776707938949+0.1941401254373403*I	0.2768377897346302-0.3705688848267015*I	-0.10863444324931877+0.2722167920615683*I	0.017588773150229886-0.36712775821582366*I	0.04916504130784768+0.20093369963333377*I	-0.15080594172453385-0.17740748429464173*I	0.11488675157114697+0.04873996801701129*I	-0.1605322810364728+0.04531068229338402*I	0.08555314515146882-0.07158710832326148*I	-0.07132390103484006+0.1486818259481394*I	0.018076481659568787-0.08928365014148157*I	0.022327707372394475+0.09327505828710973*I	-0.03193128497567282-0.022452973800687174*I	0.06420382961429878-0.032424306158749944*I	-0.04385646057864605+0.04874253585745024*I	0.05465205280741774-0.09966358036888233*I	-0.027565070354037283+0.055972754224622924*I	0.020054885127445778-0.05201982707281038*I	-0.026788870324048038+0.08499897165418047*I	0.05255145334788983-0.17832470722298624*I	-0.07669549853345563+0.16536754751231725*I	0.1006578316251084-0.1701500966166579*I	-0.09820787513104669+0.06157388725048776*I	0.10128783775445431+0.03571898911409906*I	-0.046643956157256285-0.1410410167866359*I	0.002775471957637024+0.25323177248619005*I	0.0896730131759737-0.24204985746461122*I	-0.17448964161543212+0.2540325479934491*I	0.23460711595445483-0.09992875548071686*I	-0.30077335446021547-0.02855976364568576*I	0.2446145684460626+0.23111569538230642*I	-0.211303072734542-0.42038074800256753*I	0.011767113928526484+0.5217639741926651*I	0.16187759723542453-0.6264730405551239*I	-0.4638659444305217+0.537857076602479*I	0.8184151081443192-0.46050436561644936*I	-0.3776098834558493+0.22733402398721278*I
-0.2912682738481316+0.07695670030024722*I	0.17352666370563305-0.09621640696677623*I	-0.17899860643483076+0.18377240991334587*I	0.07436837180928318-0.13549622755348883*I	-0.022553230791082093+0.18341492991942795*I	-0.01720128981198973-0.1013422129380756*I	0.06915859196028046+0.09122418727173817*I	-0.054421529014965546-0.026941916896258602*I	0.07832105747858656-0.01820615032997588*I	-0.04236031537982813+0.03267627513127992*I	0.03647866482826079-0.0703423192442547*I	-0.00995771956034242+0.042672178638682876*I	-0.009488977601868972-0.04529828909461985*I	0.014952522105623348+0.011328006656949888*I	-0.031031224503704595+0.014597895802075092*I	0.021454888675019938-0.022775772405612203*I	-0.027113801382840003+0.04712230192826649*I	0.013725103966469396-0.0265120025015796*I	-0.010083881566542208+0.024723852340617598*I	0.013604687464094059-0.04048862895333742*I	-0.026788870324048024+0.08499897165418042*I	0.038303121336199904-0.07841095193827206*I	-0.04990662820940753+0.0803685758581368*I	0.04768866741397636-0.02810942875251079*I	-0.048301246921639-0.018794688607649053*I	0.020715796926874523+0.06875912704854723*I	0.0016572907643828839-0.1222463281789867*I	-0.046546180976340626+0.11527558351548464*I	0.08801572241159092-0.11980352928562422*I	-0.11547004198720888+0.043596477053465456*I	0.14659139354286382+0.019874773804907462*I	-0.11578784296667757-0.11894033353127229*I	0.09802317490319873+0.21124092157739893*I	0.003970514939530927-0.26021376426700615*I	-0.08625606097467213+0.31052305261526586*I	0.23720956516446637-0.2662926964842587*I	-0.3776098834558493+0.2273340239872127*I	0.6158180540928334-0.11230712401950892*I
