0.0338668958860278-0.038189172316642296*I	0.036201695196638524-0.04551207315456644*I	0.06532119774544631-0.08651752829638944*I	0.03227821335723044-0.05690426393677178*I	0.023115416426971416-0.06940338271170099*I	-0.012121911640027058-0.023137457972095963*I	-0.056331768066442786+0.006007960059322052*I	-0.05407410739798449+0.03505029837965486*I	-0.09182778117419672+0.09003526491167206*I	-0.04481210856789892+0.07659356191248849*I	-0.030949736945655008+0.1198355759394032*I	0.023327280590596577+0.06527776397944964*I	0.09487301354028758+0.05902316463622979*I	0.10143193353384469-0.006311535116914704*I	0.18304985318893524-0.07632691404992949*I	0.11561901303670746-0.1087932801348178*I	0.13373536320362975-0.22177823542077493*I	0.02285410069672191-0.189637594742334*I	-0.07113409105408589-0.29783105958329*I	-0.14466201580327134-0.20146910283838948*I	-0.32525997915716126-0.2541798159923169*I	-0.19952539806642658-0.12914597791780041*I	-0.2214525261426393-0.0996602109626496*I	-0.40726448958550154-0.14390085486724521*I	-0.8944665654071217-0.29458740492464375*I	-0.5470503470025235-0.36580508906484277*I	-0.2792279867315372-0.45348401808600813*I	-0.07312927748760434-0.42494329226838545*I	0.1499453631403604-0.41302223021832957*I	0.22793960362097396-0.3092548637120918*I	0.34084286209110765-0.21258065489238961*I	0.2844980184757255-0.09404923423039328*I	0.2556224504200219+0.03118421734919387*I	0.1351987452924103+0.10274775493938067*I	0.019959372916388753+0.19130794667395018*I	-0.06330546769619846+0.18648124715572117*I	-0.16244796933360195+0.1998214251400923*I	-0.1527129009249246+0.13506194834395555*I	-0.1641440918316603+0.0802283197007664*I	-0.08815242466803574+0.0045546033317901725*I	-0.02106132823198166-0.07374785138851656*I	0.043172998954427166-0.11012585826283569*I	0.11622891635431441-0.15859793483984777*I	0.11049152151582432-0.13464822256054343*I	0.12118319003134194-0.12383171583180345*I	0.056589780613845994-0.059129645682622044*I
0.03032026780470084-0.04119112797657061*I	0.03167990860365098-0.048693652906486425*I	0.05647781240401222-0.09223264897806256*I	0.02570731110210917-0.05945768657546223*I	0.01395427424710937-0.0706839829698142*I	-0.016486134043284282-0.020750464592609225*I	-0.05912835657216758+0.013829358599469248*I	-0.05179342678318837+0.042842002860500245*I	-0.08278134861348248+0.10356290858097969*I	-0.03378797985137654+0.08412332197631166*I	-0.009789303847091564+0.12693837243209935*I	0.040054274911671565+0.06251141959255804*I	0.1195442682470309+0.04433891182401855*I	0.11380553349192696-0.028456671417475366*I	0.19228004785370728-0.12232157206125024*I	0.10648509553404242-0.15239984629157335*I	0.09947387392493987-0.295264655287214*I	-0.030607018359682395-0.24660154110213106*I	-0.18336176438457977-0.3804205066307892*I	-0.2617883331327644-0.25542400539030136*I	-0.533963810799734-0.3194150893053232*I	-0.2665007446051501-0.16199811596303898*I	-0.19626442922997336-0.12443309835894309*I	-0.2712762347948128-0.17892894709754212*I	-0.5470503470025235-0.3658050890648427*I	-0.9348037053622875-0.4577218269621655*I	-0.480393767073106-0.5688441471356309*I	-0.21005392497196473-0.5403083054994914*I	0.08815374620395246-0.5311590979096893*I	0.19665081091444642-0.41003371548065437*I	0.35115459840514307-0.2970882923011814*I	0.3065444699359825-0.15432381774356257*I	0.2964817689839673-0.003468050701923287*I	0.1736959204844485+0.08742191579590344*I	0.05990952708797045+0.19864781856663177*I	-0.03307629376408271+0.20117737782546727*I	-0.14072915041668296+0.2256431318724256*I	-0.1412291322755191+0.1568053228099339*I	-0.16344164287247587+0.10045466695904125*I	-0.09373075324540657+0.01580681713031194*I	-0.03425068376605755-0.07096397354613122*I	0.02900646597995784-0.11346735759664418*I	0.09976277956827298-0.16925550394545769*I	0.09735276301633553-0.14457176649918319*I	0.1104915215158243-0.13464822256054346*I	0.05139350606843167-0.06417306977609755*I
0.03145430185941847-0.048328355979747155*I	0.032278213357230356-0.056904263936771754*I	0.05698231231299904-0.10759255502834318*I	0.02407978355661133-0.06864953112666233*I	0.008989429679003349-0.08050956823706731*I	-0.021795894040754122-0.021853965557116918*I	-0.06871236474722538+0.02063188219997104*I	-0.05693402020792592+0.05345610394039247*I	-0.08728150501209761+0.12584353599872514*I	-0.030746826807387793+0.10032806235910442*I	0.0030452323660909936+0.14905842954790174*I	0.05661982496594595+0.07028202679557366*I	0.1521001162432805+0.04350866188947352*I	0.13894629362730418-0.04351551615536818*I	0.22860837674391746-0.16275507078454518*I	0.12428603423056664-0.19594912985924878*I	0.11191576213484929-0.37415797363321945*I	-0.02904300276656388-0.31026238297320713*I	-0.1915246159535316-0.4759580514130919*I	-0.17667129736970472-0.3187835726601344*I	-0.2925866171967254-0.39749127054593963*I	-0.14466201580327137-0.20146910283838945*I	-0.10380745301452196-0.15451960502966733*I	-0.13978585741702176-0.22190423419759756*I	-0.27922798673153737-0.4534840180860082*I	-0.4803937670731062-0.5688441471356311*I	-0.7445212022667613-0.7076096351429735*I	-0.3191107433815492-0.6750599527769348*I	0.06161487535957024-0.6660646729783977*I	0.21136874098812106-0.5189925264987786*I	0.4055678135603824-0.38183801286913577*I	0.3631383489133846-0.20650710877271142*I	0.36080223500749664-0.021272708218439577*I	0.2211925507795272+0.09243201292532768*I	0.09317448108642026+0.23100564248928598*I	-0.017514155632514017+0.23780970328333612*I	-0.14418471891527132+0.27153626637471645*I	-0.15145789236423396+0.1910358504875112*I	-0.1835092975655834+0.12607357375157555*I	-0.10953990197049747+0.024936090081119817*I	-0.04791517547734616-0.07836961513908129*I	0.02233909684778829-0.1300936192287531*I	0.10012186179935989-0.1975795672203198*I	0.09976277956827284-0.16925550394545755*I	0.11622891635431422-0.15859793483984772*I	0.053901740901978294-0.07551857687792142*I
0.010375710493726473-0.03282812035579566*I	0.008880935227158177-0.03777781577813393*I	0.013954274247109122-0.07068398296981404*I	0.0003402418316663999-0.042430335389937346*I	-0.013026254661882168-0.045575170022797463*I	-0.020113518179537486-0.005851650045986136*I	-0.042085370315055146+0.0295436602486134*I	-0.024907044624218163+0.04634550619817757*I	-0.02615529740468282+0.09744551743885553*I	0.008714608139687293+0.06877473710910686*I	0.050040201181136994+0.09099639077928329*I	0.06798470421028056+0.025149365112000537*I	0.13624040329154297-0.02209392884282284*I	0.09806418495310862-0.08530387550078647*I	0.13244693309242453-0.2116484964478274*I	0.029901016563193203-0.22066880685352425*I	-0.05054021458996057-0.39298702443248523*I	-0.1600156490711076-0.3143979622546122*I	-0.38793410366109954-0.4684473905802451*I	-0.20849083456371306-0.3098134110563834*I	-0.18336176438457974-0.38042050663078913*I	-0.08390451692873381-0.19221213543604884*I	-0.04655583321369449-0.14623235401229198*I	-0.04367308931219032-0.20845985897430977*I	-0.07312927748760446-0.4249432922683855*I	-0.21005392497196487-0.5403083054994915*I	-0.3191107433815492-0.6750599527769346*I	-0.6944798051356506-0.6592956834685099*I	-0.19589574859738057-0.662893381366024*I	-0.008404854171020649-0.541712623815414*I	0.22335249149636305-0.4284113429703088*I	0.23491823030729672-0.27395744260604593*I	0.2878491307089449-0.11060704514546045*I	0.20724760646255436-0.0003964786808777458*I	0.14376886805904301+0.13159389764203192*I	0.06041993852542538+0.15540100449401073*I	-0.028242897580065023+0.2032024218984216*I	-0.05546333385255622+0.15188309000492026*I	-0.09755615146225571+0.11551727360958974*I	-0.07029039749347057+0.0404599814660408*I	-0.0529501213566519-0.03419355560150201*I	-0.015923218942688343-0.07659267780107541*I	0.022339096847787895-0.1300936192287529*I	0.029006465979957433-0.11346735759664393*I	0.04317299895442672-0.1101258582628355*I	0.01954522871361678-0.05217227156779556*I
-0.008338885432447336-0.021075026731953717*I	-0.012121911640027346-0.023137457972095824*I	-0.0248774662070248-0.042320395920424844*I	-0.02179589404075444-0.02185396555711675*I	-0.034845468861198076-0.01755729011667099*I	-0.020732325011287703+0.007944030785826143*I	-0.021960307266651647+0.03932600770233575*I	0.001531386549842561+0.04342379842233259*I	0.0261606487930625+0.07965504683620056*I	0.04449791332591902+0.047144568823477555*I	0.09576834817683799+0.049516621948795324*I	0.08487218622931994-0.008465217775713563*I	0.13678059556972114-0.0727198058728734*I	0.0794739256626681-0.11935556794676036*I	0.08096602518919481-0.25432239769381626*I	-0.00571572217596705-0.2449846189937576*I	-0.09665160241324376-0.41693488677686186*I	-0.07523936383585983-0.325095107777049*I	-0.10953676400779004-0.4738181845958689*I	-0.029043002766563786-0.31026238297320724*I	0.02992791018910781-0.3762978404504422*I	0.0228541006967219-0.18963759474233396*I	0.03267336196043596-0.1433114545536226*I	0.06665657992941727-0.2030390580707881*I	0.14994536314036028-0.41302223021832957*I	0.0881537462039523-0.5311590979096894*I	0.0616148753595701-0.6660646729783976*I	-0.1958957485973806-0.6628933813660238*I	-0.4888987518467395-0.676425417793779*I	-0.1839119980891387-0.5723121978375535*I	0.08157424827595952-0.4747567263044475*I	0.1480632732919233-0.33251127934305774*I	0.24311984422678118-0.18201658772904378*I	0.21042544798846058-0.07144516042875616*I	0.19665814317583685+0.05895561148232641*I	0.13304012611149202+0.09698661625711749*I	0.072113152854439+0.1572577911007691*I	0.025658843321913257+0.12768384502050012*I	-0.02795580256095708+0.1129383315348686*I	-0.04096637084841014+0.05638762792696791*I	-0.06232610753424236+0.002241857919772547*I	-0.05295012135665227-0.03419355560150179*I	-0.04791517547734697-0.07836961513908083*I	-0.03425068376605823-0.0709639735461308*I	-0.0210613282319824-0.0737478513885162*I	-0.010728741947551551-0.03460728138491412*I
-0.026741704051318288+0.0033352653625522265*I	-0.031339666771984714+0.006263317516549103*I	-0.05912835657216818+0.013829358599469516*I	-0.036939894054488685+0.015828220751342218*I	-0.04208537031505569+0.0295436602486136*I	-0.00808066874926766+0.024665635400849442*I	0.019946804505602392+0.0380409888165888*I	0.04039451674333812+0.020081084202620416*I	0.09073617947956433+0.016977142446916813*I	0.07686563943743899-0.012628450666133646*I	0.1198744097339519-0.05158678383606676*I	0.06672451818112453-0.07904055798423777*I	0.0629428660265309-0.1649910174925629*I	-0.015919812718452997-0.16706277032404832*I	-0.10657985915212445-0.29275938121405765*I	-0.1684365596520411-0.24730199146382528*I	-0.3549610444936146-0.3848312317408584*I	-0.14798279964083744-0.2838806768077765*I	-0.050540214589960594-0.3929870244324851*I	0.017868167132923034-0.2511860923003596*I	0.09947387392493963-0.29526465528721385*I	0.0580099100414368-0.14781529509334443*I	0.059458498059087886-0.10975505425955402*I	0.1048953991350381-0.15291949942763958*I	0.2279396036209737-0.3092548637120918*I	0.19665081091444614-0.41003371548065437*I	0.21136874098812072-0.5189925264987785*I	-0.008404854171020886-0.541712623815414*I	-0.18391199808913866-0.5723121978375535*I	-0.6562123857427999-0.5232194105939009*I	-0.2592012162935783-0.47641213421030293*I	-0.10770171764444826-0.38778528475272944*I	0.07063959057143904-0.29334939462635373*I	0.12164224834827388-0.20597835390793884*I	0.19969670604090978-0.10605244181367081*I	0.18486056637408105-0.049690766501424906*I	0.1869418670134704+0.021468039379195867*I	0.1313586733074739+0.03905566315011737*I	0.08224862393575881+0.06855419933787818*I	0.022344200450161725+0.059483595073532895*I	-0.04096637084841072+0.05638762792696812*I	-0.07029039749347142+0.040459981466041135*I	-0.10953990197049866+0.024936090081120355*I	-0.09373075324540749+0.015806817130312376*I	-0.08815242466803672+0.004554603331790596*I	-0.041932268802091145+0.0028779837472491295*I
-0.047992882633996065+0.027082986791276024*I	-0.05407410739798495+0.03505029837965501*I	-0.10016666660664474+0.06896023817971852*I	-0.05693402020792658+0.05345610394039268*I	-0.05582720315268008+0.07751518001897822*I	0.0015313865498420849+0.043423798422332745*I	0.06002754467908967+0.041465874519558486*I	0.08069960852255724+0.0016324956689111403*I	0.16108954592228408-0.0370009063475942*I	0.11715039958655046-0.0653694817124855*I	0.15989601199669287-0.14212318858457473*I	0.06735201402264133-0.14249302591885663*I	0.024634257122752603-0.24831443763449465*I	-0.05978982957395103-0.20993432061410303*I	-0.18847938358743982-0.3268996218651903*I	-0.12005147240375835-0.2485015458645608*I	-0.14048650095344453-0.3539826086564659*I	-0.005715722175967041-0.2449846189937577*I	0.12480092372939552-0.31727467581421254*I	0.12428603423056665-0.1959491298592488*I	0.21572321514937118-0.21963836860355226*I	0.11561901303670744-0.10879328013481787*I	0.10106200124319371-0.07846678086715235*I	0.16128302369155664-0.10621580564130396*I	0.34084286209110737-0.21258065489238967*I	0.35115459840514274-0.2970882923011815*I	0.4055678135603821-0.38183801286913577*I	0.2233524914963627-0.42841134297030875*I	0.08157424827595915-0.4747567263044475*I	-0.2592012162935784-0.4764121342103029*I	-0.6513467211803408-0.4766039926536875*I	-0.3366248990140625-0.4372502494935989*I	-0.08256984355569999-0.39452840660368166*I	0.059910848623888374-0.32795667601126816*I	0.22205851599480028-0.2557644391175609*I	0.2535984469428882-0.1815710186915923*I	0.3128870595301515-0.09964232335752161*I	0.243531647627316-0.03766160630342601*I	0.19329634288578007+0.033426075268965835*I	0.08224862393575828+0.06855419933787847*I	-0.027955802560958268+0.1129383315348691*I	-0.09755615146225707+0.11551727360959027*I	-0.18350929756558512+0.12607357375157627*I	-0.1634416428724771+0.10045466695904173*I	-0.1641440918316616+0.0802283197007669*I	-0.07742368272048517+0.039161884716704704*I
-0.04276236301457651+0.04332221359271295*I	-0.04582082928164702+0.05360603652947616*I	-0.08278134861348337+0.10356290858097988*I	-0.03976057735291898+0.0733592883073359*I	-0.026155297404683923+0.0974455174388558*I	0.02356814086838674+0.041760954999948814*I	0.09073617947956364+0.016977142446917084*I	0.09369201531238944-0.034308321463461744*I	0.16597651164423707-0.11099131245833349*I	0.09840442678477541-0.1277342108907242*I	0.10363884432495846-0.23901026582492935*I	-0.007038877491294482-0.20484058610218253*I	-0.12294585270971554-0.32225223620730176*I	-0.19977622642402523-0.2410386739472767*I	-0.4244651115595085-0.3381737527855941*I	-0.19380362892248365-0.23027464027830077*I	-0.10657985915212458-0.2927593812140579*I	0.009447256551989263-0.18409012150957316*I	0.13244693309242445-0.2116484964478277*I	0.11851794496431241-0.12188256084473784*I	0.19228004785370714-0.12232157206125045*I	0.10177268406165685-0.05897395686431103*I	0.08657120907954624-0.039277247015367986*I	0.13542850109159835-0.048654357078705204*I	0.28449801847572515-0.09404923423039342*I	0.3065444699359822-0.15432381774356274*I	0.3631383489133843-0.20650710877271158*I	0.23491823030729644-0.27395744260604626*I	0.14806327329192281-0.33251127934305796*I	-0.10770171764444864-0.3877852847527296*I	-0.3366248990140629-0.43725024949359903*I	-0.7694883677018232-0.4552403218957945*I	-0.34735364096161325-0.4718575308785134*I	-0.13008875773292142-0.4370795725732765*I	0.11381258952586697-0.4034752528891898*I	0.1925809831303228-0.32232369525183213*I	0.3101882275567339-0.2407006643742141*I	0.2626681006767991-0.14209026143281228*I	0.24353164762731527-0.03766160630342571*I	0.13135867330747283+0.0390556631501178*I	0.025658843321911654+0.12768384502050062*I	-0.05546333385255786+0.15188309000492073*I	-0.1514578923642358+0.19103585048751162*I	-0.1412291322755204+0.1568053228099342*I	-0.15271290092492582+0.13506194834395588*I	-0.07134371315693337+0.06510110495085882*I
-0.04383489854020147+0.06295227812039622*I	-0.04481210856789937+0.0765935619124885*I	-0.07894261957965157+0.14691856273067905*I	-0.03074682680738859+0.10032806235910446*I	-0.005293653066357285+0.12798340281594792*I	0.04449791332591816+0.04714456882347769*I	0.1272226500362554+0.0011882659690482776*I	0.11715039958654978-0.06536948171248538*I	0.19376290788271983-0.18031236090121688*I	0.10355370921927953-0.18800509907342308*I	0.08995545486819871-0.3348319659308844*I	-0.0275116162167206-0.266838584550875*I	-0.16536396716046822-0.3963030045768916*I	-0.13217338404378517-0.271639003836657*I	-0.1968182690198869-0.34797464859714444*I	-0.05978982957395116-0.2099343206141031*I	0.03297314255519917-0.2272394109025408*I	0.0794739256626679-0.11935556794676054*I	0.18477347820371626-0.0998027926641493*I	0.138946293627304-0.04351551615536835*I	0.19593501478348122-0.01944361623092272*I	0.10143193353384462-0.006311535116914814*I	0.08198785194574139+0.0021398668172227485*I	0.12321499478416856+0.012166571410910569*I	0.2556224504200215+0.03118421734919379*I	0.29648176898396683-0.0034680507019234402*I	0.360802235007496-0.0212727082184397*I	0.2878491307089443-0.11060704514546062*I	0.24311984422678054-0.18201658772904392*I	0.07063959057143866-0.29334939462635373*I	-0.0825698435557003-0.3945284066036819*I	-0.3473536409616135-0.4718575308785135*I	-0.6724080494123215-0.5503518440422047*I	-0.29345190005963456-0.5473761077564351*I	0.033659072798614874-0.5531263414435299*I	0.1704023701397125-0.4626048985718118*I	0.3432417060261414-0.3795961549493643*I	0.31018822755673303-0.24070066437421403*I	0.31288705953014984-0.09964232335752111*I	0.1869418670134687+0.021468039379196363*I	0.07211315285443692+0.15725779110076957*I	-0.02824289758006694+0.20320242189842194*I	-0.1441847189152732+0.2715362663747167*I	-0.1407291504166843+0.2256431318724257*I	-0.16244796933360306+0.1998214251400925*I	-0.07528921820444062+0.09590006362725119*I
-0.01327728154758869+0.0569054296257147*I	-0.008420910580934377+0.06709597079078676*I	-0.00978930384709243+0.1269383724320991*I	0.014687205641228275+0.07953877077808265*I	0.050040201181135696+0.09099639077928322*I	0.062012106708737934+0.014385331443024688*I	0.11987440973395061-0.05158678383606649*I	0.08157805090982387-0.10605434009339583*I	0.10363884432495757-0.23901026582492904*I	0.009787498383656008-0.22652045689951059*I	-0.07684375079943012-0.38165676482956834*I	-0.16809631782037424-0.28973232685376293*I	-0.3837691332610807-0.41219300111796026*I	-0.18492269369532502-0.26805245605643485*I	-0.1229458527097156-0.3222522362073017*I	-0.021892410219994787-0.17782680399302428*I	0.06294286602653058-0.1649910174925628*I	0.07269711568266593-0.06827652431526184*I	0.13624040329154258-0.02209392884282292*I	0.09335177348072277+0.008122013926475767*I	0.11954426824703057+0.04433891182401841*I	0.06050803492287535+0.025932734248606704*I	0.046250340715072745+0.026710729213671673*I	0.06622056970934541+0.04725003876278218*I	0.13519874529240994+0.10274775493938058*I	0.173695920484448+0.08742191579590333*I	0.22119255077952654+0.09243201292532759*I	0.20724760646255375-0.00039647868087785005*I	0.2104254479884598-0.07144516042875622*I	0.12164224834827332-0.20597835390793873*I	0.059910848623887854-0.3279566760112681*I	-0.1300887577329216-0.4370795725732766*I	-0.2934519000596347-0.5473761077564349*I	-0.6985496329197738-0.5715856632396874*I	-0.2368621194457889-0.6065057534390565*I	-0.05228122343020321-0.5294790675046639*I	0.17040237013971166-0.4626048985718112*I	0.19258098313032135-0.3223236952518317*I	0.25359844694288625-0.18157101869159165*I	0.18486056637407916-0.04969076650142446*I	0.13304012611148994+0.09698661625711769*I	0.060419938525423524+0.1554010044940107*I	-0.017514155632515703+0.23780970328333584*I	-0.033076293764083935+0.20117737782546694*I	-0.06330546769619935+0.186481247155721*I	-0.02795315031649607+0.0888262341118263*I
0.01288516159454583+0.05688329781900683*I	0.023327280590596217+0.06527776397944941*I	0.05103811500008577+0.1219754427566255*I	0.0566198249659452+0.07028202679557338*I	0.10410723360928364+0.070591648680749*I	0.08487218622931895-0.008465217775713607*I	0.12844171013727276-0.09379483260482722*I	0.06735201402264031-0.14249302591885635*I	0.05608855898216982-0.29664279361424145*I	-0.027511616216721217-0.26683858455087467*I	-0.1314970712744411-0.4344921768935334*I	-0.09597168884714692-0.31715107699122314*I	-0.13149707127444063-0.4344921768935335*I	-0.027511616216720717-0.26683858455087484*I	0.0560885589821708-0.29664279361424184*I	0.06735201402264103-0.14249302591885654*I	0.12844171013727373-0.09379483260482738*I	0.08487218622931965-0.008465217775713609*I	0.10410723360928455+0.07059164868074919*I	0.056619824965945725+0.07028202679557356*I	0.05103811500008633+0.12197544275662581*I	0.023327280590596484+0.06527776397944958*I	0.012885161594546005+0.056883297819006945*I	0.011983750508241466+0.09058118352847003*I	0.019959372916388468+0.19130794667395007*I	0.05990952708796999+0.19864781856663163*I	0.09317448108641961+0.2310056424892859*I	0.14376886805904235+0.13159389764203186*I	0.19665814317583602+0.05895561148232635*I	0.19969670604090892-0.10605244181367067*I	0.22205851599479948-0.25576443911756075*I	0.1138125895258663-0.4034752528891895*I	0.03365907279861445-0.5531263414435292*I	-0.23686211944578922-0.6065057534390564*I	-0.5512248593809802-0.6741835598740074*I	-0.23686211944578983-0.6065057534390563*I	0.033659072798613236-0.5531263414435288*I	0.11381258952586491-0.40347525288918895*I	0.2220585159947979-0.25576443911756014*I	0.19969670604090753-0.10605244181367036*I	0.1966581431758346+0.05895561148232643*I	0.14376886805904113+0.13159389764203164*I	0.09317448108641865+0.23100564248928537*I	0.05990952708796926+0.1986478185666311*I	0.019959372916388052+0.19130794667394974*I	0.011983750508241256+0.09058118352846987*I
0.046250340715072655+0.02671072921367148*I	0.06050803492287514+0.02593273424860646*I	0.1195442682470301+0.044338911824017925*I	0.09335177348072235+0.00812201392647543*I	0.13624040329154177-0.022093928842823296*I	0.07269711568266528-0.068276524315262*I	0.06294286602652951-0.16499101749256284*I	-0.02189241021999559-0.17782680399302414*I	-0.12294585270971678-0.3222522362073012*I	-0.18492269369532577-0.2680524560564346*I	-0.38376913326108153-0.4121930011179599*I	-0.16809631782037457-0.28973232685376266*I	-0.07684375079943029-0.38165676482956806*I	0.009787498383656053-0.22652045689951048*I	0.10363884432495803-0.23901026582492907*I	0.08157805090982437-0.10605434009339583*I	0.11987440973395139-0.051586783836066574*I	0.06201210670873854+0.01438533144302467*I	0.05004020118113655+0.0909963907792833*I	0.014687205641228787+0.0795387707780827*I	-0.009789303847091833+0.12693837243209924*I	-0.008420910580934087+0.06709597079078682*I	-0.013277281547588478+0.05690542962571474*I	-0.027953150316495774+0.08882623411182633*I	-0.06330546769619877+0.18648124715572104*I	-0.03307629376408312+0.20117737782546713*I	-0.017514155632514627+0.23780970328333592*I	0.06041993852542473+0.1554010044940107*I	0.1330401261114912+0.09698661625711757*I	0.1848605663740803-0.049690766501424635*I	0.25359844694288747-0.181571018691592*I	0.19258098313032218-0.32232369525183174*I	0.17040237013971193-0.4626048985718112*I	-0.05228122343020358-0.5294790675046636*I	-0.2368621194457899-0.606505753439056*I	-0.6985496329197751-0.5715856632396867*I	-0.2934519000596365-0.547376107756434*I	-0.13008875773292322-0.4370795725732758*I	0.05991084862388613-0.32795667601126766*I	0.12164224834827193-0.2059783539079388*I	0.21042544798845864-0.07144516042875661*I	0.2072476064625527-0.0003964786808784244*I	0.22119255077952588+0.09243201292532673*I	0.17369592048444746+0.08742191579590257*I	0.13519874529240974+0.10274775493937996*I	0.06622056970934531+0.047250038762781894*I
0.08198785194574133+0.00213986681722248*I	0.10143193353384446-0.006311535116915135*I	0.19593501478348083-0.01944361623092333*I	0.13894629362730362-0.04351551615536877*I	0.18477347820371556-0.0998027926641498*I	0.07947392566266728-0.11935556794676073*I	0.03297314255519804-0.22723941090254085*I	-0.05978982957395208-0.2099343206141029*I	-0.19681826901988825-0.3479746485971437*I	-0.13217338404378615-0.27163900383665657*I	-0.1653639671604695-0.3963030045768908*I	-0.027511616216721303-0.26683858455087445*I	0.08995545486819796-0.33483196593088366*I	0.1035537092192793-0.1880050990734227*I	0.19376290788271996-0.1803123609012166*I	0.1171503995865501-0.06536948171248522*I	0.12722265003625605+0.0011882659690483897*I	0.044497913325918716+0.04714456882347775*I	-0.005293653066356449+0.12798340281594803*I	-0.030746826807388054+0.10032806235910455*I	-0.07894261957965096+0.14691856273067916*I	-0.04481210856789906+0.07659356191248853*I	-0.04383489854020123+0.06295227812039625*I	-0.07528921820444025+0.0959000636272512*I	-0.16244796933360237+0.19982142514009246*I	-0.1407291504166835+0.2256431318724259*I	-0.14418471891527204+0.2715362663747167*I	-0.028242897580065686+0.20320242189842205*I	0.07211315285443827+0.15725779110076943*I	0.18694186701346974+0.02146803937919637*I	0.31288705953015084-0.09964232335752114*I	0.31018822755673325-0.24070066437421372*I	0.3432417060261411-0.37959615494936355*I	0.17040237013971135-0.46260489857181086*I	0.03365907279861298-0.5531263414435287*I	-0.29345190005963656-0.5473761077564339*I	-0.6724080494123236-0.5503518440422035*I	-0.34735364096161525-0.4718575308785125*I	-0.08256984355570202-0.3945284066036812*I	0.07063959057143736-0.29334939462635384*I	0.24311984422677962-0.18201658772904455*I	0.28784913070894347-0.11060704514546138*I	0.36080223500749553-0.02127270821844083*I	0.2964817689839664-0.003468050701924391*I	0.2556224504200215+0.03118421734919293*I	0.12321499478416854+0.012166571410910158*I
0.0865712090795461-0.039277247015368257*I	0.10177268406165663-0.05897395686431135*I	0.19228004785370667-0.12232157206125104*I	0.11851794496431198-0.12188256084473825*I	0.13244693309242372-0.2116484964478282*I	0.009447256551988782-0.1840901215095734*I	-0.10657985915212546-0.292759381214058*I	-0.19380362892248426-0.23027464027830064*I	-0.4244651115595095-0.33817375278559353*I	-0.19977622642402612-0.24103867394727613*I	-0.12294585270971695-0.3222522362073008*I	-0.007038877491295397-0.2048405861021818*I	0.10363884432495724-0.23901026582492838*I	0.09840442678477478-0.12773421089072362*I	0.16597651164423657-0.11099131245833288*I	0.09369201531238928-0.034308321463461446*I	0.09073617947956378+0.016977142446917268*I	0.023568140868387044+0.041760954999948856*I	-0.02615529740468329+0.09744551743885575*I	-0.039760577352918526+0.0733592883073358*I	-0.08278134861348274+0.10356290858097973*I	-0.04582082928164668+0.053606036529476084*I	-0.04276236301457625+0.04332221359271288*I	-0.0713437131569329+0.06510110495085863*I	-0.1527129009249249+0.13506194834395555*I	-0.14122913227551942+0.15680532280993395*I	-0.15145789236423454+0.19103585048751126*I	-0.05546333385255681+0.15188309000492053*I	0.025658843321912563+0.1276838450205005*I	0.13135867330747314+0.03905566315011797*I	0.24353164762731525-0.03766160630342528*I	0.2626681006767984-0.14209026143281148*I	0.3101882275567324-0.24070066437421295*I	0.19258098313032096-0.32232369525183074*I	0.11381258952586469-0.4034752528891881*I	-0.1300887577329234-0.43707957257327523*I	-0.3473536409616152-0.47185753087851223*I	-0.7694883677018242-0.45524032189579344*I	-0.3366248990140639-0.4372502494935986*I	-0.10770171764444968-0.38778528475272994*I	0.14806327329192204-0.3325112793430588*I	0.23491823030729558-0.2739574426060471*I	0.3631383489133836-0.2065071087727127*I	0.30654446993598156-0.15432381774356363*I	0.28449801847572503-0.09404923423039432*I	0.13542850109159824-0.04865435707870564*I
