0.08717153677319348-0.016290502590494613*I	-0.00015641548311413032-0.001189129853762865*I	-0.08733276363378653+0.015065714482667207*I	0.0003145699905723142+0.0020054372249587856*I	0.08765697126779841-0.01300014559795866*I	-0.0004693299425284444-0.0040994665607035*I	-0.08814079105525885+0.0087777419734283*I	0.0006306328891430996+0.004484379261295767*I	0.08879079136900234-0.004158894397582587*I	-0.0007824666991060024-0.009538229659875556*I	-0.08959768589204753-0.005665403905419307*I	0.0009510869472528241+0.008311264087518288*I	0.09057813657412662+0.014225910806868435*I	-0.0010957987769820495-0.02659290474924338*I	-0.0917094686048931-0.04161649311871139*I	0.0012851585845914551+0.016173350750251298*I	0.09303479928209724+0.058274915875611746*I	-0.0014088749553789978-0.17277036508662613*I	-0.09450321752264623-0.2362282510273411*I	-0.4982981542390027+0.04818968348202927*I	-0.4187390623751783+0.2859134548292551*I	0.05917817255246968+0.8451949545316378*I	0.4797770995996749+0.5846314305210764*I	0.43505070317824784-0.2430725588048889*I	-0.03169918258196024-0.8350396711604297*I	0.00784733878558239-0.5988519056332966*I	0.4584611187157249-0.06769203120499936*I	0.40234509232095333-0.11872496663181223*I	0.05044567140083984+0.18159333209234185*I	0.09595538712293533+0.21661087420832673*I	-0.044624760858892776-0.016768643072089202*I	-0.09465427411996115-0.03243626296642018*I	0.03883708349392925+0.024985250762799838*I	0.09344161509216048+0.03292527097914215*I	-0.03316706399603264-0.005307476622660931*I	-0.09245480325734647-0.0045994406816354215*I	0.02753584258894536+0.006244702106321541*I	0.09160593303059553+0.0007613100899328348*I	-0.021972446805425365-0.001310818909411209*I	-0.09094543995933388+0.008664975611144432*I	0.016440301200131343+0.0014670963594576125*I	0.09044014034322868-0.011304886327279526*I	-0.010945058403036695-0.0001200276926312711*I	-0.09010939447880983+0.014710111822314662*I	0.0054666167348314506+0.00021473932639611495*I	0.08994146930924435-0.01559880496812393*I
-1.4368683963916542+0.4392180699362366*I	0.0026149562168722874+0.011975262747457058*I	1.4395629988213077-0.4268838108019774*I	-0.005226035857853884-0.02566502140924574*I	-1.4449483822570377+0.40044936135404013*I	0.007846055147295621+0.03791267419025227*I	1.453033610326171-0.361400091543595*I	-0.01045126483244162-0.05774786523828954*I	-1.4638041878901102+0.30192083547464005*I	0.013081847021328079+0.0712060570467234*I	1.477285610927783-0.22857990490121693*I	-0.015673058984328424-0.11325676992745733*I	-1.4934401873586343+0.11192699918183442*I	0.018332220172313778+0.12416424603867747*I	1.5123347905607212+0.01596034101598614*I	-0.02087324258076022-0.33429987000164746*I	-1.5338676604059043-0.3602871197934248*I	-0.4617718943772387+0.24971403079944235*I	1.0582675806004287+0.6175387487062882*I	0.03301035691024203+0.27292016570760363*I	-1.0242396209663083-0.33643427906314743*I	0.05652369988426931+0.6400706436195884*I	1.0825230389114677+0.9957013896213349*I	1.0585746003335044+0.3853935353864956*I	0.007847338785580938-0.5988519056332777*I	-1.1445345098177155-1.2594156928001368*I	0.8373957954992007-0.36179752543673416*I	1.5188388993603086+0.11332488790237082*I	-0.33124797726972166-0.1391684726200481*I	-1.097274581972062-0.286356507418982*I	0.7348941825936601+0.20461811723011894*I	1.560247452720091+0.22642354173037957*I	-0.6401514544985142+0.012481764990914046*I	-1.5408913614674602+0.10452667706480512*I	0.5464839922133711-0.01659219765985207*I	1.5241725332281264-0.19353431772861243*I	-0.4538912473479561+0.04567933804727565*I	-1.5103187036321524+0.2976666491492344*I	0.3620969371618646-0.04085249302784092*I	1.4991936883119485-0.3525522066028982*I	-0.27099630374738726+0.03897389240161961*I	-1.490876808078056+0.4003596842518805*I	0.1803816096524547-0.026903691295415137*I	1.4853182800458482-0.4261445227641302*I	-0.0901093944788146+0.014710111822333994*I	-1.4825454826932831+0.4405630361265058*I
-0.17450430040697304+0.0313562170731934*I	0.00031456999056774014+0.0020054372249477164*I	0.1748285080409802-0.029290648188496082*I	-0.0006257454256434921-0.00528859641448315*I	-0.17547355468903444+0.023843456456120984*I	0.0009452028797236526+0.0064898164862599046*I	0.17644776263679832-0.017159039995561422*I	-0.0012517966416398932-0.013637696220584897*I	-0.17773847694730954+0.0031123380680232087*I	0.0015817198363994747+0.012795643348824793*I	0.17936892794313586+0.010067016409282963*I	-0.001878265476081552-0.036131134409126714*I	-0.1813071544969408-0.04728189702413587*I	0.0022362455318545283+0.02448461483779237*I	0.18361293585623467+0.07250082668250875*I	-0.0025046737323613133-0.1993632698358679*I	-0.18621268612755046-0.27784474414607946*I	-0.4970129956544246+0.06436303423228262*I	-0.3257042630930838+0.3441883707048958*I	0.05776929759709064+0.6724245894450136*I	0.3852738820770315+0.34840317949370836*I	-0.4982981542389936+0.04818968348202368*I	-0.8985161619748471-0.2987179756917999*I	-0.4272033643926679-0.35577934682838025*I	0.45846111871571604-0.06769203120499238*I	0.8373957954991951-0.3617975254367252*I	0.018746488818879428-0.6534463390680928*I	0.10380272590852825-0.38224103142494414*I	0.4138363578568461-0.0844606742770859*I	0.30769081820099453-0.1511612295982636*I	0.0892827548947686+0.2065785828551337*I	0.1893970022150968+0.2495361451874739*I	-0.07779182485493484-0.02207611969476567*I	-0.18710907737732438-0.03703570364807578*I	0.0663729260828666+0.031229952869121155*I	0.18504754812275293+0.03368658106906899*I	-0.05513951080146002-0.0066182955320753896*I	-0.1834002432166816+0.004065534929518563*I	0.04397614378908045+0.007711798465778062*I	0.18204607337381915-0.010543576237366951*I	-0.03291750520846889-0.0014308466020415767*I	-0.18105483443814002+0.023375087433497213*I	0.021906917934962477+0.0016818356858661603*I	0.18038160965246658-0.026903691295419894*I	-0.010945058403031956-0.000120027692618121*I	-0.18005086378804258+0.030308916790482015*I
1.4422562027387593-0.4146965985066043*I	-0.002612423559245455-0.013832522713530764*I	-1.444948382257054+0.4004493613540236*I	0.0052324428486603914+0.026080175494518975*I	1.450340406408724-0.37358730383895394*I	-0.007836308615574172-0.045772602490835916*I	-1.4584163815430151+0.3264423069042544*I	0.010469423462080088+0.05737353433320152*I	1.4692056250623908-0.26734861348340305*I	-0.013055572352519824-0.09915185718039517*I	-1.4826627797712042+0.16522350614483133*I	0.01572194741461536+0.10405666495707416*I	1.4988667912747538-0.05804671343378644*I	-0.01824987426594426-0.3148390098586746*I	-1.5176956456696622-0.2662356417332217*I	-0.46437620189730533+0.20831003885732902*I	1.0394089887193234+0.4808414193764604*I	0.035650457303504086+0.3057707736179389*I	-1.0026584406193524-0.16590108759571362*I	0.05394688460263398+0.4384884036883646*I	1.058267580600434+0.6175387487062688*I	-0.48270842206961706+0.08414579281867259*I	-1.5554488407528575-0.5308203112608288*I	-1.1194569659369522-0.6307351685332511*I	0.40234509232094307-0.11872496663182606*I	1.5188388993603013+0.11332488790235971*I	0.10380272590852284-0.38224103142494814*I	-1.1223521258528306-0.9150370316858267*I	0.7427415213792457-0.3942337884031541*I	1.4993650871166424-0.018918091416385733*I	-0.23780636217756965-0.10624320164089529*I	-1.0806270624406762-0.16754197041930596*I	0.6424393793362936+0.20001867654847597*I	1.5463549171929818+0.15084434338567285*I	-0.5485455214679378+0.013243075080834074*I	-1.529792515875821+0.16542366983047455*I	0.45553855225402895-0.007927222048689408*I	1.5158412078433532-0.23373766960321773*I	-0.36345110700472494+0.034374451719993745*I	-1.5047693436051202+0.3247804859071708*I	0.27198754268305597-0.026142381205501584*I	1.4964171256375154-0.36524752999844634*I	-0.1810548344381379+0.023375087433491877*I	-1.4908768080780452+0.4003596842518816*I	0.09044014034323145-0.01130488632726957*I	1.4880948427203173-0.4134491993685456*I
0.26216127167477077-0.04435636267117275*I	-0.0004693299425225697-0.004099466560721768*I	-0.2626450914622252+0.04013395904662365*I	0.0009452028797266784+0.006489816486247643*I	0.2636192994099922-0.0334495425860766*I	-0.001408212124743236-0.014826826074349566*I	-0.2650712405810852+0.018178052550709093*I	0.0018962898269752585+0.014801080573783154*I	0.267025899210927-0.0029331291886951338*I	-0.002347595418614978-0.040230600969832185*I	-0.2694479455521974-0.0385041550506901*I	0.002866878420998093+0.02896899409910553*I	0.27240372722523526+0.0683419322849267*I	-0.0032871404314667226-0.20890149949573925*I	-0.2758103720195956-0.28351014805149494*I	-0.4960619087071607+0.07267429831980673*I	-0.2351261265189479+0.35841428151176663*I	0.05667349882010629+0.6458316846957685*I	0.293564413472127+0.3067866863749928*I	-0.49701299565441626+0.06436303423228867*I	-0.8054813626927524-0.24044305981617003*I	-0.001408874955374706-0.17277036508662535*I	0.8040129444522077+0.06248972466444142*I	0.8295484567136149+0.23705438019655478*I	0.05044567140083582+0.18159333209233866*I	-0.3312479772697257-0.13916847262004922*I	0.4138363578568374-0.08446067427709236*I	0.7427415213792382-0.3942337884031618*I	0.057583572312810416-0.628461088305295*I	0.1972443410006892-0.3493157604458036*I	0.38066929386080284-0.08976815089974936*I	0.2152360149436387-0.15576067027990534*I	0.1168185974837127+0.2128232849614476*I	0.28100293524568953+0.25029745527738567*I	-0.09976427166035969-0.02338693860419147*I	-0.27805451733665165-0.028370728036928944*I	0.08281322728300276+0.03269704922857833*I	0.27548768846597566+0.022381694741771957*I	-0.06608456920450043-0.006738323224704733*I	-0.2735096376954945+0.018775646751854783*I	0.049442760523901216+0.007926537792175604*I	0.27198754268304987-0.02614238120549796*I	-0.0329175052084723-0.0014308466020302479*I	-0.27099630374739114+0.03897389240164268*I	0.01644030120012481+0.0014670963594733755*I	0.2704910041312693-0.041613803117753735*I
-1.4503361886041424+0.3759278899244143*I	0.0026174866318019845+0.014104912747054136*I	1.4530336103261736-0.3614000915436116*I	-0.005222696316947797-0.03394010379513517*I	-1.458416381543009+0.3264423069042541*I	0.00785581116346466+0.04554103563749145*I	1.4665124211449416-0.27953582577875413*I	-0.010440616135658255-0.08717659443293771*I	-1.4772749734241126+0.18974497757444203*I	0.013109523855363675+0.09022414224354272*I	1.4907868054093625-0.09681542201597844*I	-0.015632387634150875-0.30073409711160626*I	-1.506918238082249-0.21293913477021253*I	-0.46698647465503745+0.18820245777574876*I	1.025940989433338+0.4068343649266993*I	0.03827382561829906+0.32523163376091085*I	-0.9864864258831137-0.07184960953552288*I	0.051342577082567335+0.3970844117462649*I	1.0394089887193325+0.4808414193764674*I	-0.4800683216763636+0.11699640072902379*I	-1.5338676604059143-0.36028711979340533*I	-0.0025768152816286944-0.20158223993121724*I	1.5311933824418433+0.15265767034577973*I	1.5797212649637622+0.3586665210491262*I	0.09595538712293664+0.2166108742083239*I	-1.0972745819720786-0.28635650741897345*I	0.30769081820099475-0.15116122959826403*I	1.4993650871166466-0.01891809141639915*I	0.19724434100067692-0.34931576044580637*I	-1.105704606321427-0.796222494686176*I	0.6502867181218989-0.3988332290848*I	1.4854725515895693-0.09449728976110275*I	-0.14620042914695652-0.10548189155099409*I	-1.0695282168490048-0.10664497765365327*I	0.5514939393769649+0.20868365215962842*I	1.5380235918082283+0.11064099151106481*I	-0.45810538112470034+0.0019381887535654886*I	-1.5242431558487846+0.19253750658841245*I	0.3654291577752241+0.006782889773642055*I	1.513064645168905-0.24643299299878507*I	-0.27350963769549247+0.01877564675184658*I	-1.5047693436051257+0.32478048590717973*I	0.18204607337381198-0.010543576237345052*I	1.4991936883119499-0.35255220660287173*I	-0.0909454399593366+0.008664975611167823*I	-1.4964261681050768+0.3732458474939529*I
-0.3503020627300219+0.05313410464460278*I	0.0006306328891441338+0.004484379261291895*I	0.3509520630437666-0.0485152570687608*I	-0.0012517966416367514-0.013637696220592873*I	-0.3522427773542744+0.034468555141214476*I	0.0018962898269717014+0.014801080573784901*I	0.35419743598411263-0.01922363177919872*I	-0.0025040109017370232-0.04141973082360572*I	-0.3567807091859842-0.023438440568024962*I	0.003181448411570913+0.03097443132403033*I	0.36006069849303457+0.05534178668693495*I	-0.003756470373991381-0.21300096605644966*I	-0.36395116307485137-0.2747324060780407*I	-0.4954312758180264+0.07715867758111916*I	-0.14633533514995758+0.3542553871141754*I	0.05589103212099661+0.6362934550358835*I	0.20396672758008755+0.30112128246957265*I	-0.49606190870714467+0.072674298319809*I	-0.7149032261186146-0.22621714900929857*I	-0.002504673732365564-0.1993632698358685*I	0.7123034758472947+0.020873231545727365*I	0.0012851585845881997+0.016173350750272784*I	-0.7109781451700937-0.0042148087888048465*I	-0.7335930695906636-0.0204435059882247*I	-0.044624760858888494-0.016768643072107667*I	0.7348941825936456+0.2046181172301101*I	0.08928275489477196+0.20657858285513428*I	-0.23780636217756382-0.10624320164090634*I	0.3806692938607881-0.08976815089975151*I	0.6502867181218853-0.39883322908479085*I	0.08511941490175749-0.6222163861989681*I	0.28885027403128494-0.3485544503558873*I	0.35869684705538785-0.09107896980917453*I	0.12429057498431302-0.14709569466874398*I	0.13325889868383908+0.2142903813209101*I	0.37144307558891476+0.2389925689501132*I	-0.11070933006339635-0.02350696629678784*I	-0.3681639118154544-0.01366061621457177*I	0.08827984401784103+0.03291178855498509*I	0.3654291577752234+0.006782889773647759*I	-0.06608456920449607-0.006738323224706768*I	-0.3634511070047236+0.03437445171999424*I	0.04397614378907729+0.007711798465786999*I	0.36209693716186536-0.04085249302782728*I	-0.021972446805425566-0.0013108189094042598*I	-0.36143644409060227+0.05027877872892166*I
1.4611135961915571-0.3226313829614251*I	-0.00261027275771719-0.02010758108160725*I	-1.4638041878901145+0.3019208354746454*I	0.0052408549465954085+0.03356577289003986*I	1.4692056250623973-0.2673486134833989*I	-0.007827003837038929-0.07534409573721165*I	-1.477274973424121+0.18974497757445474*I	0.01049591155673048+0.07839164354783208*I	1.4880936014919082-0.10900263431134337*I	-0.013017431417284803-0.2887588343641645*I	-1.501530431735148-0.1884176633406046*I	-0.4695988982142603+0.1743699350622318*I	1.0178610035679663+0.3680656563445247*I	0.04089131225010358+0.3393365465079763*I	-0.9757090182957083-0.018553102572534237*I	0.04873230432484343+0.37697683066465465*I	1.0259409894333635+0.40683436492669595*I	-0.4774449533615482+0.13645726087198035*I	-1.517695645669671-0.2662356417332199*I	-0.005181122801711169-0.2429862318733238*I	1.5123347905607212+0.015960341015976678*I	0.002640100393272216+0.03285060791035716*I	-1.5096122020948597+0.01787552112165193*I	-1.557538880998866-0.014287859934846249*I	-0.09465427411996515-0.03243626296644373*I	1.5602474527200836+0.22642354173036655*I	0.18939700221510306+0.24953614518747233*I	-1.0806270624406753-0.1675419704193062*I	0.2152360149436306-0.15576067027989368*I	1.4854725515895624-0.09449728976108161*I	0.28885027403127805-0.348554450355875*I	-1.0946057607297839-0.7353255019205116*I	0.5593412781625607-0.3901682534736448*I	1.4771412262047963-0.13470064163570442*I	-0.05576028880375019-0.11678677787827628*I	-1.0639788568219914-0.07953114089571632*I	0.461384544898157+0.22339376398197477*I	1.5352470291337885+0.09794566811549968*I	-0.3681639118154522-0.01366061621458044*I	-1.5242431558487788+0.1925375065884103*I	0.2754876884659893+0.022381694741773126*I	1.5158412078433643-0.2337376696032356*I	-0.18340024321667983+0.004065534929509144*I	-1.5103187036321495+0.29766664914924107*I	0.09160593303059694+0.0007613100899272341*I	1.5075250136967253-0.3123488547282798*I
0.4390928540990204-0.057292999042192885*I	-0.0007824666991133625-0.009538229659873273*I	-0.4398997486220731+0.047468700739193306*I	0.0015817198363968982+0.012795643348834011*I	0.44153019961789697-0.034289346261877886*I	-0.0023475954186276456-0.04023060096982721*I	-0.4439522459591804-0.007147937977502321*I	0.0031814484115624065+0.030974431324045624*I	0.4472322352662221+0.0390512840964282*I	-0.003912885857109263-0.21419009591022484*I	-0.45128392670863554-0.25966669159537403*I	-0.4951167058274379+0.07916411480606159*I	-0.05867836388214491+0.3412552415162003*I	0.05542170217846813+0.6321939884751798*I	0.11582593652481445+0.309899024443017*I	-0.49543127581801716+0.07715867758111776*I	-0.6261124347496141-0.23037604340688383*I	-0.0032871404314597846-0.20890149949575118*I	0.6227057899552608+0.015207827640303354*I	0.0022362455318416497+0.0244846148377874*I	-0.6204000085959801+0.010011102018064533*I	-0.00109579877697817-0.02659290474923789*I	0.6192686765652174-0.037401684329901826*I	0.6389387954707194-0.011992756978217568*I	0.03883708349392576+0.024985250762790602*I	-0.6401514544985211+0.0124817649909165*I	-0.07779182485492302-0.022076119694761445*I	0.6424393793363009+0.20001867654848066*I	0.11681859748370695+0.21282328496145944*I	-0.14620042914696602-0.10548189155098212*I	0.358696847055377-0.09107896980917242*I	0.5593412781625526-0.3901682534736424*I	0.10155971610189024-0.6207492898395127*I	0.3792904143745123-0.3598593366831669*I	0.3477517886523343-0.09119899750178728*I	0.03418118050549286-0.13238558284640115*I	0.13872551541867487+0.2145051206473174*I	0.46138454489816516+0.22339376398197353*I	-0.11070933006338812-0.02350696629680267*I	-0.4581053811246882+0.0019381887535501266*I	0.08281322728301514+0.03269704922857405*I	0.4555385522540385-0.007927222048702838*I	-0.05513951080145716-0.006618295532085424*I	-0.45389124734794506+0.04567933804727052*I	0.027535842588951743+0.006244702106315558*I	0.4530423771212004-0.049517468638995345*I
-1.4745815954775345+0.24862432851164923*I	0.002623368314792205+0.01946086014297235*I	1.477285610927785-0.22857990490121932*I	-0.005214580277801522-0.061511573023702144*I	-1.4826627797712226+0.1652235061448338*I	0.007880955339865624+0.06641638080037987*I	1.4907868054093645-0.0968154220159764*I	-0.010403819118658062-0.27692633566844543*I	-1.5015304317351494-0.18841766334061036*I	-0.47221251051289176+0.16253743636649362*I	1.0151677996505073+0.35587844404915*I	0.04350626846696947+0.3513118092554188*I	-0.9703212119486033+0.005968368857084675*I	0.046119880765593216+0.3631443079511464*I	1.0178610035679596+0.36806565634451965*I	-0.47482746672975384+0.15056217361905658*I	-1.5069182380822443-0.2129391347702183*I	-0.007791395559409893-0.26309381295493*I	1.4988667912747569-0.05804671343380362*I	0.005263468708070666+0.052311468053318766*I	-1.4934401873586385+0.11192699918185119*I	-0.0026043075200645883-0.04140399194208773*I	1.490753610213778-0.15457285045144928*I	1.5380650687552107-0.1179551193839266*I	0.09344161509215082+0.03292527097912933*I	-1.5408913614674855+0.10452667706481157*I	-0.1871090773773155-0.037035703648078185*I	1.5463549171929953+0.15084434338566596*I	0.281002935245683+0.2502974552773985*I	-1.0695282168490245-0.10664497765364336*I	0.12429057498430102-0.14709569466874778*I	1.4771412262047934-0.13470064163570467*I	0.3792904143745132-0.3598593366831681*I	-1.0890564007027386-0.7082116651625733*I	0.46923188368375307-0.3754581416512971*I	1.4743646635303496-0.14739596503125288*I	0.03418118050549663-0.13238558284639665*I	-1.0639788568219881-0.0795311408957034*I	0.37144307558891526+0.23899256895011461*I	1.538023591808236+0.11064099151106879*I	-0.2780545173366453-0.028370728036918334*I	-1.5297925158758092+0.16542366983047815*I	0.18504754812276628+0.03368658106906445*I	1.5241725332281375-0.19353431772861884*I	-0.09245480325734322-0.004599440681645504*I	-1.5214175492238022+0.23676965638357408*I
-0.5286905399910787+0.05162759513677862*I	0.0009510869472559002+0.008311264087536513*I	0.529670990673161-0.0430670882353109*I	-0.0018782654760942442-0.03613113440911602*I	-0.5316092172269791+0.0058522076204688975*I	0.0028668784209936902+0.02896899409908751*I	0.5345649989000124+0.023985569613749272*I	-0.003756470373984212-0.2130009660564555*I	-0.5384554634818219-0.24337618900486113*I	-0.4951167058274419+0.07916411480606969*I	0.028493172891037276+0.3249647389256954*I	0.05526528669535095+0.6310048586214114*I	0.028493172891036284+0.3249647389256887*I	-0.49511670582743983+0.07916411480606282*I	-0.5384554634818185-0.24337618900486088*I	-0.0037564703739843552-0.21300096605645408*I	0.5345649989000089+0.023985569613750715*I	0.0028668784209932917+0.028968994099090112*I	-0.531609217226976+0.005852207620469969*I	-0.0018782654760815364-0.03613113440911668*I	0.5296709906731709-0.04306708823531244*I	0.0009510869472667323+0.008311264087527841*I	-0.5286905399910775+0.05162759513677151*I	-0.5454971803785629+0.04491802795734574*I	-0.03316706399604639-0.005307476622667439*I	0.5464839922133576-0.016592197659850406*I	0.06637292608286786+0.03122995286911256*I	-0.548545521467935+0.013243075080833295*I	-0.09976427166035667-0.023386938604177183*I	0.5514939393769619+0.20868365215963727*I	0.13325889868383403+0.21429038132091555*I	-0.055760288803749586-0.11678677787826768*I	0.3477517886523347-0.09119899750178978*I	0.46923188368374885-0.3754581416513042*I	0.10702633283672533-0.6205345505131107*I	0.46923188368375207-0.37545814165130365*I	0.3477517886523371-0.09119899750179608*I	-0.055760288803750786-0.1167867778782728*I	0.1332588986838338+0.2142903813209165*I	0.5514939393769646+0.2086836521596397*I	-0.09976427166035656-0.023386938604174703*I	-0.5485455214679258+0.01324307508083406*I	0.06637292608288023+0.031229952869111656*I	0.5464839922133709-0.01659219765985773*I	-0.033167063996035424-0.0053074766226756534*I	-0.5454971803785533+0.044918027957344626*I
1.4907536102137615-0.15457285045144986*I	-0.0026043075200740708-0.04140399194208187*I	-1.493440187358632+0.11192699918185761*I	0.005263468708072314+0.05231146805332236*I	1.4988667912747524-0.05804671343380648*I	-0.00779139555941657-0.2630938129549333*I	-1.506918238082247-0.21293913477021892*I	-0.47482746672974935+0.15056217361905527*I	1.0178610035679667+0.3680656563445187*I	0.04611988076559528+0.3631443079511592*I	-0.9703212119486085+0.005968368857098588*I	0.04350626846696732+0.35131180925543015*I	1.0151677996505102+0.3558784440491479*I	-0.47221251051288343+0.16253743636650012*I	-1.5015304317351437-0.1884176633406016*I	-0.010403819118653783-0.27692633566843805*I	1.4907868054093636-0.09681542201597763*I	0.007880955339863615+0.06641638080037802*I	-1.4826627797712237+0.1652235061448331*I	-0.005214580277784492-0.06151157302368965*I	1.4772856109278034-0.22857990490120547*I	0.0026233683148110514+0.019460860142962028*I	-1.4745815954775336+0.24862432851162494*I	-1.5214175492238198+0.2367696563835593*I	-0.0924548032573623-0.0045994406816364545*I	1.5241725332281209-0.19353431772860671*I	0.18504754812275037+0.03368658106905389*I	-1.5297925158758248+0.16542366983046689*I	-0.2780545173366438-0.02837072803691865*I	1.5380235918082332+0.11064099151106194*I	0.37144307558891043+0.23899256895010945*I	-1.0639788568219948-0.07953114089570808*I	0.03418118050548863-0.13238558284640503*I	1.474364663530347-0.14739596503127306*I	0.46923188368375507-0.37545814165130686*I	-1.0890564007027437-0.7082116651625829*I	0.37929041437451133-0.35985933668318165*I	1.4771412262047947-0.1347006416357169*I	0.12429057498429685-0.14709569466874578*I	-1.0695282168490248-0.10664497765363919*I	0.2810029352456882+0.25029745527740116*I	1.5463549171929956+0.15084434338566288*I	-0.18710907737731633-0.03703570364808131*I	-1.5408913614674715+0.10452667706480877*I	0.0934416150921595+0.03292527097912347*I	1.5380650687552035-0.11795511938393294*I
0.6192686765652141-0.03740168432990227*I	-0.0010957987769820866-0.026592904749235247*I	-0.620400008595981+0.010011102018067763*I	0.002236245531846199+0.024484614837786377*I	0.6227057899552663+0.015207827640298996*I	-0.0032871404314559413-0.2089014994957562*I	-0.6261124347496153-0.2303760434068847*I	-0.4954312758180097+0.0771586775811106*I	0.1158259365248234+0.3098990244430105*I	0.0554217021784683+0.6321939884751809*I	-0.05867836388215348+0.34125524151620795*I	-0.495116705827448+0.07916411480606887*I	-0.4512839267086375-0.25966669159537425*I	-0.00391288585710183-0.21419009591022503*I	0.4472322352662315+0.03905128409642827*I	0.0031814484115735304+0.03097443132404476*I	-0.4439522459591785-0.00714793797750331*I	-0.002347595418620378-0.04023060096983243*I	0.44153019961790224-0.03428934626188228*I	0.0015817198364064364+0.012795643348838336*I	-0.43989974862206893+0.04746870073920224*I	-0.0007824666990959535-0.00953822965987811*I	0.4390928540990337-0.05729299904220666*I	0.4530423771211968-0.049517468639004705*I	0.02753584258893505+0.006244702106319648*I	-0.45389124734796726+0.04567933804728015*I	-0.055139510801467576-0.006618295532088548*I	0.4555385522540272-0.007927222048706401*I	0.08281322728300838+0.032697049228577815*I	-0.4581053811247045+0.001938188753555107*I	-0.11070933006340039-0.02350696629680011*I	0.4613845448981564+0.22339376398197472*I	0.13872551541866812+0.21450512064731608*I	0.034181180505493854-0.13238558284640864*I	0.34775178865234313-0.09119899750179307*I	0.3792904143745132-0.3598593366831674*I	0.10155971610189053-0.6207492898395149*I	0.5593412781625537-0.3901682534736433*I	0.358696847055369-0.0910789698091645*I	-0.1462004291469789-0.1054818915509707*I	0.11681859748370296+0.21282328496146405*I	0.6424393793362979+0.2000186765484823*I	-0.07779182485492743-0.022076119694760137*I	-0.6401514544985225+0.012481764990918177*I	0.03883708349392927+0.02498525076278791*I	0.6389387954707199-0.011992756978220687*I
-1.5096122020948581+0.017875521121631013*I	0.0026401003932794587+0.03285060791034531*I	1.5123347905607265+0.015960341015985383*I	-0.005181122801707317-0.24298623187331417*I	-1.5176956456696729-0.26623564173321895*I	-0.47744495336155457+0.13645726087197857*I	1.025940989433359+0.406834364926693*I	0.04873230432484623+0.37697683066465687*I	-0.9757090182957009-0.01855310257252888*I	0.04089131225011571+0.3393365465079722*I	1.0178610035679707+0.3680656563445152*I	-0.4695988982142635+0.17436993506222376*I	-1.501530431735156-0.18841766334060314*I	-0.01301743141728132-0.2887588343641618*I	1.4880936014919197-0.10900263431134173*I	0.010495911556741093+0.07839164354783276*I	-1.4772749734241217+0.18974497757445377*I	-0.007827003837037133-0.07534409573722033*I	1.4692056250623995-0.26734861348340705*I	0.005240854946608488+0.033565772890040896*I	-1.4638041878901038+0.30192083547465454*I	-0.0026102727577010615-0.02010758108159505*I	1.4611135961915638-0.32263138296142163*I	1.5075250136967155-0.31234885472828844*I	0.09160593303058069+0.0007613100899148088*I	-1.510318703632167+0.2976666491492374*I	-0.1834002432166935+0.004065534929508216*I	1.5158412078433519-0.23373766960323603*I	0.2754876884659864+0.022381694741781494*I	-1.5242431558487919+0.19253750658841742*I	-0.368163911815461-0.013660616214580396*I	1.5352470291337863+0.0979456681154978*I	0.46138454489815334+0.22339376398197155*I	-1.0639788568219999-0.07953114089570984*I	-0.0557602888037459-0.11678677787826723*I	1.4771412262047923-0.13470064163570214*I	0.5593412781625482-0.3901682534736416*I	-1.0946057607297908-0.7353255019205043*I	0.28885027403127594-0.34855445035587584*I	1.4854725515895602-0.09449728976108494*I	0.2152360149436363-0.1557606702798937*I	-1.0806270624406742-0.1675419704193128*I	0.1893970022150994+0.24953614518746411*I	1.560247452720078+0.22642354173037782*I	-0.0946542741199725-0.032436262966432525*I	-1.5575388809988708-0.014287859934855991*I
