0.0717933290952947-0.12652922233430106*I	0.02742944363163029-0.07809458341128266*I	-0.01611936798142637-0.032005524934966084*I	-0.04170459907046634+0.06344945641795914*I	-0.06853462318597871+0.16081209192333035*I	0.022327583297806538+0.03387387308063827*I	0.11386300466783401-0.0920503623279641*I	0.03450280666766339-0.1029403308732528*I	-0.043832601165564665-0.11692195962540572*I	-0.08270708184722259+0.04592980487525928*I	-0.12405818200380951+0.2101677342303669*I	0.04431664593213875+0.09873643216253439*I	0.21403084688926763-0.0097372086050153*I	0.09787562536483825-0.152956702706853*I	-0.015358623068916652-0.30077468545243297*I	-0.1977997312097985-0.04056960059348691*I	-0.38617888824703395+0.21843817622077566*I	-0.05382067987172104+0.32841378927031223*I	0.27695574948636725+0.44824719806594543*I	0.474955084623832+0.09123674858885655*I	0.6872121959748704-0.26308409393902915*I	0.4563798464417022-0.31214040980048247*I	0.23920767826080613-0.37060657594059443*I	0.02917467977013955-0.4402148601267506*I	-0.18002709981343534-0.5230325075846862*I	0.4636795183540583-0.31322577070420055*I	0.43405300352023296+0.15022191904235216*I	0.1411305914250218+0.4902635786397521*I	-0.42446462605594215+0.3967518344712565*I	-0.5323008882423372+0.15562392694017377*I	-0.2699117264362752-0.2992202089146552*I	0.06871602354651457-0.41704477230579207*I	0.42472217282738456-0.24661286501602475*I	0.2922893741673756+0.03443233399144882*I	-0.04540214692348044+0.32621848268626435*I	-0.21342665677922673+0.2819866692680515*I	-0.26376758566761327+0.03606806436319097*I	-0.040787597382499846-0.1803366687814636*I	0.2247833304798257-0.2852254636044178*I	0.17430230447400072-0.11780716403361972*I	0.01517556221815844+0.1381098527136872*I	-0.11973218808568464+0.2291320705680815*I	-0.1896743676390624+0.1662281318349967*I	-0.018450362115952874-0.05032447668785937*I	0.16833446807743602-0.2363794495401738*I	0.11829836150958464-0.17876691726025803*I
-0.012972219177313275-0.022629600881751696*I	-0.010858534185553258-0.00999806089169165*I	-0.00907160502544897+0.0023346231250361764*I	0.0067074048437781005+0.013568857259338502*I	0.022688993744044574+0.025209486370936608*I	0.010386038883199531-0.004865234831127246*I	-0.0016058213346321897-0.0350869516820133*I	-0.019650264226138244-0.015081257467197939*I	-0.03828572317017496+0.00447396405002407*I	0.00015586454472760002+0.02992537198426745*I	0.038605120733170115+0.05627452549158442*I	0.04044930831863682-0.010450880159551186*I	0.043505930065646764-0.07749385714630523*I	-0.046274721593453014-0.05912697939493614*I	-0.13744952759829612-0.04252928355325582*I	-0.0806674710594952+0.10558115725062166*I	-0.026294880536753974+0.25686709951912373*I	0.1991239490748869+0.1766042202940715*I	0.43053415758080366+0.10161955528293387*I	0.4270764716219484-0.18430345311935079*I	0.43641264946643976-0.47579827276237824*I	0.4240971532877926-0.4175851373674039*I	0.4244628131940425-0.37194196580878075*I	0.437525163299533-0.3374994995057406*I	0.46367951835405913-0.3132257707042026*I	0.03469647367985577-0.3640255444858196*I	0.17030527119515984+0.050048718512998795*I	0.24779408114772425+0.2139438766338769*I	-0.09779604965841981+0.2826130163627225*I	-0.17180939879505017+0.23925746396718195*I	-0.22465822361238103-0.05377028308858759*I	-0.1520846012999483-0.13277487851603503*I	0.053362733083930865-0.17321822828557756*I	0.09413470192236471-0.08773902104551883*I	0.09421600785071849+0.07259245923928738*I	0.03776884967752031+0.09475893441112679*I	-0.05614088784508111+0.06348987523874773*I	-0.05822517095763949-0.005758138923203603*I	-0.023771061842643916-0.07964703878577947*I	0.006000899338466668-0.05127985903402835*I	0.03755358084846073+0.010635276538781456*I	0.02896773452206981+0.04246936600541568*I	-0.001433826576103162+0.05036515330782353*I	-0.01426399539757405+0.0011693957366791644*I	-0.018450362115949914-0.05032447668786136*I	-0.015477333704480551-0.03593873167634654*I
-0.08791269707671968+0.0945236973993342*I	-0.04170459907046525+0.06344945641795777*I	0.0032587059093170576+0.034282869589027154*I	0.04975702692943651-0.044220710330646174*I	0.0977436366864061-0.12405588726293189*I	-0.007201792402805654-0.039490874455294644*I	-0.11236722435154704+0.04389013229792403*I	-0.0603794985494213+0.07980367795589687*I	-0.010195177335982606+0.11811737190240156*I	0.07881945259979263-0.004203898710719781*I	0.17019824572369052-0.12665916823042253*I	0.01516854351760418-0.10702689783159397*I	-0.13941680507273727-0.09060695122206498*I	-0.15348308527766646+0.05816683156904967*I	-0.17214804135776898+0.20870096761576362*I	0.04405494549311713+0.17545708656346073*I	0.26159712641745314+0.14747251261351252*I	0.277155353414036+0.05066714799536735*I	0.3010333077278393-0.044645917718258175*I	0.40255916656998497+0.016273379469825162*I	0.5161634277471775+0.07764062212534627*I	0.47495508462383496+0.09123674858885353*I	0.44800451771406674+0.10752248200156371*I	0.4345048385839203+0.12698908942254958*I	0.43405300352023407+0.15022191904235352*I	0.17030527119516323+0.05004871851299974*I	-0.6044917258693794-0.1262806731134297*I	-0.06862136988827904-0.15760184376402953*I	0.16414127708395687-0.14899828987230307*I	0.20984661497153811+0.07321880633396068*I	0.0002575467714462528+0.15013896945523345*I	-0.24001151407496008+0.1900562609316254*I	-0.3153138733597527+0.02699827377161022*I	-0.14471063323271643-0.1350581030377404*I	0.1609545871597719-0.21054480065283507*I	0.25150177678487207-0.14590433479001635*I	0.17938118355634863+0.04099301908184579*I	-0.03912435230522568+0.1641795052344316*I	-0.24859202344945086+0.17417791707687905*I	-0.16051978546818393+0.04879540178661883*I	0.03510896284076345-0.11899733176942076*I	0.15585194235804725-0.16813164072147954*I	0.18351003029559398-0.09826959682648678*I	-0.0014338265760987922+0.05036515330782259*I	-0.18967436763906095+0.16622813183499702*I	-0.13674872362553583+0.12844244057239837*I
-0.04577862199059675+0.11991275968580067*I	-0.011377722694393562+0.07148823068200269*I	0.02268899374404586+0.025209486370934415*I	0.02847116642137074-0.06278460825379353*I	0.03510119563051125-0.15266508824277739*I	-0.03050879841169708-0.025079318358886448*I	-0.09703656433809228+0.10175712285407926*I	-0.011221858149670824+0.10141360266627428*I	0.07426633365452705+0.1041136127442726*I	0.07977900892555478-0.06323742752165361*I	0.08767873072159717-0.2324935685141218*I	-0.08349092484894331-0.09777515501316253*I	-0.2571750856804536+0.03401835292988682*I	-0.1022753680923781+0.21185999474802583*I	0.04957727445240103+0.3960676639454149*I	0.2985532222265858+0.1284480502396188*I	0.5564986114725923-0.1353479772812112*I	0.34342968222829334-0.3120039801167846*I	0.14063244305283182-0.4980544453240847*I	0.2813724768767894-0.1952742624598367*I	0.430534157580805+0.10161955528292865*I	0.3448279438200464+0.18757502963454892*I	0.2694853258768527+0.2791232720808232*I	0.20225518003717263+0.3790182641569348*I	0.1411305914250234+0.49026357863975095*I	0.24779408114772625+0.21394387663387499*I	-0.06862136988827941-0.15760184376402805*I	-0.33936810515236643-0.5037863446755761*I	0.23902129474167608-0.3669960537927911*I	0.4876957420367551-0.09125611386484023*I	0.19449332450895862+0.3170453503541732*I	-0.09559638022943912+0.46370435509410224*I	-0.4380848803916104+0.2282163861794629*I	-0.33629572915470674-0.04500186577862508*I	0.012575135701432368-0.35355489706704324*I	0.1816764899313793-0.3109581294219235*I	0.2685183123247285-0.04521470479433256*I	0.0822139179040806+0.1731670320928873*I	-0.1758730759307621+0.29262194580683043*I	-0.1552433933326741+0.13024237874282651*I	-0.04222142395859943-0.12997151547363897*I	0.07327779261143985-0.22204971263972123*I	0.1558519423580475-0.16813164072147888*I	0.028967734522073386+0.0424693660054131*I	-0.11973218808568403+0.22913207056808096*I	-0.08154088867054914+0.17193924934237162*I
0.019378073890742083+0.06628839452399567*I	0.022327583297806312+0.033873873080638606*I	0.025950307591112963+0.002473335071370964*I	-0.007201792402804233-0.039490874455294554*I	-0.040573895256251144-0.08263909003637862*I	-0.03295005491779154+0.0017090945446127095*I	-0.0263145453174116+0.08611184696743418*I	0.037114853529322894+0.05924555770723927*I	0.10166362253770765+0.03415292369290865*I	0.037496126815405866-0.07315302475095492*I	-0.02555380040490849-0.1826573135500286*I	-0.11898027861001091-0.04477349930420244*I	-0.21598064252334417+0.09177900799035846*I	-0.03865213635411752+0.2213868914387212*I	0.13753894441362963+0.3576402468438812*I	0.32147199934616255+0.14940358015790345*I	0.5150641546170966-0.05438312632327163*I	0.5004347919348163-0.1366833232370269*I	0.5008048046782573-0.22313406332708655*I	0.27715535341403597+0.050667147995366264*I	0.06182562946703486+0.32596065822233866*I	-0.05382067987171736+0.32841378927031095*I	-0.17104876822769396+0.34072471606438*I	-0.2933742471588953+0.3632744892172031*I	-0.42446462605594143+0.3967518344712584*I	-0.0977960496584155+0.28261301636272346*I	0.1641412770839595-0.14899828987230218*I	0.23902129474167733-0.3669960537927929*I	-0.17976955304199088-0.3728935381294549*I	0.22366800427909497-0.12316950977257965*I	0.11873913016047934+0.17722019281396184*I	-0.003580041807692648+0.3552054756020127*I	-0.26351003889616487+0.18620703381842368*I	-0.28079911145746156+0.009719592150161206*I	-0.0905305428799226-0.25822718983280923*I	0.029591671241285703-0.25286526707136003*I	0.1761301493779337-0.07243494793914733*I	0.13176958869918692+0.08322773577806622*I	-0.010293184082714396+0.20722115091684287*I	-0.057574714421179805+0.1138550285465713*I	-0.08025755537201484-0.06220153246329589*I	-0.0422214239585975-0.12997151547364105*I	0.03510896284076539-0.11899733176942116*I	0.037553580848464246+0.01063527653877965*I	0.015175562218157862+0.1381098527136882*I	0.017016535539852506+0.10068962999568366*I
0.08143983491195486-0.0720736724331139*I	0.03932970060692251-0.052786547362100054*I	-0.0016058213346382753-0.035086951682010016*I	-0.0485939259498704+0.0328400550637812*I	-0.09703656433809213+0.10175712285408084*I	0.006863269388500057+0.04349422924361102*I	0.1109733506196719-0.013464523816489325*I	0.06892047473999881-0.0732354884133403*I	0.028927889553684402-0.1352104097100655*I	-0.09486864754333571-0.026286924331153906*I	-0.22151387275908893+0.08185744018257732*I	-0.06294566748545292+0.15907344738592472*I	0.09375007510835778+0.2410679525775985*I	0.26133701897109884+0.0897998746213909*I	0.4367730533904349-0.0588003407980721*I	0.3218217851954084-0.2057251426193829*I	0.2165045980419819-0.35885388089779485*I	0.38080175002848304-0.24343043251428786*I	0.5564986114725872-0.13534797728121234*I	0.26118115442638545+0.05987450263711924*I	-0.026294880536761364+0.25686709951912184*I	-0.14272467641100733+0.22231087490757062*I	-0.2634139814900924+0.19443824901088802*I	-0.3919862621889795+0.17242511198268098*I	-0.5323008882423379+0.15562392694017335*I	-0.17180939879505186+0.23925746396718098*I	0.20984661497154078+0.0732188063339617*I	0.4876957420367558-0.09125611386483969*I	0.2236680042790996-0.12316950977257768*I	-0.2631550865867575-0.27933945354865714*I	0.0255946379624456-0.08500938452474281*I	0.30348461418199624-0.003483101127433386*I	0.1537057271264589+0.13670868157270696*I	-0.00805459222042174+0.24048524671769855*I	-0.26378257591760185+0.11040922214584473*I	-0.29185066092814343+0.03340623190313712*I	-0.10715705238425058-0.1244228264989608*I	0.08465826755634508-0.17495761175589422*I	0.2500679502087707-0.0955391814821943*I	0.14949081117705332+0.0023971784871939946*I	-0.057574714421175975+0.11385502854657024*I	-0.1552433933326716+0.13024237874282565*I	-0.16051978546818105+0.04879540178661843*I	0.0060008993384638755-0.05127985903402795*I	0.17430230447399722-0.11780716403361889*I	0.12598595689710262-0.09353115166061236*I
0.09448493077708958-0.1583387568519569*I	0.03450280666766069-0.10294033087324961*I	-0.02445452727482585-0.05063356510140669*I	-0.06037949854942027+0.07980367795589967*I	-0.09810787441270186+0.21264106930173796*I	0.037114853529326496+0.05924555770723977*I	0.17345695163300545-0.09237629864139435*I	0.06492557044703849-0.15124760816223834*I	-0.041673168386333476-0.21466283848499446*I	-0.1606848776804729+0.018675957113758253*I	-0.2845152657093153+0.2525910999136916*I	-0.016324553056303107+0.25526076451936147*I	0.25140194908147195+0.265589884515918*I	0.3559748060138269+0.04646324928465019*I	0.4712315534515255-0.1713050859486797*I	0.4177277100875819-0.09075351836176922*I	0.37674662267442993-0.01296632909672062*I	0.3214719993461594+0.1494035801579021*I	0.27585647635628957+0.31622344961732723*I	0.044054945493112646+0.17545708656346332*I	-0.18640739129661452+0.03995003061195391*I	-0.19779973120979938-0.04056960059348209*I	-0.21513012001933743-0.12228653984360106*I	-0.23892664108344006-0.20765056227702666*I	-0.26991172643627387-0.2992202089146544*I	-0.22465822361237978-0.0537702830885853*I	0.00025754677144858187+0.15013896945523303*I	0.1944933245089574+0.3170453503541737*I	0.11873913016048093+0.17722019281396112*I	0.025594637962441977-0.08500938452474348*I	-0.4435371387096065-0.33682547376626576*I	0.18288040689659285-0.3035061785540458*I	0.3435224606403084-0.10800527079045712*I	0.1707222626663158+0.23739831156839386*I	-0.2483344766780026+0.3243168865321121*I	-0.4005312995431427+0.23885166271824532*I	-0.28020491051898977-0.09199905799781156*I	0.011141309125328971-0.30318974375922003*I	0.34446461745536494-0.3088143974793228*I	0.250067950208772-0.09553918148219502*I	-0.01029318408271176+0.2072211509168414*I	-0.17587307593076082+0.29262194580683*I	-0.24859202344945006+0.17417791707687863*I	-0.023771061842646955-0.07964703878577789*I	0.22478333047982413-0.28522546360441703*I	0.15728576893414614-0.21849679402930072*I
-0.03726703425599722-0.0829260389346979*I	-0.03721620325547648-0.038648175618222945*I	-0.03828572317018181+0.004473964050030698*I	0.017721803574055076+0.05349229013530302*I	0.07426633365452728+0.10411361274427697*I	0.05083534720182999-0.015316114990674085*I	0.0289278895536885-0.135210409710066*I	-0.07678352000516019-0.08420629775381953*I	-0.184806855793939-0.03572069637818721*I	-0.07380420167100171+0.14907538649423593*I	0.034999233940455315+0.338351111381653*I	0.24995929627671773+0.16128810530339693*I	0.4724342663118122-0.010961253545384986*I	0.3611514858023444-0.2585116899814878*I	0.2606773986979487-0.5138535922656153*I	0.34358554677300596-0.282078608132518*I	0.4367730533904403-0.05880034079807356*I	0.2395732573935099+0.16615334013452193*I	0.049577274452398346+0.3960676639454137*I	-0.043295403259308265+0.17415470485312073*I	-0.13744952759830864-0.04252928355325283*I	-0.08364678939366083-0.12770052699743023*I	-0.03236622492352274-0.21669442157259072*I	0.017921683356752326-0.3121859121724367*I	0.06871602354651278-0.41704477230579173*I	-0.1520846012999525-0.1327748785160342*I	-0.24001151407495994+0.19005626093162475*I	-0.09559638022943873+0.46370435509410235*I	-0.0035800418076902883+0.35520547560201216*I	0.30348461418199857-0.003483101127432425*I	0.1828804068965942-0.3035061785540445*I	-0.17561329857774105-0.5025585619250634*I	0.19989694243644981-0.20281654855836123*I	0.3479296824085623+0.07492499655432823*I	0.03397353904077505+0.365840752140792*I	-0.1050728145954538+0.3764857643837289*I	-0.2822329380335626+0.060084745457984146*I	-0.2245737676551723-0.137363621702557*I	0.011141309125330958-0.30318974375922136*I	0.08465826755634673-0.17495761175589572*I	0.13176958869918928+0.08322773577806458*I	0.08221391790407974+0.17316703209288836*I	-0.03912435230522597+0.1641795052344313*I	-0.05822517095764273-0.005758138923200602*I	-0.04078759738249978-0.18033666878146343*I	-0.03844416888809137-0.12968795671578826*I
-0.1383175319426566+0.0414167972265531*I	-0.08270708184722465+0.045929804875258884*I	-0.029573251226721865+0.051828977378407186*I	0.07881945259979457-0.004203898710717879*I	0.18957631961443402-0.06037077370642443*I	0.03749612681541088-0.07315302475095399*I	-0.11346649748162473-0.08813361615069377*I	-0.1606848776804727+0.018675957113755238*I	-0.2127219366140234+0.12606187757938495*I	0.011104890575324088+0.1771661811080751*I	0.23528258110004208+0.23358435958095009*I	0.31427020694336355+0.10991270570260998*I	0.40269693026555603-0.010492994025346054*I	0.44005529338539995-0.056879645281129286*I	0.49060962734227803-0.10501669142468492*I	0.3559748060138302+0.04646324928464623*I	0.23202387519072618+0.19930148999191544*I	-0.03865213635411404+0.22138689143871718*I	-0.31046557330043306+0.25011776484231596*I	-0.15348308527766832+0.05816683156905182*I	-0.00109927313007662-0.13202374844861303*I	0.09787562536483412-0.1529567027068478*I	0.19977149695041904-0.17848814560882456*I	0.3076426646299555-0.20939421002876113*I	0.42472217282738817-0.24661286501602367*I	0.053362733083934175-0.17321822828557545*I	-0.315313873359754+0.026998273771610033*I	-0.43808488039161303+0.22821638617946258*I	-0.26351003889616914+0.18620703381842213*I	0.1537057271264563+0.1367086815727058*I	0.3435224606403074-0.1080052707904574*I	0.19989694243645162-0.2028165485583616*I	-0.4283615764914436-0.19871562105257526*I	0.06314821881091284-0.07437410798595977*I	0.15384809300124186+0.05822286104454197*I	0.15227190055035622+0.18707383488053347*I	-0.08000000860057276+0.08793743699193597*I	-0.28223293803356087+0.060084745457982515*I	-0.2802049105189876-0.09199905799781287*I	-0.10715705238425194-0.1244228264989614*I	0.17613014937793106-0.0724349479391465*I	0.268518312324725-0.04521470479433123*I	0.17938118355634675+0.04099301908184623*I	-0.05614088784507766+0.06348987523874824*I	-0.2637675856676093+0.036068064363190044*I	-0.19807336631664554+0.03816012524783816*I
-0.08245852382613914+0.15947367541784072*I	-0.021607897032866367+0.1062788374974001*I	0.03860512073316991+0.05627452549158498*I	0.06221306989622532-0.0868043456726828*I	0.0876787307216004-0.23249356851412067*I	-0.06592498581960468-0.07420823686213207*I	-0.2215138727590843+0.0818574401825744*I	-0.09188932920917203+0.2069947599168975*I	0.034999233940456335+0.33835111138164836*I	0.2680444238148887+0.103368731880728*I	0.5091412832769554-0.12853939010615179*I	0.35029295161678986-0.2685097508731782*I	0.20192655753004068-0.41657043346156164*I	0.33220782407862315-0.21059037745051162*I	0.4724342663118193-0.010961253545384549*I	0.27890295800045106+0.11336679277241932*I	0.09375007510837363+0.24106795257759592*I	-0.08051160651477637+0.13550652923489107*I	-0.25717508568044617+0.03401835292988457*I	-0.10525468642653024-0.02142168950003069*I	0.043505930065639874-0.07749385714630433*I	0.09942927315170046-0.04815617005445438*I	0.15833067881530663-0.020273110991553777*I	0.2219799775322728+0.006985921673718803*I	0.2922893741673748+0.034432333991449716*I	0.09413470192236412-0.0877390210455189*I	-0.14471063323272015-0.13505810303774102*I	-0.33629572915470607-0.04500186577862682*I	-0.2807991114574651+0.009719592150159745*I	-0.008054592220418776+0.2404852467176985*I	0.17072226266631377+0.23739831156839436*I	0.34792968240856476+0.07492499655433027*I	0.06314821881090936-0.07437410798596017*I	-0.27263152095277654-0.3665580442590336*I	0.18144658032048877-0.2531410252462212*I	0.41520657568153085-0.0958448570513658*I	0.1522719005503584+0.1870738348805321*I	-0.10507281459545158+0.3764857643837266*I	-0.40053129954314237+0.23885166271824396*I	-0.2918506609281459+0.03340623190313678*I	0.02959167124128195-0.2528652670713589*I	0.1816764899313769-0.3109581294219222*I	0.25150177678487085-0.1459043347900158*I	0.03776884967752496+0.09475893441112665*I	-0.2134266567792237+0.2819866692680503*I	-0.1457669589666542+0.21746096945319923*I
0.014259349938845737+0.168750937003811*I	0.04431664593213441+0.09873643216253171*I	0.07571331494660359+0.031679588621534936*I	0.015168543517606164-0.10702689783159572*I	-0.044931874295646185-0.24894570807402594*I	-0.11898027861000533-0.04477349930420453*I	-0.19660256863259512+0.15806740251435164*I	-0.016324553056304217+0.25526076451935653*I	0.1634892520047496+0.3601135819152478*I	0.3142702069433606+0.1099127057026058*I	0.4744902593608429-0.1370222163596524*I	0.4674847370170222-0.13497422869241318*I	0.4744902593608432-0.13702221635964837*I	0.3142702069433627+0.1099127057026103*I	0.16348925200475328+0.36011358191525256*I	-0.016324553056298964+0.2552607645193586*I	-0.19660256863258824+0.15806740251435109*I	-0.1189802786099997-0.044773499304205204*I	-0.04493187429564157-0.2489457080740267*I	0.015168543517608109-0.10702689783159428*I	0.07571331494660273+0.03167958862153868*I	0.044316645932133254+0.09873643216253501*I	0.014259349938844049+0.16875093700381402*I	-0.015353290462579472+0.24382654402021384*I	-0.045402146923478284+0.32621848268626613*I	0.09421600785072441+0.07259245923928795*I	0.16095458715976999-0.21054480065283482*I	0.01257513570143186-0.3535548970670454*I	-0.09053054287992858-0.2582271898328105*I	-0.26378257591760407+0.11040922214584259*I	-0.24833447667800512+0.32431688653211205*I	0.03397353904077715+0.3658407521407936*I	0.153848093001243+0.05822286104454271*I	0.18144658032049107-0.25314102524621923*I	-0.26002710841401383-0.4350950705927515*I	0.18144658032049213-0.25314102524622273*I	0.15384809300124544+0.0582228610445395*I	0.03397353904077673+0.36584075214079015*I	-0.24833447667800376+0.3243168865321122*I	-0.2637825759176072+0.11040922214584552*I	-0.09053054287992865-0.2582271898328071*I	0.012575135701429896-0.35355489706704296*I	0.1609545871597715-0.21054480065283443*I	0.09421600785072677+0.07259245923928513*I	-0.045402146923475564+0.3262184826862636*I	-0.015353290462577347+0.24382654402021098*I
0.15833067881530485-0.020273110991554752*I	0.09942927315169889-0.048156170054456444*I	0.04350593006563862-0.07749385714630697*I	-0.10525468642653156-0.0214216895000335*I	-0.2571750856804479+0.03401835292988173*I	-0.08051160651478136+0.13550652923488896*I	0.0937500751083649+0.24106795257759456*I	0.2789029580004415+0.1133667927724179*I	0.47243426631180857-0.010961253545386329*I	0.33220782407861577-0.21059037745051343*I	0.20192655753003638-0.4165704334615639*I	0.3502929516167871-0.2685097508731784*I	0.5091412832769538-0.12853939010614995*I	0.2680444238148875+0.10336873188073195*I	0.03499923394045568+0.33835111138165436*I	-0.09188932920916976+0.2069947599169023*I	-0.22151387275907883+0.08185744018257826*I	-0.06592498581959925-0.07420823686213027*I	0.08767873072160537-0.23249356851412087*I	0.06221306989622472-0.08680434567268344*I	0.03860512073316384+0.05627452549158384*I	-0.021607897032872487+0.1062788374973998*I	-0.08245852382614545+0.1594736754178407*I	-0.14576695896666053+0.21746096945319962*I	-0.21342665677923084+0.2819866692680512*I	0.0377688496775194+0.09475893441112573*I	0.2515017767848721-0.1459043347900173*I	0.1816764899313824-0.3109581294219238*I	0.02959167124128587-0.2528652670713608*I	-0.2918506609281427+0.0334062319031379*I	-0.4005312995431461+0.238851662718245*I	-0.10507281459545424+0.3764857643837301*I	0.15227190055035603+0.1870738348805325*I	0.41520657568153124-0.09584485705136567*I	0.18144658032049385-0.2531410252462233*I	-0.27263152095277493-0.36655804425903604*I	0.06314821881091129-0.07437410798596067*I	0.3479296824085597+0.0749249965543302*I	0.17072226266631196+0.23739831156839594*I	-0.008054592220421404+0.2404852467176992*I	-0.280799111457461+0.009719592150160423*I	-0.33629572915470307-0.045001865778627755*I	-0.1447106332327159-0.13505810303774124*I	0.09413470192236444-0.08773902104551982*I	0.29228937416737255+0.03443233399145048*I	0.22197997753227086+0.00698592167371872*I
0.19977149695041263-0.17848814560882628*I	0.09787562536482802-0.15295670270685047*I	-0.0010992731300826476-0.1320237484486168*I	-0.1534830852776692+0.058166831569048706*I	-0.310465573300429+0.2501177648423135*I	-0.03865213635411078+0.22138689143871612*I	0.23202387519072806+0.19930148999191577*I	0.3559748060138288+0.04646324928464709*I	0.49060962734227337-0.10501669142468349*I	0.44005529338539623-0.056879645281128446*I	0.40269693026555325-0.01049299402534585*I	0.3142702069433616+0.10991270570261048*I	0.23528258110004163+0.2335843595809509*I	0.011104890575322417+0.17716618110807703*I	-0.2127219366140262+0.1260618775793879*I	-0.1606848776804737+0.018675957113757836*I	-0.11346649748162407-0.08813361615069143*I	0.03749612681541335-0.0731530247509527*I	0.1895763196144382-0.0603707737064241*I	0.07881945259979595-0.004203898710717667*I	-0.029573251226723513+0.0518289773784073*I	-0.08270708184722707+0.045929804875258995*I	-0.1383175319426593+0.041416797226553365*I	-0.19807336631664935+0.03816012524783851*I	-0.2637675856676145+0.03606806436319055*I	-0.056140887845079875+0.06348987523874808*I	0.1793811835563495+0.04099301908184522*I	0.2685183123247298-0.045214704794332*I	0.1761301493779345-0.07243494793914765*I	-0.10715705238425145-0.12442282649896064*I	-0.2802049105189909-0.09199905799781266*I	-0.2822329380335644+0.060084745457984*I	-0.08000000860057244+0.08793743699193551*I	0.15227190055035814+0.1870738348805329*I	0.1538480930012469+0.058222861044540206*I	0.06314821881091257-0.07437410798596068*I	-0.4283615764914456-0.1987156210525756*I	0.19989694243644715-0.20281654855836037*I	0.3435224606403046-0.1080052707904562*I	0.15370572712645925+0.13670868157270666*I	-0.26351003889616315+0.18620703381842263*I	-0.4380848803916069+0.2282163861794616*I	-0.31531387335975114+0.026998273771609974*I	0.053362733083928776-0.1732182282855773*I	0.42472217282738095-0.24661286501602356*I	0.3076426646299488-0.20939421002876193*I
-0.03236622492352657-0.21669442157258967*I	-0.08364678939366435-0.12770052699742937*I	-0.13744952759831144-0.042529283553252445*I	-0.04329540325930717+0.17415470485312018*I	0.04957727445240323+0.3960676639454124*I	0.2395732573935146+0.1661533401345212*I	0.4367730533904452-0.0588003407980737*I	0.3435855467730073-0.2820786081325162*I	0.26067739869794654-0.5138535922656114*I	0.361151485802342-0.2585116899814843*I	0.47243426631181-0.010961253545382223*I	0.24995929627671573+0.161288105303397*I	0.03499923394045309+0.3383511113816505*I	-0.0738042016710069+0.14907538649423335*I	-0.18480685579394734-0.03572069637818976*I	-0.07678352000516865-0.08420629775382019*I	0.02892788955367952-0.1352104097100649*I	0.05083534720182334-0.015316114990673913*I	0.07426633365452298+0.10411361274427677*I	0.01772180357405163+0.05349229013530066*I	-0.03828572317018477+0.004473964050026221*I	-0.037216203255478614-0.038648175618226865*I	-0.03726703425599893-0.08292603893470105*I	-0.038444168888092656-0.1296879567157907*I	-0.0407875973825009-0.18033666878146534*I	-0.05822517095764283-0.005758138923203552*I	-0.03912435230522226+0.16417950523443137*I	0.08221391790408111+0.17316703209288967*I	0.1317695886991923+0.08322773577806707*I	0.08465826755634395-0.17495761175589303*I	0.01114130912533028-0.30318974375922103*I	-0.22457376765517578-0.13736362170255864*I	-0.2822329380335597+0.06008474545798157*I	-0.10507281459545091+0.3764857643837262*I	0.03397353904077924+0.36584075214079137*I	0.34792968240856215+0.07492499655433053*I	0.19989694243644737-0.20281654855835937*I	-0.1756132985777446-0.5025585619250605*I	0.18288040689659218-0.3035061785540443*I	0.30348461418200195-0.003483101127433694*I	-0.0035800418076863483+0.3552054756020103*I	-0.09559638022943458+0.46370435509410063*I	-0.2400115140749593+0.1900562609316245*I	-0.15208460129995627-0.13277487851603348*I	0.06871602354650778-0.41704477230579035*I	0.017921683356747885-0.3121859121724355*I
