0.007531250626399457+0.03518179670768724*I	-0.00045341270061243524-0.01918016647814789*I	-0.006617274987810124+0.003562184919441416*I	0.004346381951074301+0.018596136739017548*I	-0.0021605569396860274-0.04112681577045202*I	-0.007860099585719213+0.0026233867335644268*I	0.018038220441512223+0.035828360578610406*I	0.0028411779575474184-0.024419208954622375*I	-0.023779841836653465+0.01349815739193107*I	0.011768744349920018+0.02296299624298251*I	9.274549439332074*^-6-0.0598845866771907*I	-0.022610377191630306+0.007144099200671225*I	0.045664401787573916+0.04545576732955408*I	0.009059989122964124-0.043861378837966127*I	-0.06396996595384521+0.04314331192422516*I	0.03893926609039374+0.048279116232610095*I	-0.014682523637126828-0.14067102064070666*I	-0.10821469719587999+0.039605907994855194*I	0.23328017256360398+0.06067790796081868*I	-0.07964479572425279-0.2931399720783198*I	-0.0724269991978212+0.5314728001169599*I	0.5725931779726527-0.5024200928685689*I	-0.08426146231622411+0.4833585281597524*I	-0.08016033451299684-0.2660184815701217*I	0.24615873618432071+0.0540068206453446*I	-0.11581006940037959+0.012310254935153586*I	-0.01222116497006004-0.07886195460741477*I	0.056570411459322206+0.043985173806111076*I	-0.10204666766039001-0.009993753522075603*I	0.14956285783931378-0.023787587024752487*I	-0.2000726839337267+0.058029723026291564*I	0.0839185249851178+0.10300694168221022*I	0.04278872912801673-0.1872501824694399*I	-0.3012648424968869+0.14458983305775347*I	0.3196219755146801-0.1587979744683171*I	-0.3221763537280667-0.20793722629777797*I	0.41541492760960946+0.09550486106544939*I	-0.34659269658878944-0.2780077485894505*I	0.3571015179227069-0.06536734976205963*I	-0.2833603878675513+0.13094136198535436*I	-0.01798061285765876-0.259783773370388*I	0.09892006175041848+0.1962719057191259*I	-0.16713576105048836+0.003975652452285442*I	0.08122439034460194-0.09156083048498351*I	0.06702330242518872+0.13782579076412177*I	-0.07868715796550019-0.05510793680858307*I	0.04625484408386708-0.07195565702454154*I	0.010816909793175088+0.09085976871681666*I	-0.06810519043864795-0.05169757079721681*I	0.03342670801831175-0.025807687235877317*I	0.024360501309588483+0.09032759895095589*I	-0.031414700827625035-0.05057926996977925*I	0.021053915993705926-0.023982692720529667*I	0.00787392997123371+0.06185686043942505*I	-0.03479251190986778-0.05984213698965407*I	0.009474282443406574-0.006610922070642664*I	0.022271075269789047+0.06963306722466643*I	-0.01475619538504369-0.05188781599644304*I
-0.034675501582451765-0.04404549250610436*I	0.01511895070742492+0.027500498590935504*I	0.00413797120331241-0.01150702654265609*I	-0.01926559247873817-0.02201383431540065*I	0.034776324220307075+0.05597689841901325*I	0.0062037573231087705-0.012285911378599076*I	-0.04730914260412466-0.031159977809975332*I	0.018038220441520102+0.035828360578603474*I	0.010875520148311835-0.04121511438084786*I	-0.032144156099442656-0.015342746999928226*I	0.0540541408978626+0.07221067773631284*I	0.012657592040358321-0.034308567442345644*I	-0.07962590767613069-0.002908637261978707*I	0.03807670170654029+0.05313706544630768*I	0.002716283935463833-0.1044320426097334*I	-0.07150121658024312+0.007961515216536489*I	0.14171696970814895+0.08835693199398771*I	0.007053702058112421-0.1167327069692106*I	-0.1559771211362331+0.14744243071361193*I	0.2161751370245504+0.07979088941587521*I	-0.28068867656441715-0.3086416448473823*I	-0.08426146231622988+0.48335852815975355*I	0.45094516629601733-0.6677341558890878*I	-0.04244340003805221+0.5056887313464244*I	-0.3651589293460172-0.3537528370906856*I	0.21400530553544278+0.09854866032260226*I	-0.0671219329695453+0.15466314270847545*I	-0.04522797471726707-0.15862628937932424*I	0.15846657926948635+0.16576648463523141*I	-0.2748579387586322-0.17623785624177007*I	0.3967288332373269+0.19026147076702016*I	-0.0331755599054236-0.25233520702110157*I	-0.26261750277952806+0.16479582226311992*I	0.5660237564978551+0.11037985514709307*I	-0.5155805180146078-0.034066894945212096*I	0.21572885302073788+0.3597306408731509*I	-0.3711009583192129-0.024876416614767232*I	0.4350465877873174+0.0603347738837403*I	-0.22699843896936228+0.2115983135582152*I	0.09185968985559965-0.2608762947760472*I	0.1973928989678079+0.1679201852068024*I	-0.2218119285951309-0.0697239825721519*I	0.10894325468795163-0.11541249121218379*I	0.027927178119804927+0.14985387378042392*I	-0.16805745303804165-0.08286308393235123*I	0.11010974889515922-0.012945088143997443*I	0.025260373437137534+0.1119097882703152*I	-0.08969557948682454-0.09621965999916798*I	0.10186093426238638+0.010252216749640051*I	-0.007866736553105193+0.06276782991862269*I	-0.09683936979043307-0.09582733213075456*I	0.07131937429792176+0.03940543689040624*I	0.00008731685644383422+0.047381195484679596*I	-0.05718074207954898-0.07877706674482908*I	0.08063358021726391+0.05577729899506986*I	-0.004213210762032233+0.01775711554351008*I	-0.07625908996971721-0.080139224529228*I	0.054921157939876945+0.061474863821553594*I
0.007587700081019718-0.0076812981167451114*I	-0.004979231822687735+0.0028501567741719687*I	0.0024706332164869498+0.0019244793560999668*I	0.004173372145431729-0.004332656816710003*I	-0.01090127821594062+0.006827070076439755*I	0.002325639168791089+0.0027022815536017052*I	0.006203757323137891-0.012285911378632062*I	-0.00786009958574926+0.0026233867335940823*I	0.009673906178749095+0.006987456186730585*I	0.004861920739805247-0.008525353769176748*I	-0.01949583860853248+0.010233272234932393*I	0.007141959503905009+0.008115486581523964*I	0.0050698919593025315-0.026627269325561177*I	-0.017631145368909938+0.0042939424264666825*I	0.03054545108013827+0.01795526873863539*I	0.00951340182357115-0.0246812123598239*I	-0.04976499088498789+0.03189982888802652*I	0.02961365231660705+0.03253313626777354*I	-0.010051333480931521-0.09761972551416077*I	-0.09618122546473097+0.03264986444457037*I	0.2043406739061324+0.03167661745867502*I	-0.08016033451297974-0.266018481570124*I	-0.04244340003807031+0.5056887313464268*I	0.5529643340370087-0.5227597023779667*I	-0.07459683068692514+0.5502305710236621*I	-0.05268803658157645-0.28168793453993424*I	0.18099849578825566+0.01878432555066333*I	-0.11772809901948261+0.06428712035470348*I	0.056818692943134776-0.1486325358572624*I	0.002939476020764813+0.2359449202076722*I	-0.06273284001305879-0.3279764969098377*I	-0.1951989474586624+0.17943837672331217*I	0.2760541619289732-0.053253829727170104*I	-0.349535676410741-0.3070106568668283*I	0.5045740340419615+0.12321973914214238*I	-0.3870177625739922-0.23270880903168825*I	0.31962197551466964-0.15879797446830138*I	-0.23642343365093108+0.16936141579163957*I	-0.046370377304342514-0.2149650605461206*I	0.0868615048070541+0.13200984995960893*I	-0.11902532793998015+0.045916202991390355*I	0.061401417430386164-0.07228460176267468*I	0.04475222715541102+0.06819272353944282*I	-0.0535822721096666-0.015885427463794337*I	0.03293692288323114-0.05405407057400274*I	0.0002453413802813429+0.04137714804044704*I	-0.03849826671589783-0.002900523676277085*I	0.027378737072748897-0.020259393143049777*I	0.002687030498162995+0.03358848771659802*I	-0.016542412889510392-0.008213661852231062*I	0.021053915993713784-0.023982692720532946*I	-0.006998357966918208+0.019491252321908653*I	-0.013119041098444167-0.003103025755293737*I	0.01552225338898491-0.012159216163478362*I	-0.0073358484529809755+0.020836020103741457*I	-0.004184626972111922-0.002405195320105515*I	0.013317921200628273-0.01790158645053094*I	-0.01034869047078372+0.012665306651645053*I
0.0193475792889809+0.05956095593192175*I	-0.005060617409918884-0.033257317351580856*I	-0.009128457852679813+0.007619331180012496*I	0.010834947479284361+0.030765383747940665*I	-0.012755059517099692-0.06976648984560062*I	-0.010901278215911274+0.006827070076406925*I	0.03477632422024811+0.05597689841908006*I	-0.0021605569396336024-0.041126815770505296*I	-0.030416111883765175+0.02709948549303455*I	0.022322223669657998+0.03256347542159147*I	-0.01467152358140175-0.09287993806701626*I	-0.02708353868958996+0.017914570351717257*I	0.06938206319140851+0.056695214310416395*I	-0.0024613586671009134-0.061809066033233995*I	-0.06441629959046782+0.0681593452125829*I	0.052281676775391535+0.04189358241012528*I	-0.04118849813758199-0.15278960984871345*I	-0.06687002642403443+0.051012810343077294*I	0.17627105279516597+0.04975041995833965*I	-0.021885796599351054-0.14573399747136045*I	-0.13207631706422385+0.24463444351346852*I	0.2461587361842914+0.05400682064534816*I	-0.3651589293459806-0.35375283709069016*I	-0.07459683068694346+0.5502305710236649*I	0.5158995503907088-0.7577054566940442*I	-0.10760364043411223+0.4704662362517236*I	-0.2984931500901766-0.19262558017039438*I	0.28304516344865793+0.028778079072725168*I	-0.27325520226820516+0.13446555592714474*I	0.26894379168870897-0.3003711765253306*I	-0.2700412940606397+0.4722573262748541*I	0.42749537760959466-0.1101107940652431*I	-0.2950172296999708-0.057250691630429784*I	0.14000760878615442+0.509816625291542*I	-0.5036467087762404-0.2148874355253201*I	0.5660237564978239+0.11037985514711617*I	-0.2745513120178674+0.34561636284318603*I	0.04254568432914297-0.40242119143948785*I	0.3206451046180796+0.22263574578267872*I	-0.2673067285808537-0.005792288292842456*I	0.04304285509125102-0.2606590127166182*I	0.0977738369255737+0.21573273799101234*I	-0.19933593426952798-0.02234128556020554*I	0.08030742299897606-0.11775995207634964*I	0.10151946340685739+0.19204901279954936*I	-0.11060120076852352-0.07063677543184353*I	0.052505835276608515-0.10604688061756497*I	0.03438850466055664+0.13714089627442236*I	-0.10728537701990368-0.07810123064021808*I	0.04128158922373059-0.04617457873582761*I	0.05430806121385913+0.1442702660346329*I	-0.05718074207951435-0.07877706674486555*I	0.026412835859837256-0.04111177155487686*I	0.025824574312183914+0.10333713116971727*I	-0.06581308274023191-0.09786532601978287*I	0.012665916726165908-0.012898202534199784*I	0.049355098985803356+0.11629909736718123*I	-0.03401553665822945-0.08705774838883015*I
-0.012648317490950235-0.02557601923482259*I	0.004626784846068116+0.01484750966141458*I	0.003303696852858765-0.0044164129597194166*I	-0.006999974604956212-0.013043698411251053*I	0.010834947479311626+0.030765383747907146*I	0.0041733721453821255-0.0043326568166503175*I	-0.019265592478665168-0.022013834315488073*I	0.004346381951015388+0.01859613673908457*I	0.010487760551287945-0.015550796535657826*I	-0.012486884431766989-0.012224122927865991*I	0.014734523588588613+0.040244773538390226*I	0.009841152562561123-0.011375510543423291*I	-0.03461478931601636-0.017267226355931486*I	0.007595372204541119+0.02729565305962995*I	0.01927486702814922-0.0378707523617414*I	-0.026956759142707634-0.011452037538366888*I	0.03517664123636632+0.061006563865156765*I	0.021546873554693827-0.03163725591008949*I	-0.07870448954243894+0.002898538385868528*I	0.029098113527881785+0.05965462677596378*I	0.019932265678795344-0.12340379428466829*I	-0.11581006940034648+0.012310254935148056*I	0.2140053055353981+0.09854866032260921*I	-0.05268803658154694-0.28168793453993934*I	-0.1076036404341273+0.47046623625172646*I	0.5510463044178802-0.4707828369583841*I	-0.005556972773687193+0.4804599897737681*I	-0.10925844804093257-0.32567310834601043*I	0.2262264705055363+0.17741061492997737*I	-0.34770128131875777-0.032718956459594536*I	0.47612684586270854-0.11128355275346455*I	-0.43051472537512236-0.17407267834133966*I	0.3990524649008921-0.017506575298259896*I	-0.28095186753577095-0.19786026536612086*I	0.2760541619289565-0.05325382972714885*I	-0.26378275633357867+0.070287985222567*I	0.04278872912799725-0.18725018246941252*I	0.04643643882186972+0.17730878951735027*I	-0.15650487034801752-0.04751442171484933*I	0.10833837164698962-0.03386454795637459*I	0.016362462708741785+0.11301143636369283*I	-0.06564082905305973-0.0801474832232838*I	0.0810473559937505-0.012113520034911058*I	-0.01957763153393114+0.060653376762751746*I	-0.06076934198568245-0.07253359090095267*I	0.052483622928615234+0.01896311620170658*I	-0.01063089070248384+0.051490074167144094*I	-0.027113981302389217-0.05769628252861791*I	0.05066083971646861+0.02481435440040429*I	-0.013046328912503603+0.025039546414755066*I	-0.03479251190985763-0.05984213698966054*I	0.03039454132707457+0.030206391954099517*I	-0.007335848452972402+0.020836020103734993*I	-0.019056914910260646-0.04477080343761895*I	0.03499139201204346+0.038837524783839304*I	-0.004300719525182623+0.0071170125587845185*I	-0.029606923722777453-0.048797047120911916*I	0.02092025888372789+0.036817314024676216*I
0.006199464440815363-0.007896132245830701*I	-0.004284003228172887+0.0032648851570384655*I	0.002454548568609675+0.0013014926289358036*I	0.003303696852885131-0.004416412959753121*I	-0.00912845785273359+0.0076193311800801305*I	0.002470633216556217+0.001924479356012085*I	0.004137971203225553-0.011507026542546182*I	-0.006617274987744832+0.0035621849193591885*I	0.009229280490510966+0.004312074732939353*I	0.0029000604702182717-0.007869498418858938*I	-0.015088189590193715+0.011584022067108669*I	0.00720327296216249+0.005062976830741898*I	0.0005380845043087671-0.021811955592503474*I	-0.0128785636207663+0.006671087315561116*I	0.025477281118370953+0.008337647071432091*I	0.0021698314891238093-0.01875777090670997*I	-0.029862216503491475+0.0295528331769731*I	0.023342178117961517+0.01289229190794794*I	-0.017287694065599768-0.055597597048839736*I	-0.03688642726429372+0.025228741572560248*I	0.09180080001363031+0.004639227714994572*I	-0.012221164970099063-0.07886195460740786*I	-0.06712193296949052+0.1546631427084664*I	0.18099849578821303+0.018784325550670965*I	-0.29849315009014493-0.19262558017040055*I	-0.005556972773703075+0.48045998977377125*I	0.3097662810920025-0.7779030434753403*I	-0.06237566571680879+0.6290925256310205*I	-0.18370452709148521-0.4928576207327497*I	0.43340952467953586+0.3664982387018432*I	-0.6917460629373077-0.24751216239744186*I	0.44212696038031896+0.46178065578728694*I	-0.5110705000573618+0.09257406848642454*I	0.427495377609566-0.11011079406522398*I	-0.05398802370322461+0.32243256615796745*I	-0.033175559905472295-0.2523352070210683*I	0.18809935416106632+0.03262472687211492*I	-0.13632955987036877+0.044252792970557286*I	-0.004510017957254892-0.12664096343164816*I	0.048459831399138835+0.0741878413275548*I	-0.07608372861927366+0.03237427501568709*I	0.0348126230132853-0.05382825779707344*I	0.035619063810148385+0.04680249129512678*I	-0.04075454196275923-0.004757911221255742*I	0.021227354045131864-0.04552508224542614*I	0.004586178764340906+0.0323260323421036*I	-0.03102628705017493+0.0020379938890037566*I	0.020375967942017455-0.020591694168483447*I	0.004952962228076358+0.027971168667429755*I	-0.014925500865832268-0.004404000389086739*I	0.015966828630354844-0.02338567006432716*I	-0.004213210761981246+0.01775711554345172*I	-0.011592338382822526-0.0009762554698229678*I	0.012665916726198451-0.012898202534235622*I	-0.0048656453716177306+0.019410026817226048*I	-0.003977751584040806-0.0014777327625926262*I	0.01044600722949544-0.017726101490566488*I	-0.008239704555498646+0.01268468203309551*I
0.008364314262764905+0.02884090439187528*I	-0.0020207427822355735-0.015893855185459948*I	-0.004284003228167619+0.0032648851570320036*I	0.004626784846043976+0.01484750966144456*I	-0.005060617409875112-0.03325731735163459*I	-0.0049792318227406636+0.002850156774239211*I	0.015118950707488902+0.027500498590853645*I	-0.0004534127006593672-0.019180166478086503*I	-0.014204975068804705+0.011243483036151202*I	0.009325613773770215+0.015745979964839167*I	-0.004631190156214557-0.04305129512650372*I	-0.012033471731104238+0.00695604355021809*I	0.028939498657399868+0.029001290502236283*I	0.0005155387887804654-0.027121490508262514*I	-0.029983599159787405+0.025784068770575083*I	0.019628843935641585+0.02033960950939579*I	-0.009664631629257833-0.06687204286394816*I	-0.02747229793146888+0.015669452969859044*I	0.06516024039612173+0.035222495094625994*I	0.0019180296190778492-0.051976865419517584*I	-0.06903985791320097+0.06977058124983758*I	0.05657041145935086+0.04398517380610564*I	-0.04522797471730714-0.158626289379317*I	-0.11772809901945015+0.06428712035469704*I	0.2830451634486321+0.028778079072730844*I	-0.10925844804091786-0.3256731083460137*I	-0.06237566571681246+0.6290925256310214*I	0.6687744034373359-0.5350699573130709*I	-0.288602136222337+0.4516819107010389*I	-0.08575292007714459-0.37729864208940533*I	0.4617853049139599+0.31046992161156783*I	-0.4334542013958934-0.4100175985490067*I	0.4761268458627025-0.11128355275345593*I	-0.3447618052979618+0.2032259637480554*I	-0.06273284001307601-0.32797649690981723*I	0.15250233386012219+0.2121573331828894*I	-0.2000726839337446+0.05802972302631136*I	0.08097904896436234-0.13293797852546876*I	0.10552156914108182+0.14072631444040173*I	-0.10606589503826551-0.034848543665525616*I	0.04356781358572702-0.10554414474116175*I	0.027359322682641466+0.09907343056908341*I	-0.08915910643234745-0.027714878076706754*I	0.040425065985225384-0.04529893955777907*I	0.03747954240802457+0.09343062470624712*I	-0.0469369542165739-0.0384200538063386*I	0.02838976444667494-0.0448187128242576*I	0.012058556943374469+0.0642620557594959*I	-0.04811043311050097-0.04194055053911461*I	0.019822972914178505-0.019276228722271287*I	0.022271075269792835+0.06963306722465988*I	-0.025104885855868297-0.03922250934474782*I	0.013317921200637295-0.017901586450537372*I	0.010571568412909411+0.04948262067635917*I	-0.029606923722771752-0.048797047120914774*I	0.006047970945605886-0.005548294092866431*I	0.02167347081140623+0.05673911123437846*I	-0.014872287938110448-0.04236560811755444*I
-0.02309249516116148-0.050363331057183755*I	0.008364314262770511+0.028840904391868746*I	0.0061994644408043115-0.007896132245817386*I	-0.012648317490928087-0.025576019234849912*I	0.019347579288947047+0.05956095593196328*I	0.007587700081056813-0.007681298116793193*I	-0.034675501582493704-0.04404549250604913*I	0.00753125062642906+0.03518179670764591*I	0.019465893496777707-0.027022489968458355*I	-0.021736225695236523-0.02393831367149349*I	0.024438888576232994+0.07538005720744473*I	0.0171050355390244-0.019112981455009476*I	-0.05899297166320755-0.03677354517187946*I	0.011834463118378777+0.048114271957250335*I	0.035092167591278145-0.060418467628078065*I	-0.04181806227817061-0.02233020318666309*I	0.049378085190307744+0.10552965987136531*I	0.03215343064890127-0.04454183967727026*I	-0.11433246928505549-0.01555835906634423*I	0.03300680974721314+0.07976433477190352*I	0.04766669002916187-0.14556889785387558*I	-0.10204666766040972-0.009993753522071469*I	0.15846657926951369+0.16576648463522603*I	0.056818692943111995-0.14863253585725766*I	-0.27325520226818556+0.1344655559271402*I	0.2262264705055236+0.17741061492998028*I	-0.18370452709147916-0.49285762073275124*I	-0.2886021362223397+0.4516819107010398*I	0.7667260104516761-0.4195109786697271*I	-0.2602263559879127+0.3956535936107641*I	-0.24102920599673092-0.37968325778841766*I	0.43340952467953114+0.3664982387018467*I	-0.45071685694057256+0.13217109539097058*I	0.26894379168869215-0.3003711765253192*I	0.18067556287994704+0.34008623088386514*I	-0.27485793875865644-0.17623785624175448*I	0.21605327035740077-0.14982476011687118*I	-0.027261412835495866+0.22427382574599375*I	-0.20862947907628676-0.15763674389487772*I	0.16578979172379116-0.0037831765336893463*I	-0.011933809238369649+0.18082054058010177*I	-0.09006854748916496-0.1463028078847437*I	0.1444795596953863+0.00919047833046387*I	-0.040908621221352824+0.0962577266213714*I	-0.09692668664687004-0.14320852761543418*I	0.09022262674775894+0.04528717004212196*I	-0.026325519003391275+0.0884929670395524*I	-0.044727826762057464-0.10921886432139301*I	0.09222591860008161+0.05675355446489293*I	-0.025118832043680383+0.04334000011078379*I	-0.06094743736861396-0.11727535283701337*I	0.05492115793990062+0.061474863821524735*I	-0.015311652601109525+0.03713612830778856*I	-0.034015536658208584-0.08705774838885169*I	0.06466675158690477+0.0791629690593944*I	-0.00823970455549165+0.012684682033088212*I	-0.05422074435741248-0.09688907054995964*I	0.03827748962967007+0.07289533359315864*I
0.03827748962967496+0.07289533359315176*I	-0.014872287938120732-0.042365608117541094*I	-0.008239704555482771+0.012684682033075077*I	0.02092025888370824+0.03681731402470109*I	-0.03401553665820544-0.08705774838885959*I	-0.01034869047080486+0.012665306651674738*I	0.05492115793989657+0.06147486382152372*I	-0.014756195385055286-0.051887815996420575*I	-0.025118832043684657+0.04334000011078442*I	0.034579168299241916+0.032611587274147306*I	-0.04472782676205667-0.10921886432139193*I	-0.022520611355869042+0.0316504684853469*I	0.09022262674776059+0.04528717004212681*I	-0.024416342860709192-0.07007052229169508*I	-0.04090862122135683+0.09625772662138324*I	0.0648414088459433+0.024771582733891455*I	-0.09006854748917542-0.1463028078847286*I	-0.037482086163279936+0.07430184783516176*I	0.16578979172378414-0.0037831765336819455*I	-0.06858380887497162-0.10915039150070198*I	-0.027261412835491584+0.22427382574598745*I	0.14956285783932538-0.023787587024754756*I	-0.274857938758648-0.17623785624176685*I	0.0029394760207792523+0.23594492020766897*I	0.2689437916886944-0.3003711765253266*I	-0.3477012813187463-0.032718956459597576*I	0.4334095246795269+0.36649823870184556*I	-0.08575292007713871-0.3772986420894071*I	-0.2602263559879155+0.39565359361076474*I	0.6114497245320892-0.4218955943687389*I	0.025055722873658117+0.4565143620416349*I	-0.4419963886328896-0.33035218458119164*I	0.4343344222667939-0.15565698825061008*I	-0.19853469103084848+0.4034969184539195*I	-0.3021977883813289-0.3590157570318778*I	0.40269307864674+0.14387062221933083*I	-0.23636990466421684+0.24459468708273174*I	-0.025888567654086106-0.3200924233401544*I	0.3158942149186275+0.17772077117515897*I	-0.2288298625614462+0.04247398128440533*I	-0.0194434368701626-0.2597121538497193*I	0.15456451296468257+0.19646724821284758*I	-0.2026886851044992+0.009135663893199794*I	0.04221997465456882-0.14913757735526853*I	0.1582980437658916+0.1958602937455943*I	-0.13530822309689391-0.05306905194142278*I	0.02479663323687928-0.13393444804373733*I	0.07828073122954947+0.1563645229523938*I	-0.13818024710621732-0.07271085207182923*I	0.03092140181406728-0.06826805961830698*I	0.10083102067952365+0.16726924024984338*I	-0.08582970569634896-0.08496220769052608*I	0.0176153306664347-0.057111861565935035*I	0.05813110986183287+0.12637743262278642*I	-0.10101199818586985-0.11111861705422037*I	0.01059750072469098-0.020073939643516055*I	0.08784274388351224+0.13898223335097523*I	-0.06244095158046336-0.10488679348958853*I
-0.05422074435742345-0.09688907054994625*I	0.021673470811422926+0.05673911123435833*I	0.010446007229472474-0.01772610149053876*I	-0.029606923722758516-0.048797047120935036*I	0.04935509898578736+0.11629909736719984*I	0.01331792120063571-0.017901586450543187*I	-0.07625908996971663-0.08013922452922267*I	0.022271075269784064+0.06963306722466234*I	0.031278481231475155-0.06052179837212231*I	-0.04811043311050363-0.041940550539114*I	0.06590039959668832+0.1452465215044436*I	0.02838976444668107-0.04481871282425588*I	-0.1232522056502664-0.05471556057589136*I	0.03747954240802618+0.09343062470625986*I	0.0475528730485241-0.13401804928499422*I	-0.08915910643236125-0.02771487807668236*I	0.132545750457038+0.19001101891053587*I	0.04356781358570779-0.10554414474114061*I	-0.22056328831464195+0.023183796685209732*I	0.10552156914107994+0.14072631444040218*I	0.007423791281104761-0.30746150401173644*I	-0.20007268393372815+0.05802972302629277*I	0.3967288332373289+0.19026147076701852*I	-0.06273284001306363-0.3279764969098359*I	-0.27004129406063115+0.47225732627485134*I	0.47612684586269866-0.11128355275346166*I	-0.6917460629372956-0.24751216239744497*I	0.46178530491395137+0.31046992161157067*I	-0.24102920599672545-0.37968325778841927*I	0.025055722873655175+0.4565143620416359*I	0.1904622972281461-0.5424782591079729*I	0.4593901451404478+0.30085737379102384*I	-0.4266542417371758+0.18221258743303578*I	0.13213663388546765-0.5146727452824964*I	0.4297280680746341+0.38515581809936716*I	-0.538567693045536-0.1144210699491582*I	0.2614383965330252-0.34423287079978165*I	0.07952431025441573+0.4223154582578847*I	-0.42945906298222347-0.20139080330043524*I	0.2964507780484577-0.08199138267455379*I	0.05118358050071324+0.3437999545400192*I	-0.22213212197467255-0.2505764899565052*I	0.26495249778209196-0.027624250526217375*I	-0.04439064133861193+0.20499595763880624*I	-0.22281577573085662-0.2524450955550436*I	0.18309467700277332+0.06192584570186164*I	-0.023777073579909217+0.18205213834547404*I	-0.11338361386933728-0.20664530011556587*I	0.1868909094692703+0.09013618474491263*I	-0.03734922642669732+0.0945583881780156*I	-0.14271449747999856-0.22061859556973906*I	0.11844635134595483+0.11015737868390749*I	-0.020277026531245416+0.07822807052233403*I	-0.08339666751943127-0.1682304786201641*I	0.13936637288684686+0.14530673858994975*I	-0.013169254302348292+0.02786361629674201*I	-0.12320770006394659-0.18386382509339963*I	0.08784274388351758+0.13898223335096893*I
-0.008239704555486425+0.012684682033080973*I	0.006047970945592631-0.005548294092849401*I	-0.003977751584020003-0.0014777327626197578*I	-0.004300719525212391+0.007117012558822095*I	0.012665916726204854-0.012898202534248334*I	-0.004184626972150833-0.0024051953200554897*I	-0.004213210761992229+0.017757115543457686*I	0.00947428244337988-0.006610922070604686*I	-0.014925500865842148-0.00440400038908052*I	-0.0026976384416850735+0.012374239763075248*I	0.02037596794202221-0.0205916941684873*I	-0.012357785917340387-0.005808466532189588*I	0.004586178764352055+0.03232603234210199*I	0.017904454629358454-0.013648471072438866*I	-0.04075454196276336-0.004757911221238429*I	0.0029429798219449566+0.029002908277376394*I	0.03481262301326218-0.05382825779704409*I	-0.04122448619231684-0.01007696093163622*I	0.048459831399124555+0.07418784132756848*I	0.04349696280106991-0.05863613069029174*I	-0.13632955987035505+0.044252792970540696*I	0.08391852498513477+0.10300694168220674*I	-0.03317555990544925-0.25233520702109696*I	-0.19519894745863822+0.17943837672330773*I	0.42749537760957085-0.11011079406523877*I	-0.43051472537510393-0.174072678341343*I	0.44212696038030536+0.46178065578728933*I	-0.43345420139588475-0.4100175985490084*I	0.4334095246795272+0.3664982387018474*I	-0.4419963886328901-0.3303521845811914*I	0.4593901451404528+0.3008573737910226*I	-0.029081355131649476-0.3487508604960113*I	0.157192356759125-0.058158383240856*I	-0.23783800101699762+0.21701535609205674*I	-0.10423327077875115-0.27007805819975816*I	0.17826981996180855+0.22727511733309216*I	-0.22267347812691926+0.06329970122601275*I	0.1479746484312093-0.13374781983642034*I	0.060080873384247904+0.16260330440817267*I	-0.10015391725085203-0.08115119384290033*I	0.09376209294396506-0.07285571878135708*I	-0.03204537494219758+0.0898036521419876*I	-0.06383407820877346-0.05471619621091951*I	0.06147626452235632-0.005739381083839661*I	-0.0195940081017319+0.07106150959506198*I	-0.014807517212774925-0.04584210634429402*I	0.04491442989655071-0.010785006369968679*I	-0.026106090053276406+0.0350274113926645*I	-0.012552593189816103-0.039376059865720896*I	0.023372427347267338+0.003134255643558643*I	-0.019733895760258007+0.03744652661207813*I	0.0032228059795495665-0.0268528346860481*I	0.017434353160090243-0.0009612383703165889*I	-0.017101095109824032+0.02134128528874247*I	0.00444607636407776-0.02924824526918384*I	0.006287659006063796+0.0014166994896776313*I	-0.013169254302358257+0.027863616296754195*I	0.0105975007246932-0.02007393964351864*I
