0.041005733911363126+0.02949796683444608*I	-0.2592637987592483-0.15762293240396785*I	0.013423901534838628+0.0036287753502630897*I	0.3731111214854648+0.1273247648775135*I	-0.09176450457029851-0.030404287086689474*I	-0.3142611612446038+0.04382832347013657*I	0.15776373126401233+0.021231765274085237*I	0.17556858314878135-0.14313683918712494*I	-0.19464744740917506+0.008809414096896121*I	-0.06386172543324188+0.06655610062570909*I	0.2080650653602184-0.02277980905575169*I	0.006960524660140935+0.06492391500173479*I	-0.20952028314734783+0.00914509085292135*I	0.238631145269109-0.08493222896082887*I	0.15939924941793893+0.008666814114325825*I	-0.44949816905265205-0.000838150536353945*I	-0.06500471773193565-0.008445852684786205*I	0.3688493725318517+0.050039127263617936*I	-0.012448646587026746-0.0020992489778267173*I	-0.3662353666734738-0.0495970401136156*I	0.0893531138844449+0.01255125093835331*I	0.09429894265923834-0.0474208471916857*I	-0.04415591619566842+0.005843549762420996*I	0.17739404808718726+0.08393440860823258*I	-0.15248768987971908-0.032154329089284346*I	-0.2015914959592215+0.018108796908295404*I	0.40434399805819415+0.01922655003521694*I	0.013205259066549496-0.12671706223227203*I	0.3848051604713886+0.03016252156340513*I	-0.070830012818203+0.07475022634580862*I	-0.1752759353477564-0.054662400191639135*I	0.10556431770690741+0.09483406863630411*I	-0.004646819227842921+0.013504924072159257*I	-0.03958245470980695-0.1647590116089882*I	0.10470716338603991+0.051502713697888836*I	-0.11666597917099764+0.029534782312745634*I	-0.09362825581673796-0.061322126735911565*I	0.2506555444345456+0.15142425879534305*I
-0.014726934464961745-0.015931030497922497*I	0.06931486360386703+0.06251516165317522*I	0.00017706462431498125+0.002795915064395314*I	-0.13130042612044898-0.07349961828076815*I	0.02738867489915116+0.012652134817178036*I	0.12694748095171957+0.023890964398969195*I	-0.054045256802572425-0.01768193208905673*I	0.04013735254456278+0.045426017585239814*I	0.04562095536997274+0.008138454660901913*I	-0.4345220997981795-0.07730217672297138*I	0.04562095536997267+0.008138454660901885*I	0.04013735254456269+0.04542601758524022*I	-0.05404525680257229-0.017681932089056777*I	0.12694748095171965+0.023890964398968918*I	0.027388674899151026+0.01265213481717813*I	-0.131300426120449-0.07349961828076845*I	0.00017706462431515+0.002795915064395286*I	0.06931486360386722+0.06251516165317567*I	-0.014726934464961993-0.015931030497922574*I	-0.06622380046927508-0.05916817255516544*I	0.02862801574625411+0.02836296911455424*I	0.06194865853698201+0.010397296757607328*I	-0.04181325893365981-0.03334851136390076*I	-0.0013974113466105847+0.04694896670270221*I	0.014722735313967355+0.010837233280289835*I	-0.15573709776095093-0.06559837171982698*I	0.07202075218123263+0.020635930579706706*I	0.3848051604713888+0.03016252156340476*I	-0.19844777499804067-0.035146995284970714*I	0.3848051604713886+0.03016252156340516*I	0.07202075218123284+0.02063593057970654*I	-0.1557370977609511-0.06559837171982684*I	0.01472273531396726+0.010837233280289906*I	-0.001397411346610709+0.046948966702701656*I	-0.04181325893365985-0.03334851136390065*I	0.06194865853698217+0.010397296757607484*I	0.02862801574625437+0.028362969114554118*I	-0.06622380046927487-0.059168172555164995*I
-0.012448646587026716-0.0020992489778271033*I	0.3688493725318516+0.050039127263619206*I	-0.06500471773193575-0.008445852684786096*I	-0.44949816905265205-0.0008381505363554334*I	0.15939924941793904+0.008666814114326014*I	0.2386311452691086-0.08493222896082868*I	-0.20952028314734786+0.009145090852921091*I	0.006960524660141344+0.06492391500173585*I	0.20806506536021835-0.022779809055751638*I	-0.06386172543324194+0.06655610062570803*I	-0.194647447409175+0.008809414096896262*I	0.17556858314878124-0.14313683918712483*I	0.1577637312640123+0.021231765274085074*I	-0.31426116124460335+0.04382832347013734*I	-0.09176450457029865-0.03040428708668948*I	0.37311112148546466+0.12732476487751265*I	0.01342390153483877+0.0036287753502632658*I	-0.2592637987592482-0.1576229324039676*I	0.04100573391136279+0.029497966834445836*I	0.25065554443454546+0.15142425879534283*I	-0.09362825581673774-0.061322126735911274*I	-0.11666597917099743+0.029534782312746224*I	0.10470716338603979+0.051502713697888336*I	-0.03958245470980719-0.16475901160898815*I	-0.004646819227842742+0.013504924072159571*I	0.1055643177069069+0.09483406863630318*I	-0.17527593534775643-0.054662400191639045*I	-0.07083001281820285+0.07475022634580956*I	0.3848051604713886+0.030162521563404678*I	0.013205259066549171-0.12671706223227205*I	0.4043439980581944+0.01922655003521737*I	-0.20159149595922154+0.018108796908294093*I	-0.15248768987971917-0.032154329089284235*I	0.17739404808718776+0.08393440860823378*I	-0.04415591619566851+0.005843549762420314*I	0.09429894265923845-0.0474208471916855*I	0.08935311388444506+0.012551250938353894*I	-0.36623536667347384-0.0495970401136168*I
0.012630365301589787+0.01516207717537221*I	-0.1582277748593357-0.07490472273687701*I	0.020589976946597022+0.0005837373768578934*I	0.17065539892249382+0.06678257494687549*I	-0.05642093246282607-0.014625143655593989*I	0.03643772910911051+0.009554093343610957*I	0.04876996475924718+0.012615140280524767*I	-0.4542715661339506-0.06487874246475686*I	0.04662057625463591+0.0010548227936875705*I	0.04013735254456203+0.045426017585240154*I	-0.05504487768723543-0.010598300221842447*I	0.1466969472874916+0.01146753014075442*I	0.024239665509876218+0.008175449197555258*I	-0.1276008026849973-0.037627694039139375*I	0.0025527402845693502-0.000260873369067486*I	0.025606945633092845+0.019623551105269327*I	-0.007928236512408262-0.0038626330576023676*I	0.026927348738887313+0.0014051044561085644*I	0.0022736337876876345+0.003564868386945698*I	-0.02740445534746282-0.0021539541807459105*I	0.003481086439861426-0.0031097975634543306*I	-0.05086975096768007-0.02021670979563014*I	0.015127776104780154+0.011223026653235817*I	0.10145775550480794+0.018058671067345766*I	-0.03898483917825234-0.01476461998386139*I	-0.024185656814648356+0.024440895600347384*I	0.01982660568901234+0.0014590012759146574*I	-0.1752759353477564-0.05466240019163894*I	0.07202075218123259+0.0206359305797067*I	0.4043439980581942+0.019226550035216866*I	-0.20355164537308537-0.02576876328059558*I	0.4075934059394261+0.0526705926657598*I	0.06919233242582502+0.002052039199667281*I	-0.19524619472877644-0.0732597460295654*I	0.028222974955441436+0.027977175741608375*I	-0.01675146084820582+0.007997503943166723*I	-0.04529434537352131-0.030238713800446522*I	0.15557691435371937+0.07171942349351869*I
-0.09356180505627147-0.035844570541405274*I	-0.1902343702934047+0.1567847818676127*I	0.1335267012960732+0.0029387897862359585*I	0.2343693963154966-0.1622178665747232*I	-0.18276049630898494+0.031103525254824356*I	-0.12827648314790763+0.020257440995244184*I	0.20970058351414506-0.03534476021551083*I	-0.0007991633129145125+0.12476071085200435*I	-0.2095202831473478+0.00914509085292121*I	0.24639083324216413-0.14476902481109846*I	0.1577637312640122+0.021231765274085244*I	-0.38508341133798596+0.045460509094110854*I	-0.07689166883212578-0.030739963842714695*I	0.3100485593651367+0.06912015465121667*I	0.011788383380912208+0.01619372651002267*I	-0.1240267909511998-0.11295645839747692*I	0.01424594707299996+0.007539532432542594*I	0.00426174895361313+0.07728563761389523*I	-0.01513318578949735-0.023769942506355963*I	-0.0010861569320693206-0.07229243636898156*I	0.015354049501594963+0.03895146275953532*I	0.11677414706549989+0.034086094378040416*I	-0.05411915884891215-0.05366075242617298*I	-0.1884957095512775+0.04043444234081736*I	0.08191891791800225+0.02899464259553375*I	0.09117902843121144-0.10811758217147426*I	-0.024185656814648095+0.024440895600347404*I	0.10556431770690673+0.09483406863630332*I	-0.155737097760951-0.06559837171982696*I	-0.20159149595922132+0.0181087969082954*I	0.4075934059394262+0.05267059266575957*I	0.08503498944683013-0.1376167222603427*I	0.36483490109036854+0.011565175725478584*I	-0.06771009859017665+0.13544696132559678*I	-0.16784173938131364-0.07110579184881932*I	-0.07217533941528861+0.004802586181871346*I	0.04947233962106901+0.06716567649833204*I	0.20987876489816754-0.14924806587341197*I
0.022686546109969685+0.0013526906994082322*I	0.10134053531862687+0.004267413293700158*I	-0.04396763178555197-0.002258981544617127*I	0.009510380370223398+0.008148988887502063*I	0.04197126680669378+0.0005467428402046727*I	-0.41056364816317636-0.02198713191685057*I	0.04424490059438157+0.004111611227150263*I	0.03643772910911046+0.009554093343611287*I	-0.05189586829796041-0.006121614602219548*I	0.12694748095171948+0.023890964398968862*I	0.0252392863945392+0.001091817330340913*I	-0.1276008026849968-0.03762769403913937*I	0.0015531193999062268+0.006822758498146856*I	0.04535641196886457+0.007200116847054825*I	-0.011077245901683094-0.008339318677225257*I	0.03062697217433908+0.03727702869773755*I	0.004649309447941675+0.0005080799534829319*I	-0.04370791797077434-0.04289161054790629*I	0.004525064164866163+0.008503529053374462*I	0.042758504849058125+0.041105416940281164*I	-0.013500239641474242-0.017139942461318405*I	0.012104641620363201+0.005507420128992529*I	0.006309506195269173+0.015474093816585002*I	-0.07365799643571778-0.04272478089798491*I	0.02023164647982486+0.001844794648860659*I	0.08191891791800164+0.0289946425955337*I	-0.038984839178251976-0.014764619983861388*I	-0.004646819227843002+0.013504924072159476*I	0.014722735313967242+0.01083723328028979*I	-0.15248768987971864-0.03215432908928425*I	0.069192332425825+0.0020520391996674057*I	0.3648349010903684+0.011565175725478272*I	-0.19005140573161122-0.00862882081927713*I	0.3922393564378312+0.013719129906224837*I	0.06571124598596349+0.005161836763121441*I	-0.10161793891203892-0.01193761929365408*I	-0.0004050407908126583-0.0003857933729457466*I	-0.10610457473265061-0.004553746995186887*I
0.2395371529393719+0.040882609305468186*I	-0.13447997621635546-0.21225699383834185*I	-0.2113175836333211+0.0037048073982052215*I	0.13098731561134053+0.17788037339921212*I	0.18382803539227946-0.04107278454360089*I	-0.005060912266527091+0.04747507323810968*I	-0.18276049630898494+0.03110352525482448*I	0.1111538254341157-0.18943549881758978*I	0.15939924941793898+0.008666814114325955*I	-0.32202084921765867+0.10366511932040717*I	-0.09176450457029858-0.03040428708668968*I	0.38087080945851953+0.06748796902724279*I	0.0117883833809122+0.016193726510022793*I	-0.19484904104458248-0.11132427277350322*I	0.02911878281117276+0.007203855676517358*I	-0.05880081316671464+0.019081027387599484*I	-0.016768703943423908-0.011204991346596534*I	0.1352370078080485+0.04466647400649051*I	-0.011626601048865585+0.0018115081044527913*I	-0.13279524043697627-0.04504572804832067*I	0.03950909696782574+0.007661374309738216*I	-0.07291588731234949-0.06139277634091033*I	-0.007434195966442522+0.01644339165718081*I	0.24753563020651853+0.09072752381555395*I	-0.07365799643571751-0.04272478089798507*I	-0.18849570955127756+0.040434442340817583*I	0.1014577555048077+0.018058671067345728*I	-0.03958245470980686-0.1647590116089881*I	-0.0013974113466106346+0.046948966702702294*I	0.17739404808718726+0.08393440860823236*I	-0.1952461947287768-0.07325974602956563*I	-0.06771009859017621+0.1354469613255979*I	0.39223935643783125+0.013719129906224509*I	-0.16453439805564635-0.21674854468670482*I	0.45846315690710615+0.07288730246139011*I	0.04786972364875223+0.03361974264386998*I	-0.25719485326575875-0.08365704278717312*I	0.08418126236001791+0.20364769216889958*I
-0.07928454319711148-0.01877374941939762*I	0.16773815522955884+0.0830537116243792*I	0.04406783597006654+0.0013156961627550383*I	-0.47987851176704316-0.08450229357002599*I	0.05669820127165547+0.016477773338127118*I	0.009510380370223314+0.008148988887502484*I	-0.05869456625051362-0.01819001204253965*I	0.17065539892249398+0.06678257494687526*I	0.022863610734284594+0.004148605763803604*I	-0.13130042612044887-0.07349961828076841*I	0.004702128789181649+0.011299444117769801*I	0.025606945633092532+0.01962355110526935*I	-0.010077625017020524-0.015422950544439661*I	0.03062697217433945+0.037277028697737635*I	0.00364968856327885+0.0075917118206973175*I	-0.023958451635003104-0.05531504480612104*I	0.0013760547755911033+0.004026843433751595*I	0.003699623435451851+0.035871924241629216*I	-0.0021493885046118344-0.011560317486837281*I	-0.003249407881231848-0.03344404263054294*I	0.002828419755407598+0.01858389138003945*I	0.019970259381020632+0.018597345837926417*I	-0.00839636926642944-0.026518174465693666*I	-0.007434195966442848+0.016443391657180624*I	0.006309506195269308+0.015474093816585065*I	-0.0541191588489124-0.05366075242617298*I	0.015127776104779994+0.011223026653235801*I	0.10470716338603989+0.05150271369788849*I	-0.0418132589336598-0.03334851136390075*I	-0.04415591619566852+0.005843549762420993*I	0.028222974955441446+0.02797717574160827*I	-0.16784173938131372-0.07110579184881936*I	0.06571124598596344+0.005161836763121588*I	0.458463156907106+0.07288730246138962*I	-0.2186794214778654-0.036991789933831294*I	0.30288624255338653+0.0011678789678712222*I	0.11100559135948486+0.03540055056356802*I	-0.15109027853310744-0.079103295791986*I
-0.35729293151642133-0.0013332313658574449*I	0.3212216859047452+0.02109559153159876*I	0.289838487035578-0.0031289650243687614*I	-0.37391028479837923-0.00256405402550877*I	-0.21131758363332095+0.0037048073982054474*I	0.37041762419336355-0.031812566413621894*I	0.1335267012960733+0.002938789786235814*I	-0.32628259817127137+0.02637948170651213*I	-0.06500471773193567-0.008445852684786238*I	0.2456338016504712+0.022821495020751818*I	0.01342390153483885+0.003628775350263302*I	-0.1317864789242549-0.053119662547206806*I	0.014245947073000012+0.00753953243254255*I	0.012021436926668278+0.01744884176362528*I	-0.016768703943423995-0.011204991346596537*I	0.06441475771466597+0.046298659630464624*I	0.003246234689307186+0.0014758313484274934*I	-0.06306256212032793-0.05820461022629612*I	0.00999108289493899+0.010753443055306712*I	0.06096551005669626+0.0559453880763922*I	-0.0227882454680376-0.022508071102354733*I	-0.002033757295957625+0.011595701389192787*I	0.019970259381020355+0.018597345837926355*I	-0.07291588731234969-0.06139277634091028*I	0.012104641620362996+0.005507420128992562*I	0.11677414706549995+0.03408609437804027*I	-0.050869750967680136-0.020216709795630148*I	-0.11666597917099734+0.02953478231274623*I	0.06194865853698209+0.010397296757607264*I	0.09429894265923812-0.04742084719168565*I	-0.016751460848205543+0.007997503943167015*I	-0.072175339415289+0.004802586181870613*I	-0.10161793891203885-0.011937619293654085*I	0.04786972364875287+0.03361974264387084*I	0.3028862425533862+0.0011678789678708672*I	-0.008177796280339777-0.017903438699676102*I	0.4089908172860372+0.005721625963057945*I	-0.24619030360943325-0.020779883651617054*I
0.10066583305720793+0.018736754882744358*I	-0.5812190470856706-0.08876970686372589*I	0.0213812898600965-0.00003699453665336166*I	0.16773815522955973+0.08305371162437954*I	-0.05659799708714161-0.01742105871998929*I	0.10134053531862675+0.004267413293699764*I	0.0353169114115593+0.016514767874780463*I	-0.15822777485933592-0.07490472273687704*I	-0.0020965691633723776-0.0007689533225503538*I	0.06931486360386721+0.0625151616531757*I	-0.012453300677274277-0.012366162110976912*I	0.02692734873888691+0.0014051044561085137*I	0.006798697952553556+0.012068397440320228*I	-0.04370791797077438-0.04289161054790637*I	0.0023756756602541377-0.0030567884334628034*I	0.0036996234354517454+0.03587192424162925*I	-0.0031490093892749117-0.004476685619622878*I	0.01974946633577143-0.01242343425821473*I	-0.0009996208846628583+0.007083631867214411*I	-0.019538837586805496+0.01093597152818819*I	0.005103870375044753-0.009378232004375254*I	-0.0227882454680375-0.022508071102354796*I	0.002828419755407623+0.018583891380039463*I	0.03950909696782585+0.007661374309738286*I	-0.01350023964147419-0.01713994246131847*I	0.015354049501595208+0.038951462759535385*I	0.003481086439861343-0.0031097975634543497*I	-0.09362825581673762-0.06132212673591132*I	0.028628015746254166+0.028362969114554257*I	0.08935311388444475+0.01255125093835326*I	-0.04529434537352139-0.03023871380044648*I	0.04947233962106929+0.06716567649833224*I	-0.000405040790812622-0.0003857933729458884*I	-0.2571948532657587-0.08365704278717279*I	0.11100559135948485+0.03540055056356809*I	0.408990817286037+0.005721625963057586*I	-0.21827438068705288-0.03660599656088551*I	0.5600810958191452+0.08482492175504387*I
0.4075942656126274-0.04267834296397959*I	-0.2394303085820234+0.20969293981283327*I	-0.3572929315164212-0.00133323136585719*I	0.5606519944867678-0.18859734828123545*I	0.23953715293937186+0.04088260930546793*I	-0.6951319707031234-0.02365964555710626*I	-0.09356180505627178-0.035844570541405295*I	0.5048976004097192+0.18044442742471986*I	-0.012448646587026813-0.002099248977826856*I	-0.13604822787786774-0.1304053001611021*I	0.0410057339113629+0.029497966834446065*I	-0.12321557088138005-0.02721763224286567*I	-0.015133185789497357-0.023769942506356098*I	0.12747731983499344+0.10450326985676106*I	-0.01162660104886556+0.001811508104452759*I	0.007759687973055021-0.059836795850270554*I	0.009991082894939003+0.010753443055306733*I	-0.07082225009338261+0.0016321856239743678*I	0.004881752843233763-0.011089119811332059*I	0.06979597308432245+0.0006960413611210006*I	-0.019538837586805396+0.010935971528188237*I	0.06096551005669599+0.055945388076392294*I	-0.0032494078812321707-0.033444042630543055*I	-0.13279524043697621-0.04504572804832071*I	0.04275850484905777+0.04110541694028128*I	-0.0010861569320694193-0.07229243636898179*I	-0.027404455347462824-0.0021539541807458545*I	0.25065554443454524+0.15142425879534288*I	-0.06622380046927501-0.059168172555165544*I	-0.3662353666734737-0.04959704011361545*I	0.15557691435371984+0.07171942349351884*I	0.20987876489816687-0.1492480658734129*I	-0.10610457473265039-0.004553746995186575*I	0.08418126236001792+0.2036476921688994*I	-0.15109027853310836-0.07910329579198636*I	-0.2461903036094325-0.020779883651616204*I	0.5600810958191451+0.08482492175504408*I	0.1538312449690753-0.2007712472169588*I
