-0.14457096731641295+0.03431229764259915*I	0.13877390557753302-0.011267922043462365*I	-0.18987527191764603-0.007170482908412474*I	0.03296785763810591+0.058563976864482274*I	0.11042859140749733-0.13397199812075333*I	-0.18128014766138523+0.07517356616337478*I	0.32646408181305736-0.04717816831821378*I	-0.20342600093443-0.10599253478518511*I	0.1637819811854405+0.30264051975060335*I	-0.01813489597248383-0.35170519742233236*I	-0.12011205241149686+0.5449708195268155*I	-0.10112759699599538-0.3865425807685391*I	0.36379090691376886+0.3866069128850636*I	-0.2788934360523296-0.16087907880148905*I	0.3083261860644653+0.0011395563701303375*I	-0.08011604511851735+0.09175624343646209*I	-0.11523734170449434-0.22226409144749204*I	0.11196840699492472+0.14384652649604773*I	-0.1545921345006248-0.12441723424868242*I	0.26058619542815575+0.15601446725672705*I	-0.4734049950345054-0.25160369045957265*I	0.2458474052222793+0.3000652141901165*I	-0.0038199033252744037-0.24931396903163852*I	-0.38405651328887686+0.06634567189440643*I	0.6210765488541918+0.08831974904731754*I	-0.49667639192256974-0.38433737957366665*I	0.2120842150274748+0.45137609047934746*I	0.40878703636213926-0.5751198856635126*I	-0.07720643223729992+0.3896511357392656*I	-0.17312341369802292-0.27168229858955495*I	0.33062470983423564-0.037520003547671626*I	-0.40207700639048477+0.1444857078605242*I	0.3119312423245611-0.26347217637733883*I	-0.11783401246860126+0.18912392958401783*I	-0.13836095128977122-0.058332712398143825*I	0.28585692505759747-0.029996203484553702*I	-0.3606819658017402+0.1377654600118248*I	0.20964555688478645-0.0714102581784699*I
0.24978617097449696+0.02584026791969517*I	-0.22316841588028302-0.05675109676316282*I	0.28804403618730884+0.1109521921211152*I	-0.01573332741712141-0.10238318774498884*I	-0.25013695543082104+0.13579286367704935*I	0.3054845352120301-0.0254952214987251*I	-0.4860833239523214-0.07437992831864297*I	0.24605348042122105+0.1805945058866369*I	-0.10688750441223259-0.3608774362161942*I	0.088715749705936+0.2994796684055666*I	-0.10688750441223255-0.36087743621619206*I	0.2460534804212218+0.18059450588663445*I	-0.48608332395232373-0.07437992831863931*I	0.3054845352120348-0.02549522149872678*I	-0.2501369554308303+0.13579286367704962*I	-0.01573332741711268-0.10238318774498752*I	0.2880440361872972+0.11095219212111196*I	-0.2231684158802759-0.056751096763160584*I	0.2497861709744916+0.025840267919693075*I	-0.37881367214145634-0.005548927540397263*I	0.6631542239936643-0.012429471180121545*I	-0.4552732886947852-0.10828930290735048*I	0.14599953664318+0.16250002639459388*I	0.3130924340797459-0.19935737852243213*I	-0.6504352830823896+0.18212708292400992*I	0.6199153570990116+0.024204951192408255*I	-0.35747498307878495-0.16614307851478438*I	-0.07720643223729941+0.389651135739263*I	0.6504689542964825-0.41203100175742347*I	-0.07720643223729758+0.38965113573926574*I	-0.3574749830787885-0.16614307851478907*I	0.6199153570990114+0.024204951192413*I	-0.650435283082388+0.18212708292400678*I	0.3130924340797377-0.199357378522432*I	0.14599953664318907+0.16250002639459699*I	-0.4552732886947979-0.10828930290735493*I	0.6631542239936736-0.012429471180117023*I	-0.37881367214146255-0.005548927540400013*I
-0.15459213450063167-0.12441723424868327*I	0.11196840699493396+0.1438465264960481*I	-0.11523734170450979-0.2222640914474922*I	-0.08011604511850572+0.09175624343646095*I	0.3083261860644519+0.0011395563701331786*I	-0.278893436052322-0.1608790788014915*I	0.36379090691376403+0.3866069128850666*I	-0.1011275969959938-0.38654258076853953*I	-0.12011205241149571+0.5449708195268135*I	-0.01813489597248544-0.3517051974223295*I	0.16378198118544368+0.30264051975059775*I	-0.2034260009344328-0.10599253478518088*I	0.3264640818130611-0.047178168318218326*I	-0.1812801476613891+0.07517356616337703*I	0.11042859140750279-0.1339719981207544*I	0.03296785763810137+0.058563976864482316*I	-0.18987527191764028-0.007170482908411696*I	0.1387739055775297-0.011267922043463007*I	-0.1445709673164106+0.03431229764259967*I	0.20964555688478378-0.07141025817847062*I	-0.36068196580173634+0.13776546001182602*I	0.2858569250575913-0.029996203484555412*I	-0.13836095128976708-0.05833271239814194*I	-0.11783401246860586+0.1891239295840179*I	0.31193124232456293-0.2634721763773399*I	-0.40207700639048727+0.14448570786052858*I	0.33062470983423636-0.03752000354767667*I	-0.17312341369802547-0.27168229858954884*I	-0.07720643223729737+0.3896511357392612*I	0.4087870363621368-0.5751198856635106*I	0.21208421502747707+0.45137609047934946*I	-0.49667639192256685-0.3843373795736707*I	0.6210765488541873+0.08831974904732229*I	-0.3840565132888648+0.06634567189440313*I	-0.003819903325287003-0.24931396903163827*I	0.2458474052222957+0.3000652141901178*I	-0.473404995034516-0.25160369045957554*I	0.2605861954281633+0.15601446725672863*I
0.03703289474079316+0.18106674770286296*I	0.005360153242513159-0.19031980233419768*I	-0.049969896035483394+0.27760343990722913*I	0.13704666621199837-0.08607113426876141*I	-0.28032117664885975-0.07018571098613528*I	0.2343561394914921+0.21688357132489605*I	-0.28445543116850347-0.4525271315208133*I	0.2378907901287957+0.3582443728491208*I	-0.28882554860460924-0.4108655961245807*I	0.24605348042122244+0.1805945058866333*I	-0.30414527975994815-0.024391768410247698*I	0.1563094947891729-0.08425992594228199*I	-0.07256902867455271+0.2274425589816683*I	-0.004035986487390886-0.13867225318324508*I	0.08228188888384644+0.10675797478860113*I	-0.05473054688025078+0.0038248160068788256*I	0.04961911157915836-0.11597030831049115*I	-0.021093480659633866+0.08793661458921267*I	0.0012249704720182506-0.09595482350144528*I	0.018131706339719878+0.14331438755222325*I	-0.04490805131198784-0.2494346636700467*I	-0.04376962839671823+0.18772205052103436*I	0.10079251637397263-0.0870007928123149*I	-0.13952214304494961-0.12244751025305102*I	0.15316171472948414+0.275355269947871*I	0.022640595059788163-0.3251971311174261*I	-0.13518903986213282+0.2809249930039517*I	0.33062470983423875-0.037520003547678385*I	-0.357474983078789-0.1661430785147822*I	0.21208421502747787+0.451376090479346*I	0.1352227110762245-0.5108289118373638*I	0.2132454067826537+0.51549088833426*I	-0.364637161165083-0.2789983220680678*I	0.3041642114491628+0.03836315853811632*I	-0.08807357546268635+0.256698404556198*I	-0.021951609665005947-0.3926283565838597*I	0.1909075879551759+0.4119346900646409*I	-0.09459132289305434-0.24605476291917613*I
0.18392576011253728-0.13215915484140767*I	-0.21888995069604136+0.1030241654799225*I	0.3436093234814703-0.11610719497013594*I	-0.19989288669549635-0.07559652916992701*I	0.13812497380175895+0.2983148195583294*I	0.00003650554688491777-0.3699599034954544*I	-0.1382499481601009+0.5932885442151609*I	-0.09360233109037758-0.4065917414386353*I	0.3637909069137667+0.3866069128850594*I	-0.2864187019579424-0.1408299181313878*I	0.32646408181306136-0.04717816831821934*I	-0.09828744663787765+0.11001094950958468*I	-0.08958033432082507-0.2179383912552161*I	0.10843529275600003+0.1134505208807869*I	-0.1717373761690466-0.05548820759675612*I	0.03760980303465916-0.02785059931655014*I	0.08109496579558649+0.12260439096933858*I	-0.0790005493568235-0.08528254963156598*I	0.1092878298993954+0.0829344536976708*I	-0.18437482725534926-0.11460041256281062*I	0.3350440437447402+0.19327097806142868*I	-0.15403586080610177-0.18235154278456944*I	-0.04493082015190019+0.12360725266612613*I	0.26783643195598344+0.04814383248156252*I	-0.4288127903097253-0.18417246499313134*I	0.20571896575594076+0.3017790105681311*I	0.02264059505979001-0.32519713111742415*I	-0.40207700639048954+0.14448570786053033*I	0.6199153570990146+0.024204951192404324*I	-0.49667639192256957-0.38433737957366176*I	0.2132454067826545+0.5154908883342533*I	0.42680752946375716-0.6532599216296319*I	-0.10366693062237166+0.46553429782505185*I	-0.13299497423167203-0.2733960949675729*I	0.28603250510944445-0.10495122901410761*I	-0.4093272429183027+0.2523563426356839*I	0.356862062476459-0.3870794290434627*I	-0.2243843470906577+0.2154610051118587*I
-0.33678896175077444+0.07069642428467272*I	0.3602150820922826-0.029320037505600798*I	-0.5313323180953771-0.00007115540438397259*I	0.25544962015112743+0.12894695673568438*I	-0.08428837177316666-0.3107165552906303*I	0.06945292112876435+0.2976684600790821*I	-0.08306340130114805-0.4066713787920705*I	0.23435613949149353+0.21688357132489047*I	-0.481713206516219-0.11604146371486469*I	0.3054845352120324-0.02549522149872803*I	-0.25450707286692914+0.17745439907327823*I	-0.004035986487390989-0.1386722531832438*I	0.2642199330762231+0.15674613469698817*I	-0.2039055873031135-0.05493988843667283*I	0.22718703833543663-0.024320613005876332*I	-0.009396139729911731+0.051647549150956644*I	-0.2045371768314334-0.10014904083395632*I	0.16843786900002586+0.060575912770039333*I	-0.20139202986735205-0.0458557527287382*I	0.31691233740501934+0.04995659050920658*I	-0.5623617076196941-0.07457132163219032*I	0.33388285198955675+0.1291561802065222*I	-0.037745873225684255-0.13657942011677046*I	-0.3342214674166765+0.061882297926044286*I	0.6160387595942306+0.011797117267621757*I	-0.42881279030972347-0.18417246499313245*I	0.1531617147294805+0.27535526994787024*I	0.3119312423245654-0.263472176377342*I	-0.6504352830823916+0.18212708292401342*I	0.62107654885419+0.08831974904731336*I	-0.36463716116508343-0.2789983220680592*I	-0.10366693062237058+0.46553429782504724*I	0.6975844186959268-0.4362575902051719*I	-0.12179863696208942+0.32221991027283003*I	-0.31972910985309694-0.02956365839802196*I	0.6648461772509084-0.09940230147370861*I	-0.7512277994563624+0.269127875736318*I	0.4514533853695122-0.14102466612428538*I
0.31427569786956405+0.14046919411995185*I	-0.31186129369042914-0.21944305566597086*I	0.43728807561880356+0.388419756164407*I	-0.13873740003064872-0.35869198145198683*I	-0.1029668107430854+0.4760417928748845*I	-0.014601781733549842-0.3213091918070654*I	0.13812497380175998+0.2983148195583164*I	-0.18525459941506317-0.12424724085829811*I	0.3083261860644565+0.001139556370123535*I	-0.1737548817557703+0.05512440549328024*I	0.11042859140749897-0.13397199812075344*I	0.025442591732489615+0.07861313753457773*I	-0.1717373761690455-0.05548820759675215*I	0.12060250405816952+0.006986784029654138*I	-0.11891395993273973+0.038637997834879804*I	-0.0035331142389269667-0.030396005615261387*I	0.12742572564799232+0.03461672900932405*I	-0.10116410254287218-0.01658267727308537*I	0.11637810321260335+0.0053576396290659425*I	-0.17930659043553823+0.0036591279567151263*I	0.3157511456498399-0.014158207345705833*I	-0.20239532035696067-0.036460376596689*I	0.044592204724783806+0.067431225466438*I	0.16951711741844408-0.06969646180045978*I	-0.3342214674166738+0.06188229792604842*I	0.2678364319559812+0.0481438324815577*I	-0.13952214304494717-0.12244751025304593*I	-0.11783401246860438+0.18912392958401705*I	0.31309243407974324-0.19935737852243482*I	-0.3840565132888696+0.06634567189441361*I	0.3041642114491655+0.0383631585381032*I	-0.13299497423167278-0.2733960949675592*I	-0.12179863696209098+0.3222199102728212*I	0.4015367998343219-0.4672492508883453*I	0.2570150351793714+0.32776883781322314*I	-0.6032267265446225-0.35800030404582506*I	0.7594375001439606+0.1466524614454631*I	-0.44552909125580836-0.11911912973290015*I
-0.2315762510853941-0.25183432739191586*I	0.2500894669086118+0.31926675906987667*I	-0.3711074374884534-0.5176235709131777*I	0.2926213370090452+0.35441955684223514*I	-0.3340745427476614-0.33655682321030994*I	0.25544962015112677+0.12894695673567208*I	-0.2815461471208804+0.025769112515325203*I	0.13704666621200054-0.08607113426877126*I	-0.04874492556346814+0.18164861640579236*I	-0.015733327417119077-0.10238318774498806*I	0.08665200631995061+0.06509643939237057*I	-0.05473054688025199+0.003824816006882433*I	0.045248994143057435-0.07430877291426921*I	-0.009396139729909493+0.05164754915095936*I	-0.022599132639060507-0.05016088092556992*I	0.019262828577166446+0.0018112083264864938*I	-0.023824103111078358+0.04579394257587988*I	0.011697340929724485-0.03628906543825821*I	-0.004370117436101428+0.0416615353962293*I	-0.0011611917551802406-0.06411479785491087*I	0.007162178086300522+0.11285524355328146*I	0.026460498385065655-0.07588316208578762*I	-0.047115464399438804+0.024226588447748443*I	0.044592204724785846+0.0674312254664416*I	-0.0377458732256879-0.13657942011677526*I	-0.04493082015189821+0.12360725266613268*I	0.10079251637397195-0.08700079281232002*I	-0.1383609512897707-0.0583327123981394*I	0.14599953664318532+0.1625000263945943*I	-0.003819903325282739-0.24931396903164404*I	-0.0880735754626889+0.25669840455620807*I	0.2860325051094457-0.10495122901412236*I	-0.3197291098530961-0.029563658398009448*I	0.25701503517937135+0.32776883781321464*I	0.03443019470225392-0.423828119025046*I	0.3516063580724244+0.5738236007323956*I	-0.5106366978082705-0.44149834846265695*I	0.3079841147744488+0.2876771275697491*I
-0.060913382363298386+0.38010971688586187*I	0.080152550665394-0.4617161469319082*I	-0.13230043635499433+0.7326181819649704*I	-0.12657018872848042-0.4651557183031078*I	0.4372880756188017+0.3884197561643925*I	-0.32402850499259517-0.11297931881482914*I	0.34360932348147094-0.11610719497015502*I	-0.09475433239894308+0.1404069551248521*I	-0.11523734170450571-0.22226409144749876*I	0.12660669427536694+0.09519581480766763*I	-0.1898752719176474-0.007170482908407692*I	0.04513506894027463-0.047899759986652815*I	0.08109496579558675+0.12260439096934699*I	-0.08652581526243873-0.06523338896147272*I	0.12742572564799473+0.03461672900932873*I	-0.018171401519363948+0.018254706073120883*I	-0.08363082251572028-0.07860875350539816*I	0.075467435117895+0.05488654401630828*I	-0.09824020746400494-0.05367536431741623*I	0.16128609733392507+0.07448090800941147*I	-0.29045183901995386-0.1258397525949988*I	0.1442463877890048+0.11631420894083203*I	0.02646049838506705-0.07588316208578724*I	-0.20239532035696406-0.0364603765966951*I	0.3338828519895617+0.12915618020652941*I	-0.15403586080610265-0.18235154278458024*I	-0.043769628396718975+0.18772205052104252*I	0.28585692505759797-0.029996203484560505*I	-0.4552732886947927-0.10828930290734949*I	0.2458474052222903+0.30006521419012294*I	-0.02195160966500204-0.39262835658387024*I	-0.4093272429183035+0.2523563426357023*I	0.664846177250906-0.09940230147372525*I	-0.6032267265446204-0.35800030404581074*I	0.3516063580724228+0.5738236007323914*I	0.3653349514968191-0.8387247232569274*I	-0.09984702729708762+0.7148482668566837*I	0.0666867118018439-0.4543421794247825*I
0.19725777534771527-0.33648566780593653*I	-0.06759374508323777+0.3837395943478387*I	-0.03431847573767728-0.5883199951978466*I	0.2500894669086099+0.31926675906986846*I	-0.5683652128361656-0.18113790310722744*I	0.360215082092281-0.029320037505614988*I	-0.29975606700998175+0.2517631719875505*I	0.0053601532425152495-0.19031980233420542*I	0.28681906571528704+0.20690701562256025*I	-0.22316841588028175-0.05675109676316043*I	0.25101114144651543-0.07011455558175578*I	-0.021093480659635944+0.08793661458921626*I	-0.20016705939533394-0.14181057623018944*I	0.16843786900002833+0.06057591277004221*I	-0.20576214730345704-0.004194217332512486*I	0.011697340929726711-0.036289065438257315*I	0.17756792675627164+0.09164969530461965*I	-0.14917504042285926-0.058764704443555506*I	0.18193804419237514+0.04998815990839117*I	-0.2892906472647735-0.061724954740086595*I	0.515246243220255+0.098797910079944*I	-0.2904518390199519-0.12583975259499638*I	0.007162178086297583+0.11285524355327943*I	0.3157511456498431-0.014158207345699409*I	-0.5623617076196971-0.07457132163219628*I	0.3350440437447394+0.19327097806143756*I	-0.044908051311985143-0.2494346636700532*I	-0.3606819658017433+0.13776546001183096*I	0.6631542239936714-0.012429471180123544*I	-0.4734049950345126-0.25160369045957637*I	0.1909075879551718+0.4119346900646456*I	0.356862062476459-0.38707942904347503*I	-0.7512277994563604+0.26912787573633096*I	0.759437500143958+0.1466524614454483*I	-0.5106366978082679-0.44149834846264857*I	-0.0998470272970897+0.714848266856677*I	0.785657994158616-0.6929559947613662*I	-0.4078311420715364+0.42717113928693357*I
-0.3856627518612591+0.2120392709591615*I	0.18529110496194795-0.24571266263714367*I	-0.06091338236329933+0.3801097168858586*I	-0.105138554296553-0.21600348429476002*I	0.3142756978695625+0.14046919411994283*I	-0.20672273939387412-0.003439571371197923*I	0.1839257601125371-0.13215915484141655*I	-0.012167211302166848+0.10646373685113367*I	-0.1545921345006299-0.1244172342486853*I	0.12413561829709911+0.03738278964491866*I	-0.14457096731641428+0.03431229764260176*I	0.014638287280435817-0.048650711688383745*I	0.1092878298993951+0.08293445369767499*I	-0.09363883663725907-0.03663183794318671*I	0.11637810321260507+0.005357639629068783*I	-0.00752526590561583+0.020049160670098334*I	-0.09824020746400403-0.05367536431741523*I	0.08299270102350952+0.03483738334620883*I	-0.10176871826431949-0.030291028817050168*I	0.16226688089061853+0.038174172974708626*I	-0.28929064726477366-0.06172495474008677*I	0.16128609733392424+0.07448090800941017*I	-0.0011611917551786334-0.06411479785490971*I	-0.17930659043554054+0.0036591279567112197*I	0.3169123374050215+0.04995659050921029*I	-0.18437482725534915-0.1146004125628162*I	0.018131706339718452+0.14331438755222725*I	0.2096455568847878-0.07141025817847357*I	-0.3788136721414606-0.005548927540396121*I	0.2605861954281609+0.1560144672567296*I	-0.09459132289305207-0.2460547629191797*I	-0.22438434709065763+0.2154610051118668*I	0.4514533853695109-0.14102466612429362*I	-0.44552909125580653-0.11911912973289132*I	0.30798411477444726+0.28767712756974456*I	0.06668671180184488-0.4543421794247793*I	-0.40783114207153615+0.4271711392869345*I	0.7441773309507822-0.2652634140992495*I
