0.018139879544950013+0.13786556842074385*I	0.012507530414834857+0.014942912354147284*I	-0.0007529179770941552-0.11709617100152063*I	-0.021697510198786442-0.02951170506870878*I	-0.029409572369726078+0.0760770707070356*I	0.024478174042883688+0.043018700115593604*I	0.06343853615934597-0.01628352536376437*I	-0.018193910468117157-0.05414584704696473*I	-0.0887334862947335-0.05897738264046948*I	0.0008060168888180332+0.06046375068757157*I	0.08985989614525927+0.14302191549450496*I	0.02896891895967675-0.05804368352103817*I	-0.04959890315966058-0.22370553248064412*I	-0.07157112684103366+0.03836659128617835*I	-0.04988112649024757+0.27704225148111594*I	0.12657219136693204+0.009488530714987554*I	0.22581742134335456-0.2638658510064201*I	-0.1926927065928822-0.18751078716316386*I	-0.4936790345861771+0.0032451261202815526*I	-0.2320196689117211+0.4790264595508069*I	0.17121959744483964+0.6626248546222312*I	0.582459439963622+0.5055915334230843*I	0.6384495832579373+0.040089130891859455*I	0.30498948967799994-0.4499314864417253*I	-0.21455918575416175-0.6655243959948253*I	-0.11237826811811143-0.06358656700873455*I	-0.11287256303155374-0.08547454894273473*I	-0.2615011580575706-0.28695557917699294*I	0.24303629235979013-0.31661268211776117*I	0.3799803443081121-0.18877385819288198*I	0.059300087499312495+0.318044872201645*I	-0.12430812612219432+0.33723859567023434*I	-0.18217353245934798-0.1263130448885227*I	-0.026362638063819468-0.29126863802291936*I	0.1950992418464972-0.05484219321888463*I	0.09514462198496497+0.19637140938121414*I	-0.15268847629171725+0.18476702230206882*I	-0.10595755010864454-0.08828759216222996*I	0.09413213917621853-0.24849879701208819*I	0.08189367333418801-0.011513297177877644*I	-0.04373962073076099+0.24877064993126916*I	-0.043652361730945756+0.09224307419313132*I	0.012481634601892007-0.1966254822736792*I	0.008131714178690703-0.14819480968575469*I	-0.0004404533973858903+0.10773005464058312*I	0.012720688709487468+0.1766884137627321*I
-0.015769231400505276-0.1918334626927412*I	-0.01646139721114061-0.02202188580229866*I	-0.007114312911560266+0.161224687567267*I	0.028124276955650188+0.043276558799469025*I	0.04621138553579399-0.10107308326370104*I	-0.030516771234525567-0.06252711508976443*I	-0.08863595026329384+0.014163444966051635*I	0.019798147061678165+0.07747900788829118*I	0.11616312257981586+0.09353039618396675*I	0.0069799675894901755-0.08425631308967547*I	-0.10646939326173355-0.2106473693753746*I	-0.05167217568339409+0.07480706070557232*I	0.03465254976788621+0.31463435097368847*I	0.11491648367027524-0.03816965107274586*I	0.12507754556868947-0.3677016576131721*I	-0.19607665317540476-0.10569631900875828*I	-0.39763466311440276+0.22080338185631587*I	-0.06634760457276379+0.3534560109011687*I	0.3054468383593512+0.27050710805676587*I	0.2667967723666288+0.21588989398296532*I	0.06542226421966131+0.029553164902318775*I	0.5460224145177252+0.3798534382951721*I	0.6935868773038061+0.4983885120865189*I	0.4181131837857741+0.3128372348173585*I	-0.11237826811809858-0.06358656700876926*I	-0.7218792843025347-0.5546709752903362*I	0.04348833162038529-0.7368870656186868*I	0.22414898823643886-0.1933715693690652*I	-0.03738741348802271+0.19757106124009638*I	-0.29026584364266556+0.05919677235417988*I	0.03155847361635655-0.3360619029397384*I	0.25498118767984645-0.36725184175536213*I	0.19775110650576555+0.19325800239418867*I	-0.015045800374422092+0.4007008729656235*I	-0.25327724870680174+0.04908336463437694*I	-0.10332131327684281-0.28333994410834146*I	0.21610168251931255-0.2322681854382692*I	0.13469797877439363+0.1367729395848403*I	-0.145020937308763+0.3288387054793527*I	-0.11248393034863417+0.004744159299311622*I	0.07730469880338392-0.33639652062632636*I	0.06661621286530277-0.12124565058480213*I	-0.030931673021465746+0.268931487955866*I	-0.02153565222282159+0.20284835415262228*I	0.008131714178718599-0.14819480968576618*I	-0.0054770177818311856-0.24462505041747123*I
-0.018892797522087442-0.2549617394222079*I	-0.02169751019883631-0.02951170506866551*I	-0.011269692824801794+0.2139426391277824*I	0.03698570445773153+0.057961612469708344*I	0.06268561818229566-0.13337969636533362*I	-0.03989142066687974-0.08365755211570536*I	-0.11814305866447017+0.017099688066569484*I	0.0252841909316505+0.10348245080319433*I	0.15329843230454498+0.12673839013077692*I	0.010775008491533226-0.11218953056798878*I	-0.13833238945437037-0.2826829151211308*I	-0.07076510995218409+0.09883034197368415*I	0.03997876965503164+0.4200641669755472*I	0.15554111032657705-0.04855515280606821*I	0.17621851818362974-0.4875713834870145*I	-0.2642638334339464-0.14914419587695563*I	-0.5435601610764026+0.28028737760139*I	-0.1054474775447279+0.4885149902657567*I	0.3970370187882576+0.3987590036157662*I	0.3897667333707804+0.3180807462599153*I	0.14477054867175326+0.04333425701217864*I	-0.23201966891173414+0.4790264595508385*I	-0.4672299858131089+0.6225357237303782*I	-0.41736775779611396+0.3863449194329684*I	-0.11287256303154614-0.08547454894277262*I	0.0434883316203921-0.7368870656186928*I	0.02847710660557615-0.9821370781125509*I	0.267602076189987-0.2523604252016356*I	-0.05357247553227192+0.23257032325889207*I	-0.3858092841797651+0.05028301649323827*I	0.06086275990045026-0.4429257270062632*I	0.35361770624426575-0.48004249621574496*I	0.254399329345828+0.2632026789827673*I	-0.029163504137201042+0.5336100050514286*I	-0.3348620087510642+0.05845397741358511*I	-0.13232018817243607-0.3795562301851218*I	0.2892313810227301-0.3033409902309565*I	0.1770382953191465+0.1848581122033443*I	-0.19642809702244088+0.4335376722332957*I	-0.14960991183957767+0.003955482030909605*I	0.10661377377810134-0.44512427928571685*I	0.09002538751290272-0.15970810686363496*I	-0.04418007412814885+0.3565007045718473*I	-0.030931673021457013+0.2689314879558573*I	0.012481634601920161-0.19662548227368612*I	-0.004588974530807553-0.32488322344845055*I
-0.03715506375066788+0.13019641938564963*I	0.00651383203894277+0.02095250899658934*I	0.04621138553569779-0.10107308326359431*I	-0.008906326317903977-0.0402030652867778*I	-0.05859519942411283+0.04519171314760492*I	0.003336749850698116+0.05545712208583378*I	0.06323882742879144+0.031893352876718926*I	0.013493799628440441-0.0633038040931003*I	-0.04448877632566849-0.11988698994609123*I	-0.044117104790288846+0.056625881221235436*I	-0.016828336744711063+0.19860137655408747*I	0.09012895656538958-0.02598908778643278*I	0.14210498746182404-0.23473522147288553*I	-0.152066082312353-0.10647300801218963*I	-0.35348748917679546+0.08675294694417339*I	-0.13026285642484997+0.33260288423422035*I	0.17245537903467745+0.3755780884270352*I	0.34994576134246225+0.2741571192862844*I	0.3139966449432738+0.005465312804765682*I	0.44562850788889097+0.19857336957727556*I	0.30544683835924236+0.2705071080568584*I	-0.2451793400951513+0.3707725353069496*I	-0.646209043837972+0.244891233953811*I	-0.6530267417162344-0.03030909920676858*I	-0.26150115805751456-0.28695557917704756*I	0.22414898823641263-0.19337156936902777*I	0.26760207618994875-0.2523604252015833*I	-0.3591183862289223-0.4651651037294298*I	-0.08081979450179741-0.39964846994846703*I	0.020067629749432152-0.0847237061448292*I	-0.06375005155178413-0.09369757678285535*I	-0.20900999592384856-0.1055079312207119*I	0.12670309560130816-0.13969049355851523*I	0.2594395847967513-0.1938340725474348*I	0.09179355639709717+0.10497041023198671*I	-0.06938337971259347+0.24542080280905337*I	-0.17138357537261067+0.03757006745648122*I	-0.03122808262982532-0.1599605442755693*I	0.17244932078839387-0.14002511124516848*I	0.07107460998216948+0.05217211862316294*I	-0.13688922313010804+0.1806438957936478*I	-0.0758732315609964+0.04756828399605719*I	0.09002538751283613-0.1597081068635771*I	0.06661621286525475-0.12124565058476103*I	-0.04365236173088756+0.09224307419306721*I	-0.05814635101043245+0.1600242294558385*I
-0.010516774847663043+0.3310388101292704*I	0.02447817404293302+0.04301870011555359*I	0.044545738637351506-0.27124526478605454*I	-0.0398914206669093-0.08365755211565147*I	-0.10000317911956694+0.1549652564873664*I	0.03779172134646951+0.11842536315736735*I	0.15254551432747535+0.009642219129240286*I	-0.010922501707161573-0.1417012356367867*I	-0.16774196182399367-0.20660584441420313*I	-0.04628693590929175+0.14184904208928262*I	0.10341730581428715+0.4037806416118963*I	0.1373471998583847-0.10270099985292974*I	0.08748503188888256-0.5465487661274545*I	-0.26345781654505196-0.08868044518946192*I	-0.45370026493102333+0.4233092930957569*I	-0.07647855858503513+0.43047130674468886*I	0.34743811562849913+0.17505347113521902*I	0.31819560652964024+0.356447337546182*I	0.09488942218145557+0.32037650849332117*I	-0.10544747754478861+0.48851499026579337*I	-0.24141256446968534+0.3586698727238863*I	-0.19269270659283677-0.18751078716320052*I	-0.02644904877307411-0.6192905976100758*I	0.1558665997385027-0.6733004986099274*I	0.24303629235973187-0.31661268211769694*I	-0.03738741348796459+0.19757106124005583*I	-0.05357247553219362+0.23257032325883722*I	-0.08081979450177915-0.39964846994847725*I	-0.1536964258537297-1.1084501230010915*I	0.24123943812612203-0.5436290632244793*I	0.1415267663142175+0.17772813004003438*I	-0.2906646621947261+0.2466544258743686*I	-0.09182571639127594-0.25815870470419916*I	0.24766015613560088-0.5683300883779588*I	0.34853146852204075+0.014703881970677436*I	0.05273016919692715+0.5220967078736015*I	-0.37860162948181186+0.3072246273448129*I	-0.17597254990333924-0.2873131559920555*I	0.3017130156245649-0.49996647250457665*I	0.18517000949779563+0.03666330251763023*I	-0.1968685504198523+0.541267726873892*I	-0.13688922313010943+0.18064389579363468*I	0.10661377377814645-0.4451242792857933*I	0.07730469880341614-0.33639652062638215*I	-0.043739620730811515+0.24877064993129694*I	-0.03906338720017168+0.41712629764161635*I
0.09913568068691161-0.03943603995653633*I	0.007555070893268446-0.018181179484509414*I	-0.0886359502632168+0.014163444965978962*I	-0.01827369506604199+0.033133072282983914*I	0.06323882742864655+0.031893352876875336*I	0.03510424454504642-0.040979754290088946*I	-0.014448025486461043-0.08885872176455338*I	-0.060578502001226345+0.03460399541873616*I	-0.06975263189570209+0.13696433324679683*I	0.09664278860435026-0.005036578789861134*I	0.20408560439787027-0.14397484204356423*I	-0.14451101141928296-0.12465418749648387*I	-0.40496837568942357-0.029280027475406537*I	-0.15505038352974418+0.34478344752050955*I	0.18948282092783103+0.5085445245672676*I	0.3939563322055545+0.27338043028280856*I	0.3581438188809178-0.1285851221073844*I	0.3817132560367968+0.17772024291035096*I	0.172455379034521+0.3755780884271685*I	-0.1620303511193393+0.42903976061027804*I	-0.397634663114342+0.22080338185622997*I	-0.10039390662877422-0.18128006871794766*I	0.25806900489347384-0.47277263798351427*I	0.4590625461669043-0.4758997049796265*I	0.3799803443080253-0.18877385819278314*I	-0.29026584364263575+0.05919677235414056*I	-0.38580928417971166+0.05028301649317294*I	0.020067629749369143-0.08472370614476829*I	0.24123943812619975-0.5436290632245443*I	-0.27786253851008624-0.6298698073043119*I	0.014324827483131455-0.20327706056721384*I	0.02452602686633151+0.0886940630630912*I	-0.16970760166045534-0.18198516894504368*I	-0.26334757526201896-0.2607880013772717*I	0.208596768935535-0.15120379073643134*I	0.33153281544376795-0.07045467271464892*I	0.04814119466616074+0.1972134844250891*I	-0.13300674850482477+0.1608199818473621*I	-0.1632518611939807-0.11062474222920222*I	0.005382616157822406-0.11713641957882782*I	0.18517000949785792+0.03666330251756906*I	0.07107460998210198+0.052172118623218716*I	-0.14960991183952008+0.0039554820308315706*I	-0.1124839303486009+0.004744159299262543*I	0.08189367333411034-0.01151329717780068*I	0.13023958165754285-0.036644829623144824*I
0.07395531100702953-0.34732233549305075*I	-0.018193910468144895-0.054145847046936764*I	-0.09925026114245583+0.2720614274888555*I	0.025284190931682944+0.10348245080315781*I	0.13440563478257528-0.12822334929155937*I	-0.010922501707188389-0.14170123563676687*I	-0.14960208227913085-0.06874027599337616*I	-0.033779405494524746+0.15679195444349087*I	0.10266438783718593+0.28668447061037755*I	0.11564968965967387-0.13221270492171908*I	0.0580754595192684-0.47047169542053313*I	-0.2389796425021615-0.045661745073883424*I	-0.3902617287717801+0.4070257677320855*I	-0.09467246905327201+0.37632545969779874*I	0.25870462933370186+0.11607608849476025*I	0.3190016234184963+0.4169110882337016*I	0.18474931832683156+0.4633984239877436*I	-0.07647855858503665+0.4304713067447183*I	-0.2910114676293582+0.13496434024327383*I	-0.26426383343390886-0.14914419587699473*I	-0.07633017526336296-0.3422483461289532*I	0.12657219136692033+0.009488530714997626*I	0.25226647011645387+0.3554247466036634*I	0.2241137445696106+0.4845266404170828*I	0.059300087499346864+0.31804487220162436*I	0.03155847361630109-0.3360619029397214*I	0.06086275990038085-0.44292572700624605*I	-0.06375005155183748-0.09369757678281045*I	0.14152676631424457+0.17772813004002067*I	0.014324827483234725-0.2032770605672891*I	-0.3063849021454362-0.9236831006990454*I	0.13528188801747065-0.6319166553867175*I	0.23565890549048005-0.07077066697205393*I	-0.20877098886056766+0.2351411286965605*I	-0.1355653371220192-0.009388054772926865*I	0.20400779440472877-0.47608701418489074*I	0.36101310312390533-0.18192160030297863*I	0.060861883375600334+0.37390189818786956*I	-0.37904208287918806+0.4149546819854021*I	-0.16325186119387813-0.11062474222928882*I	0.30171301562460534-0.49996647250461745*I	0.17244932078835598-0.1400251112451365*I	-0.1964280970224906+0.4335376722333587*I	-0.14502093730880258+0.3288387054794023*I	0.09413213917625834-0.24849879701211403*I	0.12095706053436658-0.4286395948195046*I
-0.15061656719955896-0.07659693446302705*I	-0.024787527105089243+0.012180563286504568*I	0.11616312257981386+0.09353039618397894*I	0.05156564175626323-0.0189578684878915*I	-0.044488776325457745-0.11988698994632413*I	-0.08218894691791438+0.012279945615801433*I	-0.06975263189588173+0.13696433324697924*I	0.11825323352083059+0.017287471013255274*I	0.2341263552369376-0.11294657386190693*I	-0.16097240863028012-0.14667607329895493*I	-0.45789267084035695-0.09091707078277757*I	-0.14853655149069092+0.36573595651696045*I	0.25146343786394804+0.5993049039965014*I	0.4015114030985742+0.25519925079851236*I	0.30666293236815-0.24461809652687902*I	0.3569257289318016+0.18990080619674343*I	0.1894828209276739+0.5085445245674594*I	-0.11801978025614526+0.4282630716067629*I	-0.3534874891765549+0.08675294694396703*I	-0.1643091584808013-0.20213319538492644*I	0.12507754556870296-0.3677016576131663*I	0.08314898897571052+0.05826722530344628*I	-0.009494624169934957+0.4486847858860592*I	-0.09630164809333161+0.5654055765405931*I	-0.12430812612214164+0.33723859567017417*I	0.2549811876798262-0.3672518417553781*I	0.35361770624422206-0.48004249621575157*I	-0.20900999592377026-0.10550793122080523*I	-0.2906646621948295+0.24665442587445754*I	0.024526026866267172+0.08869406306316925*I	0.13528188801757368-0.631916655386799*I	-0.3322001178483002-0.7851498774608544*I	0.09621850081739365-0.21479035774512503*I	0.09661925751340437+0.21207346289587775*I	-0.21335996339141974-0.0897420947518576*I	-0.3269709440542029-0.34538882233898205*I	0.21672848311420098-0.29939860042214445*I	0.3681435142314066-0.027630548017874405*I	0.060861883375714944+0.37390189818778274*I	-0.13300674850486705+0.16081998184743465*I	-0.1759725499034134-0.28731315599197754*I	-0.031228082629729238-0.1599605442756673*I	0.17703829531912085+0.18485811220338721*I	0.1346979787743863+0.13677293958485964*I	-0.10595755010857845-0.08828759216228867*I	-0.1845771609957446-0.1186352405333921*I
-0.16268879730177058+0.28834495285259704*I	0.0008060168887837508+0.06046375068760904*I	0.16381520715224893-0.2043004199985093*I	0.01077500849155638-0.11218953056800932*I	-0.14884916430204223+0.04835589500812705*I	-0.04628693590929372+0.14184904208926932*I	0.08452450829233261+0.1488189021895486*I	0.11564968965964702-0.1322127049216876*I	0.07621533906408415-0.33260612699966*I	-0.22647211208741788-0.030718832719662456*I	-0.39101464674886705+0.2899295967305378*I	-0.11636997925193922+0.34681375462899233*I	0.22929505696413394+0.19215315920168646*I	0.34347979746138535+0.4599297883492913*I	0.2481878544860265+0.44711489862408216*I	-0.09467246905328236+0.3763254596978431*I	-0.37974495392411944+0.07598695760282487*I	-0.26345781654504985-0.08868044518945092*I	0.013529720881981287-0.19922643063450696*I	0.1555411103266166-0.0485551528060632*I	0.20266756695673477+0.13171921412304646*I	-0.07157112684107672+0.03836659128620978*I	-0.30214759660670265-0.07838249512253082*I	-0.3484218706917523-0.14728804474686696*I	-0.18217353245930773-0.12631304488854486*I	0.19775110650573385+0.19325800239419239*I	0.2543993293457824+0.2632026789827753*I	0.12670309560132384-0.13969049355853858*I	-0.0918257163912791-0.2581587047041971*I	-0.1697076016604335-0.18198516894507336*I	0.23565890549050136-0.07077066697211311*I	0.09621850081733663-0.21479035774510846*I	-0.35012452287620494-0.6749124507677514*I	0.09162952628662036-0.5396735811936356*I	0.24814054009235392-0.2673961492457172*I	-0.20063927468189463+0.08694631901079285*I	-0.13600579051941947+0.09834199986764976*I	0.21672848311414805-0.29939860042208355*I	0.36101310312395896-0.18192160030299728*I	0.048141194666208226+0.1972134844250613*I	-0.3786016294818195+0.307224627344817*I	-0.17138357537260043+0.03757006745646676*I	0.2892313810226932-0.3033409902309182*I	0.2161016825192858-0.23226818543824265*I	-0.15268847629167756+0.18476702230201836*I	-0.22691461064295967+0.3403520026572307*I
0.16764400909255886+0.20956337060344812*I	0.04401057086310414-0.0007766890034669127*I	-0.10646939326174457-0.2106473693753533*I	-0.08870277895700045-0.008672563380612038*I	-0.016828336744824476+0.19860137655419824*I	0.13471463073200243+0.03930935681552086*I	0.20408560439798956-0.14397484204369698*I	-0.18258285354682915-0.16900012310199458*I	-0.4578926708403928-0.09091707078272067*I	-0.12692610657414946+0.38806000632004445*I	0.28150418870295724+0.6303331721782394*I	0.38505000588750254+0.23317736499618746*I	0.2537386372171711-0.3062551398341276*I	0.36343956097090413+0.21085331519318506*I	0.25146343786390485+0.5993049039965578*I	-0.11046470936303801+0.4100818921223818*I	-0.4049683756893154-0.02928002747551081*I	-0.18909668558589174-0.18995263209844918*I	0.14210498746171596-0.2347352214727746*I	0.12715955983881902+0.05749053629994152*I	0.034652549767872014+0.31463435097370923*I	-0.06391525185194616-0.020853126667082025*I	-0.12349683515474394-0.3436138055157682*I	-0.10777971039369945-0.45675771331631987*I	-0.02636263806382997-0.29126863802287734*I	-0.01504580037443316+0.40070087296561957*I	-0.029163504137207568+0.5336100050514171*I	0.259439584796711-0.19383407254739488*I	0.24766015613566486-0.5683300883780009*I	-0.26334757526196617-0.26078800137732433*I	-0.20877098886062057+0.2351411286965582*I	0.09661925751336128+0.2120734628958622*I	0.09162952628657708-0.5396735811936183*I	-0.3958234866405226-0.8697506984225317*I	0.10435021499608302-0.3629851674309089*I	0.133229956300975+0.2548975875926507*I	-0.20063927468192672+0.08694631901082386*I	-0.3269709440542456-0.34538882233894735*I	0.20400779440468408-0.4760870141848346*I	0.3315328154438278-0.07045467271470515*I	0.052730169196975415+0.5220967078735466*I	-0.06938337971265264+0.24542080280910084*I	-0.1323201881724577-0.3795562301851235*I	-0.10332131327686547-0.28333994410833596*I	0.09514462198494701+0.196371409381218*I	0.18903555811261283+0.2920530097413499*I
0.25254869344705505-0.1453230373581265*I	0.028968918959749988-0.05804368352111994*I	-0.21228770046135434+0.06463942037187383*I	-0.07076510995223505+0.09883034197375062*I	0.11393408066194509+0.07274183148263466*I	0.13734719985839003-0.10270099985293418*I	0.07696825704123171-0.21550995599819897*I	-0.23897964250213313-0.04566174507392554*I	-0.4091545262937041+0.15206402830969268*I	-0.11636997925197021+0.3468137546290189*I	0.24743493650892825+0.33001872762256884*I	0.35598732787611304+0.47487270070354487*I	0.24743493650893933+0.33001872762257095*I	-0.11636997925195869+0.3468137546290176*I	-0.40915452629369947+0.1520640283096885*I	-0.23897964250213222-0.045661745073918944*I	0.07696825704122784-0.2155099559981856*I	0.13734719985838653-0.10270099985292308*I	0.11393408066194378+0.07274183148263667*I	-0.07076510995222962+0.09883034197374599*I	-0.2122877004613451+0.06463942037186549*I	0.028968918959766953-0.05804368352111894*I	0.252548693447069-0.14532303735811689*I	0.32205923262792324-0.14398059327600815*I	0.19509924184641664-0.05484219321879725*I	-0.25327724870677015+0.04908336463431215*I	-0.3348620087510183+0.05845397741349634*I	0.09179355639709302+0.10497041023197583*I	0.3485314685220569+0.014703881970673745*I	0.20859676893545295-0.15120379073634005*I	-0.1355653371220791-0.009388054772894344*I	-0.21335996339132005-0.08974209475200222*I	0.24814054009236863-0.267396149245738*I	0.10435021499603357-0.3629851674308397*I	-0.3505649762735639-0.5671823961271996*I	0.10435021499602974-0.3629851674308441*I	0.24814054009237402-0.2673961492457422*I	-0.2133599633913143-0.08974209475199124*I	-0.1355653371220722-0.00938805477287928*I	0.2085967689354555-0.151203790736341*I	0.34853146852204947+0.01470388197067078*I	0.09179355639709695+0.10497041023197956*I	-0.3348620087510074+0.058453977413506414*I	-0.2532772487067604+0.04908336463432009*I	0.19509924184642666-0.0548421932188049*I	0.3220592326279203-0.14398059327602059*I
-0.12349683515474695-0.3436138055157857*I	-0.06391525185194614-0.020853126667091812*I	0.034652549767874956+0.3146343509737128*I	0.12715955983882576+0.05749053629994188*I	0.14210498746172281-0.2347352214727779*I	-0.1890966855858791-0.18995263209846366*I	-0.4049683756893044-0.02928002747552901*I	-0.11046470936303639+0.4100818921223631*I	0.2514634378638961+0.59930490399655*I	0.3634395609708881+0.2108533151931726*I	0.25373863721715767-0.3062551398341365*I	0.38505000588749244+0.23317736499618733*I	0.2815041887029561+0.6303331721782487*I	-0.12692610657416328+0.38806000632004367*I	-0.45789267084041174-0.09091707078273076*I	-0.1825828535468381-0.1690001231019897*I	0.20408560439799633-0.14397484204367977*I	0.13471463073200968+0.039309356815530314*I	-0.016828336744821044+0.19860137655419366*I	-0.08870277895699812-0.00867256338063029*I	-0.10646939326174444-0.21064736937537445*I	0.04401057086311631-0.0007766890034729594*I	0.16764400909257585+0.20956337060346092*I	0.18903555811262399+0.29205300974137455*I	0.0951446219849462+0.19637140938123798*I	-0.10332131327688018-0.2833399441083412*I	-0.1323201881724762-0.37955623018513046*I	-0.06938337971265747+0.2454208028091037*I	0.0527301691969843+0.5220967078735619*I	0.33153281544383867-0.07045467271469574*I	0.20400779440468442-0.47608701418485433*I	-0.3269709440542485-0.34538882233896595*I	-0.20063927468191192+0.08694631901082758*I	0.13322995630099807+0.2548975875926642*I	0.10435021499610242-0.36298516743090325*I	-0.39582348664051475-0.869750698422532*I	0.09162952628658226-0.5396735811936153*I	0.09661925751336346+0.2120734628958818*I	-0.20877098886061327+0.23514112869659*I	-0.2633475752619653-0.26078800137731506*I	0.24766015613564815-0.5683300883780027*I	0.25943958479670054-0.1938340725473849*I	-0.029163504137212037+0.533610005051436*I	-0.01504580037443578+0.40070087296563417*I	-0.026362638063832527-0.2912686380228801*I	-0.10777971039370368-0.4567577133163342*I
-0.302147596606689-0.07838249512254994*I	-0.07157112684106648+0.03836659128619979*I	0.20266756695673527+0.13171921412305163*I	0.1555411103266153-0.048555152806074746*I	0.01352972088197947-0.19922643063452833*I	-0.2634578165450411-0.08868044518948626*I	-0.37974495392410507+0.07598695760279665*I	-0.09467246905328451+0.3763254596978321*I	0.24818785448600922+0.4471148986240951*I	0.34347979746136637+0.4599297883492897*I	0.22929505696412497+0.1921531592016717*I	-0.11636997925193887+0.3468137546289832*I	-0.39101464674885666+0.2899295967305405*I	-0.22647211208741663-0.030718832719664007*I	0.07621533906407589-0.3326061269996647*I	0.11564968965964839-0.1322127049216869*I	0.08452450829234316+0.14881890218955404*I	-0.046286935909278376+0.14184904208927224*I	-0.148849164302031+0.048355895008125385*I	0.010775008491565699-0.11218953056802003*I	0.16381520715224987-0.2043004199985226*I	0.000806016888788735+0.060463750687607086*I	-0.16268879730176455+0.2883449528526079*I	-0.22691461064295637+0.3403520026572478*I	-0.15268847629167898+0.1847670223020308*I	0.21610168251927347-0.23226818543824865*I	0.28923138102267526-0.30334099023092587*I	-0.17138357537260918+0.03757006745647232*I	-0.37860162948182524+0.3072246273448343*I	0.048141194666205575+0.19721348442506528*I	0.3610131031239512-0.1819216003030144*I	0.21672848311413356-0.2993986004220895*I	-0.13600579051942327+0.09834199986766295*I	-0.20063927468188278+0.08694631901080671*I	0.24814054009236405-0.2673961492457142*I	0.09162952628662602-0.5396735811936462*I	-0.3501245228761983-0.6749124507677543*I	0.09621850081733366-0.21479035774507832*I	0.23565890549050836-0.07077066697208152*I	-0.1697076016604202-0.1819851689450659*I	-0.09182571639128194-0.2581587047041905*I	0.12670309560131357-0.13969049355852134*I	0.25439932934577236+0.263202678982814*I	0.1977511065057254+0.19325800239422122*I	-0.1821735324593089-0.12631304488854897*I	-0.3484218706917436-0.1472880447468834*I
-0.009494624169940504+0.4486847858860415*I	0.08314898897570742+0.0582672253034407*I	0.12507754556870385-0.36770165761315654*I	-0.16430915848081004-0.20213319538492888*I	-0.35348748917656875+0.08675294694395351*I	-0.11801978025617216+0.4282630716067411*I	0.18948282092764945+0.5085445245674427*I	0.35692572893179064+0.18990080619675337*I	0.3066629323681592-0.24461809652684807*I	0.4015114030985702+0.25519925079852945*I	0.25146343786393305+0.5993049039964939*I	-0.14853655149069725+0.36573595651695373*I	-0.45789267084035035-0.09091707078277894*I	-0.16097240863024773-0.14667607329895646*I	0.23412635523697645-0.11294657386190748*I	0.1182532335208396+0.0172874710132681*I	-0.06975263189590795+0.13696433324699778*I	-0.08218894691792664+0.01227994561582973*I	-0.04448877632544824-0.11988698994630283*I	0.051565641756275975-0.01895786848787726*I	0.11616312257982313+0.0935303961839782*I	-0.02478752710510576+0.012180563286511006*I	-0.15061656719959107-0.07659693446301759*I	-0.18457716099577234-0.11863524053338526*I	-0.10595755010858579-0.08828759216228833*I	0.13469797877440207+0.13677293958483777*I	0.17703829531914028+0.18485811220335738*I	-0.031228082629717102-0.159960544275681*I	-0.17597254990342578-0.287313155991988*I	-0.13300674850490063+0.1608199818474188*I	0.06086188337570658+0.3739018981877533*I	0.3681435142314188-0.027630548017886735*I	0.21672848311418702-0.29939860042213123*I	-0.3269709440542202-0.34538882233897633*I	-0.2133599633914373-0.08974209475186143*I	0.09661925751339365+0.21207346289585716*I	0.09621850081741148-0.21479035774514268*I	-0.33220011784827225-0.7851498774608382*I	0.1352818880175855-0.6319166553867899*I	0.024526026866271478+0.08869406306315776*I	-0.29066466219481085+0.24665442587444963*I	-0.2090099959237532-0.10550793122079942*I	0.35361770624424055-0.48004249621572204*I	0.2549811876798399-0.367251841755356*I	-0.12430812612214254+0.33723859567016573*I	-0.09630164809333563+0.565405576540574*I
