-0.024155062327250506+0.010961367857834112*I	-0.009457587555196618+0.0050939480218556215*I	0.018764746815590625-0.0080568717266209*I	0.020524546656179594+0.0019763257877197073*I	-0.007065557588989522+0.00918132497095553*I	-0.02234902833002474-0.000668519733460529*I	-0.005673455411097884-0.009560146316195029*I	0.02127520083220014-0.015081599485546203*I	0.01779881172550347+0.0009615070893504497*I	-0.023821343981510888+0.017238593768702275*I	-0.03137525393558782+0.008866873493208008*I	0.005783275249131677-0.010216660974338756*I	0.03467069916149542-0.014690948576105999*I	0.02745482466944171+0.029727555305761807*I	-0.019018476344383015+0.03163290961792328*I	-0.030372449282128296-0.03802034785880886*I	0.0017023782187838945-0.05330147065251612*I	0.052589711966027984-0.044257842917941645*I	0.028269331817560226+0.02806924121809282*I	-0.22321617586129835+0.1463934158844392*I	-0.15548791271691176+0.05539732745362367*I	0.48727710351396025-0.08106089346616109*I	0.43322775563052257-0.10165076443968687*I	0.4100089073999414-0.13015387624614747*I	-0.1995356938001804+0.027422054088642865*I	-0.19561988752146003+0.1995468618592443*I	0.0880523125991343+0.08633921915987851*I	0.2458183396248826-0.15034231216937352*I	0.052049106755831714-0.1720589189303838*I	-0.32812162313917553-0.053742461213190436*I	-0.03954811239110253+0.11403647411253635*I	0.34964364471905207+0.153230511206124*I	-0.19436744269843964+0.07492071735016921*I	-0.35268349816855626-0.03374049697844093*I	0.1488223874095761-0.14951485973168727*I	0.1867427899554015-0.08613893240536641*I	-0.070656942845798+0.07232775276354002*I	-0.021252237246257993+0.05189618226699446*I	0.05684597901487341+0.01055666700488763*I	-0.00791974361264997+0.0263254528828978*I	-0.042339123984412017-0.02718327650519792*I	-0.013477270491378718-0.027888202089719618*I	-0.0000164081773785165+0.025979297617212942*I	0.00015506067644347992-0.0019646773778414332*I	0.03147985023080109-0.035966052721858134*I	0.012691561983556589-0.0016107151233988619*I	-0.04204463269718942+0.034085168855971876*I	-0.0021609981011328798+0.010301403164316703*I	0.046487349330957876-0.01865300663630626*I	-0.0022019680193817027+0.003926255734944347*I	-0.04067652088744236+0.011709867631070948*I	-0.00037185910326893403-0.011664567168430812*I	0.021698647926272123-0.010301762004545313*I	-0.004309701834550381+0.0011564471633425388*I
0.024310667191533214+0.00949237334785578*I	-0.01888042021138299+0.004066744901173752*I	-0.035072100037531445-0.007172440712165601*I	-0.025520423393887253-0.009120468362783766*I	0.020524546656179414+0.0019763257877182363*I	0.04173271690992016+0.02382169835082899*I	0.0032654841523101644+0.011597869000563287*I	0.00040753385135405937-0.0227650229464121*I	-0.003035466359333095-0.02457397283340332*I	0.012126244645941609-0.005150423007432497*I	0.009946910765218952+0.021637019094702198*I	-0.06994185610027265+0.0039729779559112*I	-0.04981337144457878-0.01936542747422278*I	0.035987273078177354+0.022825565052673705*I	0.07032839965564514+0.032372400826939006*I	0.03849568996080403+0.03690415968989016*I	-0.04838216596201772-0.011340879372697682*I	0.04387809220386316-0.17088930014653766*I	0.07337558958820505-0.08607040952004913*I	-0.25560196073904856+0.16166864252168223*I	-0.21905254034521052+0.1782470959534819*I	0.33499635749234125+0.08443284095278074*I	0.4100089073999399-0.1301538762461461*I	-0.13903160596750125-0.33320860871428637*I	0.510709756337713-0.05976112756040026*I	0.3755924308420148+0.3030530826090743*I	-0.29659176544950355+0.23246382540448837*I	-0.5446264907656916-0.17051904295197104*I	-0.013862386191235442-0.32960521723803526*I	0.054537760125226695-0.003959387579849963*I	-0.46576124281385634+0.3871040401019086*I	0.03772731030550106+0.17454705741046228*I	0.0772743569937925-0.15746211386282952*I	-0.20423652004046722-0.1444787335269438*I	0.025348919054999065-0.10311743654900639*I	0.2535393475595102-0.039846813360531405*I	0.045788934784380245+0.16644980851879665*I	-0.1099527508509545+0.127525677430806*I	-0.06006708423966367-0.0824082977354544*I	-0.03439253799518093-0.04128448911117424*I	-0.029869190522145164+0.02650717736894563*I	0.005559024755938142-0.03783185533174746*I	0.08284742289207558-0.02870646333629449*I	0.06348751429241535+0.01350955124442503*I	-0.05660509955549349+0.014763539699485274*I	-0.01426645171939873+0.013908584985440663*I	0.05151007929326772+0.01773975322079117*I	-0.040277765007557344+0.00555378337748896*I	-0.07773333412154833-0.026167937919684994*I	-0.004513104289431881-0.01357677674371143*I	0.054634960342718246+0.01645330069848019*I	0.02440902933980623+0.0009689394656793902*I	-0.005649616687550952-0.00873100539381128*I	0.032738449747891724+0.0013414768403848915*I
0.03801309186375842-0.00555314611627546*I	-0.0013038452908020472-0.0027740153861654415*I	-0.0387565610810542+0.0039720877306902306*I	-0.03507210003753106-0.007172440712167014*I	0.01876474681559031-0.008056871726621685*I	0.04613905913851403+0.014242714521742065*I	0.007535941164814853+0.01617060509810081*I	-0.021045183039222964+0.0021054956527060157*I	-0.01953148494760673-0.01496836805775444*I	0.030732788387396834-0.020175547507403274*I	0.03704715677367216+0.0034652326996958355*I	-0.04564973592849158+0.012488252594818224*I	-0.06306625742765287+0.003657636252943383*I	-0.006939796458375443-0.016720581953045776*I	0.05910890138818356-0.013187673986533642*I	0.05231868297575573+0.05905186931305015*I	-0.029281346905071514+0.046842007626674655*I	-0.027596288339840503-0.05315344597480509*I	0.013546147206764936-0.07713671220347959*I	0.07753922510429287-0.05421672945100647*I	0.030645789429736895+0.04622542249389544*I	-0.29632073645923074+0.12915411317349676*I	-0.199535693800181+0.02742205408864363*I	0.5107097563377117-0.059761127560398856*I	0.49063427879992055-0.06153696777370476*I	0.40973787840966897-0.02684416401515628*I	-0.2570863725228108+0.04619482049722473*I	-0.5562724912656214+0.053200920335826615*I	-0.05998362740655967-0.015814668656677012*I	0.3592077504717966+0.0514801565166634*I	-0.2258970856087853+0.10665940486983268*I	-0.32812162313917537-0.053742461213191095*I	0.23839807997351517-0.16468184968768126*I	0.23625423387213718-0.04859195747991292*I	-0.1343838152918817+0.09073538600684812*I	-0.04222934652781669+0.06340089485510755*I	0.09677328065374659+0.022544059198695576*I	-0.04140807817104324+0.020804449143649963*I	-0.09109245786125532-0.057523390005672685*I	-0.011688131493514251-0.049854172422467445*I	0.025316336104526136+0.04229535452454928*I	0.01664213141673021+0.006323488648148026*I	0.047236568579527884-0.04235026646119001*I	0.036034173425357835+0.00965877283573433*I	-0.06374328062346225+0.044386930860520084*I	-0.020822048605115426+0.009540035210271977*I	0.07140715186967402-0.023978660528050023*I	-0.020796772574836735-0.007131718862647119*I	-0.09079796657403226+0.0037450553554978874*I	-0.00037185910326923235-0.011664567168430926*I	0.0718200936128616-0.0023369497289715*I	0.014285102720905253+0.012214421760934025*I	-0.024919802538715438+0.0053256538917415995*I	0.022970752338532695-0.0003950792092979413*I
-0.0256145124823331-0.012266388734021976*I	-0.047220558381255294-0.026394958203555682*I	-0.0013038452908027607-0.0027740153861666394*I	-0.01888042021138517+0.004066744901173214*I	-0.00945758755519661+0.005093948021856472*I	0.021700134987370185+0.01727448984077275*I	0.021828391946981794+0.00475034117388529*I	0.0606131371213044+0.019754953449654986*I	0.012723071707506662+0.006503920978705991*I	-0.02129260113601559-0.04003951278718464*I	-0.024863858306314265-0.029324314007287623*I	-0.048486892475361955-0.024905376457086664*I	-0.0027761609422877875+0.01513309811599575*I	-0.04864925496425778+0.04401249074309456*I	-0.02494951313826495+0.009958886533064537*I	0.0844741655535388+0.047730941509760594*I	0.07310456059793304+0.017239302710943653*I	0.08714494492506385-0.0071083310532045595*I	-0.02343265282375202-0.02129976590576278*I	-0.04059607334967483-0.21862024165629776*I	0.00027102899027173645-0.103309712230992*I	-0.3427469056641135+0.1687769735748878*I	-0.195619887521459+0.19954686185924442*I	0.3755924308420154+0.3030530826090763*I	0.4097378784096684-0.026844164015155172*I	0.203715299696613-0.5019855822891741*I	0.7063296438591722-0.25930798941964356*I	0.19886666650417306+0.3541093953555913*I	-0.5929402330122578+0.4611304581056802*I	-0.34575982426151874+0.18359035240361823*I	-0.013862386191236026-0.32960521723803643*I	-0.14432890637894752-0.35806878293544275*I	0.127178990198401-0.07402641800377235*I	0.38348713456702005-0.009043294993154533*I	0.09113674318502901+0.17214310337520938*I	-0.05990761366151831+0.21359004940850002*I	-0.1018300711434014-0.029091018545235364*I	-0.1299477870075097-0.030803518367377998*I	-0.0453478084006486-0.005693294856413067*I	-0.0500451371894386-0.08606437197769459*I	0.04176298690373596-0.05331727919021838*I	0.09555524901232748-0.010480970743796107*I	0.01547861787850417+0.03220047222535755*I	0.0556041619453777+0.04823251664594802*I	0.041084435988340384+0.02461081585392566*I	-0.03206773471991203+0.023990521988221276*I	-0.07208371743399825-0.017436932525873406*I	-0.06987061366477754-0.034323931660507866*I	0.010425643304927552-0.006871062633134824*I	-0.008210030287644781-0.018436738610732185*I	-0.005649616687549817-0.008731005393810248*I	0.0653575093753443+0.02074715491679661*I	0.04420931703778954+0.02332436333161347*I	0.03261905962745204+0.019405678076411387*I
-0.05261459061756172-0.0014361340108689613*I	-0.02561451248233385-0.012266388734023387*I	0.03801309186375805-0.005553146116276138*I	0.024310667191531618+0.009492373347857049*I	-0.024155062327250267+0.010961367857835493*I	-0.033768254746728836-0.004398425326000312*I	0.004906717279082184-0.013465093468181007*I	0.05559664669371146+0.009148766499885039*I	0.02678428621298335+0.018674330708446114*I	-0.04287357498620466-0.002644845521178199*I	-0.05122248843967206-0.020177605298019055*I	0.01800971667988976-0.026679468486110115*I	0.06148535900036055+0.004968507289268304*I	-0.02078587762217734+0.04181256660210595*I	-0.07332912798834135+0.018866734261694277*I	-0.004163635516087731-0.03185368006904187*I	0.07095267037616453-0.03702291553749655*I	0.07726819611402165+0.04909298277998593*I	-0.026904889292894172+0.06499818890247713*I	-0.10070084893777323-0.07039274868574834*I	-0.030501633876505237-0.10511198556845988*I	0.10097187792804362-0.03291696354524432*I	0.0880523125991355+0.08633921915987783*I	-0.29659176544950205+0.2324638254044881*I	-0.2570863725228111+0.04619482049722532*I	0.7063296438591712-0.25930798941964256*I	0.6596683387235969-0.1940710074308074*I	0.6696619021125357+0.14862154835020996*I	-0.27794619236461654+0.2787183238002159*I	-0.5562724912656217+0.05320092033582514*I	0.21796256495805696-0.2945329924568943*I	0.2458183396248817-0.15034231216937338*I	-0.16591345820222675+0.12247407352651118*I	-0.01766747149843505+0.04339893062035819*I	0.18634897321768573+0.007377069242702701*I	0.008103365745692153+0.058351424069103625*I	-0.15481933030733996-0.039115756762365284*I	-0.03266524077507401-0.038349459834354685*I	0.06524363774340013+0.05428274671835713*I	-0.016846203141663497+0.0008024849089005229*I	-0.0015167652973159108-0.07269037996166396*I	0.03782331242322194-0.012307197497012928*I	-0.038410536341558055+0.060702987767855966*I	-0.004334977864827976+0.0178282012362614*I	0.08716387021840169-0.030362874267381452*I	0.002545838866964472+0.004137769096486115*I	-0.11249661450030576+0.014046817360045717*I	-0.0190329096072526-0.012425935122475818*I	0.09673989615157767-0.0076626036207152245*I	-0.004309701834549603+0.0011564471633422114*I	-0.07504124822530418-0.0026391583838317576*I	0.022970752338532664-0.0003950792092974457*I	0.05012144568658877+0.007964812275574492*I	-0.004375947783077423+0.01145305380688983*I
-0.004375947783077858+0.011453053806888611*I	0.032619059627451735+0.01940567807641089*I	0.022970752338533032-0.0003950792092971407*I	0.03273844974789304+0.0013414768403859484*I	-0.004309701834549953+0.0011564471633423552*I	-0.040948480035538054-0.01977821545111831*I	-0.01903290960725181-0.012425935122476228*I	-0.028922133629238966-0.0145457162093897*I	0.002545838866964679+0.004137769096486978*I	-0.003145601090672975+0.03853623819761147*I	-0.004334977864828441+0.01782820123626061*I	0.05874976303605047+0.009696278448335958*I	0.03782331242322207-0.012307197497012704*I	0.03680548597627696-0.020177249192131836*I	-0.016846203141663355+0.0008024849088999616*I	-0.08685062316571562-0.065887122785563*I	-0.03266524077507311-0.0383494598343543*I	-0.04309716384179357+0.035083604418185324*I	0.008103365745692584+0.058351424069104096*I	-0.016810449819724366+0.178506444990315*I	-0.01766747149843638+0.04339893062035744*I	0.4002975843867437-0.18754973998347008*I	0.2458183396248818-0.15034231216937397*I	-0.5446264907656913-0.17051904295197315*I	-0.5562724912656212+0.0532009203358259*I	0.19886666650417273+0.35410939535559194*I	0.6696619021125348+0.148621548350211*I	0.18285547985480716-0.269462078986183*I	0.43453877519680656-0.30223321892032073*I	0.028689824332148096-0.15321020056307147*I	0.13807159491808277+0.16169961528111088*I	0.2844303257339132+0.27234908316493756*I	-0.22173741396631785+0.143853231259704*I	-0.3935532534280661+0.03378245219390858*I	0.015082909255975793-0.1679568088041905*I	0.06453236727896962-0.18033054802568554*I	0.013579141292541563+0.0068105191237176205*I	0.11132476481973408+0.00894759278587329*I	0.08254211018905838+0.0366279361221025*I	0.040442881647181336+0.08652347299608201*I	-0.04263481216120189+0.01188391428859948*I	-0.07399719165084066+0.003462085839256293*I	-0.03736655329441533+0.002404071855954495*I	-0.05807331650820616-0.038070008443492426*I	0.008595933748721763-0.04192637057335475*I	0.033519276650991366-0.02163224818711085*I	0.007962051850560356+0.025454868082549337*I	0.059020612595131236+0.0272430519316573*I	0.04471533124110947+0.0024937045797119766*I	0.005753615886667928+0.019096344464020913*I	-0.0371241587167123+0.007234189239848902*I	-0.05226422005030188-0.020974647141330054*I	-0.01563929651520646-0.01878943247910499*I	-0.03511220455842546-0.012876999811706076*I
0.05012144568658838+0.007964812275573812*I	0.04420931703778927+0.02332436333161478*I	-0.024919802538715355+0.005325653891742851*I	-0.005649616687548752-0.008731005393811813*I	0.02169864792627309-0.010301762004546817*I	0.010425643304927143-0.0068710626331335576*I	-0.015756718348728032+0.0063842137393302*I	-0.0720837174339988-0.017436932525874332*I	-0.02533274428190384-0.016316056907335206*I	0.04108443598834077+0.02461081585392594*I	0.04875333387684348+0.030340113500474154*I	0.015478617878504037+0.032200472225357935*I	-0.03992730163887359-0.01198739219380799*I	0.04176298690373584-0.05331727919021865*I	0.06372687244608408-0.018407633243306992*I	-0.04534780840064853-0.005693294856412453*I	-0.0895756925639394+0.015166989955991965*I	-0.10183007114340195-0.02909101854523631*I	0.031529642910345726-0.0317386875196623*I	0.09113674318502922+0.17214310337521002*I	0.020435515015458348+0.12985114276921353*I	0.12717899019840198-0.07402641800377233*I	0.05204910675583035-0.1720589189303835*I	-0.013862386191236892-0.3296052172380362*I	-0.059983627406559194-0.01581466865667794*I	-0.5929402330122578+0.4611304581056797*I	-0.2779461923646169+0.2787183238002164*I	0.43453877519680584-0.30223321892031974*I	0.5256030709049042-0.45103471246231835*I	0.5726103701148898-0.14053360363920903*I	-0.13924558589322178+0.3866879660076356*I	-0.08366581904823486+0.3055528465408144*I	0.03953751756455142-0.04045555796708313*I	-0.20665450471034297-0.02410357754448756*I	-0.1777685106226597-0.10311395855201715*I	0.028662050548517903-0.16114628968047223*I	0.16256012189600105+0.04299639474875533*I	0.09612125148160071+0.04343845524582059*I	-0.018190972142024777-0.03341307733977762*I	0.03990729802785633+0.048511850410701524*I	-0.022783889243140436+0.07946847458738171*I	-0.08000136545561727+0.014287986144554057*I	0.0171118413709267-0.0593289301546323*I	-0.028770619545693956-0.03952229871740131*I	-0.0822683806186877+0.006463983447194082*I	0.016557985599282066-0.016471502490804448*I	0.11703752954193367+0.0004616612418225596*I	0.052677383091670596+0.027948572662261008*I	-0.07125190797368704+0.009079543698026821*I	0.007591172524396881+0.009727893819561054*I	0.053881201175702116+0.006766358666417351*I	-0.05276345523191914-0.011555243239255664*I	-0.05903772364350421-0.018673224859012776*I	-0.015639296515206368-0.018789432479106367*I
0.02297075233853194-0.0003950792092969588*I	0.06535750937534324+0.02074715491679711*I	0.0142851027209054+0.012214421760933786*I	0.02440902933980778+0.0009689394656787996*I	-0.00037185910326842885-0.011664567168430822*I	-0.03713216391688448-0.032982454820122666*I	-0.020796772574837766-0.00713171886264739*I	-0.07301621475545061+0.004212306537103735*I	-0.020822048605115374+0.009540035210272038*I	0.026682028316139708+0.03368680043655826*I	0.03603417342535868+0.009658772835734544*I	0.09240964792165378+0.028055267453814703*I	0.0166421314167294+0.006323488648147685*I	0.008704625846611283-0.07636809352935829*I	-0.011688131493513845-0.04985417242246655*I	-0.0931423010312307-0.050980767559509796*I	-0.04140807817104364+0.020804449143649095*I	-0.1467582368272339+0.14770292662293732*I	-0.04222934652781736+0.0634008948551079*I	0.3403899707252254+0.026040309425031407*I	0.23625423387213831-0.04859195747991249*I	-0.16113935619867195-0.1795623379451295*I	-0.3281216231391758-0.05374246121319141*I	0.05453776012522516-0.003959387579851185*I	0.35920775047179604+0.05148015651666373*I	-0.3457598242615176+0.1835903524036198*I	-0.556272491265621+0.053200920335825574*I	0.028689824332147482-0.1532102005630725*I	0.5726103701148884-0.14053360363921016*I	0.49597562992086786-0.15032319638431738*I	0.35087295614857156+0.0033196276204934707*I	-0.0804331033620046+0.15292133479577552*I	-0.06858290979225887+0.1375960377366261*I	-0.04459056041518275+0.12580098733316075*I	-0.1930753634178003-0.017293058420770308*I	-0.21769612132936197-0.13760050304590446*I	0.11120416073757687-0.12451835355837024*I	0.21630001374588412-0.08485948224373042*I	0.053486439320396366+0.055322369534420275*I	0.07777045481607434+0.09893315162121158*I	0.002540744733441915+0.05091592226665519*I	-0.09162762651186455+0.0519155503918461*I	-0.0714054317068949-0.027638384428799352*I	-0.09855123150805555-0.05624017079134681*I	-0.02080856769513469-0.01406743063485187*I	0.034466572737916146-0.03245920469894638*I	0.0612733168403923-0.013977797911093494*I	0.09829350513279134+0.024707148208567415*I	0.015553224374957462+0.035182761902111025*I	0.012510008431496867+0.025364749254348607*I	-0.0080481239908104-0.009061538659544668*I	-0.08162280872205889-0.014755302489015763*I	-0.0527634552319174-0.01155524323925596*I	-0.052264220050301-0.020974647141330256*I
-0.07504124822530511-0.0026391583838315667*I	-0.005649616687550109-0.00873100539381281*I	0.07182009361286215-0.0023369497289729736*I	0.05463496034271732+0.016453300698481946*I	-0.040676520887443515+0.011709867631073415*I	-0.07773333412154786-0.026167937919686666*I	-0.0036340963556307972-0.02661781891188266*I	0.05151007929326879+0.017739753220792753*I	0.03299661552811614+0.03672432723980518*I	-0.056605099555494476+0.01476353969948405*I	-0.06526004592077803-0.028303449101143744*I	0.08284742289207575-0.028706463336293973*I	0.1124802063229276+0.011932480257166965*I	-0.02986919052214476+0.026507177368945457*I	-0.12950299420281317+0.0031795977621841298*I	-0.06006708423966464-0.08240829773545505*I	0.09525651535643073-0.05014632076296958*I	0.04578893478438162+0.16644980851879826*I	-0.06914017754848142+0.14501813272520608*I	0.02534891905499872-0.1031174365490081*I	0.08357874966617572-0.2037976064500462*I	0.0772743569937913-0.1574621138628285*I	-0.03954811239110099+0.11403647411253456*I	-0.46576124281385456+0.38710404010190724*I	-0.22589708560878588+0.10665940486983382*I	-0.01386238619123625-0.3296052172380336*I	0.21796256495805746-0.2945329924568938*I	0.13807159491808313+0.1616996152811084*I	-0.13924558589322208+0.3866879660076339*I	0.3508729561485696+0.003319627620492647*I	0.5651405884694545-0.49149027042940163*I	0.365955865404547-0.16463718118369494*I	-0.31701409651588053+0.2835740074556205*I	-0.0550037684997149+0.14440655686034362*I	0.20209763946055337+0.0025408367816715863*I	-0.11053325322874208+0.019334877701332093*I	-0.1959594827646849-0.13652703589179555*I	0.06856934857637229-0.11263443926977144*I	0.13977623265285927+0.12246486933613768*I	0.016119886025982185+0.0577264413903749*I	-0.0010791307710974626-0.09274200749441078*I	0.011136678482163435+0.008989551693301437*I	-0.10505226986182767+0.08593245803457746*I	-0.06344337985633476-0.002183516346249925*I	0.13414937091285994-0.05886726891281044*I	0.023906763545975793-0.011573726055140647*I	-0.15352028859237507+0.015543527145220427*I	0.024149158123678238-0.006743608671243623*I	0.17091873071763555+0.007228019908240971*I	-0.00008607214024909997+0.016393329423005268*I	-0.13028963161719176-0.009593681160987364*I	-0.00804812399080869-0.009061538659545064*I	0.05388120117570301+0.006766358666418659*I	-0.03712415871671217+0.007234189239851336*I
-0.004309701834549838+0.0011564471633421247*I	-0.008210030287645697-0.018436738610732688*I	-0.00037185910326926303-0.011664567168430968*I	-0.004513104289432888-0.013576776743710677*I	-0.0022019680193818567+0.003926255734944821*I	-0.007658705380104335+0.02495946145390027*I	-0.0021609981011322587+0.010301403164316367*I	0.018471998028493378+0.015250061825824819*I	0.012691561983556091-0.0016107151233990258*I	0.022539034256876478-0.006268664206691758*I	0.00015506067644282775-0.001964677377840948*I	-0.023363108873299048-0.052377571541137834*I	-0.013477270491377402-0.027888202089720305*I	-0.03753813908585453-0.00274825091356221*I	-0.007919743612651136+0.0263254528828984*I	-0.05120298781490622+0.13722195587914232*I	-0.021252237246257487+0.05189618226699423*I	0.29034483353578855-0.06002406255266517*I	0.18674278995540164-0.08613893240536699*I	-0.29108714320618206-0.21036585631250584*I	-0.3526834981685566-0.033740496978440775*I	-0.00536985353629265+0.2096306618286496*I	0.3496436447190526+0.1532305112061246*I	0.03772731030550136+0.1745470574104639*I	-0.32812162313917576-0.05374246121319076*I	-0.14432890637894744-0.3580687829354438*I	0.24581833962488228-0.15034231216937416*I	0.28443032573391325+0.272349083164938*I	-0.08366581904823528+0.3055528465408155*I	-0.08043310336200532+0.15292133479577505*I	0.3659558654045475-0.16463718118369675*I	0.1669547437717719-0.2968712922160944*I	0.3795350066970883-0.15782666205997875*I	0.09542402873669968-0.018461620444038124*I	0.02753834168934274+0.18103449298244398*I	0.10717708605173193+0.22127205311511647*I	-0.15316806538994546+0.031218791989934297*I	-0.2512504313330224-0.04761494421056587*I	0.031202795281959267-0.11023036741381781*I	0.08422950558683795-0.11946740484796685*I	0.024715819774704776+0.015800070817019677*I	0.05321641495885959+0.03923089499060863*I	0.01909873033272145+0.03444441977585153*I	0.000912262734257238+0.05752635413639263*I	-0.018728048615224105+0.0003101882334595414*I	-0.03377700302625523-0.009900774395668914*I	-0.01321739517073677-0.004339536815289022*I	-0.012044031425718039-0.03433750737625472*I	0.00850986160847224-0.02553304115034989*I	0.010917080524063108-0.009144498744469057*I	-0.00008607214024886288+0.016393329423005296*I	0.012510008431498217+0.02536474925434807*I	0.007591172524397511+0.00972789381956099*I	0.0057536158866685685+0.019096344464021156*I
0.09673989615157762-0.007662603620714109*I	0.010425643304926895-0.006871062633131831*I	-0.09079796657403252+0.0037450553554984885*I	-0.07773333412154729-0.026167937919687786*I	0.04648734933095871-0.018653006636308405*I	0.09571939633105804+0.041064116552408485*I	0.008076812989399674+0.042049981131548106*I	-0.06225471624304493+0.006032534305670551*I	-0.04356139799450486-0.038605211105691546*I	0.09327306619700439-0.035577525969426406*I	0.09672348797420026+0.018316693996498795*I	-0.10195290795614204+0.009070244843071623*I	-0.1548357384847169-0.01313645914515238*I	-0.018982648251325365-0.057797481881529125*I	0.14400984923327326-0.019806207262494116*I	0.061267552662884577+0.19865028074415642*I	-0.10906747918735468+0.133030740531397*I	0.06711190595873467-0.15643471573922935*I	0.1473056221122594-0.2222052396933535*I	0.03192654859314461-0.1631554087192387*I	-0.12912380495503895+0.1292034640685281*I	-0.5675913139572557+0.35801302155667325*I	-0.1943674426984411+0.07492071735017128*I	0.07727435699379002-0.15746211386282594*I	0.23839807997351525-0.1646818496876815*I	0.12717899019840273-0.07402641800377552*I	-0.16591345820222617+0.12247407352650963*I	-0.22173741396631874+0.14385323125970612*I	0.03953751756455044-0.040455557967080565*I	-0.06858290979225783+0.13759603773662557*I	-0.317014096515879+0.2835740074556177*I	0.3795350066970893-0.15782666205997975*I	0.7277007103654545-0.4484938756806473*I	0.4620771168861458-0.12119872593787796*I	-0.3352050686579059+0.2501609301158397*I	-0.01509647047186067+0.1929184072710454*I	0.1793137502174126+0.08200931136905702*I	-0.190534618684358+0.033622863845887786*I	-0.17884764139375728-0.19585596604642957*I	0.039798729030680546-0.15215673798717239*I	0.05750785203417284+0.1289288527833325*I	0.03267787162526443+0.041254938899569125*I	0.11595839877083516-0.09228034625258838*I	0.06381406157383157+0.036938124355561645*I	-0.17630417783551525+0.09501200173260205*I	-0.055852207331937506+0.007544377473311092*I	0.18803057208856291-0.052100910246389735*I	-0.028856691685941967-0.023128969294395597*I	-0.21255801223587925-0.0031296977137951513*I	0.008509861608472006-0.025533041150349503*I	0.17091873071763444+0.007228019908243472*I	0.015553224374957283+0.03518276190211117*I	-0.07125190797368625+0.009079543698024028*I	0.044715331241110164+0.0024937045797096082*I
-0.019032909607251028-0.012425935122475668*I	-0.06987061366477515-0.03432393166050736*I	-0.020796772574836784-0.007131718862647039*I	-0.04027776500755837+0.005553783377488247*I	-0.0021609981011337224+0.010301403164316054*I	0.05109105765594494+0.03465573990223745*I	0.03128636653901261+0.009447259474193677*I	0.08789654363222381+0.014478490710104394*I	0.018816111180425883-0.0012033094237973686*I	-0.03157313916094687-0.07081431015187124*I	-0.03681988193318076-0.039157690048853125*I	-0.10740875275063069-0.037072182574067955*I	-0.024406814352936138+0.01803728685690949*I	-0.08327072253481589+0.16121247786736212*I	-0.02304137624412216+0.07386215259974037*I	0.3459489954811627-0.011791545906717221*I	0.22023112451379426-0.08061792866611732*I	-0.1955318941938538-0.22084682705630088*I	-0.3317063888869964-0.045245209566554756*I	-0.05541499072572968+0.1235662898509527*I	0.3001322008023156+0.11568353628067032*I	-0.09222047670200843+0.14374353904308818*I	-0.3526834981685562-0.03374049697843988*I	-0.20423652004046522-0.1444787335269433*I	0.2362542338721383-0.048591957479913725*I	0.3834871345670182-0.009043294993156016*I	-0.01766747149843734+0.043398930620358156*I	-0.3935532534280654+0.03378245219390988*I	-0.2066545047103405-0.02410357754448673*I	-0.04459056041518216+0.12580098733316117*I	-0.05500376849971837+0.14440655686034373*I	0.0954240287366988-0.018461620444038776*I	0.46207711688614816-0.12119872593787959*I	0.31872239023868604-0.20140022643413896*I	0.4194423047249442-0.10931481164927392*I	0.06186971873303893+0.0715239383913007*I	-0.05246302376627635+0.19532247912699674*I	-0.024893422107312855+0.18666413051087985*I	-0.1819386849356352-0.008303506727467254*I	-0.2758044711902365-0.10731720084116848*I	0.04776078088123861-0.1267018699046201*I	0.1767693948329588-0.11385660110342052*I	0.07739320286637386+0.04374864347927755*I	0.11799064344065968+0.08557029138628623*I	0.026689902857121615+0.04417231359541454*I	-0.04559834142937655+0.055648051459084275*I	-0.07149150384714631-0.011245055005796105*I	-0.12115342763498411-0.043752421348705384*I	-0.028856691685942296-0.023128969294396125*I	-0.012044031425716244-0.03433750737625538*I	0.02414915812368017-0.006743608671242914*I	0.0982935051327904+0.024707148208567814*I	0.05267738309166804+0.0279485726622604*I	0.059020612595129744+0.027243051931656947*I
