-0.010795098370505565-0.06991360296924082*I	0.05305620733792314+0.024658663950429496*I	-0.016261101505440214+0.05733237873378797*I	-0.037411530927709595-0.05339078472805652*I	0.03533564320009931-0.030099337369386348*I	0.0029296987367255787+0.11223715733044887*I	-0.03681856584009638-0.02714190583901627*I	-0.035751106134029216-0.17173563052523166*I	0.05503445640539872+0.11473065251749784*I	0.08616773870161486+0.1142169464196269*I	-0.09896858144858031-0.1729899119653778*I	0.03486789633837802+0.11230506595611457*I	0.08119718482260309+0.11571084153812548*I	-0.44991904660526966-0.33939282787583624*I	0.1482275896632969+0.05742449258321162*I	0.03214962667080609+0.3105407699186498*I	-0.1645928451884162-0.21580350020439015*I	0.0517711440252658-0.20046452552989188*I	0.13816951528297763+0.3180352311102325*I	0.34217909165544025-0.0004492560192177701*I	-0.46090848661615114-0.3752648210328087*I	0.37365215709151767+0.16806711301679542*I	0.18916550838817564+0.1738023866404083*I	-0.07057895749241336-0.13828726041525394*I	-0.054215487344505806+0.0697210860324982*I	-0.07847273226908719-0.000999452123959716*I	0.03920202445112906-0.18393417069354961*I	0.05159616178516885+0.07334452702926511*I	-0.02869016666876622+0.17366520813146202*I	0.016457644225196397-0.04349924410832531*I	-0.015043225010594151-0.12138290203125213*I	-0.007345781404565647-0.0005057662664543158*I	0.03505062445573663+0.06430919867149636*I	-0.0475576985292622+0.010998353073720386*I
0.0033606360215162187+0.007785057220104862*I	-0.0023570631525264493-0.09101628887926588*I	-0.002167635442615658+0.038633485814636*I	0.024247781307012023-0.04054186740625328*I	-0.010202787210701102-0.017959558215577466*I	0.08722448540720994+0.17430558696248788*I	-0.03426426978827972-0.07094501358383204*I	-0.29005371145815784-0.012447572265541896*I	0.18219041787471374+0.07732228081040422*I	0.2548620104926075-0.2508257308947892*I	-0.3121951257990331+0.050573355744889054*I	0.019173941927844922+0.17442048432623725*I	0.30243385746426493-0.13952972014546292*I	-0.02917089895588997+0.19787923783656636*I	-0.28753691107297735+0.038614225938709563*I	0.09787465808576803-0.3295457359647774*I	0.23758788087563915+0.12944431193751843*I	-0.2190315329011503+0.2635053780885555*I	-0.1258554485582435-0.26381015160939175*I	0.07794392693993431+0.11200199659057643*I	0.3736521570915136+0.168067113016794*I	-0.14425826325074467-0.3011698082743639*I	0.3974555827212739+0.1250736351749196*I	-0.11481138092737098+0.05064405465123848*I	-0.02670158824381649-0.2014639776538475*I	-0.05771767992247272+0.22382072090523739*I	-0.1260304307983454+0.00999890094976413*I	0.2202969091416122-0.1256726313422128*I	0.047930709661268195+0.12501712492768244*I	-0.10627064119258586-0.12460332458756895*I	0.01645764422519355-0.04349924410832576*I	-0.020781360730170034+0.11185529528359907*I	-0.0036803292806633324-0.05217836416487278*I	0.0006439172872751968+0.08704557363341023*I
-0.01058980733443485+0.07191706427848653*I	-0.03846937580160886+0.026500073437298197*I	0.03021183900059909-0.08542825479392849*I	0.0029296987367283807+0.11223715733044964*I	-0.03169476164059755+0.028187011585525414*I	-0.03469326126013104-0.25162648869058574*I	0.049363162234395276+0.10014596697279933*I	0.13922394603953317+0.13887561037005283*I	-0.12035348715352027-0.17098645065613022*I	-0.003601479463228789+0.13880513939341318*I	0.12220412219370638+0.10019618971343583*I	-0.5000455552064604-0.25181433449581136*I	0.132793929528139+0.028279125434948673*I	0.03486789633838286+0.11230506595611646*I	-0.1505653261541186-0.08555819586220194*I	0.13629424730280196+0.02663845303960201*I	0.0810579238749936+0.07195895538727462*I	-0.17762659258350988-0.06334562607949963*I	0.009525303779988685-0.03963492342747139*I	-0.09438238312217045-0.09529378257338006*I	0.18916550838817975+0.1738023866404095*I	0.39745558272127+0.12507363517491826*I	-0.5246492777406491-0.2659088115728387*I	0.44133295196987044+0.06189691793632649*I	0.17737153973410272+0.1341010604166793*I	-0.07425928677307446-0.19046562458012412*I	-0.019164862888772675+0.13403028470399178*I	-0.12969588292224646+0.061671498848181794*I	0.03595276809460809-0.2656157465010716*I	0.04793070966126598+0.12501712492768213*I	-0.028690166668763714+0.17366520813146227*I	0.020123096349095475-0.09517184200674436*I	-0.01179396865407407-0.039701326223729065*I	0.04387736924859846-0.0631767172385929*I
-0.026661464676780176+0.04967141105125134*I	0.09401064830664517-0.13612744929875512*I	-0.021297578704538772+0.019744187026283146*I	0.10896448183140182+0.10037241197914952*I	-0.034264269788278304-0.07094501358383255*I	-0.3117937078823516+0.0614856027177969*I	0.19328520936854945+0.03961853556854437*I	0.18509914349297776-0.15524014900228836*I	-0.2877012965648684+0.03953543050827341*I	0.016816878775317144+0.08340419544697249*I	0.27913302880900137-0.08207325187410694*I	0.0648397493507541+0.061751788537810444*I	-0.31219512579903225+0.050573355744888526*I	0.20919620306969708-0.13815703510636196*I	0.20549124652997605+0.019865812539049118*I	-0.33604148918936283+0.10202747012405097*I	-0.0340998842963885-0.07186621815339621*I	0.3534252435587055-0.06537228887738925*I	-0.14615352714743923+0.10517074295650886*I	0.022046736970631812+0.02597745146274292*I	-0.07057895749241289-0.138287260415254*I	-0.11481138092737019+0.05064405465123825*I	0.4413329519698691+0.06189691793632664*I	-0.22402268014384932-0.10332653883186929*I	0.39377525344060926+0.07289527101004804*I	-0.05518440747716105+0.05170165412575288*I	-0.0779247388969761-0.13879302668170773*I	0.02812306946497041+0.07352976462359694*I	-0.1296958829222458+0.061671498848182335*I	0.22029690914161335-0.12567263134221296*I	0.05159616178516694+0.07334452702926474*I	-0.19211139058002957+0.025687631694071664*I	0.0676807948783559-0.10617019508046646*I	-0.08040833418038207+0.1107976958090846*I
0.05159674470553871-0.08743171610317502*I	-0.05012650860119411+0.08757849338002208*I	-0.026023467469591683+0.04277169713022387*I	-0.035751106134029105-0.17173563052523222*I	0.04423935803489403+0.04481704954825804*I	0.13922394603953345+0.1388756103700525*I	-0.11522968295401911-0.11565753323158882*I	-0.0025436345893305374+0.058914281228060555*I	0.11653282802270046+0.08561150416873682*I	-0.4469893478685386-0.2271556705453839*I	0.11140902382319974+0.030282586744195896*I	-0.00360147946322708+0.13880513939341352*I	-0.10955838878301462-0.10107284768689052*I	0.0861677387016106+0.11421694641962535*I	0.06562426373983513+0.04281358823901139*I	0.0027182696675790248-0.1982357039625305*I	-0.06703040484069661+0.05828634895491246*I	0.03147306543607181+0.16851636903600922*I	0.05099599310520367-0.14423284446982085*I	-0.12235010151768155+0.062177265114635345*I	-0.05421548734450971+0.06972108603249708*I	-0.02670158824381468-0.20146397765384638*I	0.1773715397341044+0.13410106041667952*I	0.39377525344060815+0.07289527101004822*I	-0.4895986532849132-0.20159961290134412*I	0.3901098013167087+0.12456786890846532*I	0.17412228337758176+0.052419484609158*I	-0.07792473889697632-0.13879302668170737*I	-0.019164862888772612+0.1340302847039914*I	-0.1260304307983455+0.009998900949764581*I	0.03920202445112933-0.18393417069354967*I	0.09915386031442801+0.062346173955542934*I	-0.06374079112449978+0.1093560094599675*I	0.023803425629759036-0.042993477841873344*I
0.0020032499507259775-0.037712281245073094*I	0.11132154498392809+0.1913887008584153*I	-0.05875809902244345-0.05990708834721713*I	-0.24203084088271826-0.034099979174705*I	0.18219041787471235+0.0773222808104049*I	0.20683913991716998-0.2291733239856262*I	-0.2877012965648677+0.039535430508272754*I	-0.0049231176488768675+0.15733737043031085*I	0.29022782030283784-0.11977699711596644*I	-0.004923117648876571+0.15733737043031085*I	-0.2877012965648679+0.039535430508272774*I	0.20683913991717015-0.22917332398562615*I	0.1821904178747125+0.07732228081040493*I	-0.24203084088271848-0.034099979174704906*I	-0.058758099022443444-0.05990708834721711*I	0.11132154498392832+0.1913887008584152*I	0.0020032499507258075-0.03771228124507308*I	-0.11234697368692291-0.17215563774842307*I	0.05527649106583003+0.1255228911941377*I	0.1606699356914016-0.1267302308167273*I	-0.07847273226908318-0.000999452123958594*I	-0.05771767992247401+0.22382072090523705*I	-0.07425928677307697-0.19046562458012503*I	-0.05518440747715998+0.05170165412575264*I	0.39010980131670897+0.12456786890846609*I	-0.13818193075640559-0.25361749511350906*I	0.39010980131670864+0.12456786890846593*I	-0.05518440747715972+0.051701654125752734*I	-0.074259286773077-0.19046562458012492*I	-0.057717679922474036+0.2238207209052371*I	-0.07847273226908304-0.0009994521239585338*I	0.16066993569140164-0.12673023081672735*I	0.05527649106582998+0.1255228911941375*I	-0.1123469736869228-0.17215563774842307*I
-0.06703040484069657+0.05828634895491271*I	0.0027182696675791722-0.1982357039625313*I	0.06562426373983496+0.042813588239011546*I	0.08616773870161107+0.1142169464196256*I	-0.10955838878301462-0.10107284768689077*I	-0.0036014794632279893+0.13880513939341438*I	0.11140902382320021+0.030282586744195768*I	-0.4469893478685389-0.2271556705453846*I	0.11653282802270015+0.08561150416873727*I	-0.00254363458932881+0.058914281228060285*I	-0.11522968295401971-0.11565753323158912*I	0.13922394603953225+0.13887561037005314*I	0.044239358034895176+0.04481704954825801*I	-0.035751106134030326-0.17173563052523239*I	-0.026023467469592363+0.042771697130223926*I	-0.050126508601192055+0.08757849338002192*I	0.05159674470553833-0.08743171610317502*I	0.023803425629757156-0.04299347784187317*I	-0.06374079112449874+0.10935600945996733*I	0.09915386031442756+0.062346173955543226*I	0.03920202445112843-0.1839341706935498*I	-0.12603043079834367+0.009998900949764146*I	-0.019164862888773383+0.1340302847039919*I	-0.07792473889697661-0.13879302668170754*I	0.17412228337758306+0.052419484609157796*I	0.39010980131670736+0.124567868908466*I	-0.4895986532849133-0.20159961290134448*I	0.3937752534406091+0.07289527101004806*I	0.1773715397341035+0.13410106041668007*I	-0.026701588243814273-0.20146397765384733*I	-0.05421548734450928+0.06972108603249724*I	-0.12235010151768204+0.06217726511463583*I	0.0509959931052036-0.14423284446982132*I	0.03147306543607166+0.16851636903600986*I
-0.03409988429638824-0.07186621815339612*I	-0.33604148918936394+0.10202747012405117*I	0.2054912465299763+0.019865812539048962*I	0.20919620306969752-0.1381570351063616*I	-0.31219512579903275+0.05057335574488854*I	0.0648397493507552+0.061751788537809695*I	0.2791330288090014-0.08207325187410656*I	0.016816878775315926+0.0834041954469728*I	-0.2877012965648678+0.0395354305082729*I	0.1850991434929774-0.15524014900228766*I	0.1932852093685491+0.039618535568544555*I	-0.31179370788235045+0.06148560271779605*I	-0.03426426978827854-0.07094501358383234*I	0.10896448183140146+0.10037241197914945*I	-0.02129757870453832+0.01974418702628296*I	0.09401064830664485-0.13612744929875448*I	-0.02666146467678056+0.04967141105125121*I	-0.08040833418038172+0.11079769580908405*I	0.06768079487835611-0.10617019508046606*I	-0.19211139058002918+0.02568763169407117*I	0.05159616178516667+0.07334452702926478*I	0.22029690914161265-0.12567263134221215*I	-0.1296958829222449+0.061671498848181634*I	0.02812306946496974+0.07352976462359703*I	-0.07792473889697646-0.1387930266817072*I	-0.05518440747715982+0.05170165412575219*I	0.3937752534406086+0.07289527101004828*I	-0.22402268014384932-0.10332653883186901*I	0.44133295196987005+0.06189691793632597*I	-0.11481138092737148+0.05064405465123866*I	-0.0705789574924126-0.1382872604152536*I	0.022046736970632252+0.025977451462742506*I	-0.14615352714743984+0.10517074295650891*I	0.3534252435587066-0.06537228887738947*I
0.08105792387499254+0.07195895538727419*I	0.1362942473028039+0.026638453039603036*I	-0.15056532615411855-0.08555819586220205*I	0.03486789633838035+0.11230506595611571*I	0.13279392952814018+0.028279125434949138*I	-0.5000455552064599-0.25181433449581164*I	0.12220412219370484+0.1001961897134355*I	-0.003601479463226815+0.1388051393934139*I	-0.12035348715351982-0.17098645065613027*I	0.13922394603953098+0.13887561037005208*I	0.04936316223439592+0.10014596697279977*I	-0.0346932612601313-0.25162648869058546*I	-0.031694761640598056+0.02818701158552489*I	0.002929698736730403+0.11223715733045063*I	0.030211839000598522-0.0854282547939284*I	-0.03846937580161047+0.02650007343729685*I	-0.010589807334433514+0.07191706427848715*I	0.04387736924859929-0.06317671723859197*I	-0.011793968654075952-0.03970132622373004*I	0.020123096349095416-0.09517184200674401*I	-0.02869016666876181+0.1736652081314632*I	0.0479307096612645+0.1250171249276812*I	0.0359527680946078-0.2656157465010716*I	-0.12969588292224446+0.06167149884818203*I	-0.019164862888774437+0.13403028470399125*I	-0.07425928677307471-0.19046562458012412*I	0.1773715397341045+0.13410106041667985*I	0.44133295196986855+0.061896917936326255*I	-0.5246492777406488-0.2659088115728388*I	0.39745558272127157+0.12507363517491904*I	0.18916550838817756+0.17380238664040887*I	-0.09438238312216983-0.09529378257338031*I	0.00952530377999012-0.03963492342747071*I	-0.17762659258351132-0.06334562607950042*I
0.23758788087563865+0.1294443119375187*I	0.09787465808576945-0.329545735964778*I	-0.2875369110729776+0.03861422593870958*I	-0.029170898955890787+0.19787923783656655*I	0.30243385746426554-0.13952972014546294*I	0.019173941927843757+0.17442048432623763*I	-0.31219512579903325+0.05057335574488895*I	0.25486201049260965-0.2508257308947894*I	0.18219041787471288+0.07732228081040438*I	-0.2900537114581583-0.012447572265542169*I	-0.03426426978827855-0.07094501358383207*I	0.08722448540720912+0.17430558696248818*I	-0.010202787210701864-0.01795955821557768*I	0.02424778130701316-0.04054186740625303*I	-0.0021676354426154614+0.038633485814636*I	-0.0023570631525271822-0.09101628887926651*I	0.00336063602151643+0.007785057220105175*I	0.0006439172872758255+0.08704557363341076*I	-0.0036803292806637093-0.052178364164873474*I	-0.020781360730170527+0.1118552952835994*I	0.01645764422519446-0.04349924410832537*I	-0.1062706411925858-0.1246033245875695*I	0.04793070966126743+0.12501712492768277*I	0.22029690914161298-0.12567263134221285*I	-0.12603043079834578+0.009998900949763774*I	-0.05771767992247374+0.22382072090523775*I	-0.026701588243814942-0.20146397765384735*I	-0.1148113809273718+0.05064405465123818*I	0.3974555827212731+0.12507363517491965*I	-0.14425826325074295-0.3011698082743644*I	0.37365215709151284+0.16806711301679425*I	0.0779439269399338+0.11200199659057683*I	-0.12585544855824227-0.263810151609392*I	-0.21903153290115154+0.26350537808855584*I
-0.16459284518841483-0.2158035002043899*I	0.03214962667080259+0.3105407699186492*I	0.14822758966329744+0.05742449258321167*I	-0.4499190466052664-0.3393928278758357*I	0.08119718482260097+0.1157108415381251*I	0.034867896338379084+0.11230506595611435*I	-0.09896858144857869-0.1729899119653773*I	0.08616773870161029+0.11421694641962647*I	0.05503445640539931+0.1147306525174976*I	-0.03575110613402649-0.17173563052523055*I	-0.03681856584009826-0.027141905839016562*I	0.0029296987367268988+0.1122371573304481*I	0.03533564320010067-0.030099337369385665*I	-0.0374115309277128-0.0533907847280576*I	-0.016261101505439912+0.05733237873378784*I	0.053056207337925126+0.024658663950431484*I	-0.010795098370506814-0.0699136029692417*I	-0.04755769852926355+0.01099835307371887*I	0.03505062445573868+0.06430919867149798*I	-0.007345781404564619-0.0005057662664551494*I	-0.015043225010597343-0.12138290203125333*I	0.016457644225197597-0.043499244108323794*I	-0.028690166668764876+0.17366520813146158*I	0.0515961617851659+0.073344527029265*I	0.03920202445113149-0.18393417069354873*I	-0.07847273226908576-0.0009994521239601918*I	-0.05421548734450964+0.06972108603249766*I	-0.0705789574924108-0.13828726041525347*I	0.18916550838817664+0.17380238664040823*I	0.3736521570915146+0.1680671130167951*I	-0.4609084866161487-0.37526482103280806*I	0.3421790916554404-0.00044925601921788096*I	0.138169515282975+0.3180352311102321*I	0.05177114402526862-0.2004645255298914*I
-0.49102490765222845-0.01896386784541213*I	0.3068705902334737+0.09585176771251468*I	0.334530491809928-0.029951220746993735*I	-0.09214760305608531-0.016968216532177352*I	-0.2875369110729777+0.03861422593870977*I	0.16085136218596416-0.11469828159603386*I	0.20549124652997638+0.019865812539048906*I	-0.2876966483056305+0.07856871661372311*I	-0.058758099022443375-0.05990708834721715*I	0.15698735240684053+0.0787200050699873*I	-0.021297578704538356+0.019744187026282924*I	0.04598777773120572-0.11447504238959262*I	-0.0021676354426156284+0.03863348581463625*I	-0.02409705957671974-0.017083113895926757*I	0.01445542751535309-0.02991868802175592*I	-0.06976286699963175+0.095585581892501*I	0.02113319321264837-0.01882298245671967*I	0.05898305616293543-0.08598797415889527*I	-0.05122315065316138+0.06267095097214004*I	0.0864846666747193-0.06324538264823029*I	-0.007345781404563387-0.000505766266454043*I	-0.020781360730170537+0.11185529528359915*I	0.020123096349094344-0.09517184200674474*I	-0.19211139058002916+0.025687631694071473*I	0.0991538603144283+0.06234617395554338*I	0.16066993569140142-0.12673023081672738*I	-0.1223501015176813+0.06217726511463577*I	0.0220467369706323+0.02597745146274281*I	-0.09438238312217148-0.09529378257338061*I	0.07794392693993372+0.11200199659057651*I	0.34217909165544214-0.0004492560192171114*I	-0.3853365331225264-0.06364188164855152*I	0.5198056842389532+0.0628963700602844*I	-0.05644978371762152-0.08613109262058925*I
0.23176251097671968+0.20126903740032767*I	-0.5862132939080723-0.36603128091544024*I	0.06716966578830583-0.014534462804062192*I	0.032149626670801616+0.3105407699186482*I	-0.08353492131342277-0.1438445448171155*I	0.13629424730280612+0.026638453039604656*I	0.01402751903429562+0.13024530434218687*I	0.0027182696675783903-0.19823570396253204*I	-0.015433660135156917-0.029145367148262245*I	-0.05012650860119551+0.08757849338002043*I	0.04100693737110468-0.015514651824688076*I	-0.03846937580160667+0.026500073437299924*I	-0.021384905704941427+0.002003461309245261*I	0.05305620733792339+0.024658663950429788*I	-0.005671294171004454-0.014584685544698286*I	0.0010578448738949517-0.0798908581653573*I	0.00512380419950157+0.05532891742454313*I	-0.0036654521238982263+0.05167259789842033*I	-0.0032492563565235297-0.08168157580752515*I	-0.051223150653160625+0.06267095097214073*I	0.03505062445573725+0.06430919867149693*I	-0.003680329280665726-0.052178364164874314*I	-0.011793968654072716-0.0397013262237282*I	0.06768079487835635-0.10617019508046656*I	-0.06374079112450168+0.10935600945996647*I	0.05527649106583222+0.12552289119413887*I	0.05099599310520319-0.1442328444698217*I	-0.14615352714744112+0.10517074295650859*I	0.009525303779992094-0.039634923427469854*I	-0.1258554485582437-0.2638101516093925*I	0.13816951528297375+0.3180352311102313*I	0.5198056842389542+0.06289637006028506*I	-0.4704337903961399-0.3356298976053385*I	0.4680345402136852+0.2633608955901755*I
0.5879675185865185-0.14043166483910033*I	-0.1900222611418549+0.31257751943260065*I	-0.49102490765222917-0.018963867845411937*I	0.4968928513753292-0.21672575172008582*I	0.2375878808756392+0.1294443119375182*I	-0.39901819328956023-0.11281998424469192*I	-0.034099884296387856-0.07186621815339636*I	0.06297670410019561+0.21484745436874278*I	0.0020032499507249757-0.037712281245072504*I	0.048344840883733906-0.023458753510327123*I	-0.026661464676780267+0.049671411051250995*I	0.045665807422911035-0.11266869578842771*I	0.0033606360215167976+0.0077850572201049045*I	-0.04802287057543898+0.021652406909161107*I	0.021133193212647932-0.018822982456719498*I	-0.021739996424192293+0.07393317498334018*I	-0.010038401718811613-0.018880762785141576*I	0.02685769322450753-0.06430298212274611*I	-0.003665452123899631+0.051672597898419735*I	0.05898305616293521-0.08598797415889563*I	-0.04755769852926123+0.010998353073720378*I	0.0006439172872764283+0.08704557363341096*I	0.04387736924859666-0.06317671723859357*I	-0.08040833418038201+0.11079769580908452*I	0.023803425629759397-0.04299347784187253*I	-0.11234697368692384-0.17215563774842374*I	0.03147306543607211+0.16851636903601*I	0.353425243558707-0.06537228887738902*I	-0.17762659258351296-0.06334562607950106*I	-0.21903153290115113+0.26350537808855584*I	0.051771144025269826-0.20046452552989047*I	-0.05644978371762176-0.08613109262058954*I	0.46803454021368407+0.2633608955901749*I	-0.10985521650375356-0.24101616711651813*I
