-0.044645984868105316-0.008559204253756995*I	-0.015951474079628793+0.0020735944128088012*I	0.01593353888421463+0.012293269344220753*I	0.023330738926367854+0.00021991878071786903*I	0.026061813175125608-0.011899748612821271*I	-0.017178554856191096-0.0074244602572227794*I	-0.05698395436229513-0.001462561994694173*I	-0.0014199969677295542+0.014733755051240879*I	0.05442943319588702+0.027983463086624454*I	0.02484889016078584-0.013899735094807032*I	-0.009702820879982027-0.0530054711462932*I	-0.04050754000658887-0.0019573388471503623*I	-0.0632109468657627+0.04948631197542327*I	0.03380530269723795+0.03243594369288829*I	0.1240637353151603+0.008895006141505901*I	0.008403739358976661-0.06405971759220909*I	-0.10894341044076179-0.12420333818141807*I	-0.09498730436523042+0.06498005196395826*I	-0.06202723941145669+0.24117693044697955*I	0.22900296698751044+0.07747632674860169*I	0.4742403276216503-0.10174244259619515*I	0.09232419998717636-0.5495381580012685*I	-0.3081117214605329-0.8874354742260866*I	0.0032708205533062145-0.5714443902593583*I	0.3139420540174583-0.1411647553228139*I	0.25503316921554126+0.12678601831873698*I	0.1451303291723479+0.36935408497961886*I	0.006238358703183018+0.5380368216116599*I	-0.13384747982445738+0.5991115700854984*I	0.30677759098704493+0.19053041815415475*I	0.3721241426254955-0.11502273984430457*I	0.34971513728313564-0.4763704941741832*I	0.5654271888952639+0.1449563530431329*I	0.5322952485000242+0.2888780105467532*I	-0.08150718141581643+0.47671327901236776*I	-0.2456405758698572+0.29166829881594436*I	-0.2985894489085887-0.19286270753306065*I	-0.10952699412093535-0.22447544875725775*I	0.21036182238679071-0.0869788093491732*I	0.18110657101168795+0.047622378580499926*I	-0.008428967643054314+0.16378597399546585*I	-0.10707251841782449+0.058603077804710565*I	-0.1210847583354869-0.10777603867056837*I	-0.0018117282852790156-0.07955180383928241*I	0.12751851312158247+0.017588444078981687*I	0.07454688490584907+0.04953077065617059*I	-0.04775860040987577+0.043576025327010534*I	-0.0839727122844098-0.009936207989031349*I	-0.04640932096056581-0.05999024044134428*I	0.040757889670187605-0.014217612207890805*I	0.09371028743055704+0.04629421129099506*I	0.02130233447178174+0.019832778272182303*I	-0.07129764098773696-0.02289060997873484*I	-0.06441215460338585-0.017475697471084607*I
-0.032135179705925464-0.01890812583434986*I	-0.013080351626792181-0.003445813781582364*I	0.008590202196321286+0.01270696906266416*I	0.017733457146519166+0.007182589549497135*I	0.023330738926368125+0.00021991878071598572*I	-0.010215833974267365-0.009910520949870093*I	-0.04172023113214442-0.018057834907084697*I	-0.006114396744619672+0.008657463632683573*I	0.03071518273819217+0.03364188088558948*I	0.021878020009104295-0.0006874370302040019*I	0.008665184534492594-0.03488145534195763*I	-0.02587863287983705-0.01353018431691457*I	-0.05524807673663114+0.01052971143479934*I	0.010590948897645364+0.028117274033620396*I	0.07431459647979616+0.040080322730827664*I	0.023567364159459623-0.03153812671293778*I	-0.03189649480544012-0.0968513075505315*I	-0.06723243155296016+0.00870202063925852*I	-0.08912101178782429+0.1125216679443521*I	0.10502552935040342+0.08726910041726454*I	0.278175691528592+0.044552210253789123*I	0.1563754350005146-0.29270919025670483*I	0.003270820553308671-0.571444390259358*I	-0.5152721059147749-0.577111259670151*I	0.06918167767412982-0.4673043499363222*I	0.21518531309453615-0.2790712070004254*I	0.31812397877533544-0.035045341195753144*I	0.3574343441669482+0.21595778045019223*I	0.325279436503216+0.42373360257168263*I	0.42456708219867867+0.015027718617428989*I	0.3697611365521375+0.070578184167792*I	0.36472700347118964-0.15877977962204395*I	0.28346077116473306+0.21502613007153973*I	0.23931973562157322+0.2856062507271079*I	-0.13083237794942104+0.25448897900990325*I	-0.19819966684873247+0.1065767933444895*I	-0.13679535291113873-0.17515259896748925*I	-0.013758308387046725-0.15149305786779693*I	0.14391174331410803-0.0006822218131749517*I	0.09961196863880113+0.0755580021351591*I	-0.03891724044384853+0.09659634172876985*I	-0.08415780117260083+0.004371915673606689*I	-0.05731828773863451-0.09924818917096002*I	0.019594456887285325-0.04856986478685855*I	0.08391826861477669+0.04670192845088339*I	0.0395270698523499+0.05258228747330775*I	-0.043479467389991845+0.01430035540849589*I	-0.05876799110246356-0.031246873492452656*I	-0.020585810149647322-0.052481015988715726*I	0.034477728887088964+0.0031214521317690642*I	0.05931529536525234+0.057876263272295454*I	0.010810529130557637+0.01913490952466121*I	-0.04844463163561746-0.03614147624348248*I	-0.04476486265645692-0.030585599202276752*I
-0.013199229415143838-0.025472208730102402*I	-0.007593503429975041-0.008274751184494581*I	-0.00046990423392981144+0.010578415948355036*I	0.008590202196321787+0.012706969062662358*I	0.0159335388842153+0.01229326934421748*I	-0.0012109373495856287-0.010413455869145988*I	-0.018114267459056334-0.031037368814945305*I	-0.009585051426222986+0.0008502909272638149*I	0.0008612599209478143+0.032568850989162665*I	0.014531477111899355+0.012660160638438868*I	0.02529666489653487-0.009782014987683864*I	-0.006075352195549469-0.02239440506000768*I	-0.03623453828902986-0.030527306585110523*I	-0.01473878295407287+0.018174090472739032*I	0.009706546380746021+0.06324214331433628*I	0.03401436231537958+0.007288732772505419*I	0.05152003466021452-0.05012582576005816*I	-0.026030202228034035-0.04930969157013776*I	-0.09837932963983285-0.03862901604596702*I	-0.03994828724674277+0.07959755144953953*I	0.026480372350840782+0.18190860348386279*I	0.18912231209472408+0.02264597799569926*I	0.3139420540174621-0.14116475532281358*I	0.06918167767413198-0.4673043499363221*I	-0.1894617646390182-0.6999899927303338*I	0.13227248723392399-0.6291357094508122*I	0.4274893280891365-0.4324675115298516*I	0.6371650565753686-0.14934856023572987*I	0.7193928388905035+0.16357638659988039*I	0.45744465974243836-0.16352298135100238*I	0.29345296098676854+0.24202649523267467*I	0.3067775909870435+0.19053041815415658*I	-0.05517629818573685+0.24206233500852217*I	-0.10149116375611952+0.2251893087884792*I	-0.15396564999524034-0.018620033556746712*I	-0.11110816677852683-0.09981025082917831*I	0.05234029840864182-0.12239829107312936*I	0.08474688971846459-0.048210679573938285*I	0.04867924735642252+0.08573641891112682*I	-0.001797471661632457+0.08837206406592278*I	-0.06161240552170045+0.010091332840364104*I	-0.04441108650129005-0.05072521381210139*I	0.01790191558702701-0.07086497000838601*I	0.037076893695914145-0.007875912222751661*I	0.023539040577861235+0.06646663530574713*I	-0.0033929009428714718+0.04511339408879804*I	-0.030503010856568695-0.017831037644978946*I	-0.02181279638737434-0.04630228749827334*I	0.009349614589601502-0.03447352975732903*I	0.021302334471785787+0.019832778272186685*I	0.013063031853224697+0.05787713106960054*I	-0.0018414685458255085+0.014608977819294815*I	-0.015906310103998914-0.042159202796370324*I	-0.016167656738156757-0.03757390460674821*I
0.024541676275948804+0.010633374649853172*I	0.009415578755016692+0.0013108694573528102*I	-0.007593503429972893-0.008274751184493605*I	-0.013080351626790079-0.003445813781583545*I	-0.01595147407962736+0.0020735944128058466*I	0.008317878391499845+0.005871720092136286*I	0.030924242356336222+0.008494669965200303*I	0.0028645176525202293-0.006464707168289029*I	-0.02576875705251657-0.020131429319885902*I	-0.0144322751361179+0.0027857435405509914*I	-0.0002090596181417239+0.0251472109203913*I	0.019013502356585027+0.005777270138085467*I	0.0344339415870087-0.014750026022073176*I	-0.011446357743719587-0.01631592785746293*I	-0.05503901711848982-0.014617499485585649*I	-0.008422553458940892+0.02234000389553909*I	0.03988065489278573+0.05483034875290183*I	0.03501372190317773-0.015222198855476366*I	0.02314252231304873-0.08223380806494966*I	-0.058809878094020406-0.01363798325628241*I	-0.12900166668061105+0.05769131919145063*I	0.0700118074472251+0.1024912992727402*I	0.2550331692155437+0.12678601831873695*I	0.2151853130945384-0.279071207000425*I	0.13227248723392543-0.6291357094508113*I	-0.5852839133619946-0.6796025589428921*I	-0.18585149154140984-0.5940903682550586*I	0.2506918195506313-0.3897415187670591*I	0.637057792580669-0.10746943470760299*I	0.6081261637175768-0.17378373831686658*I	0.32527943650321156+0.4237336025716826*I	0.17387526264804692+0.4047692373844897*I	-0.2672966560285323+0.17804761887539716*I	-0.2433991602463855+0.015003958694821483*I	-0.04181866533848112-0.20870747250014432*I	0.06544447297352383-0.1191629866573818*I	0.13646427807910944+0.0764413601345094*I	0.0451994933976528+0.09157283464967136*I	-0.09497668757265522+0.033554873532657445*I	-0.0792027813605696-0.03233007121041851*I	0.007447465234998458-0.07712358194768905*I	0.0544124752411481-0.016014832514513*I	0.056059447128807845+0.06304146819611472*I	-0.004955019812030203+0.03670198688402982*I	-0.06476575297363213-0.022124607223271284*I	-0.03481801835386395-0.03255503227235129*I	0.027858821485966388-0.0163395397452398*I	0.04448208966438149+0.015880300589277762*I	0.021286285583642862+0.03642496263177293*I	-0.02394997274859761+0.0013081587799057567*I	-0.04844463163561314-0.03614147624347369*I	-0.010004360777296353-0.012758848457514701*I	0.038029009781606636+0.021451300640518572*I	0.03476050187915603+0.017826750744755235*I
0.05737531004931633+0.044609828932210674*I	0.024541676275950688+0.010633374649854466*I	-0.013199229415139858-0.025472208730100178*I	-0.032135179705921446-0.01890812583434977*I	-0.044645984868102236-0.008559204253758845*I	0.01618370562629488+0.02098172024715212*I	0.07377875316745779+0.04632468232807004*I	0.014740536730042145-0.012487050281949519*I	-0.04724703575840981-0.06880284688925219*I	-0.040509293782557715-0.0076443790379335675*I	-0.025670457488097827+0.05504701555035004*I	0.04030023416441662+0.03279158995832591*I	0.0982141581430437+0.0039738163512201595*I	-0.005866292577408182-0.04754161598039789*I	-0.10877823894397651-0.08954813848667852*I	-0.04917272454108379+0.03292411649481083*I	0.02027062718167505+0.14881646544979196*I	0.0890533794338685+0.021906232258089905*I	0.14002764642251417-0.10939415272317356*I	-0.06591085712081952-0.1041400403230382*I	-0.25867760324402156-0.0780513287725832*I	-0.06309080955979181+0.1618313595144885*I	0.14513032917234778+0.3693540849796185*I	0.3181239787753368-0.03504534119575249*I	0.4274893280891391-0.4324675115298504*I	-0.1858514915414083-0.5940903682550579*I	-0.7620814219004995-0.6368765661800996*I	-0.18595875553610866-0.5522112427269317*I	0.427300440811231-0.3570850748528236*I	0.6371650565753685-0.14934856023572926*I	0.2920923980792695+0.5206614614527038*I	0.006238358703178994+0.53803682161166*I	-0.4259398779037339+0.07845010863279557*I	-0.33662582429150484-0.1981578432217756*I	0.07867118163872436-0.35704923507697905*I	0.22889630183220394-0.11468966960140635*I	0.19330304626976869+0.2599790928874381*I	-0.0033786443192245163+0.21303726199400677*I	-0.2196339294998487-0.025328148883586032*I	-0.14077076779451425-0.14655827196653987*I	0.07501013058650295-0.14891452509272782*I	0.14235194045210522+0.02189307403845392*I	0.08301139339164658+0.1843340068166795*I	-0.045992259158880076+0.07393998411598658*I	-0.14011960839112125-0.10628445173233789*I	-0.059282787597311065-0.10370897037719495*I	0.08064725557733345-0.01158291977860128*I	0.10188214581331946+0.07488238035000676*I	0.028969341957218984+0.10003633386596189*I	-0.06441215460338283-0.017475697471081537*I	-0.10026698294495268-0.12292694384468968*I	-0.016167656738154006-0.03757390460674349*I	0.08436067284095441+0.08076774104832535*I	0.07873834279571164+0.06965857989711964*I
0.07873834279571401+0.06965857989712117*I	0.034760501879159876+0.01782675074475764*I	-0.016167656738151726-0.0375739046067452*I	-0.04476486265645251-0.030585599202275545*I	-0.06441215460338297-0.01747569747108503*I	0.020814889907855356+0.03189375798217496*I	0.10188214581332097+0.07488238035000924*I	0.02366719975652807-0.016013457392892907*I	-0.059282787597309546-0.1037089703771921*I	-0.05848521811038939-0.016541574879453336*I	-0.04599225915887938+0.07393998411598716*I	0.053530198298360435+0.053243561763484604*I	0.14235194045210436+0.021893074038455237*I	0.0008822769427867471-0.06925839427799543*I	-0.140770767794516-0.14655827196654123*I	-0.0800850583033604+0.03692832306757436*I	-0.0033786443192261126+0.21303726199400522*I	0.12528455170101085+0.0546445115820946*I	0.2288963018322039-0.11468966960140518*I	-0.059840078727487034-0.17380749823947414*I	-0.33662582429150445-0.19815784322177576*I	-0.1835590815188979+0.18881145693429519*I	0.006238358703181385+0.538036821611659*I	0.35743434416694875+0.21595778045019304*I	0.6371650565753715-0.14934856023572815*I	0.25069181955063347-0.3897415187670575*I	-0.18595875553610766-0.5522112427269306*I	-0.5854728006398999-0.6042201222658639*I	0.1320472923720612-0.5353264300715604*I	0.5387560032620624-0.09510738661310368*I	0.2005389461856187+0.5134278188033757*I	-0.16259241330016297+0.5636964176806275*I	-0.49938727918732545-0.036794829348574816*I	-0.36254713926264526-0.3716544139115882*I	0.18339108736467735-0.4339890177565817*I	0.3465574013574829-0.08730130825533278*I	0.2115072031157628+0.3915016767582521*I	-0.05125974944605789+0.2918945748039726*I	-0.3003669183419605-0.07912357813016231*I	-0.17419925649675183-0.23146074125257374*I	0.12755587836819748-0.19093006423227943*I	0.2018232068800448+0.055408130589685*I	0.09337949437683753+0.26875144293456926*I	-0.07782365267554238+0.09639458375066152*I	-0.18746017057555936-0.16917339393409797*I	-0.07190137021833345-0.15411518612783984*I	0.11730508026125623-0.004517780581799993*I	0.1389132610376289+0.11889779582615327*I	0.03086853357273748+0.14363754139276272*I	-0.09199365310723949-0.03275797301239226*I	-0.13204823035968621-0.18511699597867332*I	-0.019101178741841175-0.05487256306894972*I	0.11382827810621649+0.12392219717918314*I	0.10697548101111515+0.10755081923578073*I
0.08436067284095866+0.08076774104832785*I	0.03802900978161148+0.021451300640521413*I	-0.01590631010399387-0.0421592027963674*I	-0.04844463163561294-0.036141476243480436*I	-0.07129764098773342-0.022890609978733618*I	0.021286285583643386+0.03642496263177241*I	0.10961659753455484+0.08845341408736568*I	0.0278588214859687-0.016339539745233233*I	-0.05947235281378554-0.11786737151093389*I	-0.06476575297363171-0.0221246072232714*I	-0.05710821499947391+0.07804955508434268*I	0.05605944712880852+0.06304146819611618*I	0.15802152397814898+0.035419481723953754*I	0.0074474652349968955-0.0771235819476884*I	-0.1446237989133494-0.1742426739763163*I	-0.0949766875726584+0.03355487353265358*I	-0.02633088323008231+0.2346509440038499*I	0.1364642780791099+0.07644136013451065*I	0.2719742279084936-0.09707014218953859*I	-0.04181866533848107-0.20870747250014277*I	-0.34726869626500945-0.2785991264441844*I	-0.2672966560285325+0.17804761887539436*I	-0.13384747982446163+0.5991115700854972*I	0.3252794365032153+0.42373360257168285*I	0.7193928388905062+0.16357638659988166*I	0.6370577925806725-0.10746943470760148*I	0.42730044081123364-0.35708507485282226*I	0.13204729237206295-0.5353264300715598*I	-0.18966884718452773-0.6065157040052228*I	0.3325862385576834-0.021898611268183443*I	0.06892904783672481+0.4034885584987549*I	-0.2988483330017051+0.47663298945480015*I	-0.4729609041163869-0.14463086273231132*I	-0.31599619182264777-0.47078384710515714*I	0.25138937671591954-0.4241493359936047*I	0.3948982904804406-0.04248734099832827*I	0.18744906950628+0.44470277455710444*I	-0.08885971522619937+0.31237809862808874*I	-0.3210344358734939-0.11706425505887202*I	-0.17281103997376504-0.27005364236244317*I	0.15457135746982967-0.194772346113212*I	0.22093537274503514+0.07782137870229099*I	0.08509857163095495+0.29940925251610767*I	-0.09408067619872158+0.09957804900047186*I	-0.19732561598427956-0.19820891133198096*I	-0.07015509031430207-0.17369117451589508*I	0.13050143711486972+0.0034391842233350615*I	0.14817361383399527+0.1391197608109655*I	0.026608382227848056+0.15850815378765365*I	-0.10117969678694887-0.04147945458591406*I	-0.13743834340208022-0.21027044409388645*I	-0.01821995225346725-0.06119479879949194*I	0.12054261996995305+0.14228083104639366*I	0.11382827810621894+0.12392219717918454*I
-0.016167656738154887-0.037573904606746075*I	-0.010004360777297962-0.012758848457517869*I	-0.0018414685458272313+0.014608977819291592*I	0.010810529130555923+0.019134909524658666*I	0.0213023344717804+0.01983277827218087*I	-0.0002827729920736166-0.014705298612994308*I	-0.021812796387374253-0.0463022874982714*I	-0.014003128446008888-0.0006612742901770401*I	-0.0033929009428707124+0.04511339408879727*I	0.01871217994449623+0.02068852949113202*I	0.03707689369591296-0.007875912222754066*I	-0.004072742869243161-0.03255640739396519*I	-0.04441108650129003-0.0507252138120964*I	-0.025672583062209722+0.02091349055306803*I	-0.0017974716616321927+0.08837206406592513*I	0.04608177034044193+0.02231444037167694*I	0.0847468897184648-0.04821067957394064*I	-0.014640585329835608-0.08223466358980709*I	-0.11110816677852788-0.09981025082917924*I	-0.11811460854537496+0.06964847027691341*I	-0.10149116375611945+0.2251893087884779*I	0.11403518392056339+0.23096173914501403*I	0.306777590987048+0.1905304181541554*I	0.4245670821986807+0.015027718617429091*I	0.4574446597424391-0.16352298135100293*I	0.6081261637175763-0.1737837383168676*I	0.6371650565753664-0.14934856023573045*I	0.53875600326206-0.09510738661310482*I	0.33258623855768016-0.021898611268184442*I	-0.20930921067800146-0.13563109119834102*I	-0.16680104062964216-0.058693440616758685*I	0.013616450699257682+0.09693461715593794*I	-0.11545724563702642+0.042643971698221615*I	-0.17858215120532459+0.10474069551370832*I	-0.10448898870688639-0.07928217034690391*I	-0.0672494873512224-0.16706114736295102*I	0.0945313721384775-0.12161091912849356*I	0.12109839541467293-0.026867474703934784*I	0.03869616314199866+0.12144803439581013*I	-0.02363579906276344+0.11584196414108633*I	-0.07943154559692674-0.0013021994278734639*I	-0.050199702292250355-0.07965802691222623*I	0.03347520216947485-0.09135201523180818*I	0.05209818398616799-0.0023124717874936783*I	0.023224404062535894+0.09506026841867489*I	-0.010811761856245777+0.0611771934489744*I	-0.03928655674156243-0.030053633123132566*I	-0.024981762287941092-0.06797536331407841*I	0.016125383474311427-0.04599723516770836*I	0.027818429188549713+0.03126725974481409*I	0.012648581319272026+0.08244274259327374*I	-0.0041193508379650376+0.019920283154438716*I	-0.018219952253466575-0.06119479879949186*I	-0.019101178741841557-0.0548725630689512*I
-0.10026698294495417-0.12292694384469424*I	-0.04844463163561841-0.03614147624348094*I	0.013063031853216651+0.05787713106959216*I	0.05931529536524443+0.05787626327229076*I	0.09371028743055038+0.046294211290994515*I	-0.020585810149651215-0.052481015988716836*I	-0.1307699938015215-0.1407579814896701*I	-0.0434794673899904+0.014300355408495658*I	0.05250838253507965+0.16650296917170132*I	0.08391826861477453+0.046701928450875986*I	0.09854917116435977-0.08244788978698599*I	-0.057318287738636176-0.09924818917095934*I	-0.20173201391282206-0.09619311889196706*I	-0.038917240443845924+0.09659634172877801*I	0.1316906407480722+0.2700704257278118*I	0.14391174331411116-0.0006822218131743125*I	0.12735042899514668-0.2713128161658567*I	-0.13679535291113912-0.17515259896749263*I	-0.373599579495094-0.0439481824403391*I	-0.13083237794942368+0.2544889790099022*I	0.1381267480840323+0.502041427895958*I	0.283460771164736+0.2150261300715397*I	0.37212414262549964-0.11502273984430272*I	0.36976113655213927+0.07057818416779127*I	0.29345296098676776+0.24202649523267192*I	0.3252794365032098+0.42373360257167975*I	0.29209239807926723+0.5206614614527013*I	0.2005389461856163+0.5134278188033747*I	0.06892904783672273+0.4034885584987549*I	-0.16680104062964377-0.05869344061676027*I	-0.6626297513009108-0.7511465667375326*I	0.016590046735039898-0.49268245837333857*I	0.32031842455264575-0.02066077749484816*I	0.0960499574787354+0.4341456484564742*I	-0.28551183461010876+0.30007191182479537*I	-0.4048559070488501-0.1584057484770704*I	-0.06964505915757556-0.5412135910524779*I	0.22208725050667538-0.31254098336077474*I	0.3420204269761084+0.24993042844388957*I	0.1320756575188375+0.3901994773303827*I	-0.23593586424253982+0.18234499745723565*I	-0.2668917161724868-0.17047559336196802*I	-0.04275425851445062-0.39298125744519397*I	0.15078028243073058-0.09586979581360779*I	0.21560000874582447+0.3028484367394427*I	0.054092937635276304+0.23869780981143704*I	-0.1707172337564257-0.03970075754432052*I	-0.17133478710124606-0.2151706291018047*I	-0.006936906287205787-0.20683125987054765*I	0.1299536615805268+0.07792496201147354*I	0.1471510021978045+0.3007889848340468*I	0.012648581319270977+0.08244274259327078*I	-0.137438343402074-0.2102704440938835*I	-0.13204823035968347-0.18511699597867423*I
-0.0644121546033853-0.017475697471081096*I	-0.023949972748601434+0.0013081587799040138*I	0.021302334471780707+0.019832778272183157*I	0.03447772888708457+0.003121452131766337*I	0.04075788967018489-0.014217612207892487*I	-0.024007489223305634-0.013420122747690668*I	-0.08397271228440954-0.009936207989028405*I	-0.005237792804104524+0.021996688271031836*I	0.07454688490584867+0.049530770656166144*I	0.04040934679513789-0.01667610680469185*I	-0.0018117282852806822-0.07955180383929095*I	-0.060490601416074645-0.011641541719288401*I	-0.10707251841782547+0.05860307780471347*I	0.041126750528410236+0.05901642725570618*I	0.1811065710116894+0.04762237858050475*I	0.03977188991131457-0.09824949610431327*I	-0.10952699412093328-0.2244754487572597*I	-0.19731738990594344+0.03731839906649556*I	-0.24564057586985832+0.29166829881594225*I	0.1592346773182133+0.32253457379468214*I	0.5322952485000221+0.2888780105467539*I	0.4900115551722016-0.10413526803995059*I	0.34971513728313663-0.47637049417418204*I	0.36472700347118897-0.15877977962204504*I	0.30677759098704144+0.19053041815415375*I	0.17387526264804526+0.40476923738448695*I	0.00623835870317855+0.5380368216116582*I	-0.16259241330016266+0.5636964176806273*I	-0.2988483330017032+0.47663298945480126*I	0.013616450699255704+0.0969346171559361*I	0.016590046735037826-0.49268245837333996*I	-0.22529894858316177-0.5945868133652604*I	0.228097249850798-0.10118078161508873*I	0.3089141026106793+0.30152788370457534*I	-0.20431696086322607+0.3550220703263093*I	-0.40404115714813355+0.1651745290651053*I	-0.27730002868064907-0.34933581270934694*I	-0.03962553696792687-0.34311375802583777*I	0.3154667448835115-0.04378954042620437*I	0.2450979496191741+0.12493523963641445*I	-0.05538451305672428+0.22102608339628388*I	-0.17336082195664082+0.05812136176390828*I	-0.14958663591122764-0.17499337394376677*I	0.016812188527047342-0.11487541721391499*I	0.18164881600347196+0.04776774557915796*I	0.0990177919165598+0.08382735102626845*I	-0.07795529272441029+0.053580813832767596*I	-0.12190659370532603-0.02645334263236388*I	-0.0575065089950301-0.0912484319226236*I	0.06289253998133264-0.01529710714724912*I	0.12995366158052926+0.07792496201146949*I	0.02781842918854928+0.0312672597448122*I	-0.10117969678694665-0.04147945458590954*I	-0.09199365310723912-0.03275797301238967*I
0.028969341957219185+0.10003633386596592*I	0.021286285583642994+0.03642496263177423*I	0.009349614589601395-0.03447352975733057*I	-0.02058581014964668-0.052481015988718314*I	-0.04640932096056418-0.05999024044134734*I	-0.005450457608382557+0.03575165604901864*I	0.036602072431080504+0.12434376637534181*I	0.03547363697915909+0.010560452207401653*I	0.027251530176626636-0.10533849976571669*I	-0.03603200215499277-0.06282322653919367*I	-0.09211541637826767-0.007739704804616387*I	-0.011058418957881521+0.08025680198353181*I	0.07221828793427934+0.1522030542168695*I	0.079145990340472-0.022806829036448022*I	0.07024221399566669-0.19326326108150993*I	-0.08073590578233102-0.11211113077137146*I	-0.21557805551693987-0.008528700716380533*I	-0.12338491271442205+0.177365397062217*I	-0.006497050829313616+0.3277987539196425*I	0.18848408359207602+0.2485810036041924*I	0.3457932593954109+0.11962820415954453*I	0.5062254146312455+0.1470195443023006*I	0.5654271888952613+0.14495635304313342*I	0.2834607711647324+0.21502613007153884*I	-0.055176298185735786+0.2420623350085199*I	-0.26729665602853087+0.17804761887539522*I	-0.42593987790373233+0.07845010863279435*I	-0.4993872791873239-0.036794829348574885*I	-0.4729609041163857-0.14463086273231063*I	-0.11545724563702514+0.04264397169822045*I	0.32031842455264625-0.020660777494848834*I	0.22809724985079685-0.10118078161508882*I	-0.4751806817946345-0.3064437921804294*I	-0.0722696684911659-0.18030435974525236*I	-0.0007160113208494201-0.13772503255372023*I	-0.07676108249502665+0.16409200609403024*I	-0.13094047714027535+0.10529956571158153*I	-0.18392053430381025-0.08058436977477879*I	0.015453512473379307-0.24180433853637254*I	0.12800657430795095-0.212962934360298*I	0.14469481099182976+0.05172151711191528*I	0.061920567204533906+0.21650830281448785*I	-0.1054344271276665+0.18578418168057292*I	-0.11871810233848792-0.0313558325510099*I	-0.01614587628659924-0.23447310365754045*I	0.049600585643785125-0.13734925039951573*I	0.0781616653437459+0.09257799264556438*I	0.03587298538180585+0.17750301101195182*I	-0.050174613786474684+0.1025800735020688*I	-0.05750650899503053-0.09124843192262964*I	-0.0069369062872082455-0.2068312598705552*I	0.016125383474310365-0.045997235167709975*I	0.026608382227848733+0.15850815378766034*I	0.03086853357273816+0.14363754139276863*I
0.10188214581332362+0.07488238035001293*I	0.04448208966438655+0.01588030058928453*I	-0.021812796387368907-0.04630228749826721*I	-0.05876799110245923-0.0312468734924493*I	-0.08397271228440688-0.009936207989031142*I	0.02952270907505662+0.03982343901579273*I	0.13711757096341032+0.08161544594655062*I	0.030404986017844575-0.029434955262198314*I	-0.08239153962681622-0.13460140591710928*I	-0.08444057416467227-0.010333382939383257*I	-0.06960252720788793+0.11600976068363583*I	0.08560884019279205+0.07489672784498098*I	0.22370592922769808+0.018795788553310686*I	0.0049538715574479735-0.130804528376671*I	-0.21480204087712945-0.2542444350184742*I	-0.20227240971797822+0.0740203859505226*I	-0.14928089457663637+0.3875013569703864*I	0.2136471525593631+0.3065197412801767*I	0.5338764211576179+0.16421281261867585*I	0.410808773811634-0.13646533925036716*I	0.20556572516939814-0.40989150414671793*I	0.40992649686883986-0.06720694497237725*I	0.5322952485000162+0.2888780105467518*I	0.23931973562156914+0.28560625072710843*I	-0.10149116375611875+0.22518930878848112*I	-0.24339916024638222+0.015003958694824232*I	-0.33662582429149995-0.19815784322177288*I	-0.3625471392626396-0.3716544139115861*I	-0.3159961918226428-0.4707838471051561*I	-0.1785821512053218+0.10474069551370893*I	0.0960499574787337+0.4341456484564716*I	0.30891410261067476+0.30152788370457223*I	-0.07226966849116481-0.18030435974525455*I	-0.4507579545259718-0.5341529798138648*I	0.05528620987703652-0.3712344239775316*I	0.3365380529939772+0.12547527304169118*I	0.016618411881808615+0.4328434490286002*I	-0.28004160294363334+0.3169772434054542*I	-0.3713807048793718-0.24975776370887515*I	-0.18935055986180457-0.4008343604030175*I	0.24531165456921256-0.21748071494209595*I	0.31210984043847195+0.08971784933472635*I	0.09278910077727226+0.36014584420724916*I	-0.12644121402624964+0.14426118457766754*I	-0.25076633269817594-0.21647282852968042*I	-0.09428264332203318-0.2025059532952523*I	0.1634288637500029-0.01342705322033272*I	0.186892094185832+0.1365056071931003*I	0.03587298538180364+0.17750301101194377*I	-0.12190659370532869-0.02645334263237115*I	-0.17133478710125147-0.21517062910181042*I	-0.024981762287941214-0.06797536331407761*I	0.14817361383399477+0.13911976081096658*I	0.13891326103763094+0.11889779582615743*I
