0.021810449519420072-0.11452145271575485*I	-0.024393241879256147+0.0511544329427854*I	0.02527362275083853+0.015795836460366815*I	0.01435074118228193-0.06417703532857723*I	-0.052976970936175545+0.1080644066496691*I	0.026219439896273768+0.022746137677645824*I	0.0023757265501349587-0.15196707431151515*I	-0.05092486419894348+0.05232286080524377*I	0.09591449363990645+0.05098904544381458*I	0.010611004831705335-0.10286469449413489*I	-0.11640401943454722+0.1475387538293825*I	0.08540598044712984+0.0578331281377929*I	-0.048423739515599466-0.25916523173336764*I	-0.1263381179548638+0.11129923828624863*I	0.29226743709231523+0.044370335652703125*I	-0.09401027530148338-0.25326074202874294*I	-0.11085293183465511+0.4444322974903008*I	0.32004947701703446-0.19012815348962975*I	-0.5068615716235702-0.0775169662030171*I	0.4720851257266922+0.06856630681373195*I	-0.40425586439826444-0.0548632144600582*I	0.2686850684483474-0.21949855983500616*I	-0.11432826756302948+0.47846856643477537*I	-0.0306419111718444-0.242713699378904*I	0.1734428847547512-0.010028062442373333*I	-0.13770084957972822+0.1563852311698425*I	0.09233539345724112-0.29178166363046476*I	-0.04053563795911026+0.4067441460976089*I	-0.014060937781548537-0.49323048477412407*I	-0.16640300963134128+0.10566528443436642*I	0.1617864281437296+0.2993411885591333*I	-0.017341754023212686-0.46122064117844946*I	-0.014034697380017603+0.11234781665590107*I	0.039438137792164485+0.2568586825156263*I	0.34220064170765613-0.5532258032647808*I	0.18610047879314326+0.27122027760488326*I	-0.19448587212709187+0.10726902364249402*I	-0.012048600044917522-0.41435435334472426*I	0.3285511666131032+0.2480037856825273*I	-0.34372332329825567+0.05629752918906792*I	0.042573040013134215-0.4009939803378019*I	0.13436403824966758+0.33106137319530926*I	-0.25343878818207366+0.021197325400397413*I	0.1286575261052239-0.2397065881324228*I	0.12150981157472568+0.2938847701131855*I	-0.1447960144532369-0.047876615467035005*I	0.06202721501856851-0.2524574681041771*I	0.02010507535347805+0.21822721736567957*I	-0.1031839142791796-0.01675599760760466*I	0.061686179268928075-0.1671281094858362*I	0.03708984641537544+0.23124267364767245*I	-0.0387340116284981-0.017465889344991235*I	0.01239142668785295-0.21332547027104326*I	-0.017712377838496243+0.16986978975366948*I
-0.053495692648651096-0.025869076028689833*I	0.023132182833429715+0.021734457749103108*I	0.008852753225906672-0.016080740645362517*I	-0.03210503408089533-0.01543905971014034*I	0.053108418644250144+0.045881336389341436*I	0.01498051516000008-0.017896320618583216*I	-0.08202260253511216-0.011342935646991858*I	0.027728047652320027+0.04217973529206748*I	0.028511688539663592-0.07006672627146358*I	-0.06786849740237759-0.012255386417262069*I	0.1024732859082833+0.0937264089065196*I	0.04401363279279924-0.07773524745997007*I	-0.1874273707231317+0.05629821732794331*I	0.1205090684668287+0.11974538131774676*I	-0.045143156879715776-0.28741885417804125*I	-0.21800636169221135+0.1943081740147197*I	0.46591486576308483-0.08757412103419855*I	-0.4020285416034827-0.15968779657044024*I	0.30998425075197933+0.39581177126930855*I	-0.4040675783344945-0.22092217653915314*I	0.4698440832159411+0.03060843620909042*I	-0.20187743832614202+0.19885476916363504*I	-0.08020074176957084-0.4143779529510734*I	0.10436830966170747+0.18376489863343046*I	-0.12121171938766134+0.05970126175758641*I	0.024290773541697595-0.15980171419757916*I	0.07431454628076506+0.2487136175663871*I	-0.16769297650181755-0.32022299916017605*I	0.24930087606782675+0.3693335401104027*I	0.10528550534095672-0.13917449845605434*I	-0.3313040994380576-0.16043854839833835*I	0.25225512248441107+0.41713780147268287*I	-0.07530583140713759-0.23028468100511448*I	-0.30085100310250884-0.03705385891634791*I	0.18610047879314695+0.2712202776048859*I	0.20786609716378432-0.3833377438652472*I	0.1026953691543838+0.07278901017601616*I	-0.2791895450391634+0.1343510846651474*I	-0.02976097788341733-0.2444845635910479*I	0.1845948441178161+0.2406693475468409*I	-0.2813398474494975+0.06739311751927436*I	0.19721775405774916-0.15064695056363492*I	0.088121888146117+0.1670375579651919*I	-0.17390920455251765-0.09091158264094155*I	0.14504049957369455-0.08528722145423911*I	-0.014894115804120535+0.10530158166026533*I	-0.14479601445323947-0.04787661546702904*I	0.11559392578688156-0.0023833466145364557*I	0.0037221018850087132+0.06380785068749759*I	-0.08537014092886874-0.05522090974456994*I	0.1079283293724831-0.003104294255726277*I	-0.008114570552598822+0.024739546131264313*I	-0.10111748747726071-0.028561477675196085*I	0.08011191707086408+0.028198208555533084*I
0.046502269022614354+0.1424937873146562*I	-0.006330020196151804-0.07658639231532129*I	-0.03429298868327292+0.005318582855933519*I	0.026971166689432457+0.08052483928816878*I	-0.01775331054340291-0.16073421979876815*I	-0.04268760275120555+0.0018623143368976386*I	0.10014057008466333+0.15714422188883095*I	0.010611004831703673-0.10286469449413528*I	-0.1206300958793007+0.04138357738436708*I	0.07716871899939037+0.10829367460613368*I	-0.02829470242206206-0.25039808624610504*I	-0.12708984474802346+0.05352053667571569*I	0.2735834548394148+0.14711615944644854*I	-0.0733295139230527-0.24085138504200226*I	-0.13208157810642746+0.3177343466360079*I	0.29565623513777844-0.13897372054683815*I	-0.43854885308153946-0.04954463160412411*I	0.465755105530545-0.00802008550158646*I	-0.46035930260096236+0.06497682111163293*I	0.3200494770170365-0.19012815348962556*I	-0.15735520085726679+0.3019385101756424*I	-0.08768025510533645-0.17667434971342252*I	0.3265604257755948+0.03905175279677344*I	-0.153309284644299+0.03077439899807718*I	-0.03067042897219795-0.09843101193459795*I	0.12809358319833702+0.055970813800895476*I	-0.2165445895192123-0.009605468059450006*I	0.28983651402693666-0.03741060598720505*I	-0.3428436236133742+0.08177895396335304*I	0.08439978626111079+0.1032297072776987*I	0.21063278807235628-0.1825897170533396*I	-0.3892681768219828+0.07049741177499498*I	0.21410141715965303+0.00751688634850814*I	0.0713565095938424-0.21592308591585613*I	-0.19448587212709378+0.10726902364249219*I	0.10269536915438716+0.07278901017602028*I	0.45665039116110656-0.3127389039307598*I	0.08498299131588724+0.2426587999296923*I	-0.1820944454392368-0.10605644662855382*I	0.032622497965342695-0.2333889752608442*I	0.2511912635750266+0.23875955999617882*I	-0.32758199755304973-0.09663069771084308*I	0.10744887379317329-0.1993457146609448*I	0.10450486161458822+0.32145692464337544*I	-0.2808164085948021-0.17067851414082608*I	0.14504049957369475-0.08528722145423889*I	0.12150981157472658+0.29388477011318265*I	-0.16117898792170934-0.2022959821452144*I	0.08940483543129464-0.060581628562957575*I	0.049964251988560866+0.22783166591761045*I	-0.1680597480592224-0.21840426328446116*I	0.04554485352372155-0.014199882585930763*I	0.11444974945345412+0.24048689933402168*I	-0.0834051096387624-0.19843126742886738*I
0.04956647519579324-0.09231348121459614*I	-0.03722206946848446+0.0349533270706931*I	0.022275614211088816+0.024857282175105338*I	0.03211686951995076-0.05312705275445414*I	-0.08426648508986927+0.0776747179540392*I	0.020883102896226993+0.03594327004051437*I	0.04396569082715527-0.14704731744252159*I	-0.075873685803592+0.027631345028277684*I	0.10247328590828012+0.09372640890652591*I	0.05201882119401808-0.11762197890551634*I	-0.20288137301062553+0.13327880849900114*I	0.1273540132229229+0.12598184656930655*I	-0.04289927432495871-0.3764365077790852*I	-0.2351427160521598+0.22953890615059833*I	0.4967476701962422-0.06655006681996428*I	-0.3969115062158905-0.2100801833512773*I	0.2692705287820913+0.472044511838551*I	-0.3809353955010665-0.19918771879005484*I	0.4659148657630876-0.08757412103419505*I	-0.2390995077946287+0.23380809623433083*I	-0.00442943490983078-0.363651594747284*I	0.11335299634823037+0.10890338812987282*I	-0.21433095770344068+0.15345672035699465*I	0.07727891051881956-0.10841938444693586*I	0.06517181846367419+0.0557849637345397*I	-0.09085420096359724+0.04552766564685112*I	0.11018134216263313-0.1436442730128659*I	-0.12181015383758559+0.23169476313376391*I	0.12493542422022076-0.3035144388199146*I	-0.11220074069374038-0.04477977838942319*I	0.02643570887718497+0.3341656674510311*I	0.22304218717262642-0.29663404087616607*I	-0.2426058358210008+0.08485900686425761*I	0.1342589556628972+0.3591365364415451*I	-0.012048600044915543-0.4143543533447219*I	-0.2791895450391676+0.13435108466514434*I	0.08498299131588781+0.2426587999296924*I	0.2582019856187046-0.5018049327599494*I	0.14736646716464522+0.25375438825989693*I	-0.32667543621737877+0.10893323139619045*I	-0.013619652138206522-0.3974127904909587*I	0.19054665862562936+0.37100599722116173*I	-0.31119902408457706+0.057788668967338745*I	0.21220154337441616-0.2655676799295613*I	0.10450486161458657+0.32145692464337583*I	-0.17390920455251602-0.09091158264094724*I	0.12865752610522516-0.23970658813241824*I	-0.029877905120788882+0.2202223110261918*I	-0.11493683781815527-0.03827216691509828*I	0.10964211127906533-0.13271999628884687*I	-0.012419223860200357+0.21673607758740543*I	-0.037884249750650245-0.029803056475613373*I	0.06325723136221886-0.1840696723396019*I	-0.058450459007517934+0.14320673502595796*I
-0.1026057072253098-0.022653751742967*I	0.051364408568690775+0.02937040634538406*I	0.0034753357283711915-0.034036268944481037*I	-0.06336836412963985-0.010547042649841382*I	0.11882455233756868+0.05439839809508792*I	0.011362731624860208-0.04508599288360541*I	-0.14075913297283732+0.032616431897108104*I	0.08540598044712823+0.057833128137792164*I	-0.024068625977306458-0.14424290980109175*I	-0.1270898447480242+0.053520536675719085*I	0.26935737839466073+0.0409609830014287*I	-0.08156677537079134-0.19039083857365743*I	-0.11195254101289091+0.3265014921232674*I	0.29490450834462023-0.19675242215737054*I	-0.45723283533444176+0.0532011921896234*I	0.4864358669089766+0.004389271485151361*I	-0.48158794887273443-0.06172112974265642*I	0.29565623513777906-0.1389737205468356*I	-0.08904248231523362+0.32991084477453536*I	-0.09401027530148598-0.25326074202874116*I	0.27045698757289854+0.15889178836846496*I	-0.10194487607560992+0.06014480534345585*I	-0.07369736226643711-0.2749610681937271*I	0.0710552392648483+0.1220101634663729*I	-0.06342704849837351+0.039474347179700955*I	-0.015608435064567043-0.12561083217176833*I	0.0935387670897704+0.2029561197553183*I	-0.1649010898067143-0.2661038328327051*I	0.22469372585390496+0.310640767720783*I	0.0669713468362972-0.07257847864657761*I	-0.2905286345974497-0.2100453482472728*I	0.17309804987816588+0.3485272625402911*I	0.030181613325280906-0.18766851006674967*I	-0.3260109454597614-0.11357226056460928*I	0.32855116661310363+0.24800378568252662*I	-0.029760977883414707-0.2444845635910451*I	-0.18209444543923883-0.1060564466285568*I	0.1473664671646475+0.25375438825989843*I	0.37929048812302946-0.32198312961710696*I	0.10112431706109469+0.08973057302977942*I	-0.11721861165919742+0.09559181904830327*I	0.002763321330262817-0.24299342381277633*I	0.22381364316229999+0.04688372045495488*I	-0.3111990240845794+0.05778866896734155*I	0.10744887379317442-0.19934571466094425*I	0.08812188814611725+0.16703755796519337*I	-0.2534387881820778+0.021197325400398034*I	0.17489967620877725-0.0756827729023081*I	0.056633977794684855+0.09223650443632762*I	-0.1773203136669185-0.04936775524530656*I	0.16676473846937462-0.05133740287660717*I	0.005293153978298283+0.04686628783373288*I	-0.18045117474707809-0.005078793013414091*I	0.1466623410009829+0.014361595089264838*I
0.026204831663947468+0.14303983941839252*I	0.008984686686520417-0.07486151050356019*I	-0.043552763119982206+0.0014419773848099685*I	0.015766067508637675+0.08633565682134096*I	0.013132886393993778-0.16807137165674887*I	-0.05873733144364223-0.007599387107602563*I	0.10022940335352509+0.18274406250756628*I	0.04517387643792276-0.12385844415707604*I	-0.18742737072313156+0.056298217327946765*I	0.11934882482170638+0.1658685780148447*I	-0.0428992743249602-0.37643650777907917*I	-0.227137527650944+0.1896521747050513*I	0.4812936679087525+0.010430524351095346*I	-0.3900665614598002-0.20384371809971907*I	0.27151441133685167+0.3830268582375084*I	-0.3980717498610158-0.16395698665417466*I	0.4967476701962434-0.0665500668199653*I	-0.23398247240703476+0.1834157094534987*I	-0.045143156879721-0.2874188541780464*I	0.13648517918165956+0.13063784587897354*I	-0.21826017515629398+0.035274163113709345*I	0.040056841050332394-0.07346605737623989*I	0.1409431253234148+0.10651132193832853*I	-0.08186951427707466-0.02933384485670242*I	0.017062103846853627-0.049888814413465134*I	0.05298813697712172+0.05138232975064986*I	-0.11932406997972335-0.04928438081898667*I	0.17730238964566242+0.043748457636992394*I	-0.22286516719064137-0.035167872659373156*I	-0.004053472005915692+0.07423522071365575*I	0.21363368783727646-0.058216883557316565*I	-0.23019690751525443-0.10278104342056411*I	0.0896929402394077+0.1500959951114283*I	0.24470364523596672-0.12522909729467707*I	-0.3437233232982589+0.05629752918906541*I	0.18459484411781907+0.24066934754684516*I	0.032622497965343895-0.2333889752608419*I	-0.32667543621738077+0.10893323139618934*I	0.1011243170610975+0.08973057302978331*I	0.26415380012651607-0.37146828308563107*I	0.11750729052956614+0.24414993970796364*I	-0.311691646900713-0.005987497969737033*I	0.002763321330260384-0.24299342381277633*I	0.19054665862563291+0.3710059972211592*I	-0.32758199755304934-0.09663069771084412*I	0.19721775405774752-0.1506469505636335*I	0.13436403824967139+0.3310613731953043*I	-0.17986101906033317-0.22124823231525959*I	0.11251620036001488-0.08677836123251359*I	0.01760798605743112+0.24564016429514757*I	-0.15960793582842095-0.2192375449989779*I	0.059306222824146285-0.014252807394152028*I	0.08869826361706146+0.24529755526259897*I	-0.05954570781399735-0.2012080000571037*I
0.05957877393106479-0.1538763045161716*I	-0.05703834393348681+0.06603934966548246*I	0.05051183379553133+0.026426063496183844*I	0.03575597350411774-0.09624042582638652*I	-0.11953048670106121+0.1593143827513918*I	0.064725219068694+0.0454237711510551*I	-0.005384643724403149-0.24698873359483506*I	-0.1263381179548641+0.11129923828624812*I	0.24922834130111957+0.032193837514171646*I	-0.07332951392305027-0.2408513850420002*I	-0.10772646456813686+0.4326566685682813*I	0.294904508344621-0.1967524221573676*I	-0.46145891177919723-0.052953984255396436*I	0.4781986054612404+0.05484981795349516*I	-0.4614589117792011-0.052953984255395256*I	0.2949045083446234-0.19675242215736993*I	-0.10772646456813773+0.4326566685682849*I	-0.07332951392305391-0.24085138504200465*I	0.24922834130112767+0.03219383751417629*I	-0.12633811795486927+0.1112992382862447*I	-0.005384643724401358-0.24698873359483298*I	0.06472521906869622+0.04542377115105273*I	-0.11953048670106718+0.1593143827513943*I	0.035755973504120846-0.0962404258263913*I	0.05051183379553135+0.026426063496190356*I	-0.057038343933488306+0.06603934966547667*I	0.05957877393106772-0.1538763045161671*I	-0.057964077383924+0.2309359601733328*I	0.052314989015922894-0.29182430221062666*I	-0.07620282618965832-0.02080627757011253*I	0.044242551106829286+0.30556197470737245*I	0.13022857819851769-0.2566481509861824*I	-0.17607888514399986+0.030441551086745105*I	0.07198056240090824+0.3199657848651025*I	0.04257304001313496-0.40099398033780004*I	-0.2813398474495016+0.06739311751926978*I	0.2511912635750274+0.2387595599961781*I	-0.013619652138206957-0.3974127904909581*I	-0.11721861165919922+0.0955918190483003*I	0.11750729052956889+0.24414993970796572*I	0.3519128677103034-0.513858969158332*I	0.11750729052956367+0.2441499397079653*I	-0.11721861165919335+0.0955918190483022*I	-0.013619652138209825-0.39741279049095796*I	0.25119126357502586+0.23875955999617904*I	-0.28133984744949475+0.06739311751927082*I	0.042573040013131475-0.40099398033779843*I	0.07198056240090879+0.3199657848651008*I	-0.17607888514399583+0.030441551086748928*I	0.13022857819851136-0.25664815098618454*I	0.04424255110683134+0.30556197470737545*I	-0.07620282618965671-0.020806277570110204*I	0.0523149890159178-0.2918243022106275*I	-0.05796407738391985+0.2309359601733356*I
-0.11932406997972317-0.0492843808189859*I	0.052988136977122506+0.05138232975064792*I	0.017062103846851834-0.049888814413462164*I	-0.08186951427707183-0.029333844856706082*I	0.14094312532341105+0.10651132193833258*I	0.04005684105033342-0.07346605737624333*I	-0.2182601751562923+0.035274163113711815*I	0.13648517918165445+0.13063784587897126*I	-0.045143156879712966-0.2874188541780445*I	-0.23398247240704062+0.18341570945349633*I	0.4967476701962467-0.0665500668199627*I	-0.39807174986101596-0.16395698665417685*I	0.2715144113368485+0.38302685823751004*I	-0.39006656145979934-0.20384371809971885*I	0.481293667908754+0.010430524351093368*I	-0.22713752765094614+0.1896521747050551*I	-0.04289927432495747-0.37643650777908455*I	0.11934882482170693+0.1658685780148504*I	-0.18742737072313545+0.05629821732794112*I	0.04517387643792463-0.12385844415707234*I	0.10022940335352527+0.18274406250756475*I	-0.05873733144364485-0.007599387107601852*I	0.013132886393998561-0.16807137165674887*I	0.015766067508637422+0.08633565682134284*I	-0.043552763119986765+0.0014419773848062891*I	0.008984686686525611-0.07486151050355662*I	0.026204831663941795+0.1430398394183893*I	-0.059545707813991426-0.20120800005710116*I	0.08869826361705596+0.24529755526259733*I	0.05930622282414961-0.014252807394150354*I	-0.15960793582841737-0.21923754499897577*I	0.017607986057424592+0.24564016429514485*I	0.11251620036001898-0.0867783612325105*I	-0.17986101906033267-0.22124823231526103*I	0.1343640382496663+0.33106137319530543*I	0.19721775405775277-0.15064695056363211*I	-0.3275819975530496-0.0966306977108425*I	0.19054665862562922+0.37100599722116007*I	0.0027633213302648576-0.2429934238127744*I	-0.31169164690071466-0.005987497969737316*I	0.11750729052956321+0.24414993970796414*I	0.26415380012652145-0.3714682830856322*I	0.10112431706109343+0.08973057302978314*I	-0.3266754362173814+0.1089332313961888*I	0.03262249796534544-0.23338897526084304*I	0.1845948441178143+0.24066934754684605*I	-0.3437233232982593+0.05629752918906274*I	0.24470364523596752-0.12522909729467616*I	0.0896929402394048+0.1500959951114268*I	-0.23019690751525118-0.10278104342056493*I	0.2136336878372768-0.0582168835573175*I	-0.004053472005916075+0.07423522071365551*I	-0.22286516719063926-0.035167872659374856*I	0.1773023896456613+0.043748457636992935*I
0.09353876708977563+0.20295611975532069*I	-0.015608435064572494-0.1256108321717703*I	-0.06342704849836792+0.039474347179702426*I	0.0710552392648463+0.1220101634663728*I	-0.07369736226643873-0.2749610681937285*I	-0.1019448760756082+0.06014480534345551*I	0.27045698757289705+0.15889178836846693*I	-0.09401027530148513-0.25326074202874416*I	-0.08904248231523362+0.3299108447745394*I	0.29565623513778017-0.13897372054683824*I	-0.4815879488727367-0.06172112974265546*I	0.4864358669089778+0.004389271485150802*I	-0.45723283533444187+0.05320119218962352*I	0.2949045083446195-0.19675242215737107*I	-0.11195254101288962+0.32650149212326807*I	-0.08156677537079063-0.1903908385736583*I	0.2693573783946583+0.040960983001429446*I	-0.1270898447480214+0.053520536675717906*I	-0.024068625977309577-0.14424290980109022*I	0.08540598044712994+0.057833128137791255*I	-0.14075913297283746+0.032616431897108375*I	0.01136273162485963-0.04508599288360408*I	0.11882455233757006+0.05439839809508508*I	-0.06336836412964181-0.01054704264983915*I	0.0034753357283737914-0.03403626894448248*I	0.051364408568688555+0.0293704063453847*I	-0.10260570722530803-0.022653751742966705*I	0.14666234100098155+0.014361595089263574*I	-0.18045117474707756-0.005078793013412114*I	0.0052931539782976105+0.04686628783373299*I	0.16676473846937287-0.05133740287660778*I	-0.1773203136669184-0.04936775524530466*I	0.05663397779468499+0.09223650443632746*I	0.17489967620877647-0.07568277290230896*I	-0.2534387881820761+0.02119732540039954*I	0.08812188814611861+0.16703755796519254*I	0.10744887379317322-0.1993457146609455*I	-0.31119902408457806+0.05778866896734214*I	0.2238136431623009+0.04688372045495409*I	0.0027633213302603074-0.2429934238127767*I	-0.11721861165919505+0.09559181904830381*I	0.10112431706109416+0.08973057302978033*I	0.37929048812302774-0.3219831296171093*I	0.1473664671646494+0.25375438825989965*I	-0.18209444543923842-0.10605644662855805*I	-0.029760977883416598-0.24448456359104703*I	0.328551166613107+0.2480037856825277*I	-0.3260109454597611-0.11357226056460978*I	0.03018161332527853-0.18766851006675184*I	0.1730980498781695+0.34852726254029415*I	-0.2905286345974527-0.2100453482472752*I	0.0669713468362941-0.07257847864657839*I	0.22469372585390823+0.31064076772078536*I	-0.16490108980671883-0.26610383283270755*I
0.11018134216262782-0.14364427301287014*I	-0.0908542009635929+0.04552766564685643*I	0.0651718184636711+0.05578496373453366*I	0.0772789105188184-0.10841938444693186*I	-0.21433095770343533+0.15345672035699293*I	0.11335299634822783+0.10890338812987449*I	-0.004429434909831258-0.3636515947472856*I	-0.2390995077946263+0.23380809623433443*I	0.4659148657630832-0.0875741210342005*I	-0.38093539550106525-0.19918771879004968*I	0.2692705287820938+0.4720445118385465*I	-0.39691150621589266-0.21008018335127435*I	0.49674767019624405-0.06655006681996553*I	-0.235142716052159+0.22953890615059871*I	-0.04289927432496216-0.3764365077790847*I	0.1273540132229233+0.12598184656930503*I	-0.20288137301062295+0.13327880849900375*I	0.05201882119401231-0.11762197890552052*I	0.10247328590828855+0.09372640890653139*I	-0.07587368580359681+0.02763134502827255*I	0.04396569082715609-0.14704731744251706*I	0.020883102896228942+0.03594327004050998*I	-0.08426648508987394+0.07767471795404313*I	0.032116869519953156-0.05312705275445886*I	0.022275614211088847+0.024857282175110424*I	-0.037222069468485434+0.03495332707068882*I	0.04956647519579508-0.09231348121459321*I	-0.058450459007520564+0.1432067350259565*I	0.06325723136222215-0.1840696723396019*I	-0.03788424975065169-0.02980305647561445*I	-0.01241922386020077+0.21673607758740246*I	0.10964211127906992-0.1327199962888453*I	-0.11493683781815912-0.0382721669151021*I	-0.029877905120787637+0.2202223110261925*I	0.12865752610522585-0.2397065881324203*I	-0.17390920455252173-0.0909115826409483*I	0.10450486161458836+0.3214569246433743*I	0.21220154337441638-0.26556767992956076*I	-0.31119902408458194+0.05778866896733674*I	0.19054665862563466+0.37100599722116223*I	-0.013619652138208732-0.3974127904909577*I	-0.32667543621738127+0.10893323139618935*I	0.14736646716465024+0.2537543882598994*I	0.2582019856187011-0.5018049327599488*I	0.08498299131588692+0.24265879992969316*I	-0.2791895450391623+0.1343510846651458*I	-0.012048600044920426-0.4143543533447202*I	0.1342589556628977+0.3591365364415431*I	-0.242605835820997+0.08485900686426139*I	0.22304218717261967-0.29663404087616857*I	0.026435708877188453+0.33416566745103365*I	-0.11220074069373727-0.04477977838942087*I	0.1249354242202148-0.30351443881991574*I	-0.12181015383758001+0.23169476313376675*I
-0.21654458951920907-0.009605468059448619*I	0.12809358319833367+0.055970813800892937*I	-0.030670428972194796-0.09843101193459462*I	-0.15330928464429963+0.030774398998073493*I	0.3265604257755929+0.03905175279677713*I	-0.08768025510533559-0.176674349713426*I	-0.1573552008572666+0.30193851017564555*I	0.320049477017034-0.1901281534896284*I	-0.46035930260095803+0.06497682111163554*I	0.4657551055305414-0.008020085501588507*I	-0.4385488530815372-0.04954463160412265*I	0.29565623513777806-0.13897372054683965*I	-0.1320815781064289+0.31773434663600947*I	-0.07332951392305186-0.24085138504200373*I	0.2735834548394148+0.1471161594464499*I	-0.12708984474802362+0.05352053667571653*I	-0.02829470242206179-0.25039808624610804*I	0.07716871899939133+0.10829367460613866*I	-0.12063009587930265+0.04138357738436043*I	0.010611004831704223-0.10286469449413033*I	0.10014057008466411+0.15714422188882785*I	-0.0426876027512075+0.001862314336899357*I	-0.017753310543399976-0.16073421979876856*I	0.026971166689431825+0.08052483928817095*I	-0.03429298868327471+0.00531858285592962*I	-0.006330020196149664-0.07658639231531748*I	0.046502269022611877+0.1424937873146527*I	-0.08340510963875968-0.19843126742886458*I	0.11444974945345154+0.24048689933401973*I	0.04554485352372325-0.014199882585929234*I	-0.16805974805922144-0.21840426328445833*I	0.04996425198855783+0.2278316659176072*I	0.0894048354312966-0.0605816285629537*I	-0.16117898792170957-0.20229598214521521*I	0.12150981157472449+0.2938847701131832*I	0.14504049957369713-0.0852872214542362*I	-0.28081640859480245-0.17067851414082538*I	0.10450486161458691+0.32145692464337533*I	0.10744887379317589-0.19934571466094256*I	-0.3275819975530505-0.09663069771084504*I	0.2511912635750255+0.23875955999617884*I	0.03262249796534524-0.2333889752608441*I	-0.182094445439239-0.10605644662855547*I	0.08498299131588688+0.24265879992969316*I	0.45665039116110756-0.31273890393076104*I	0.10269536915438424+0.07278901017602046*I	-0.1944858721270933+0.1072690236424904*I	0.0713565095938437-0.2159230859158557*I	0.2141014171596499+0.007516886348506124*I	-0.38926817682197934+0.07049741177499501*I	0.2106327880723548-0.18258971705334143*I	0.08439978626110856+0.10322970727769835*I	-0.3428436236133715+0.08177895396335211*I	0.2898365140269337-0.037410605987205345*I
0.07431454628076754+0.24871361756638957*I	0.024290773541694923-0.15980171419758107*I	-0.12121171938765858+0.05970126175758768*I	0.10436830966170635+0.1837648986334313*I	-0.08020074176957137-0.4143779529510761*I	-0.20187743832614072+0.19885476916363679*I	0.46984408321593946+0.03060843620908989*I	-0.40406757833449164-0.22092217653915353*I	0.3099842507519756+0.3958117712693098*I	-0.4020285416034789-0.1596877965704402*I	0.4659148657630818-0.0875741210342*I	-0.21800636169220997+0.19430817401472145*I	-0.04514315687971492-0.28741885417804314*I	0.12050906846682771+0.11974538131774717*I	-0.18742737072313076+0.056298217327944385*I	0.04401363279279951-0.07773524745997293*I	0.10247328590828164+0.09372640890652406*I	-0.06786849740237652-0.012255386417267502*I	0.028511688539663172-0.07006672627145759*I	0.02772804765232064+0.04217973529206312*I	-0.08202260253511279-0.011342935646989483*I	0.014980515160000695-0.01789632061858336*I	0.053108418644249505+0.045881336389339396*I	-0.032105034080897064-0.015439059710139192*I	0.00885275322591104-0.01608074064536258*I	0.023132182833425358+0.021734457749102515*I	-0.05349569264864707-0.02586907602868856*I	0.0801119170708606+0.028198208555531217*I	-0.10111748747725831-0.028561477675193743*I	-0.00811457055260107+0.024739546131264036*I	0.10792832937248041-0.003104294255727885*I	-0.08537014092886616-0.05522090974456682*I	0.003722101885007289+0.06380785068749543*I	0.11559392578688149-0.0023833466145365464*I	-0.1447960144532372-0.047876615467029156*I	-0.014894115804121096+0.10530158166026343*I	0.1450404995736938-0.0852872214542413*I	-0.17390920455251588-0.09091158264094178*I	0.08812188814611611+0.1670375579651901*I	0.1972177540577478-0.15064695056363456*I	-0.2813398474494952+0.06739311751927451*I	0.1845948441178142+0.2406693475468424*I	-0.029760977883416632-0.24448456359104892*I	-0.2791895450391617+0.1343510846651484*I	0.10269536915438378+0.07278901017601645*I	0.20786609716378468-0.38333774386524927*I	0.18610047879314975+0.2712202776048884*I	-0.3008510031025095-0.037053858916348326*I	-0.07530583140713734-0.2302846810051158*I	0.25225512248441206+0.4171378014726858*I	-0.3313040994380591-0.16043854839834007*I	0.10528550534095539-0.13917449845605562*I	0.24930087606782825+0.3693335401104056*I	-0.1676929765018197-0.32022299916017877*I
