0.0028043704290099886+0.09636929791246768*I	0.02121703807680936+0.10689254384192548*I	0.05279495858661472+0.1836870452495694*I	0.07957819303501393+0.08697221016396092*I	0.15570860438613815+0.04417218756070462*I	0.13005853015662408-0.07826364843145918*I	0.185036918259374-0.24923595230414336*I	0.08472454694021823-0.28031943118636155*I	0.03691336278087909-0.48520942985881793*I	0.028192276466385474-0.37038780171373636*I	0.03691336278087954-0.4852094298588175*I	0.08472454694021873-0.28031943118636116*I	0.18503691825937496-0.24923595230414256*I	0.13005853015662502-0.07826364843145865*I	0.15570860438613957+0.04417218756070518*I	0.07957819303501495+0.08697221016396113*I	0.05279495858661606+0.18368704524956944*I	0.021217038076810076+0.10689254384192554*I	0.0028043704290105476+0.09636929791246765*I	-0.013859950623011208+0.14559473625169686*I	-0.03910288158767472+0.28509029706204037*I	0.037545929089633986+0.2873900250521268*I	0.0847069962184049+0.28418076873205345*I	0.19832423751880188+0.10700699881610655*I	0.2792046023945978-0.04801445181831126*I	0.26998872514748823-0.2944336191108595*I	0.2430994958705354-0.47419267682051297*I	-0.01625233386368589-0.6205451646662828*I	-0.3226560278907385-0.6664245995129443*I	-0.01625233386368623-0.6205451646662835*I	0.24309949587053475-0.4741926768205146*I	0.26998872514748695-0.2944336191108608*I	0.27920460239459644-0.048014451818312376*I	0.1983242375188+0.10700699881610594*I	0.08470699621840311+0.28418076873205333*I	0.03754592908963228+0.28739002505212685*I	-0.03910288158767609+0.2850902970620406*I	-0.013859950623011928+0.14559473625169694*I
0.0924042552255949+0.04367375894105446*I	0.11583738561394061+0.03728694066157163*I	0.2110934237769957+0.05400644185370178*I	0.14592678162165024-0.015906983929479906*I	0.17123315337333495-0.09569733242710139*I	0.052617308481773956-0.16485751602820845*I	-0.033392290902689796-0.33623462129765314*I	-0.12466873886355355-0.31771715991246036*I	-0.2932715766358119-0.49617187079910685*I	-0.07623981922061382-0.3584321530126097*I	0.09348740706250265-0.44291274611200837*I	0.12706815408504812-0.24442961269989855*I	0.23940671367905342-0.1975055459771342*I	0.13044103969506307-0.04694602942743194*I	0.10234411571906936+0.07449390477329315*I	0.014596909918957453+0.10121252145402553*I	-0.06409009047925547+0.19068144174526194*I	-0.04634763050432792+0.10928225790428231*I	-0.05732977321629307+0.09564270872700811*I	-0.1038468110514873+0.14130737193780074*I	-0.21473474100140985+0.2745929904311349*I	-0.13614624832610436+0.2890970070233263*I	-0.07784942943302595+0.29217334084955077*I	0.12311108296041844+0.1408973040678624*I	0.2980704408006596+0.002471379926659745*I	0.3697166455044107-0.22611282900412913*I	0.43115784545894337-0.39741841760489444*I	0.1940643803647114-0.5575789778416599*I	-0.016252333863686144-0.620545164666283*I	-0.56751258988874-0.6237916614109263*I	-0.17742145417514196-0.5175603661722489*I	-0.015469995245397404-0.3983566926300919*I	0.1702425218656278-0.18989800022141445*I	0.2500772020014705-0.06997963431665455*I	0.3137195960414587+0.10222368301868082*I	0.2913060037043233+0.12009581158222933*I	0.2384207194680307+0.15839177087268771*I	0.1262661304530121+0.07712906733846848*I
0.17312048301161925-0.0034021065508060633*I	0.2012946551887446-0.021727865832404172*I	0.3542693407963084-0.05354503139561172*I	0.21229127677458617-0.09182097219742065*I	0.2019246222558877-0.18704714488930785*I	0.03109464843306377-0.20358142385595246*I	-0.12047700150364611-0.346339295078131*I	-0.0696113688451236-0.2907907342657978*I	-0.06193386394400418-0.415525467561375*I	0.0847245469402183-0.28031943118636155*I	0.2838841449842573-0.3189199146015862*I	0.22786217546813314-0.1578607158793978*I	0.31309896867066345-0.09469794721998273*I	0.13320809154216817+0.010234202833551332*I	0.03590725459010078+0.12149823783473304*I	-0.06101570854115286+0.1204498676078863*I	-0.19575636598116056+0.19408651686878323*I	-0.12171646215373087+0.10870007599636457*I	-0.12312989485401467+0.09071985388790738*I	-0.20087479037839887+0.12899825417943822*I	-0.4031491561119723+0.24727565954125852*I	-0.3301300995240698+0.2793763062285592*I	-0.2660074010293076+0.2906367589187358*I	0.021896773848832044+0.18763772196010406*I	0.2874884576953428+0.079473645104619*I	0.4592395611121144-0.10051341856737538*I	0.6026101724058777-0.248166778487271*I	0.4311578454589428-0.397418417604895*I	0.24309949587053492-0.4741926768205139*I	-0.1774214541751419-0.5175603661722487*I	-0.6460615979020196-0.4662722728439854*I	-0.277167657457001-0.4130247472828025*I	0.0403180343935949-0.2694855531930806*I	0.28563788038828697-0.19468131601883903*I	0.5061091218362276-0.05356091367500871*I	0.5145943864198577-0.02677457116075753*I	0.48785615233037477+0.03690510919079368*I	0.2522806700910427+0.012797034620991108*I
0.176018941767694-0.08531002581436127*I	0.19227441212597826-0.1251892418337627*I	0.3277274990781856-0.24270501523130966*I	0.15385778417675744-0.22878309682066286*I	0.07535701715523674-0.3567220842172447*I	-0.10918299693696638-0.28667811441450836*I	-0.36144513694153035-0.3943636572490736*I	-0.15069066482388768-0.27886005634091926*I	-0.033392290902689976-0.3362346212976525*I	0.07863923444210782-0.20371461959974918*I	0.23940671367905242-0.19750554597713446*I	0.17886995933800187-0.0876610225275817*I	0.2292238136842598-0.032184220041063416*I	0.0890477555222297+0.0216404247823343*I	0.004083469826460391+0.08887322819522714*I	-0.061833372430916675+0.07824321240632894*I	-0.16607908127422158+0.11613017164659786*I	-0.10124047569498437+0.06392558079245303*I	-0.09916457248855813+0.05136497407719865*I	-0.1585655677276303+0.0706605677470563*I	-0.3162701489010585+0.1337815699768616*I	-0.27204173179539476+0.16210886442343175*I	-0.23038389624221195+0.17484068733911137*I	-0.016506804823167267+0.1329638123358492*I	0.18306589416028693+0.08465292346606873*I	0.33264545857052474-0.01832498114370715*I	0.4592395611121142-0.10051341856737518*I	0.36971664550440986-0.22611282900412927*I	0.26998872514748723-0.29443361911085975*I	-0.015469995245397328-0.39835669263009094*I	-0.2771676574570013-0.41302474728280186*I	-0.68715203339168-0.46765846672345107*I	-0.16177229893434275-0.41780806308022744*I	0.15272492549850777-0.4191581851157255*I	0.48651267076668486-0.32367957019827875*I	0.5124895807805876-0.28194757400151366*I	0.5284543370428688-0.17236930741245524*I	0.2688866843027986-0.09834062769404053*I
0.17834448735567893-0.1465122227572737*I	0.19107423869777654-0.1987135160393466*I	0.3222501466808917-0.3741362966896841*I	0.1528111105867939-0.31228149985231807*I	0.07808373490652305-0.44405651403444796*I	0.012621377772837807-0.30434805803175946*I	-0.045046159947491365-0.35333666014653936*I	0.031094648433063313-0.20358142385595218*I	0.12649378069973163-0.18004977982089862*I	0.1300585301566237-0.0782636484314589*I	0.21425174194577948-0.025013984922539374*I	0.13320809154216767+0.010234202833551328*I	0.13475448131498308+0.05181427553728968*I	0.03678793677035502+0.0408528001599471*I	-0.038366001696636794+0.05521638208809474*I	-0.06808656364657763+0.03196206866595435*I	-0.14001759885053008+0.028531046473070275*I	-0.08223274661796304+0.013557323765960408*I	-0.07543084155615644+0.006997365068407804*I	-0.11539535852266004+0.0047833157974236555*I	-0.22690451944163306+0.005546461856694449*I	-0.21652394561920082+0.0292459510874144*I	-0.20036769463503457+0.042568535913823015*I	-0.06921477593075705+0.07185588884507647*I	0.057398168981972364+0.09048443224977576*I	0.18306589416028657+0.08465292346606888*I	0.28748845769534226+0.07947364510461921*I	0.29807044080065853+0.0024713799266598475*I	0.27920460239459655-0.0480144518183111*I	0.17024252186562772-0.1898980002214133*I	0.040318034393594424-0.2694855531930797*I	-0.16177229893434306-0.41780806308022683*I	-0.4191570784603902-0.47181873470068203*I	0.039102491444055365-0.5468063172596668*I	0.44346719050556593-0.5167612127343414*I	0.5003726213896968-0.469274306449976*I	0.5452120034239032-0.33865121073705023*I	0.2761736669518265-0.1851663420334461*I
0.059304302084896655-0.20106874835800334*I	0.038020398562816686-0.26607003748223507*I	0.040282535145934856-0.4960385518853088*I	-0.06283536643263855-0.39596037231879183*I	-0.20495079123667995-0.5413713400532827*I	-0.04945018912890445-0.3427856371333738*I	0.07535701715523686-0.35672208421724405*I	0.09412497636869543-0.1726755741017968*I	0.17123315337333475-0.09569733242710034*I	0.1044191137347282-0.008088925855890572*I	0.10234411571906771+0.07449390477329347*I	0.040618835879289696+0.06235541788248437*I	0.00408346982645959+0.08887322819522764*I	-0.013404452787977875+0.03752821930617938*I	-0.039199383309031104+0.009452046832241203*I	-0.026789630091711987-0.015646515879238394*I	-0.030991012182842285-0.05044323947283665*I	-0.015485741926588853-0.03103904549795366*I	-0.009584735569370331-0.030877511157609255*I	-0.009629353016277188-0.04985907526142566*I	-0.015649155240802036-0.09975230309202436*I	-0.038926124224693166-0.08547262694042168*I	-0.05535482530774587-0.07373884740662137*I	-0.06250735618528835+0.0028865792118618326*I	-0.06921477593075735+0.07185588884507668*I	-0.01650680482316806+0.13296381233584983*I	0.02189677384883096+0.1876377219601049*I	0.12311108296041669+0.14089730406786327*I	0.1983242375187999+0.10700699881610751*I	0.25007720200147066-0.06997963431665284*I	0.285637880388287-0.19468131601883776*I	0.15272492549850797-0.4191581851157245*I	0.03910249144405556-0.5468063172596666*I	-0.4247396546125637-0.6796264064083111*I	0.05296244206706666-0.6924010535113652*I	0.13030560609698272-0.637594624391997*I	0.24809195129865377-0.48207134107096755*I	0.1173367660247767-0.2607360136459421*I
-0.029214823686406585-0.22422196738160477*I	-0.048483544601950805-0.2905536340199144*I	-0.0978411185341065-0.5370237053961109*I	-0.008595660303971934-0.4112406018736861*I	0.07527936447751266-0.5404258119469164*I	0.15281111058679356-0.31228149985231796*I	0.3250545171099014-0.27776699877721567*I	0.21229127677458565-0.09182097219742046*I	0.23113944594229313+0.03717482249229676*I	0.07957819303501326+0.08697221016396127*I	-0.022635882969542116+0.19068441031797814*I	-0.061015708541153964+0.12044986760788656*I	-0.1372132284215205+0.1249003443855387*I	-0.06808656364657813+0.03196206866595449*I	-0.041170372125647815-0.0411529158243733*I	0.015570898693544838-0.06603974368197897*I	0.08195952272836707-0.13187276971228107*I	0.053629898507153086-0.07673800733041049*I	0.0585431375596409-0.06918617248324517*I	0.0997462032818578-0.10453561888944785*I	0.2027814614769375-0.2047071236274363*I	0.14551996507065262-0.2027371015860598*I	0.09650105056964677-0.19460586481226624*I	-0.0553548253077463-0.07373884740662093*I	-0.20036769463503504+0.04256853591382343*I	-0.23038389624221275+0.1748406873391124*I	-0.26600740102930853+0.29063675891873675*I	-0.0778494294330278+0.2921733408495519*I	0.08470699621840279+0.28418076873205467*I	0.3137195960414586+0.10222368301868236*I	0.5061091218362275-0.053560913675007524*I	0.48651267076668475-0.3236795701982776*I	0.4434671905055658-0.516761212734341*I	0.05296244206706677-0.6924010535113646*I	-0.3800541968727146-0.756909031762725*I	-0.19931822802397603-0.7051980881323566*I	-0.04438896182480932-0.553666321925136*I	-0.02808171565317256-0.2969049990375214*I
-0.19504070870665596-0.20965977771294478*I	-0.25510977855861705-0.27077113048502977*I	-0.4733739882299693-0.49973507317997745*I	-0.1652875747428454-0.38007257779494674*I	0.040282535145934766-0.4960385518853089*I	0.1404726068730232-0.2819578320060803*I	0.3277274990781855-0.2427050152313091*I	0.2056595894297121-0.07201450664834488*I	0.2110934237769953+0.05400644185370265*I	0.05610457780587795+0.09339446338043732*I	-0.06409009047925718+0.19068144174526253*I	-0.087855298391251+0.11710031597787102*I	-0.1660790812742226+0.11613017164659853*I	-0.07521854973465161+0.02506847722091169*I	-0.03099101218284264-0.05044323947283636*I	0.03294317771635016-0.07175403859810348*I	0.11729496239582035-0.13755563597196646*I	0.07445084560327246-0.07957209667169177*I	0.0777582958750863-0.07093070239242633*I	0.12926879651921444-0.10627411942605278*I	0.26091532359331293-0.20752041738348379*I	0.19990502259382947-0.20908136047299639*I	0.1455199650706528-0.20273710158605981*I	-0.03892612422469361-0.0854726269404213*I	-0.21652394561920135+0.02924595108741488*I	-0.2720417317953957+0.16210886442343278*I	-0.330130099524071+0.2793763062285603*I	-0.13614624832610633+0.2890970070233276*I	0.03754592908963192+0.2873900250521282*I	0.2913060037043232+0.12009581158223077*I	0.5145943864198577-0.026774571160756468*I	0.5124895807805878-0.28194757400151255*I	0.5003726213896971-0.4692743064499756*I	0.1303056060969827-0.6375946243919968*I	-0.19931822802397609-0.705198088132357*I	-0.8198924693683751-0.6584148460527415*I	-0.4754918949758026-0.520031746098911*I	-0.25591784423059294-0.2785179830520148*I
-0.2469707822033788-0.16628951525723254*I	-0.1996698990017484-0.21252708583433963*I	-0.2761856058897855-0.39051148263883717*I	-0.04848354460195087-0.29055363401991435*I	0.14912966366927227-0.37073419013887804*I	0.19107423869777623-0.19871351603934637*I	0.35146497036729774-0.14991432930807932*I	0.20129465518874418-0.021727865832404002*I	0.1759248534406287+0.09296719136166201*I	0.021217038076808803+0.10689254384192566*I	-0.12032552442500544+0.1870891518003755*I	-0.12171646215373165+0.10870007599636478*I	-0.1985607364101718+0.09771721895631554*I	-0.08223274661796331+0.013557323765960482*I	-0.01688770399651575-0.06218880741483724*I	0.053629898507153086-0.0767380073304105*I	0.15739036428452383-0.13887013478068905*I	0.09780364531150819-0.07959706744793961*I	0.09884722672488283-0.06968396229744385*I	0.16116912031145514-0.10298479849403583*I	0.3234055700112802-0.2001523266689611*I	0.26091532359331293-0.20752041738348356*I	0.20278146147693774-0.20470712362743623*I	-0.015649155240802275-0.09975230309202397*I	-0.22690451944163328+0.005546461856694768*I	-0.3162701489010592+0.13378156997686236*I	-0.403149156111973+0.2472756595412594*I	-0.21473474100141138+0.2745929904311359*I	-0.03910288158767649+0.2850902970620415*I	0.23842071946803045+0.1583917708726888*I	0.4878561523303749+0.03690510919079446*I	0.528454337042869-0.1723693074124542*I	0.5452120034239032-0.3386512107370496*I	0.2480919512986538-0.482071341070967*I	-0.0443889618248093-0.5536663219251358*I	-0.4754918949758024-0.5200317460989106*I	-0.9252662002966173-0.418257821025675*I	-0.4474101793226298-0.22312674706138927*I
-0.33763758160821-0.08900654710902929*I	-0.20330797330566208-0.11400254031271162*I	-0.195040708706656-0.20965977771294458*I	-0.051801805252955004-0.15676859017231795*I	0.05930430208489661-0.20106874835800315*I	0.08982220381577152-0.10930144730991698*I	0.1760189417676939-0.08531002581436097*I	0.10245220831020643-0.01588779452384549*I	0.09240425522559463+0.043673758941054804*I	0.013385177303733658+0.05317473518541743*I	-0.05732977321629388+0.09564270872700845*I	-0.05973280780806274+0.056107522718865106*I	-0.09916457248855864+0.0513649740771989*I	-0.04150766788692231+0.00781805807358818*I	-0.009584735569370527-0.03087751115760915*I	0.026021925960333165-0.03885710357154177*I	0.07775829587508631-0.07093070239242634*I	0.04842891964293928-0.04071499310015002*I	0.04912140209010454-0.035747422421931005*I	0.08026557909089248-0.05294816578551824*I	0.16116912031145514-0.10298479849403586*I	0.12926879651921444-0.10627411942605271*I	0.09974620328185792-0.10453561888944783*I	-0.009629353016277382-0.0498590752614255*I	-0.1153953585226602+0.0047833157974237995*I	-0.15856556772763072+0.07066056774705669*I	-0.20087479037839928+0.12899825417943867*I	-0.10384681105148817+0.14130737193780127*I	-0.01385995062301218+0.14559473625169742*I	0.12626613045301197+0.07712906733846907*I	0.2522806700910427+0.012797034620991563*I	0.26888668430279866-0.09834062769404003*I	0.27617366695182655-0.1851663420334458*I	0.11733676602477672-0.26073601364594184*I	-0.02808171565317258-0.2969049990375213*I	-0.2559178442305929-0.27851798305201464*I	-0.4474101793226298-0.22312674706138927*I	-0.6813113911625589-0.11916084935478428*I
