0.002025431736788179+0.022123862862305294*I	0.01476328745295389-0.016309689654643137*I	-0.009113440683171416-0.014296688156821925*I	0.020001481084862004+0.024444481465080166*I	-0.0004848257894158798+0.0025613369054750023*I	-0.04408294680252268-0.016305282248467452*I	0.02164300972640194+0.005269606868469755*I	-0.001356857749775114+0.012771259011629234*I	-0.020990440880608738-0.011399675508276674*I	0.04734508499743612-0.03954281441094643*I	-0.001739154199601642+0.03037549191703119*I	-0.014790654334840647+0.05043424134459163*I	0.008843711704459698-0.05458244869700186*I	-0.009384387038358142+0.03465511151753886*I	-0.004335740414895937+0.03794893360728701*I	-0.12551924193580824-0.16373035069074787*I	0.06456860350901476+0.04065418664846557*I	0.36524426181057523+0.1452372146154218*I	-0.23987132545662948-0.1104045740900491*I	-0.4479284208740879+0.0784243749590468*I	0.4548848099136874+0.07280566695179398*I	0.24116692699623105-0.2604072400229709*I	0.4293290244041194+0.05216569156653242*I	-0.4446436050254743+0.13719329864698646*I	-0.21588637466202684-0.11797401055658338*I	0.31055182958664856+0.16711204533478632*I	0.06683820766496905+0.03772917361292719*I	-0.07636115950116329-0.25483386295036614*I	-0.030210334490705794+0.08459871671919875*I	0.090870579928374+0.21422949995859988*I	-0.013386120924918005-0.18743796375731944*I	-0.2662692368473091+0.06960513046060816*I	0.07436410745970339+0.11632495444698493*I	0.2377054378755428-0.24765623027714673*I	0.02739889139903524+0.12050027609884129*I	-0.0025960371155773787+0.09813147652160846*I	-0.4554720048400254-0.219768816792034*I	-0.011575934314017896+0.1469906564460716*I	0.006158342462711257+0.07640879233955723*I	0.1978113548252859-0.17064340687869947*I	0.13874646833709287+0.11588483591678514*I	-0.2707138841404293-0.0010273303762883962*I	-0.07337251019173908-0.15601883259621813*I	0.1369885792666771+0.11086018461575275*I	0.011964818577091816+0.06484331151544334*I	0.01992460151018852-0.05889066185874014*I	-0.03037822807262762+0.018004662413602893*I	-0.0317165990975949-0.02547148913840033*I	0.0473388026901612-0.03615066788429199*I	-0.03591395559251972+0.03224549868737808*I	-0.009106438575274352+0.03207609541818666*I	0.03505168684431172+0.0010024476390001525*I	-0.02936128059163318-0.03783038232206077*I	0.024314438230270744-0.009368592448661762*I	0.018174239171274205+0.03976353834812048*I	-0.030391746678709364-0.0012714701510942302*I	0.005527112770662545-0.024853505344105388*I	-0.015733282300325908+0.005690032937562823*I
0.010637566415717755+0.0002948370332002598*I	-0.015005450634556928+0.014191197277210677*I	-0.0034335309914026975-0.007105111181197929*I	0.006422459907734007-0.0010374065525389027*I	0.00035064649503515624+0.007602424080425833*I	-0.003912775783157413-0.015370368516794101*I	0.0015259488440286443-0.00022425591478636043*I	0.021643009726400823+0.005269606868467815*I	-0.01191406655201427-0.002307319683050829*I	-0.01756249088686544+0.00653202991399508*I	0.020344715380700908-0.0008262984265780958*I	-0.01727505479050819+0.017116210312748528*I	-0.012050977460225813-0.007387755018062132*I	0.02587459407580567-0.04664978311191014*I	-0.0003734926744723379+0.029777063452371414*I	-0.0063611721516841765+0.01582507074498588*I	0.0034284378143551513-0.03737246129274948*I	0.05867659355762575+0.06914207208249577*I	-0.03158628851480689+0.004178399033795737*I	-0.2329640397594735-0.11400331754806507*I	0.14339762726759936+0.05056648979325145*I	0.42932902440412396+0.052165691566535645*I	-0.34947034241242236-0.07564895464762895*I	0.47196247501112826+0.06883497394327373*I	0.12293523790447508+0.04256097090735646*I	-0.23170971134928736-0.1418174725596227*I	-0.011728758204073042+0.02553458689239738*I	0.04071944116999772+0.1094278326226837*I	-0.007805630774263641-0.07806401849540254*I	-0.036980544800200826-0.07195632318181303*I	0.025549096646041696+0.11260675167715287*I	0.19662262757593407+0.020134211104408713*I	-0.10819718625730644-0.14782542216242398*I	-0.29925742175889813+0.05254093905702745*I	0.12891076489100828+0.08007472624987028*I	0.2664467000472455-0.0846542202447062*I	0.09265669607671202+0.03618160944521297*I	-0.265190789084119+0.037551371118041965*I	-0.10875898944682266-0.1047462382962161*I	0.1894492825288586+0.042858772558198796*I	0.04941390822503273+0.0799766835062321*I	-0.053964808802961284-0.06702870425074332*I	-0.026945940684391247-0.01042504769224553*I	-0.019331167734029948+0.016531759259053435*I	0.036600047047123635-0.027285327087698128*I	-0.002815808879891054+0.03308090030557747*I	-0.023194173234519843+0.018794531539971075*I	0.025071999664794453-0.023253651453524163*I	-0.009187427350427812-0.006808987615667834*I	0.001638002373463336-0.010692931927943258*I	0.02031418346998694+0.0142487508238941*I	-0.018462711813968677+0.010208251892539337*I	-0.012977009818121192-0.0189226095463452*I	-0.002677234199785401+0.012758576446079105*I	0.013912711596627544+0.005196336495221379*I	0.01023037509157803-0.009742994004597615*I	-0.01539073494858253+0.00658438877067425*I	0.00989944823871573-0.014333782809788375*I
-0.01703088237134207-0.007932665585095084*I	0.03436742809979738-0.04066927091501623*I	0.0005304499563477695+0.027450478881492893*I	-0.007347347226476129-0.01766798369159031*I	0.002994509913991666-0.018969111974806975*I	0.0019279580988246768+0.07154018269956844*I	-0.003912775783157516-0.015370368516795761*I	-0.04408294680252079-0.016305282248462755*I	0.02507095972014263+0.023201312290738064*I	0.01671666523626056-0.034324442222863884*I	-0.03309839147776998-0.006727251690287039*I	0.06945571967686653-0.03818452037400291*I	-0.0002441724191632655+0.02504887589784078*I	-0.049158082434639594+0.09110351225961474*I	0.023849162339016194-0.0687736459742124*I	-0.024147674491310285+0.05096480117217767*I	-0.012253182103069988+0.04431295617901624*I	-0.11115329492086994-0.22884410307084382*I	0.06558387925478047+0.06554332862448083*I	0.40197986138661246+0.14387451317230168*I	-0.2585198252690373-0.13464329293332433*I	-0.44464360502548156+0.1371932986469801*I	0.4719624750111331+0.06883497394327641*I	0.14973889519627495-0.23716970786048264*I	0.4561391383238686+0.04499151194023562*I	-0.4131362854543785+0.05243461507953446*I	-0.25782847784425916-0.07011881354986668*I	0.3893919363018779+0.09427241344323468*I	0.07092977566070183+0.024829115903483818*I	-0.4234357457074248-0.10619748205447305*I	0.1323087625306562+0.026188019057233888*I	0.1474950066363897-0.11302421517104866*I	0.05471080970661862+0.09816766827407258*I	0.04445510301384044+0.16309355313580268*I	-0.5321720881218166-0.2214485312297948*I	0.06836960532125685+0.06688842547322867*I	0.02739889139902767+0.1205002760988365*I	0.16673979543871362-0.2164131792287592*I	0.15106419074150426+0.11800466888474821*I	-0.32230027417517493+0.05350223377086592*I	-0.06193858816882382-0.20919683969182723*I	0.14118692811727157+0.15661030825094868*I	0.006437705806428747+0.08969681685954389*I	0.06185128163862452-0.10905934828040438*I	-0.05998638926681317+0.0314191311610986*I	-0.020177929593438636-0.06494242789933352*I	0.06990947364803687-0.02529362387430009*I	-0.0702858297289665+0.07574135324735232*I	-0.003066309765038415-0.004327945411169194*I	0.015334541031820557+0.03949058747580026*I	-0.029361280591630144-0.03783038232205633*I	0.044031584042759905-0.047856732285465324*I	0.012134110361034713+0.07616757917747105*I	0.003980127457738177-0.04476732471106218*I	-0.01704355818721171-0.03571054935410001*I	-0.02727195180447996+0.045160971698494236*I	0.029608161194183753-0.01341446874748962*I	-0.026193397828111704+0.04447865348409903*I
-0.0024635361440324293+0.0035145455358823927*I	-0.0014949817804372006+0.005326616019187478*I	0.0031816600602441727-0.006071171726914324*I	-0.0028975000373948354+0.009518773459224724*I	-0.0017899081649487315+0.001502450216490199*I	0.002994509913991516-0.018969111974808703*I	0.0003506464950353164+0.0076024240804266*I	-0.000484825789415479+0.0025613369054747364*I	-0.000117673982425246-0.008831817312475504*I	0.009535059129237968+0.009942030686455947*I	-0.0044581601965402685+0.0040586890770637025*I	-0.01606750910642545+0.0012054138948051508*I	0.012170685109013962-0.0046356809956595605*I	-0.0022696041559524495+0.0029250130355385514*I	-0.011080982612853365+0.0032319016990166602*I	0.01795715238763005-0.04028576054018201*I	0.002457520890736865+0.01610346764503197*I	-0.005345896405915313+0.04071421272100139*I	0.00011258080537457952-0.03564575516147205*I	0.04002809374521687+0.04490335323922159*I	-0.019321575467754756+0.014088142797271174*I	-0.21588637466202842-0.1179740105565835*I	0.12293523790447271+0.042560970907355146*I	0.45613913832387365+0.044991511940238316*I	-0.34187752514873804-0.06420251055250191*I	0.4300203718288969+0.11669017094999158*I	0.1354794156879625+0.008148226459323041*I	-0.22761814335355485-0.15471753026906643*I	-0.02623817863128298+0.06613894988416422*I	0.2402190829915592+0.12297345814253074*I	-0.08905468385885101-0.12519023170087804*I	-0.2674315331829181+0.03410266267703096*I	0.08194581436495696+0.10069947030989841*I	0.2779352816675683-0.13083029007251407*I	0.12650969255434102+0.0262737859492434*I	-0.2992574217589015+0.05254093905702435*I	-0.10579611392063518-0.09402448186179434*I	0.1851340459556136+0.06631028093221857*I	0.03625997835778866+0.048088890812462794*I	-0.034739800701397365-0.06850761474079697*I	-0.01970430558796681+0.020443993404661957*I	-0.013789255662503736-0.00815836240252381*I	0.0238648115789915-0.03263006817091625*I	-0.010368353387338079+0.03581054278737677*I	-0.007803438285937+0.012210142769297544*I	0.012494720841951433-0.001906517120937992*I	-0.010364903478925692-0.006660583027671843*I	0.008672772740434317-0.013095169522232017*I	0.010658823243105168+0.008886708044005494*I	-0.008994633009989664-0.008264083514544164*I	-0.006224551824236503+0.0039127688187522245*I	-0.002677234199784966+0.01275857644607975*I	0.007160253602742362-0.017639041869877043*I	0.000762296287600293+0.008729341402485165*I	-0.005735374721701537+0.011946431550565243*I	0.0028646778717421133-0.011931545215499334*I	0.0011774761284994086-0.00014840458799839703*I	0.0026778305841263423-0.007013351522796592*I
0.015535900590904176+0.013259281604281229*I	-0.0221106346794343-0.0013582940369432641*I	-0.004922931774179423-0.012605089403080494*I	0.016293905113764124+0.006426430319469518*I	-0.00289750003739543+0.009518773459223738*I	-0.007347347226476534-0.01766798369158686*I	0.006422459907734701-0.001037406552539433*I	0.02000148108485945+0.02444448146507809*I	-0.016020726380320798-0.010697944698806567*I	-0.021972312123086795-0.014946988211519782*I	0.026565941500581267+0.01787469627154837*I	-0.01765076286354215+0.006344828692158283*I	-0.018092940843211926-0.020918448967497956*I	0.05469243222391782-0.02187483071936369*I	-0.008161614107340466+0.03141289846957013*I	-0.034792135419700526+0.025989759879519223*I	0.024864438084784724-0.04388450399819743*I	0.012587925084721811+0.04960209972905822*I	-0.030901681915478322+0.020074237335740965*I	-0.107868479072258-0.17007517938291136*I	0.08266154435222386+0.06157263561596371*I	0.3105518295866558+0.16711204533478963*I	-0.23170971134928514-0.14181747255962146*I	-0.41313628545438885+0.052434615079529394*I	0.43002037182889996+0.11669017094999273*I	0.22857900191150937-0.310009339752034*I	0.46023070631960034+0.032091454230792474*I	-0.336775125953218+0.3072684780298999*I	-0.2985479190142527-0.17954664617254906*I	0.4800601724154419-0.22105623307517488*I	0.06809693063153338+0.28560563203139144*I	-0.11271140584627648-0.012709059379278161*I	-0.474227433050859-0.3115854666195458*I	-0.02184082591789783+0.2015204405793252*I	0.0547108097066075+0.09816766827406884*I	0.21379093556813375-0.15145110261456582*I	0.07436410745971259+0.11632495444698739*I	-0.24235473453990358-0.026599997201976026*I	-0.04069803923250306-0.16510535593254871*I	0.11011536873069916+0.11084053590088903*I	0.018755428210835087+0.09181664982750794*I	0.010264891603881882-0.054529784133251206*I	-0.04855246724389633-0.021758875934510355*I	-0.01597958074284679-0.01919230426413848*I	0.06438236087737646-0.00044011853019912644*I	-0.02835914960053054+0.025572666825688734*I	-0.03267447095922747+0.009086523336326457*I	0.026873210535977556+0.000019648714868189383*I	-0.006790609633751179-0.026973338312065206*I	0.00965970990631208-0.004360877725493162*I	0.018174239171269844+0.0397635383481178*I	-0.01573701835475061-0.006279184874263078*I	-0.017043558187211524-0.03571054935409659*I	-0.00755480599199211+0.006672831861693687*I	0.023568032383949056+0.022989572081859054*I	0.00817847630833603+0.0009827989241298232*I	-0.022570670957877827-0.010857044009991702*I	0.014654728323960685-0.00500771472317077*I
-0.00499237021144129-0.009880554295996486*I	0.012107950597161998-0.004672423817986563*I	-0.0008199133175782675+0.01212210693357033*I	-0.0049229317741800544-0.01260508940308151*I	0.003181660060244337-0.006071171726913784*I	0.0005304499563479059+0.02745047888149301*I	-0.003433530991403238-0.007105111181198513*I	-0.00911344068317031-0.014296688156820524*I	0.00780655285050923+0.013968432840540649*I	0.0010101559910227647-0.002765279113714353*I	-0.008291704254111527-0.012641199881556868*I	0.02454050976379462-0.004249166590754879*I	-0.003488165349168908+0.014678345794142835*I	-0.023984950794599672+0.007569436466533692*I	0.015001698674223388-0.018309276802999548*I	-0.0012543284101857784+0.027814155011554764*I	-0.01439683962183306+0.004958607830294281*I	-0.000691347424778596-0.06452447938345766*I	0.01472223393778845+0.026013211408507896*I	0.011731768691529395+0.03674351971248306*I	-0.02034980855775133-0.04365127404736893*I	0.06683820766496676+0.03772917361292581*I	-0.011728758204071463+0.025534586892398032*I	-0.2578284778442592-0.07011881354986695*I	0.13547941568796085+0.008148226459322519*I	0.4602307063196038+0.032091454230793584*I	-0.35638694557594763-0.02359814756073539*I	0.3893009306589021+0.007262338327309845*I	0.1695232250935073+0.020073295070560774*I	-0.4706700713742785-0.01691447228368837*I	0.05639671771891805-0.011907281367252937*I	0.3215317370831928-0.027991043034392843*I	0.14565219495279366+0.048908976410788604*I	-0.26743153318291996+0.03410266267702977*I	-0.15276106444668516-0.07339973780176706*I	0.19662262757593602+0.020134211104410472*I	0.0701129748354179+0.0381810673164944*I	-0.06880643337618027-0.05351804680181601*I	-0.016741430061780412+0.031165749839083788*I	-0.018104492235748445+0.015293145971497066*I	0.010710881711748247-0.06451786086468675*I	0.008856654714227311+0.03433163229732385*I	-0.0005618031895145194+0.043079183866205566*I	0.018036632913477936-0.026596638782516124*I	-0.02310013894705661-0.012005324110889667*I	0.0011202282329855929-0.010365527040432457*I	0.026049558191688322+0.00230231927333106*I	-0.021571911832831976+0.013083050818041933*I	-0.007402027952735591+0.004061173406748934*I	0.004357536167187108+0.010356338851790289*I	-0.0024951066241383304-0.023001084649765677*I	0.010230375091577763-0.009742994004598075*I	0.0010170832721836723+0.03478180991566206*I	0.0028646778717421866-0.011931545215498877*I	-0.005574981865385748-0.022983782953096*I	-0.0067902482198510215+0.011458983884286095*I	0.009655360226880896+0.005362042779890326*I	-0.009712600951099735+0.009415589117086036*I
-0.0034279499937438685-0.017931705422267272*I	-0.018073522986031182+0.047095701234486045*I	0.012107950597162282-0.004672423817987383*I	-0.0221106346794349-0.0013582940369415235*I	-0.0014949817804372038+0.005326616019187323*I	0.034367428099798286-0.04066927091501919*I	-0.015005450634557571+0.014191197277211949*I	0.014763287452955177-0.016309689654644185*I	0.007917441688173349-0.0063640225717279675*I	-0.014365947014939958+0.06511375238009795*I	-0.0010152757457639683-0.024889141976017545*I	-0.0367355995760379+0.0013627014431220844*I	0.01864849981240669+0.024238718843276517*I	-0.003284815848605493-0.05876892368793754*I	-0.0170776650974447+0.003970693008518383*I	0.09142803179995367-0.02323753216248562*I	-0.026810113919749152+0.0071741796262948035*I	-0.031507319571090264+0.08475868356745427*I	0.04194210318222908-0.04785519700671562*I	-0.07884010671523457+0.07283963189154657*I	-0.004091567995727401+0.012900057709444796*I	-0.0763611595011672-0.25483386295036514*I	0.04071944116999247+0.10942783262268062*I	0.38939193630188995+0.09427241344323968*I	-0.2276181433535553-0.1547175302690658*I	-0.33677512595322395+0.30726847802989665*I	0.3893009306589059+0.007262338327310711*I	-0.16081293439037445-0.40428175319527204*I	0.6878488496731544+0.186808984499859*I	-0.16933583255428955+0.31454465575037244*I	-0.6065361955815204-0.337773485676782*I	0.3107243398611564+0.09348842267520023*I	0.06809693063152694+0.2856056320313891*I	0.056624426708013674-0.32725371512964946*I	0.1323087625306687+0.026188019057237315*I	-0.3325651657790569+0.10803201790412183*I	-0.013386120924923289-0.1874379637573185*I	0.15716650886012173+0.1758026125150845*I	-0.05794465507095634+0.09013693538974742*I	0.090210431239154-0.1346320151060956*I	-0.027311918307577742+0.02233260782477026*I	-0.047051140129421326-0.06496207661419809*I	0.07670008328178758+0.0016797144377629649*I	-0.07994553963527386+0.08010223097284408*I	-0.021240548936313965-0.044091483759282755*I	0.031071559386572654+0.04576977235006151*I	-0.012317722404413065-0.002119832967961711*I	0.05158639003474741-0.05452956414715698*I	-0.011433922022916489+0.05317800709561125*I	-0.004198348850595771-0.04575012363519307*I	0.005527112770665065-0.02485350534410544*I	-0.041926680128438545+0.05016868642166512*I	0.029608161194184624-0.013414468747492869*I	-0.011538669504151411+0.03947093876092884*I	-0.022570670957878847-0.010857044009989965*I	0.03437187413644647-0.04349585455997025*I	-0.006040128810233828+0.03640404082934934*I	0.019717145812485976-0.03848813983679835*I
0.006635993037895926+0.01848811569368417*I	-0.0034279499937435306-0.017931705422268032*I	-0.004992370211441197-0.00988055429599614*I	0.01553590059090524+0.013259281604281378*I	-0.002463536144032832+0.003514545535881949*I	-0.017030882371342582-0.007932665585093842*I	0.010637566415718737+0.0002948370332002022*I	0.0020254317367862096+0.02212386286230453*I	-0.011607561263089775-0.010914493750280082*I	0.00589200995138721-0.028487885434031253*I	0.008776547697880742+0.024588089557619947*I	-0.00690728569715242+0.003598743458013883*I	-0.005460690688902003-0.026314795688896896*I	0.02555578550956194+0.02063997538526123*I	-0.006804022358149113+0.016405051925420532*I	-0.0426334506070078-0.016669282376741725*I	0.027266411721275377-0.008399533039523843*I	0.015823336687258268+0.023843462003036858*I	-0.034859228984959044-0.0030469110556026174*I	0.026118766494972752-0.07169865900975396*I	0.022315051201471214+0.037459655503634996*I	-0.030210334490701665+0.08459871671919958*I	-0.007805630774262412-0.07806401849540177*I	0.07092977566069616+0.024829115903481608*I	-0.026238178631281292+0.0661389498841645*I	-0.298547919014253-0.17954664617254865*I	0.16952322509350548+0.020073295070560302*I	0.6878488496731577+0.18680898449985986*I	-0.4996719920381711-0.10981039251546033*I	0.5519827254659126-0.134050028893235*I	0.2347068788116437+0.17409920811166654*I	-0.4706700713742804-0.016914472283689412*I	-0.17831016109272316-0.18600648947891846*I	0.24021908299156028+0.12297345814253123*I	0.08925547723386962+0.06081625777803992*I	-0.03698054480019798-0.07195632318181094*I	-0.0637063805878303+0.051790493899111105*I	-0.006615910615426812-0.030882923856310588*I	0.04456387818937846-0.07442568436065548*I	-0.025209977960556136+0.049321200236304805*I	0.0024010723366712046+0.05380094030062791*I	0.013721396340233682-0.003145130408495858*I	-0.03625406881429962-0.04389311680466011*I	0.020345236334550345-0.011844437530485552*I	0.033291193288111504+0.033171360370239086*I	-0.01602999976130557-0.011607070843535721*I	-0.020137263420867243-0.001283567676469008*I	-0.0031950083402615135+0.013085981333590001*I	0.012895628324445152-0.029585473420440146*I	-0.002346903731264815+0.011604140327987462*I	-0.000160392856315467+0.034930214503659344*I	0.009899448238714801-0.014333782809788377*I	-0.015230342092267183-0.02834582573298499*I	0.002677830584126515-0.007013351522796536*I	0.016407818220766975+0.02819742114498699*I	-0.009712600951099506+0.009415589117085914*I	-0.006752457993885967-0.022835378365096914*I	0.0002445221471229164+0.009056746289995856*I
0.00024452214712274357+0.009056746289995162*I	0.019717145812486153-0.03848813983679808*I	-0.009712600951099725+0.009415589117086638*I	0.014654728323960801-0.005007714723172567*I	0.00267783058412635-0.00701335152279629*I	-0.026193397828112336+0.044478653484101245*I	0.009899448238716043-0.014333782809789563*I	-0.015733282300326334+0.005690032937564294*I	-0.0023469037312654813+0.011604140327988646*I	0.011534933449731-0.051440156572758015*I	-0.003195008340262728+0.013085981333590188*I	0.04005145658501691-0.003089407574399069*I	-0.01602999976130294-0.011607070843537123*I	-0.008979897198445533+0.04885917992446118*I	0.020345236334549058-0.011844437530484432*I	-0.07096564243682739+0.031243051048382504*I	0.013721396340232873-0.003145130408495546*I	0.023914502307406556-0.0962051276625806*I	-0.025209977960554214+0.04932120023630347*I	0.0662959289317465-0.038426887443514364*I	-0.006615910615428466-0.03088292385630974*I	0.09087057992837594+0.21422949995859847*I	-0.03698054480019619-0.07195632318181042*I	-0.42343574570743386-0.10619748205447692*I	0.2402190829915589+0.12297345814253009*I	0.48006017241544835-0.22105623307517194*I	-0.4706700713742815-0.016914472283689044*I	-0.16933583255429158+0.3145446557503721*I	0.5519827254659165-0.13405002889323422*I	-0.09562928067223768-0.25025584015416624*I	0.49389430367274234+0.25418239509530105*I	-0.08480439704872997-0.08532240897189187*I	0.017473346044032282-0.19630468606539905*I	-0.17191728919814858+0.2682024333129352*I	-0.17514530997714847-0.05538874833842001*I	0.35030863165083376-0.07348928472237268*I	0.043970362656471966+0.16258489732380413*I	-0.15399396005710253-0.16097814747299388*I	0.03654655097161841-0.05441706328445178*I	-0.07810470969806331+0.11096035999046545*I	0.026164783680005695-0.04815729927630535*I	0.04046455537306843+0.06647036707064204*I	-0.059302519562604225+0.019392607035355326*I	0.07017864175093637-0.07441893548184457*I	0.0052640932940573705+0.02816590166223916*I	-0.023378320208230326-0.040196775345188236*I	0.02198348048966148+0.0027379591790088692*I	-0.05005147743328848+0.04824861260786768*I	0.005241061879840839-0.038978269416632426*I	0.005326023055635636+0.04018037096813214*I	-0.005446631178183274+0.008087018421634616*I	0.03717351159557421-0.04328946061779044*I	-0.022300431572469925+0.027021988133534704*I	0.010252609488618725-0.03610479781304492*I	0.014697737954025432-0.002679358921425798*I	-0.029708884121007192+0.03897734304386417*I	0.009279025109462258-0.025442383968303502*I	-0.019833610768476072+0.034140877165385705*I
-0.0067524579938860975-0.02283537836509638*I	-0.006040128810233461+0.036404040829349595*I	0.009655360226880967+0.005362042779889557*I	-0.022570670957878926-0.010857044009990506*I	0.0011774761284999307-0.00014840458799828156*I	0.029608161194184964-0.013414468747491992*I	-0.015390734948583461+0.006584388770675029*I	0.005527112770664275-0.024853505344105388*I	0.012735235468130126+0.005344741083218496*I	-0.011433922022914439+0.05317800709561014*I	-0.0072416350964216395-0.0308690410969091*I	-0.012317722404412692-0.002119832967960922*I	0.013153929867243026+0.03188779269377078*I	-0.021240548936315967-0.044091483759282644*I	-0.0029628755261872078-0.010721756434421425*I	0.07670008328179004+0.0016797144377616968*I	-0.03385299647762818+0.009907823495967721*I	-0.02731191830757944+0.022332607824771082*I	0.04696495052604894-0.020624744060027043*I	-0.05794465507095557+0.09013693538974775*I	-0.0191425023984513-0.022635190461544764*I	-0.013386120924922498-0.1874379637573196*I	0.0255490966460385+0.11260675167715072*I	0.1323087625306668+0.02618801905723798*I	-0.08905468385885267-0.12519023170087798*I	0.06809693063153051+0.28560563203138944*I	0.05639671771892116-0.011907281367252172*I	-0.6065361955815229-0.3377734856767828*I	0.23470687881164204+0.17409920811166613*I	0.4938943036727459+0.2541823950953019*I	-0.4717507263350506-0.2961561471877782*I	0.5113676497167734+0.05787770902990239*I	0.1699033245229811+0.28023099145570546*I	-0.1576719639331178-0.2516934344038202*I	-0.005191267319672388-0.03421214404460065*I	-0.13117494732067453+0.10719614898538482*I	0.0426168650024563-0.12983564165080264*I	0.08051691362808867+0.10816783403935323*I	-0.06211166436208366+0.10054222008209518*I	0.06271133465162555-0.1025743625607585*I	-0.014964984233001483-0.030688053126369158*I	-0.03313773588259949-0.028764692240949536*I	0.06472121746505305+0.03459059567964561*I	-0.054038426268547775+0.04755850869759586*I	-0.03581514147909303-0.04669151957744309*I	0.02724757378372157+0.030903860841246897*I	0.009585466581748156-0.00003285107750444335*I	0.027224542369500178-0.036240310237623155*I	-0.015415235853710291+0.04829451863423573*I	-0.0002055692983436774-0.030891250994996452*I	0.0027755845236857694-0.03881143868292609*I	-0.027747062750652095+0.03510900655516821*I	0.025937251445866012+0.015377501472045377*I	-0.007602693618444775+0.02434262921210888*I	-0.02346300037459126-0.026912798636497537*I	0.02397676306348742-0.028121742889728744*I	0.002295981702947568+0.03504679476737136*I	0.009279025109462196-0.02544238396830402*I
-0.009712600951098587+0.009415589117085456*I	0.0343718741364458-0.043495854559968614*I	-0.0067902482198513425+0.011458983884285852*I	0.008178476308337044+0.000982798924128357*I	0.002864677871741971-0.01193154521549833*I	-0.02727195180448074+0.04516097169849366*I	0.010230375091578658-0.009742994004598216*I	-0.030391746678708826-0.001271470151091482*I	0.004357536167186529+0.010356338851789946*I	0.03585310773442546-0.04883953120959452*I	-0.02157191183283174+0.013083050818041966*I	0.04260649283629925-0.005670384222694491*I	0.0011202282329858036-0.010365527040432254*I	-0.03989408305025689+0.0770128233984444*I	0.018036632913477388-0.026596638782516054*I	-0.056031037327863104-0.01610289668973865*I	0.008856654714227913+0.03433163229732338*I	0.01924478880232301-0.10338896405771006*I	-0.018104492235748684+0.0152931459714972*I	0.1810810111675309+0.07959748485250331*I	-0.06880643337618092-0.05351804680181555*I	-0.26626923684731235+0.0696051304606048*I	0.19662262757593688+0.020134211104410004*I	0.14749500663638818-0.11302421517104837*I	-0.2674315331829203+0.03410266267702958*I	-0.11271140584627128-0.012709059379275751*I	0.32153173708319266-0.02799104303439258*I	0.3107243398611513+0.09348842267519773*I	-0.4706700713742777-0.016914472283688455*I	-0.0848043970487263-0.08532240897188988*I	0.5113676497167691+0.05787770902990036*I	-0.35235096691911577-0.06737581581312185*I	0.3362223397396326+0.002488960691482654*I	0.09358694540395246+0.10939073961866815*I	-0.11370160127664769-0.08910853708001333*I	0.024397382395584706+0.033735001117569136*I	-0.09462839634905813+0.05277908570093051*I	0.11820996189566807-0.12350707220489897*I	0.10668169730809804+0.06001053476304689*I	-0.19163411438209724+0.01645257958811168*I	0.0034088150890159677-0.08318175552539958*I	0.03253848742594051+0.1030117915792621*I	-0.027873642588537303-0.0005987905787122345*I	0.08726487691577255-0.048145343756389354*I	-0.03205494577888646+0.050296467876603475*I	-0.0032511558905796633-0.06636709821916573*I	0.03248863566355695-0.008074408575382773*I	-0.0681037745858839+0.04823220823081215*I	0.021777911191322108-0.028153291815990585*I	-0.007551942782081121+0.04513952295821009*I	-0.022506000870813912-0.0038692628614621074*I	0.05275214413983139-0.03921388746270422*I	-0.013049324796630004+0.03242964763374429*I	0.01771723696318601-0.040416915386970016*I	0.0016763314910201038-0.0010997547561967082*I	-0.03928988540086571+0.037013422396205045*I	0.023976763063486277-0.02812174288972745*I	-0.029708884121006716+0.03897734304386275*I
