0.20286696073582938-0.12397189942424953*I	0.03325145160311504-0.03654064668227719*I	-0.1523284083637628+0.06842679132202793*I	-0.06133845723309196+0.05970746184635049*I	0.05909992411564802+0.022334684530148047*I	0.0789193911177987-0.05959238038402902*I	0.060851591145368165-0.11292299465298407*I	-0.08045190068895379+0.032593087637918704*I	-0.1831352208838148+0.16247253305268927*I	0.06042827964205016+0.016763431769101472*I	0.2749878822829075-0.1369981595916194*I	-0.013891536925587627-0.07516997313873901*I	-0.2961105354071148+0.02274118957442867*I	-0.06284042921514128+0.11919789264573397*I	0.2006050027893644+0.15844589129000855*I	0.17139847224047913-0.11537463634285333*I	0.05990913755252879-0.3338324783783694*I	-0.31071754561479037-0.05508744937741418*I	-0.5322053156319485+0.25013062707926137*I	-0.023202986990798043+0.4907213471545666*I	0.4969858475406514+0.4957681408943791*I	0.6478009051872167+0.3383308788073876*I	0.48770536143179954+0.01843001480233124*I	0.09351308719059843-0.3103660268439872*I	-0.34559650550477433-0.4901957269139109*I	0.13087014687946-0.07553435038725204*I	0.04752572778586371-0.12039771358377915*I	-0.47500653409226534-0.05538212408511203*I	-0.23733588218656695-0.21386624145144317*I	0.23034757920631807-0.3369692723286093*I	0.5275213681004092+0.035482391132405526*I	0.19637740580362548+0.23699443795765318*I	-0.42960901462446677+0.16628362553263842*I	-0.3733537735591278-0.009431700300322655*I	0.15822087105167704-0.20332366418620196*I	0.371431138537598-0.14985815999785218*I	0.13135159142656436+0.1125002774672325*I	-0.25832566744318863+0.19762004435515604*I	-0.3408516230519614+0.025435489466659744*I	0.09401563581264925-0.14464974428553984*I	0.4228893333673925-0.1323895076912777*I	0.072253184239531+0.03382772903109212*I	-0.37216103466605027+0.16146574596996546*I	-0.20344533240381013+0.0808571404862455*I	0.21526062349006994-0.1069693392196596*I	0.2750939315254032-0.1519169271386557*I
-0.19540378052395774+0.09834054482047838*I	-0.03459542515587827+0.03162121820385912*I	0.1428218964088431-0.05027283360809693*I	0.06304189394708386-0.050493610470723926*I	-0.04700326697032322-0.026483758496798075*I	-0.0791105178337649+0.04738389996388531*I	-0.07323998174700307+0.09851519749368715*I	0.0765515313626657-0.01954291722331542*I	0.18959635512653283-0.1282280868262628*I	-0.04938596712642911-0.027297309422846076*I	-0.26466575488964794+0.08674111510024941*I	-0.0075536986566069235+0.07690924147933725*I	0.2531918238557536+0.030161687318208813*I	0.09790861851007748-0.10207281892788655*I	-0.10438093100232824-0.18532216295044734*I	-0.22303989658350626+0.014296235289357504*I	-0.23463828218107152+0.20707474457992905*I	0.05254412075114061+0.26646822664684794*I	0.3145319925454702+0.19795170551120472*I	0.29348473566186006+0.21196640814473916*I	0.13158600230137152+0.12420788639523263*I	0.6427334301415883+0.18546657480160342*I	0.8453873581713219+0.15763703396019033*I	0.6422711179822177+0.054057178082068835*I	0.1308701468794572-0.07553435038724393*I	-0.7361950215167239-0.20865015422581906*I	-0.3814934469016711-0.3657481509290821*I	0.1320795674266648-0.17757949561381048*I	0.2677046388951705-0.10213759587185722*I	-0.18613370560840578+0.0340126136535048*I	-0.315986187977511-0.05321936258418352*I	-0.03354626926640566-0.19390266595305072*I	0.36935739942830675-0.05618717208707952*I	0.2944996685760064+0.07098402298984116*I	-0.17490262864623143+0.13389174974657161*I	-0.3453436075377186+0.08226102947137691*I	-0.08534567381850514-0.09556156568957441*I	0.2610080727474108-0.14808542496527066*I	0.2924667807255415-0.0013262942386491434*I	-0.10875593426459637+0.12190944144800929*I	-0.38452362811657914+0.0881243233393622*I	-0.05537899028405973-0.037140902081597475*I	0.34734711576492416-0.11808919810756408*I	0.18863778646687515-0.05755659700708347*I	-0.2034453324038168+0.08085714048624729*I	-0.2624084871860555+0.11787595030132039*I
-0.35519536909959765+0.19239869074628593*I	-0.0613384572330876+0.059707461846356835*I	0.2619668848514894-0.10163721489410016*I	0.11217084272093944-0.09613302706630872*I	-0.09147681721836852-0.04449620333096121*I	-0.1417903579220198+0.09230054948426773*I	-0.12403529676815386+0.18480721758284036*I	0.13934767075986906-0.042828948614932846*I	0.33583947342829434-0.24992115424461422*I	-0.09434343761451841-0.042576885500839684*I	-0.4792457562909125+0.18521372262709931*I	-0.0024121495730740922+0.13596132441481834*I	0.47559288507228153+0.021447731698381718*I	0.15750693531491172-0.19054460948160093*I	-0.23620139785456332-0.31109128880394665*I	-0.373557974829908+0.06411044326830213*I	-0.33160031284256863+0.40857651836924863*I	0.14819548524969076+0.37534671081168286*I	0.5568949850931805+0.16193566251598412*I	0.337083359572429+0.28324342942995046*I	-0.04449995420014605+0.268560641881583*I	-0.023202986990793054+0.49072134715456023*I	0.00928048610885471+0.4773381260920476*I	0.03735705968886214+0.23483167645674127*I	0.04752572778586162-0.12039771358376973*I	-0.3814934469016684-0.36574815092908425*I	-0.5829323876913447-0.7040619683653311*I	0.361217726085766-0.41250362271584645*I	0.5750470958862574-0.0849153224513479*I	-0.2786291282886513+0.1816123138725574*I	-0.6669448968110523-0.04758261591878438*I	-0.1430061943528213-0.34640097262891456*I	0.6857422391520637-0.16784127305378385*I	0.5678085443411995+0.08713627795981571*I	-0.298257423197926+0.27878390299988776*I	-0.6316794410023318+0.18818834405484144*I	-0.18263075200029985-0.17788817471952795*I	0.4654467743502312-0.29450790428338386*I	0.5542409247939302-0.0198892302240366*I	-0.18607248320368472+0.23144777338625921*I	-0.7130126577180397+0.18690123543663*I	-0.10942969659117219-0.06379260379929817*I	0.6381499568574465-0.23935884691094308*I	0.34734711576492217-0.11808919810756555*I	-0.37216103466606404+0.16146574596996682*I	-0.4785392639292264+0.23277406762490763*I
0.08132313569984075+0.023739346021083914*I	0.022578979693700586-0.0018040490643025224*I	-0.04700326697032225-0.02648375849679305*I	-0.03864760358038101-0.0013056614425276608*I	-0.011741221038001034+0.024503017864508987*I	0.04195610620679058+0.012078300980540146*I	0.07551571030242135-0.0061481959847086735*I	-0.026806987432724833-0.029101358487155525*I	-0.11626524133601304-0.038083188217024375*I	-0.011605877081112777+0.04398236183294758*I	0.09862870640890505+0.10493753879081268*I	0.07682283076978677-0.0395009074766332*I	0.018138046270423782-0.16498660043837218*I	-0.1707363661824678-0.06218902316168976*I	-0.2776635417700911+0.07047635886922198*I	-0.03561328769265601+0.32999350570311875*I	0.22356434382782428+0.4311173311282877*I	0.41969353355805855+0.19976281009095423*I	0.414389803461434-0.12751982914339313*I	0.4795507626157163+0.046368310160585326*I	0.3145319925454709+0.1979517055112212*I	-0.13352190620272694+0.43206632463103156*I	-0.517442083341152+0.45880246011856707*I	-0.6529441802298127+0.2653651589575245*I	-0.47500653409226773-0.05538212408510682*I	0.13207956742667726-0.17757949561381525*I	0.36121772608578495-0.4125036227158561*I	-0.2693845468953096-0.4400026995298432*I	-0.18511604109804253-0.1287537129714228*I	-0.0442193315139969+0.12551967108654163*I	-0.10564913466394851-0.11156929617217011*I	-0.2156918819795277-0.16065265070603454*I	0.05544495056008677-0.2030775225820264*I	0.12146686708368104-0.14909151583262978*I	0.11103173198510141+0.1414328722680931*I	0.08470917380674038+0.15501374173508017*I	-0.0808869928335882-0.010757994538964819*I	-0.13831411063572308-0.07275582291153541*I	-0.013092489578989302-0.06173383665848078*I	0.09963414606601602+0.007670248038827857*I	0.08902144832171796+0.07953084624760123*I	-0.0211527083023849+0.02647312173814509*I	-0.10942969659116802-0.06379260379929935*I	-0.0553789902840592-0.037140902081598225*I	0.07225318423951181+0.03382772903109135*I	0.10103456050465949+0.03787972270278004*I
0.414295293215236-0.1700640062161438*I	0.07891939111780244-0.05959238038404361*I	-0.29434377795421496+0.07947569609328561*I	-0.14179035792202746+0.09230054948427004*I	0.0788316639676825+0.060835318158597114*I	0.17259912236298253-0.07936959529719846*I	0.1835110650645224-0.18149436292257506*I	-0.15568189484761866+0.017130576345529558*I	-0.4201458321752687+0.2075484071572651*I	0.07650724154472117+0.07636894403080235*I	0.5364444762176483-0.0914752629545997*I	0.07705503462594168-0.15795152184368644*I	-0.41933661873840083-0.14861875575126607*I	-0.31312969518788725+0.08087387503740724*I	-0.05661243055968502+0.27157835877764386*I	0.13430394832407885+0.3001767376729597*I	0.2607844496860504+0.18467685209042262*I	0.2742429303572777+0.4024413220756715*I	0.1561050485892186+0.42700653317156234*I	0.14819548524969123+0.3753467108116783*I	0.06918962366139349+0.14350564771366384*I	-0.3107175456147809-0.05508744937741842*I	-0.5414858017407974-0.2272074990127783*I	-0.5123635937811327-0.29021380054183066*I	-0.23733588218657894-0.21386624145142608*I	0.2677046388951786-0.10213759587185704*I	0.5750470958862696-0.08491532245135003*I	-0.18511604109803956-0.128753712971434*I	-1.0125414023158055-0.5377783428326822*I	-0.012136047473349312-0.4219353230161575*I	0.7332679669379628-0.28823898663755243*I	0.09280201024896638+0.03175415387470758*I	-0.5355933053844605+0.06491766154843925*I	-0.40133186179599867-0.14878092827377148*I	0.3448906161001162-0.1424057835871262*I	0.6618241801538665-0.057513466325729526*I	0.12463191016947978+0.14639439530860163*I	-0.5594262567627943+0.22201607308592822*I	-0.5547917866663529-0.016422428749579727*I	0.2620014419464172-0.21365076379715178*I	0.7695015482840057-0.12685856944371066*I	0.08902144832173697+0.07953084624759907*I	-0.7130126577180231+0.18690123543663215*I	-0.3845236281165722+0.08812432333936317*I	0.4228893333673817-0.13238950769127414*I	0.5507924481687348-0.19894633859381639*I
0.06707737785377914-0.14856364933837057*I	-0.00405217842451717-0.03292687964640669*I	-0.07323998174701002+0.09851519749367478*I	0.0014931919533997867+0.06076786238695933*I	0.07551571030241633-0.00614819598469194*I	0.01365592682063895-0.07779091989355137*I	-0.05476648062703349-0.11209536784618816*I	-0.04620130223700676+0.0756035800368166*I	-0.015451938415213525+0.22701742963237312*I	0.09940181046347327-0.04130495654092883*I	0.1665385598240387-0.28981090375563123*I	-0.17478854460700063-0.09511590280805529*I	-0.4322266592169611+0.14525221034184804*I	-0.0566990754329618+0.39256541715440546*I	0.34608332110057455+0.4514528936403915*I	0.47199706395909125+0.12327755163993218*I	0.3713645438724076-0.2641182148540902*I	0.39139335417192833+0.10989358921684697*I	0.2235643438278448+0.4311173311282805*I	-0.007313108306497352+0.4198627265772196*I	-0.23463828218106308+0.20707474457992425*I	-0.1631826675258526-0.13909826464102915*I	-0.0134132822846969-0.4184877885675359*I	0.14275262967425653-0.49700183265339704*I	0.2303475792063015-0.33696927232859497*I	-0.18613370560840803+0.0340126136535124*I	-0.2786291282886532+0.18161231387257046*I	-0.04421933151399386+0.12551967108653667*I	-0.01213604747335348-0.4219353230161636*I	-0.2989427232664447-0.6346679638893837*I	0.1863150974395613-0.2786118729692829*I	0.11079380483610812+0.17033082120694723*I	-0.36397480210713057+0.08605074818296762*I	-0.4254823767487834-0.07662293196081955*I	0.1494605863727435-0.3477272668675864*I	0.32849636398569093-0.3041083682155579*I	0.183284916224646+0.17526060129917123*I	-0.07666475287462692+0.31076941473916087*I	-0.28433232523739327+0.07009914594726747*I	-0.050710884673508365-0.16819214262140852*I	0.2620014419464309-0.21365076379715298*I	0.0996341460660357+0.007670248038829982*I	-0.18607248320367129+0.23144777338625985*I	-0.1087559342645884+0.12190944144800776*I	0.09401563581265103-0.1446497442855362*I	0.1059949363973278-0.19289657508570196*I
-0.3534437020698599+0.05714101156312766*I	-0.08045190068893716+0.03259308763790072*I	0.23116007233143948-0.007591473163449714*I	0.13934767075986493-0.042828948614927316*I	-0.019355895671307088-0.05752246349831573*I	-0.1556818948476089+0.017130576345531202*I	-0.21727887143942531+0.08357650773300795*I	0.10975869314785673+0.039828297348515375*I	0.3841160678539034-0.023048471632579483*I	0.015716577392872993-0.0982440599973392*I	-0.36023669462273655-0.12628407122111532*I	-0.2342103040700608+0.02128149465337507*I	0.004239160585709002+0.1586553641246524*I	0.05385204763515242+0.332769825310872*I	0.07764922880225385+0.34714938514310967*I	0.33467120999933087+0.4192047538447732*I	0.431092930872115+0.2900083735799457*I	0.1343039483241003+0.3001767376729278*I	-0.22692091174571427+0.16624683728807216*I	-0.3735579748299042+0.06411044326828051*I	-0.3408807989514132-0.06876160772280257*I	0.17139847224049584-0.1153746363428783*I	0.6013949392933319-0.1066249793655964*I	0.7427111729874324-0.04675547178675757*I	0.5275213681003869+0.03548239113242612*I	-0.31598618797751143-0.05321936258416718*I	-0.6669448968110496-0.047582615918759875*I	-0.10564913466395348-0.11156929617216414*I	0.7332679669379373-0.2882389866375353*I	0.18631509743954042-0.27861187296927076*I	-0.881189810889249-0.42527806536544577*I	-0.27046171491654386-0.22431527866099882*I	0.39241634388598157-0.2628034971708904*I	0.18681764606159856-0.11289559041083408*I	-0.1127039720171012-0.06747184614283562*I	-0.3290786775564934-0.11495319924266892*I	-0.027270418565956304+0.019059962382849755*I	0.4583788477500391+0.023343674160517646*I	0.3398925336595313+0.03942505608894167*I	-0.2843323252374006+0.07009914594726949*I	-0.5547917866663611-0.016422428749576185*I	-0.013092489578991645-0.06173383665847669*I	0.5542409247939355-0.019889230224034663*I	0.29246678072554366-0.0013262942386501268*I	-0.34085162305197203+0.025435489466663595*I	-0.4567768123560938+0.05429659430826036*I
-0.22164049530062185+0.2233395008109552*I	-0.021085787740277594+0.06257191145126272*I	0.189596355126545-0.12822808682626177*I	0.04825135197654168-0.10941213809742385*I	-0.1162652413360118-0.0380831882170201*I	-0.08666421649035595+0.12429314144322058*I	-0.015451938415185279+0.22701742963236451*I	0.13986472471688297-0.08999451794735272*I	0.22803732053305378-0.3638230833848124*I	-0.20938396976285495-0.06349468460421549*I	-0.5463073040410539+0.2673321011833811*I	-0.03412009573923449+0.39076136809007284*I	0.4944838346542263+0.3266285903231035*I	0.4679448855346074+0.09035067199354072*I	0.21680142642557654-0.18934236338147503*I	0.37030756643165297+0.17246550066811048*I	0.34608332110060386+0.4514528936403597*I	0.0449904220945439+0.34337746812617287*I	-0.2776635417700837+0.07047635886921347*I	-0.25134007596963504-0.07557298558477049*I	-0.10438093100232042-0.18532216295046786*I	0.12620879789622727-0.012203598053803465*I	0.2962170834447799+0.16676007302889687*I	0.3240578449471414+0.2656492873493823*I	0.19637740580361013+0.23699443795766942*I	-0.03354626926641386-0.1939026659530367*I	-0.14300619435283393-0.34640097262889086*I	-0.21569188197954955-0.1606526507060207*I	0.09280201024893157+0.03175415387472406*I	0.11079380483608417+0.17033082120695348*I	-0.2704617149165679-0.22431527866099793*I	-0.5087332180357228-0.5506382451441356*I	0.28033073325217767-0.4232616172548097*I	0.31782330173808343+0.015313968824038298*I	-0.2917216178676354+0.11987847721407094*I	-0.586856303430194+0.07913274104328609*I	-0.05398474603110066-0.26687012638131413*I	0.4160995899478745-0.3995446879253999*I	0.4583788477500249+0.02334367416052381*I	-0.07666475287464555+0.31076941473916775*I	-0.5594262567628276+0.22201607308593377*I	-0.13831411063574486-0.07275582291153367*I	0.46544677435021603-0.29450790428338147*I	0.26100807274740156-0.14808542496526947*I	-0.2583256674432065+0.19762004435515876*I	-0.3157854311665864+0.27692629383091916*I
0.17030848118606928+0.1053315214895428*I	0.06042827964207672+0.01676343176910014*I	-0.07845581978693596-0.07985714802847467*I	-0.09434343761450525-0.04257688550082926*I	-0.064950463075662+0.015149716410975561*I	0.07650724154474803+0.07636894403078331*I	0.18124910711808284+0.10092342779166044*I	0.015716577392896634-0.09824405999734764*I	-0.15736973388688066-0.2502559706453685*I	-0.20095885246692166-0.01525915202890949*I	-0.1480892477780434+0.2270821554466726*I	-0.007486409597916023+0.39247728715721003*I	0.13674915291792675+0.3694840696732464*I	0.41359060111716855+0.35961237346074093*I	0.49194452201751565+0.1770853789269681*I	0.05385204763516434+0.33276982531085086*I	-0.4100561326295351+0.3287193703407617*I	-0.3131296951878601+0.08087387503738497*I	-0.06589291666850891-0.20575976731441792*I	0.15750693531491844-0.1905446094816163*I	0.30528440388623684-0.08388378979117042*I	-0.06284042921512115+0.11919789264571541*I	-0.4007899365039559+0.2650708706555794*I	-0.5463337671838266+0.28374990974441566*I	-0.42960901462448614+0.16628362553265078*I	0.36935739942830326-0.056187172087066764*I	0.6857422391520613-0.16784127305376464*I	0.05544495056007691-0.20307752258201686*I	-0.5355933053844941+0.06491766154846088*I	-0.36397480210716315+0.086050748182985*I	0.39241634388596-0.2628034971708746*I	0.28033073325218366-0.42326161725480194*I	-0.4583004775218815-0.5576675730567177*I	-0.19820853067703673-0.19048754962990816*I	0.02025530921989567-0.10133775120092109*I	-0.01662768634224356-0.03203844992458019*I	0.10255665147294478-0.17444118536247918*I	-0.053984746031097035-0.266870126381314*I	-0.027270418565971198+0.019059962382853856*I	0.18328491622462015+0.17526060129917656*I	0.1246319101694419+0.14639439530861192*I	-0.08088699283360808-0.010757994538963317*I	-0.18263075200031834-0.1778881747195287*I	-0.0853456738185166-0.09556156568957366*I	0.13135159142654004+0.11250027746723307*I	0.1984511449128976+0.1433234500468862*I
0.3441594725733874-0.20300393829887325*I	0.05230353040104861-0.07648525845103776*I	-0.2646657548896386+0.08674111510025574*I	-0.10924319618406983+0.12609719050753188*I	0.09862870640890394+0.10493753879081115*I	0.174460149872741-0.12161573615121933*I	0.16653855982404858-0.2898109037556518*I	-0.24984688401623137-0.014805123197797901*I	-0.5463073040410406+0.26733210118340056*I	0.00634281851414533+0.3420718066836791*I	0.5559825953632095+0.25261641069394014*I	0.4333494603787157+0.12197189019738701*I	0.10272078160145763-0.06726247253994967*I	0.3928865461253412+0.17066145160378784*I	0.4944838346542209+0.32662859032309466*I	0.040938243670003+0.31045058847980755*I	-0.43222665921696873+0.14525221034184593*I	-0.27242586370995936-0.013001074133485209*I	0.01813804627041689-0.1649866004383723*I	0.1785123282972541-0.08868885650482004*I	0.2531918238557592+0.03016168731821597*I	-0.08815740844378604+0.0635252790562863*I	-0.3871847321624078+0.06640555258818368*I	-0.500356743887815+0.037449879350969044*I	-0.37335377355913646-0.009431700300321899*I	0.294499668576017+0.07098402298983647*I	0.5678085443412222+0.08713627795979977*I	0.12146686708369527-0.14909151583264765*I	-0.4013318617960058-0.14878092827376035*I	-0.4254823767488016-0.0766229319607949*I	0.1868176460616008-0.11289559041081904*I	0.31782330173810436+0.01531396882404297*I	-0.1982085306770202-0.19048754962990405*I	-0.6701071447170944-0.39488257214005856*I	0.07688540084836462-0.34240447676856334*I	0.40542652770028714-0.0801223508858134*I	-0.016627686342226302-0.03203844992458318*I	-0.5868563034301764+0.07913274104329192*I	-0.32907867755649733-0.11495319924267049*I	0.3284963639856679-0.30410836821555604*I	0.6618241801538439-0.057513466325720936*I	0.0847091738067407+0.15501374173507948*I	-0.6316794410023294+0.1881883440548501*I	-0.3453436075377196+0.08226102947138356*I	0.3714311385375807-0.149858159997849*I	0.47079856751667026-0.23211514371050687*I
0.10467940109686502-0.24232968108118097*I	-0.013891536925569771-0.07516997313875834*I	-0.1258020542210448+0.1280727110639608*I	-0.0024121495730801243+0.13596132441481895*I	0.12214918300240447+0.0785887432615213*I	0.07705503462595598-0.1579515218437023*I	-0.0050413255231362706-0.3186827619674115*I	-0.23421030407004845+0.021281494653372025*I	-0.3509562085138719+0.351054054870944*I	-0.0074864095979251585+0.3924772871572337*I	0.3396161136537413+0.24551217024901098*I	0.4468420527202679+0.3230717267784661*I	0.3396161136537434+0.24551217024898564*I	-0.007486409597926434+0.39247728715720787*I	-0.35095620851387616+0.3510540548709302*I	-0.23421030407005802+0.02128149465337805*I	-0.0050413255231465896-0.3186827619673883*I	0.07705503462595495-0.15795152184368733*I	0.1221491830024133+0.07858874326152111*I	-0.002412149573071716+0.13596132441482636*I	-0.1258020542210411+0.1280727110639722*I	-0.013891536925573073-0.07516997313873629*I	0.10467940109685585-0.24232968108115874*I	0.17297999362468608-0.29318161004473475*I	0.1582208710516624-0.20332366418620051*I	-0.17490262864623093+0.1338917497465698*I	-0.2982574231979177+0.2787839029998791*I	0.11103173198511154+0.14143287226807275*I	0.34489061610010086-0.14240578358712808*I	0.14946058637272372-0.34772726686756883*I	-0.11270397201710076-0.0674718461428258*I	-0.29172161786762024+0.1198784772140793*I	0.020255309219915904-0.1013377512009172*I	0.076885400848374-0.3424044767685814*I	-0.24303985403180767-0.6646369122763969*I	0.07688540084836913-0.34240447676856844*I	0.020255309219910894-0.10133775120092266*I	-0.29172161786762485+0.11987847721408044*I	-0.11270397201710734-0.06747184614283207*I	0.149460586372729-0.3477272668675827*I	0.3448906161001041-0.14240578358711942*I	0.11103173198510527+0.14143287226809553*I	-0.2982574231979222+0.27878390299990474*I	-0.1749026286462319+0.1338917497465819*I	0.15822087105166907-0.20332366418619605*I	0.17297999362469638-0.29318161004474635*I
-0.38718473216239463+0.06640555258815026*I	-0.08815740844377969+0.0635252790562525*I	0.25319182385575495+0.030161687318197922*I	0.17851232829724487-0.0886888565048242*I	0.018138046270406542-0.16498660043836055*I	-0.27242586370995436-0.013001074133486763*I	-0.43222665921695064+0.14525221034183175*I	0.04093824367001341+0.31045058847980544*I	0.4944838346542192+0.3266285903231054*I	0.3928865461253358+0.17066145160380558*I	0.10272078160145151-0.06726247253993346*I	0.4333494603787128+0.12197189019739077*I	0.5559825953632115+0.25261641069392954*I	0.006342818514140089+0.3420718066836701*I	-0.5463073040410503+0.2673321011833976*I	-0.2498468840162402-0.014805123197800132*I	0.16653855982404583-0.28981090375565227*I	0.17446014987274244-0.12161573615121629*I	0.09862870640890802+0.10493753879081628*I	-0.10924319618406796+0.12609719050753473*I	-0.26466575488964084+0.08674111510025512*I	0.05230353040104584-0.07648525845104406*I	0.3441594725733846-0.20300393829888214*I	0.47079856751666915-0.23211514371051417*I	0.37143113853758164-0.14985815999785101*I	-0.34534360753772114+0.08226102947138593*I	-0.63167944100233+0.1881883440548564*I	0.08470917380674436+0.1550137417350812*I	0.6618241801538471-0.057513466325729894*I	0.3284963639856715-0.30410836821555726*I	-0.32907867755649417-0.11495319924266374*I	-0.5868563034301782+0.07913274104329852*I	-0.0166276863422224-0.032038449924577016*I	0.4054265277002982-0.08012235088582424*I	0.0768854008483757-0.34240447676857555*I	-0.6701071447170961-0.3948825721400553*I	-0.19820853067702693-0.1904875496299033*I	0.31782330173809614+0.01531396882404382*I	0.18681764606159704-0.11289559041082917*I	-0.42548237674878986-0.0766229319608127*I	-0.401331861796004-0.14878092827376294*I	0.12146686708368418-0.14909151583262406*I	0.5678085443412132+0.08713627795982651*I	0.29449966857601406+0.0709840229898471*I	-0.3733537735591279-0.009431700300314285*I	-0.500356743887801+0.0374498793509521*I
-0.40078993650395406+0.2650708706555823*I	-0.06284042921512378+0.11919789264571796*I	0.30528440388623024-0.08388378979116952*I	0.1575069353149059-0.19054460948161628*I	-0.06589291666852157-0.2057597673144186*I	-0.3131296951878623+0.08087387503738999*I	-0.4100561326295255+0.32871937034077037*I	0.05385204763517144+0.3327698253108612*I	0.4919445220175176+0.17708537892697548*I	0.4135906011171568+0.35961237346073643*I	0.13674915291790685+0.3694840696732322*I	-0.007486409597928406+0.3924772871571933*I	-0.14808924777804183+0.22708215544666147*I	-0.20095885246691694-0.01525915202891299*I	-0.15736973388687384-0.2502559706453626*I	0.015716577392896683-0.09824405999734757*I	0.18124910711807815+0.10092342779165463*I	0.07650724154474078+0.07636894403077958*I	-0.06495046307566824+0.01514971641097607*I	-0.09434343761452076-0.04257688550082873*I	-0.07845581978695407-0.07985714802847418*I	0.06042827964205569+0.01676343176909519*I	0.17030848118605507+0.10533152148953458*I	0.19845114491289703+0.14332345004687883*I	0.13135159142655348+0.11250027746723*I	-0.0853456738185073-0.09556156568956851*I	-0.1826307520002994-0.17788817471951804*I	-0.08088699283359477-0.010757994538959903*I	0.12463191016944998+0.1463943953086063*I	0.18328491622461937+0.1752606012991714*I	-0.027270418565977065+0.019059962382856854*I	-0.05398474603109339-0.26687012638130153*I	0.10255665147295037-0.17444118536246966*I	-0.016627686342234473-0.03203844992457708*I	0.02025530921990305-0.10133775120091477*I	-0.19820853067704283-0.1904875496299086*I	-0.45830047752187764-0.5576675730567109*I	0.2803307332521908-0.4232616172547969*I	0.39241634388596547-0.26280349717088114*I	-0.3639748021071539+0.08605074818298246*I	-0.5355933053844959+0.06491766154845481*I	0.055444950560072356-0.2030775225820233*I	0.6857422391520697-0.16784127305376764*I	0.36935739942830875-0.05618717208706802*I	-0.42960901462447904+0.1662836255326508*I	-0.5463337671838207+0.2837499097444176*I
0.29621708344478115+0.1667600730289151*I	0.12620879789622869-0.012203598053783132*I	-0.10438093100231909-0.18532216295045498*I	-0.2513400759696334-0.07557298558476022*I	-0.2776635417700818+0.07047635886921655*I	0.04499042209454831+0.34337746812618425*I	0.3460833211006081+0.45145289364037405*I	0.370307566431654+0.17246550066811508*I	0.21680142642557285-0.18934236338148253*I	0.46794488553459845+0.09035067199352717*I	0.4944838346542162+0.3266285903230904*I	-0.03412009573923544+0.3907613680900689*I	-0.5463073040410447+0.26733210118338824*I	-0.2093839697628435-0.06349468460420842*I	0.22803732053306255-0.36382308338480873*I	0.13986472471688838-0.08999451794735319*I	-0.015451938415186583+0.22701742963236005*I	-0.08666421649035894+0.12429314144321996*I	-0.11626524133601536-0.03808318821701682*I	0.048251351976531236-0.10941213809742104*I	0.1895963551265335-0.12822808682626094*I	-0.021085787740290105+0.06257191145126102*I	-0.22164049530062854+0.22333950081095164*I	-0.31578543116658453+0.2769262938309156*I	-0.2583256674431969+0.19762004435515676*I	0.2610080727474063-0.14808542496526916*I	0.46544677435022497-0.2945079042833797*I	-0.138314110635737-0.07275582291153067*I	-0.5594262567628214+0.22201607308593338*I	-0.07666475287465009+0.3107694147391621*I	0.4583788477500143+0.02334367416052056*I	0.41609958994787133-0.3995446879254008*I	-0.05398474603110493-0.266870126381316*I	-0.5868563034301915+0.07913274104329378*I	-0.29172161786763634+0.11987847721407718*I	0.31782330173807793+0.015313968824035917*I	0.28033073325218083-0.4232616172548068*I	-0.5087332180357197-0.5506382451441381*I	-0.2704617149165629-0.2243152786609972*I	0.11079380483608589+0.1703308212069594*I	0.09280201024892692+0.031754153874717604*I	-0.2156918819795529-0.16065265070603799*I	-0.14300619435283599-0.34640097262891406*I	-0.03354626926641532-0.19390266595304806*I	0.19637740580360907+0.2369944379576624*I	0.32405784494714157+0.2656492873493895*I
