0.0757931144045219+0.3330330588988875*I	0.03700854715321046-0.032827277587763076*I	-0.12242716654532557-0.2916743899930215*I	-0.07402348589901417+0.07367024521689208*I	0.2157041258026057+0.19885728336832736*I	0.11102752298431655-0.21634166738855312*I	-0.3556204389295833+0.07372211478895105*I	0.24871311479284008+0.3549498043815666*I	0.0422774092710429-0.5209837396212041*I	-0.2812104110644114+0.3143630704478325*I	0.31207914497716016+0.12491439189804168*I	-0.3181961664500124+0.3098847728014028*I	0.08887901322713594-0.515337386011164*I	0.28570127556082575+0.3566199791979862*I	-0.44882695843585646+0.06596764209414535*I	0.07403472901421027-0.21189119213577629*I	0.3555220107587381+0.20100785652403133*I	-0.03702339687385724+0.05922117136302963*I	-0.3088666085805418-0.2756228301017614*I	0.42616776140232926+0.28809448122604764*I	-0.22807596133827082-0.08741883301919878*I	-0.48494896491071054-0.10063543064860866*I	0.4835795828239628+0.013260114008905408*I	0.20579255981835262-0.22780313340498956*I	-0.2940740300725713+0.2077836127312541*I	-0.07954419951560535-0.017188533526645067*I	0.30541898938174517+0.3292192799434344*I	0.20619934628239212-0.7816711849552654*I	0.12261252220678495+0.5307514012675298*I	-0.020824337783904925-0.012877590647609006*I	-0.1386525536291723+0.006460185003440258*I	0.08834848748559702-0.23146243958319887*I	0.382930752082945+0.21145153923369062*I	-0.3087713498682484-0.10791032528501167*I	-0.20959376808408653-0.2743109356079163*I	0.19124400115391488+0.3266790064787325*I	0.09108616107612745+0.15435065303761936*I	-0.13247456799701807-0.3868019559362757*I
0.35910200127096276-0.7749090992305492*I	-0.08627320597386115+0.03405982492741646*I	-0.25039435576140506+0.7320023471426014*I	0.17256028819262534-0.08099983300700722*I	0.03296029265539651-0.6299598135825919*I	-0.2588560613843576+0.2604388138062817*I	0.2932243885702747+0.30183279379281536*I	-0.15473039848058415-0.4457055201034908*I	-0.09830865703674911+0.25977163457743047*I	0.15601276130353503-0.41234830986584964*I	-0.09830865703669169+0.2597716345774098*I	-0.1547303984805956-0.4457055201034982*I	0.2932243885702317+0.30183279379284583*I	-0.258856061384323+0.26043881380627426*I	0.032960292655395775-0.629959813582613*I	0.17256028819259076-0.08099983300696971*I	-0.25039435576136093+0.7320023471425753*I	-0.08627320597385266+0.03405982492740113*I	0.35910200127090797-0.7749090992305034*I	-0.3662728065374144+0.942289729902906*I	0.10249596393922428-0.41233933316650406*I	0.22928300627529072-0.8753579098845004*I	-0.1410857318757181+0.7832650241777712*I	0.04470280846457521+0.6143070882855222*I	0.051861331263786045-0.9273366121157622*I	0.04415391354580595-0.19507193632061937*I	-0.40073915809536537+0.8712900426955411*I	0.12261252220674974+0.5307514012675154*I	0.3446091122916791-1.799820704122241*I	0.12261252220681076+0.5307514012674809*I	-0.40073915809538474+0.8712900426955638*I	0.044153913545775-0.19507193632059566*I	0.05186133126380117-0.9273366121157831*I	0.04470280846457451+0.6143070882855256*I	-0.14108573187573312+0.7832650241777667*I	0.2292830062753204-0.8753579098845113*I	0.10249596393924616-0.4123393331665112*I	-0.36627280653747496+0.9422897299029482*I
-0.3088666085805444-0.2756228301017651*I	-0.037023396873862975+0.05922117136303077*I	0.3555220107587477+0.2010078565240337*I	0.07403472901420693-0.21189119213576746*I	-0.4488269584358622+0.06596764209413183*I	0.28570127556082847+0.3566199791979879*I	0.08887901322713815-0.5153373860111526*I	-0.318196166450016+0.3098847728013947*I	0.3120791449771621+0.12491439189804038*I	-0.2812104110644061+0.3143630704478212*I	0.04227740927103363-0.5209837396211885*I	0.2487131147928288+0.3549498043815565*I	-0.3556204389295598+0.07372211478894816*I	0.11102752298430452-0.21634166738854635*I	0.21570412580259749+0.1988572833683217*I	-0.074023485899+0.07367024521688531*I	-0.12242716654533592-0.29167438999300715*I	0.037008547153208955-0.03282727758775017*I	0.075793114404534+0.3330330588988571*I	-0.1324745679970317-0.38680195593625016*I	0.09108616107613246+0.15435065303761766*I	0.19124400115391493+0.32667900647870857*I	-0.20959376808408153-0.2743109356078984*I	-0.30877134986824045-0.10791032528500451*I	0.3829307520829379+0.2114515392336692*I	0.08834848748559111-0.2314624395831918*I	-0.1386525536291811+0.006460185003455947*I	-0.020824337783887814-0.012877590647607334*I	0.12261252220678168+0.5307514012674963*I	0.20619934628238773-0.7816711849552443*I	0.30541898938175305+0.3292192799434429*I	-0.0795441995156076-0.017188533526653147*I	-0.29407403007257826+0.2077836127312443*I	0.20579255981836006-0.22780313340498298*I	0.4835795828239663+0.013260114008920437*I	-0.48494896491071315-0.10063543064862165*I	-0.22807596133827937-0.08741883301919992*I	0.4261677614023379+0.2880944812260512*I
-0.19179406192445664+0.8712058135914985*I	0.10355079340697983-0.06799158279695186*I	0.061313263073382224-0.7855467743466795*I	-0.20710467476724248+0.2565751962732541*I	0.1996642846529705+0.4622827375098564*I	-0.18922883990855718-0.4458080504187841*I	0.038719472826769595+0.0994543289018018*I	0.173261203816315-0.41158310494005806*I	-0.2570697479458206+0.4191230572022892*I	-0.15473039848059605-0.4457055201035097*I	0.4519854794793611+0.14248137116798018*I	-0.27610450389712166+0.25967360888045343*I	-0.10406783720809983-0.46964250790696255*I	0.2070587296205767-0.0808973026917019*I	-0.15683425184409586+0.5715524034255443*I	-0.13802459259094924+0.03792344246044662*I	0.3307490308529379-0.6193221384664479*I	0.06900949478565678-0.013008250210014203*I	-0.41770229510788653+0.6357056327815866*I	0.4573589676135582-0.7879390768652749*I	-0.15864879799288328+0.3570518681718976*I	-0.34779061328325606+0.755397627314206*I	0.2661914796395791-0.6894959610600208*I	0.12863417553427586-0.6771664846597464*I	-0.2715040056171368+0.9711604648882035*I	0.20012428490796005+0.4129836605577413*I	0.12345654220726254-1.0218973817124848*I	-0.13865255362916032+0.006460185003452627*I	-0.40073915809538135+0.8712900426955176*I	0.30541898938173506+0.3292192799434777*I	0.27301390134821046-1.7052599345255277*I	-0.03280895423659735+0.7320748289952886*I	-0.2703208843539678+0.6833946019850851*I	0.14480274428680787-0.3932633615453545*I	-0.11183418443653496-0.6501799842222241*I	0.026220615210366234+0.8011991908742072*I	0.01756306611717883+0.4262131560058817*I	0.13819684519919456-1.0297085629221439*I
0.5885955049347635+0.14359762772695225*I	0.037026181860993934-0.1790639145480279*I	-0.6352664004710703+0.08201920198537643*I	0.3227013645859772+0.342170905344122*I	0.2286968981832738-0.5131868128554287*I	-0.3551889604201132+0.31433524805417296*I	0.2188726254708744+0.11715991920321284*I	-0.2442222502964088+0.3160332452642648*I	0.08887901322712717-0.515337386011157*I	0.21172735940723333+0.35047150673514116*I	-0.35562043892956746+0.07372211478893868*I	0.14801327836990158-0.21186336974211495*I	0.1691025218465173+0.1932109297582892*I	-0.11101164666700568+0.07200007040044897*I	-0.029220647039050217-0.2839199172981881*I	0.07400134112331193-0.03727775284051689*I	-0.06402477055160667+0.3308824857431271*I	-0.037000089025163045+0.014449073853854563*I	0.11064632763069737-0.34908461879008096*I	-0.10244919225139464+0.42538648118888484*I	0.01848219325417889-0.18689210258868807*I	0.04370304704544983-0.3940768505726225*I	-0.009562669664896275+0.3525420782623607*I	0.07379992882116726+0.32301970030048904*I	-0.05417229164069441-0.4756343633356707*I	-0.250051488136532-0.10359938240596296*I	0.20012428490796663+0.41298366055770813*I	0.08834848748559908-0.23146243958319576*I	0.044153913545788-0.19507193632056896*I	-0.07954419951560583-0.017188533526671247*I	-0.032808954236604446+0.732074828995283*I	0.32364341861514084-0.778011878777033*I	0.40606782012277526+0.1310278547187041*I	-0.25572181455807413-0.009913638890273031*I	-0.31255622332676475+0.3946757153199245*I	0.440716320066776-0.26638765865762143*I	0.39249342174783103-0.14109053902870464*I	-0.7786421583160233-0.0019279559384256508*I
-0.1059946762730918-0.8818434887076431*I	-0.12083146879339277+0.22251537134579863*I	0.25826457848990125+0.6014862039588158*I	-0.2582383346942022-0.43279980020877507*I	0.06707244324477261-0.05613263186229015*I	0.22501259043341665-0.4154467224730634*I	-0.3506298518631248+0.579573000919307*I	-0.1892288399085535-0.44580805041876365*I	0.5890136093428603-0.017835934507674053*I	-0.25885606138434697+0.2604388138062767*I	-0.2628289281172025-0.3102910852820959*I	0.20705872962058308-0.08089730269170103*I	0.0019268390649986916+0.41220098080067724*I	-0.15527303510373852+0.03715823753464633*I	0.19372090098946526-0.459004832790821*I	0.10350793621361132-0.012905719894754612*I	-0.3241421911906049+0.47525568906459026*I	-0.05175138661709341+0.0038636175330293366*I	0.3893493246898959-0.4801186720175456*I	-0.4388767743593771+0.6010469742766091*I	0.1636955157003467-0.2771566278935455*I	0.3567101368725508-0.5897476516405394*I	-0.28906707173431967+0.5449473088823477*I	-0.1923691368398781+0.5540741995864439*I	0.3377866905830594-0.7840567306567616*I	-0.05417229164066292-0.4756343633357049*I	-0.27150400561715626+0.9711604648882359*I	0.3829307520829109+0.211451539233677*I	0.05186133126381464-0.9273366121157814*I	-0.2940740300725542+0.2077836127312217*I	-0.2703208843539841+0.683394601985124*I	0.40606782012276604+0.1310278547186869*I	0.10931838564789553-1.4281033066319884*I	-0.05129114749081419+0.9189669315839999*I	-0.11167208636108407+0.32634273381318857*I	0.05371658321071536-0.5476140145829811*I	-0.2143301483757769-0.23784065105576918*I	0.25429657654861776+0.8886180238934583*I
-0.9149952968253138+0.21404440436021124*I	0.35972476145984494+0.28294973398111417*I	0.4617703923593073-0.5705970416525609*I	-0.39219750757332833+0.3471625256419404*I	0.03243318343565051+0.13321147909447328*I	-0.20722216127125626+0.30158417141038507*I	0.22869689818327357-0.5131868128554317*I	0.17473456543711566+0.35492198198790326*I	-0.4488269584358405+0.06596764209413006*I	0.18500143913791123-0.21019319492569902*I	0.21570412580257978+0.19885728336833686*I	-0.1479974020525962+0.06752177275401999*I	-0.02922064703903324-0.2839199172981969*I	0.11098709650890891-0.03279945519409715*I	-0.11062637450771139+0.32523613213310815*I	-0.07398824979314089+0.012778899037438535*I	0.20385284713697252-0.34133014609530143*I	0.03699279397009953-0.0044504752527640854*I	-0.2504642125868233+0.34693404563438685*I	0.2786268072938613-0.4326613758253052*I	-0.10064883074102422+0.19819142522476765*I	-0.21989326458415365+0.4217271750106916*I	0.17390366969758622-0.3882155303164789*I	0.10242290877716159-0.38976590769360714*I	-0.1923691368398678+0.5540741995864378*I	0.07379992882113932+0.32301970030050897*I	0.12863417553429543-0.6771664846597637*I	-0.3087713498682287-0.10791032528500599*I	0.044702808464564286+0.614307088285521*I	0.20579255981834144-0.2278031334049641*I	0.1448027442868255-0.3932633615453784*I	-0.25572181455806947-0.009913638890263025*I	-0.051291147490820574+0.9189669315839971*I	0.5585671788635745-0.8165964040297055*I	0.3149816590466634-0.02332279831892806*I	-0.5494150079634089+0.0887938358199362*I	-0.08448026198849341+0.4820945483391657*I	0.7931907169804862-0.5525541839452973*I
0.5560533166874725+0.6121238790749214*I	-0.3617891281011797-0.3648082174117859*I	-0.10023549610172731-0.15242934622326107*I	0.3112857964072673-0.449506547400485*I	-0.29202955802616953+0.7187764673682313*I	-0.2582383346942092-0.4327998002087543*I	0.6173665797608522-0.1734228952717316*I	-0.2071046747672393+0.2565751962732263*I	-0.35638903203450367-0.14984114156505654*I	0.17256028819260766-0.08099983300697693*I	0.1389549689285173+0.25188367512502824*I	-0.13802459259095634+0.03792344246046306*I	0.034959810080333796-0.2996534101659529*I	0.10350793621362316-0.012905719894754468*I	-0.16538110028148845+0.31590426643972197*I	-0.0689998291298858+0.0030984126072126426*I	0.2523211948264051-0.31980136634189665*I	0.03449844142797004+0.0001025303152889795*I	-0.2957892207726158+0.31966872830048976*I	0.338227943618356-0.40285554905182897*I	-0.13041827374141765+0.18789544071045242*I	-0.28345529791598884+0.3997235465488058*I	0.2352907266438133-0.3717173974902592*I	0.17390366969758192-0.3882155303164798*I	-0.2890670717343096+0.5449473088823318*I	-0.009562669664904114+0.35254207826238365*I	0.266191479639581-0.6894959610600153*I	-0.20959376808407051-0.2743109356079146*I	-0.1410857318757304+0.7832650241777682*I	0.4835795828239493+0.013260114008925773*I	-0.11183418443654146-0.6501799842222404*I	-0.3125562233267524+0.39467571531993373*I	-0.11167208636107095+0.326342733813188*I	0.31498165904665226-0.023322798318929597*I	0.006822421708626823-1.0157639734654733*I	0.1767848138474665+1.0063857646031906*I	-0.1292351524782469-0.09987042219267042*I	-0.3387768385371279-0.40652347555428386*I
0.7881701842498435-0.9282390737396925*I	-0.4292236894343215+0.5262264401899408*I	-0.24729571291857952+0.2652366814693105*I	-0.1701987643973876+0.24236300004735262*I	0.4617703923592924-0.5705970416525351*I	0.13772601828390663+0.38774925957567014*I	-0.6352664004710573+0.08201920198536275*I	0.22200152816306107-0.2246422687795468*I	0.35552201075872203+0.2010078565240498*I	-0.1849901960227035+0.07197224800679777*I	-0.1224271665453149-0.2916743899930129*I	0.14797525727690664-0.03112928037767348*I	-0.06402477055162473+0.33088248574315354*I	-0.11097400517874238+0.008300601391007358*I	0.2038528471369793-0.3413301460953048*I	0.0739785493556943+0.00002782239366757207*I	-0.2970658165429149+0.3412876920243481*I	-0.03698816076798913-0.0016701748164411594*I	0.3436707320930994-0.3391795729395554*I	-0.39607087962660986+0.42900206964707155*I	0.1554214764433939-0.2013234277277918*I	0.33734666902556976-0.42835043294625075*I	-0.2834552979159912+0.39972354654881714*I	-0.21989326458415548+0.42172717501069557*I	0.35671013687254893-0.5897476516405299*I	0.04370304704545772-0.39407685057265235*I	-0.34779061328325794+0.7553976273142132*I	0.1912440011538944+0.3266790064787265*I	0.22928300627531337-0.8753579098845109*I	-0.48494896491069506-0.10063543064862988*I	0.02622061521037483+0.8011991908742265*I	0.4407163200667626-0.26638765865763303*I	0.05371658321069588-0.5476140145829778*I	-0.5494150079633929+0.08879383581993566*I	0.1767848138474682+1.0063857646031906*I	0.9110415757772662-1.1027629293173333*I	-0.07751176270117595+0.11776774070976112*I	-0.5639635666278552+0.6432759757036467*I
-0.5502941365160907+0.11729026340944734*I	0.4321172652006532-0.6720219187463055*I	0.005759180171393339+0.729414142484377*I	-0.3617891281011802-0.3648082174117958*I	0.4500586404143524-0.2697196096327043*I	-0.12083146879338186+0.22251537134580882*I	-0.2977887381975568-0.010637675116135368*I	0.10355079340696371-0.06799158279695589*I	0.1673079393465029+0.09629671436095925*I	-0.08627320597385817+0.03405982492742424*I	-0.058600293836948876-0.1392034664489164*I	0.06900949478564081-0.013008250210023596*I	-0.028352970417979493+0.1555869607640671*I	-0.051751386617102886+0.003863617533042077*I	0.09356010391728241-0.1604499437170385*I	0.034498441427972204+0.00010253031527177845*I	-0.1370281298634958+0.16031730567565322*I	-0.017248442512791094-0.0007652049258235125*I	0.15876109090911997-0.15935142262486401*I	-0.18280646717496252+0.20153212132406165*I	0.07159521094346531-0.0945607695967358*I	0.15542147644339108-0.20132342772778486*I	-0.1304182737414149+0.18789544071044714*I	-0.10064883074101685+0.19819142522476288*I	0.16369551570033605-0.2771566278935356*I	0.018482193254192602-0.18689210258870156*I	-0.15864879799289816+0.35705186817190665*I	0.09108616107612809+0.1543506530376175*I	0.10249596393922958-0.41233933316649596*I	-0.22807596133826305-0.08741883301921166*I	0.01756306611717728+0.4262131560058771*I	0.39249342174782803-0.1410905390287024*I	-0.2143301483757864-0.23784065105575145*I	-0.08448026198848534+0.48209454833915283*I	-0.12923515247824063-0.09987042219267792*I	-0.07751176270118011+0.11776774070976913*I	0.22115257008440517-0.7779233224097378*I	0.2612650758359621+0.524291216264053*I
-0.12047060034312383+0.9794313508487996*I	-0.5299235258572241-0.040586733933739544*I	0.7881701842498325-0.9282390737397016*I	0.1006998364229085+0.5668131741236998*I	-0.9149952968252848+0.21404440436019775*I	0.2590249250369248-0.2838634401425843*I	0.5885955049347453+0.143597627726955*I	-0.22199874317591936+0.10479952559454758*I	-0.30886660858052734-0.2756228301017673*I	0.18497534630206136-0.04557835423153163*I	0.07579311440450702+0.33303305889886675*I	-0.14796679914884886+0.012751076643780529*I	0.11064632763070684-0.3490846187901153*I	0.11096671012368782+0.001697997210077916*I	-0.2504642125868325+0.34693404563440466*I	-0.0739739161535844-0.00614847246286145*I	0.3436707320931026-0.33917957293958373*I	0.03698575538559518+0.004478297646440718*I	-0.3902723360491878+0.3335332193295302*I	0.45479074135831443-0.424691126768044*I	-0.18280646717496485+0.20153212132406856*I	-0.3960708796266139+0.42900206964708737*I	0.3382279436183604-0.4028555490518522*I	0.27862680729386885-0.4326613758253078*I	-0.4388767743593855+0.6010469742766056*I	-0.10244919225140846+0.42538648118892386*I	0.4573589676135723-0.7879390768653087*I	-0.1324745679970013-0.38680195593626143*I	-0.3662728065374515+0.9422897299029308*I	0.4261677614023126+0.28809448122606884*I	0.1381968451991877-1.0297085629221514*I	-0.7786421583160116-0.0019279559384198376*I	0.254296576548647+0.8886180238934361*I	0.7931907169804613-0.5525541839452821*I	-0.33877683853713836-0.4065234755542771*I	-0.5639635666278473+0.6432759757036391*I	0.2612650758359634+0.5242912162640565*I	0.6818144254246449-1.1934847210757134*I
