0.02757857976015665+0.047443351889029414*I	0.018070488674976053+0.019010088655516445*I	0.007660774164912338-0.010375486059639972*I	-0.01615297770854174-0.025364588347679524*I	-0.03916161715540347-0.039083845920564284*I	-0.0062695840097672685+0.012746769201303016*I	0.026937203013277553+0.06394067282150612*I	0.027645744754829938+0.013817496122226726*I	0.02697338100825302-0.03699931995763959*I	-0.022107429752653455-0.037230129609743104*I	-0.07008659203888853-0.035597222038384224*I	-0.01542875236205969+0.03513399446108739*I	0.04000403833231813+0.10411005411274085*I	0.05658310131965134+0.005780017911204028*I	0.07033358724279315-0.09284467749602507*I	-0.05061377743561425-0.07302876409118564*I	-0.16903775611865005-0.04955635110404355*I	-0.0468731694358235+0.11634248583004658*I	0.0776467099673775+0.276428885789578*I	0.2472637480701216+0.006613851240464383*I	0.40451826015448383-0.26355660224547955*I	-0.023171884574812555-0.5638858956797934*I	-0.4497598236649358-0.8360185771416602*I	-0.0739450979830418-0.5132377290666098*I	0.30551555882509773-0.16478760002843026*I	0.2786478918677696+0.03446933768929615*I	0.23785127725082192+0.23197494373337113*I	0.1851852962657064+0.4178580174630524*I	0.12330183626905185+0.5828296717899547*I	0.3910360670642099+0.15740201976599189*I	0.3337186758830363-0.11114723682454629*I	0.22000172455351502-0.5530676246974678*I	0.544989203898784-0.13133805436631077*I	0.5646923881457098+0.043296218234628744*I	0.151647022452689+0.4792658129305022*I	-0.0489518513093332+0.41607222554816936*I	-0.32470823525071124+0.05565103628398107*I	-0.23214163319504053-0.13993170261613394*I	0.04105581346877107-0.27893829111807916*I	0.13117188677166017-0.1138054082959914*I	0.1443843979523435+0.14984930524824377*I	0.03686393679583993+0.16209659274372015*I	-0.11248754987349947+0.062125310095589935*I	-0.09913623208332313-0.06731143916698966*I	-0.010748241794008852-0.15777548080962722*I	0.04705607803192153-0.04873873776798153*I	0.0755293390742253+0.09972955651189958*I	0.03115777919811089+0.09811735295810585*I	-0.04169906091589108+0.02765549315698106*I	-0.05394650011931996-0.06359176423700824*I	-0.024341356337802912-0.11257019284857095*I	0.01301996110653872-0.013878464201551269*I	0.04206811848422131+0.09588137171907549*I	0.035712486192518204+0.07350168967011493*I
0.009593038214951822+0.027884108108589534*I	0.00752691257712631+0.012212544879727606*I	0.0050856625649324414-0.004070398284378539*I	-0.005674772116929723-0.015095155953474907*I	-0.016152977708540742-0.025364588347685905*I	-0.004840139554105695+0.00536522245104944*I	0.006715242100279724+0.035827256141187855*I	0.012700939817720995+0.011159956025027751*I	0.018052706539878675-0.014066611986365565*I	-0.0064256400593031915-0.021755571644635183*I	-0.03058488021268439-0.02835611015666714*I	-0.012705862476755687+0.014395283990499459*I	0.005809887911409856+0.056428184524388816*I	0.02692736392746997+0.01235873724255998*I	0.04669970762088086-0.032331339637789704*I	-0.01273861437300315-0.04274441926741223*I	-0.07154428009016375-0.051019004072227*I	-0.04013428247306828+0.04537589023228213*I	-0.0067130331432961815+0.1395060034534244*I	0.11558479438993784+0.04238015823362488*I	0.2321076202194983-0.056876253377294884*I	0.08112397868457281-0.29236198463899427*I	-0.07394509798304527-0.5132377290666126*I	-0.5387313617575326-0.5055548240082016*I	0.023368387073455826-0.4725403046132054*I	0.1422442130131896-0.3104708884127531*I	0.25397678121342265-0.13289215221296494*I	0.3529972211377633+0.051305793919350515*I	0.43437293058460763+0.2329031506335847*I	0.4420082495071207-0.10543021841350268*I	0.40416422585898054+0.034004027248340035*I	0.31336311823311497-0.20288936852289985*I	0.28081866374178693+0.08356809688679467*I	0.25589539872817324+0.1390499215576224*I	-0.013916351449191374+0.24442991398799177*I	-0.08852697594595176+0.184281329571585*I	-0.15197979036916112-0.024578472079230747*I	-0.08664355123015514-0.10211137447770349*I	0.054558934423074676-0.12351103972494074*I	0.0768724471722871-0.03266510023959952*I	0.04863936343198035+0.0921377466507941*I	-0.0028865772050126744+0.0832803576007076*I	-0.06006974885740478+0.0138310548039175*I	-0.040511849489691304-0.0479310686633439*I	0.011651729458324779-0.078936477355822*I	0.02892607133314699-0.016836083024459395*I	0.026699719493130714+0.06016983483735842*I	0.005237504557544325+0.05333729947502902*I	-0.023196493976251526+0.008010119247304676*I	-0.020985931319453817-0.039729398477791236*I	-0.0015770673279904392-0.060115759338179746*I	0.008064494501593248-0.005055174147047186*I	0.012216663523750214+0.05432776158636616*I	0.011182300352840615+0.042160506628200485*I
-0.008869366830189783+0.00692969961889827*I	-0.0033917878950918212+0.004803621168694379*I	0.0022558607968775663+0.002437700838845181*I	0.005085662564933577-0.004070398284384697*I	0.007660774164914442-0.010375486059651898*I	-0.003168151598493397-0.002284101407800727*I	-0.013838898192117635+0.005921805129600345*I	-0.0028777961146712696+0.007943148032595628*I	0.008227990083311936+0.009567621313572491*I	0.009575256079847947-0.0051925925332895724*I	0.010443240013138282-0.01969413427909518*I	-0.009346239939214619-0.0070619200933654605*I	-0.028669114086616078+0.005924324721026501*I	-0.004073505787360448+0.018316826975395314*I	0.020727609483960758+0.02979389523157308*I	0.025769204966331578-0.010321579618831121*I	0.029521308042423765-0.049923552408790504*I	-0.03138414379763604-0.02785548644884956*I	-0.09072317399645906-0.004391507752086416*I	-0.021869160993919126+0.07601589883566509*I	0.048085911648200294+0.15262469739773266*I	0.18133440681126534-0.006228086764113422*I	0.3055155588250909-0.16478760002843515*I	0.023368387073452207-0.4725403046132076*I	-0.2599944580623205-0.7566683308060274*I	-0.0013027235808914805-0.6399017945154662*I	0.2573901569001307-0.491140038226774*I	0.5031644155323236-0.31784701904243295*I	0.723748668685996-0.1287119653475233*I	0.4708694764528336-0.36303514649727286*I	0.4544049649447005+0.1774146735362235*I	0.3910360670642068+0.15740201976599016*I	0.0026155472073884317+0.29426776142918615*I	-0.06568245563361585+0.22782553926286236*I	-0.17875946478721338-0.00262608901877344*I	-0.12365732365231502-0.056714780185984345*I	0.02834518618363964-0.10356385885944425*I	0.06317649715879001-0.05917681326026506*I	0.06532175755225167+0.038086307761002275*I	0.018726118704275582+0.05010077558405502*I	-0.04952842548531655+0.029814436784461495*I	-0.04248443430985423+0.00030039323538044325*I	-0.004647077292959519-0.035148746253065015*I	0.020133332471558393-0.02615009354158189*I	0.033461220590005884+0.003848184792828397*I	0.009348077459412777+0.01590548326315202*I	-0.02345886907913648+0.017598951448999638*I	-0.020939311580951765+0.005889857267744983*I	-0.0035333013258746523-0.012033440975339106*I	0.013019961106537256-0.013878464201552225*I	0.02126006347228748-0.004655380154146543*I	0.002705297654153389+0.004020068165358844*I	-0.018240191836749364+0.010056541707985716*I	-0.013902784453816252+0.008710180024840307*I
-0.012984826110044131-0.02308048693989376*I	-0.008397782916360607-0.009373182333073108*I	-0.00339178789509238+0.004803621168692816*I	0.007526912577127647+0.012212544879721446*I	0.01807048867497919+0.019010088655506283*I	0.0027230107994348877-0.005721973620412326*I	-0.012761189813443269-0.030168209516390213*I	-0.012367052131230636-0.006847322428681807*I	-0.011355246574699383+0.01681716748567375*I	0.009977929018283942+0.016881929645432628*I	0.03081389635331749+0.01610159753001804*I	0.005941412071924675-0.01490824921596267*I	-0.019229633637985966-0.04517327764235239*I	-0.022683791495039695-0.0024866456549455865*I	-0.025004008441907127+0.04032658699435803*I	0.02098595185554305+0.027266986458510896*I	0.06592934125886164+0.012841938004552635*I	0.009945177122031482-0.04025777361247939*I	-0.046540271648261536-0.09134559106659962*I	-0.06112023432861206+0.018108903773753512*I	-0.07264237440215465+0.12666406544885184*I	0.10563961726791037+0.08263793184608766*I	0.2786478918677645+0.034469337689292126*I	0.14224421301318624-0.31047088841275583*I	-0.0013027235808926963-0.6399017945154674*I	-0.6443709790254466-0.5881927558542925*I	-0.25527950479431344-0.5070096423025001*I	0.1465252437123051-0.4004505186851033*I	0.54096368498144-0.2738835216578226*I	0.499522464850068-0.349144724765755*I	0.4343729305846086+0.23290315063358283*I	0.29548300579481307+0.2950203002716011*I	-0.13679945912246066+0.3078875489061676*I	-0.18615934661695505+0.14625535624286023*I	-0.15355426684282225-0.14933505374678022*I	-0.03958760706663602-0.1559703787139786*I	0.1228831076732723-0.06345763491817157*I	0.09763237067100616+0.038025973328720215*I	0.0015744764736614176+0.12475658166755625*I	-0.047055944163522545+0.053859004236277055*I	-0.06832417325019981-0.06005340480675763*I	-0.02075992349872178-0.07069107356831512*I	0.04706488695832135-0.0326188350167545*I	0.0441693669585136+0.029421353364429855*I	0.008254424392798939+0.07388445961067888*I	-0.019751925990968432+0.022760004904970474*I	-0.03541315749999747-0.04631764233906107*I	-0.015243295625370173-0.046257436388885464*I	0.018445295100329988-0.013714624773312787*I	0.024989430548512354+0.030577294570060632*I	0.012216663523747198+0.05432776158636986*I	-0.005742635694080261+0.0065280379110921926*I	-0.020022362428320284-0.04640113456486349*I	-0.016924936046919307-0.035632468717108706*I
-0.01645335213309005-0.051935350669080386*I	-0.012984826110044761-0.02308048693989564*I	-0.008869366830191018+0.006929699618894917*I	0.009593038214952915+0.027884108108583733*I	0.027578579760160187+0.047443351889021886*I	0.008477450460029292-0.008874019453082927*I	-0.011048438765048098-0.06474853756757955*I	-0.02123864027347094-0.021294190063311905*I	-0.03036903918722632+0.023226990808148624*I	0.009883393698770858+0.03811135754898127*I	0.049645468035584145+0.05108916807299503*I	0.020930502654546317-0.022009760018968733*I	-0.008833188835220707-0.09401029316024954*I	-0.04016013629253257-0.02316351762338963*I	-0.06948139328698005+0.04884544980826904*I	0.015156127850623561+0.06349010461774142*I	0.09904219160615758+0.07495873858354173*I	0.050773213408236546-0.05064816661319742*I	-0.000039490276757683804-0.17372774080061756*I	-0.09731348505649727-0.04069742445341225*I	-0.1897258753258574+0.09437749446496935*I	0.024671110654344405+0.16736148990225783*I	0.23785127725081898+0.23197494373336802*I	0.25397678121342-0.13289215221296738*I	0.2573901569001287-0.4911400382267757*I	-0.25527950479431427-0.507009642302501*I	-0.7552358922132718-0.49750323631262156*I	-0.21748023534519714-0.46304614491788965*I	0.3311031286756456-0.4054149982537287*I	0.5031644155323227-0.3178470190424345*I	0.3926455400103503+0.27670303290620396*I	0.18518529626570598+0.4178580174630521*I	-0.26934370374129607+0.3061266388837529*I	-0.29731364473382244+0.057391021345377165*I	-0.12068628906166556-0.28856191036076334*I	0.046445892834503226-0.24742349954556686*I	0.21127052801575-0.02019081754175784*I	0.12721042824700557+0.13331769801420165*I	-0.06223905277044512+0.2051888690430847*I	-0.11047982392272113+0.054928988271101445*I	-0.08370971769305396-0.14691174374031357*I	0.0019955143799896117-0.13814591070124466*I	0.0964203449781843-0.028462688518301894*I	0.0659998752328793+0.08351731566552412*I	-0.017357704578087038+0.14022568600555568*I	-0.04786205714131041+0.028478501494139226*I	-0.045601419810092275-0.10791481269441879*I	-0.008789740632159107-0.09609033389650877*I	0.039500255309040506-0.014711921862130564*I	0.03571248619251877+0.07350168967011582*I	0.0025678631751779512+0.11059329358121524*I	-0.01390278445381888+0.00871018002484002*I	-0.02080805501193134-0.10053675187322679*I	-0.01910440408454784-0.07819180152959777*I
-0.019104404084548894-0.0781918015295994*I	-0.01692493604692086-0.035632468717112196*I	-0.013902784453818413+0.008710180024835283*I	0.011182300352841606+0.04216050662819508*I	0.03571248619252229+0.07350168967010982*I	0.013807130195677196-0.01158321205814563*I	-0.008789740632157603-0.09609033389651335*I	-0.02905042582104429-0.03467422433074884*I	-0.04786205714131165+0.028478501494135226*I	0.009298499830073578+0.05743422923571119*I	0.06599987523287872+0.08351731566551869*I	0.03487086712843848-0.02801287587129193*I	0.001995514379989158-0.13814591070125082*I	-0.05563079062716112-0.04267819769703488*I	-0.11047982392272325+0.054928988271095484*I	0.008574846463634132+0.09653720193330013*I	0.1272104282470033+0.13331769801419346*I	0.08905752420736805-0.05851122860459627*I	0.04644589283450403-0.2474234995455769*I	-0.1286451312740027-0.09745915010940184*I	-0.2973136447338202+0.057391021345370725*I	-0.057514215342948524+0.24371450635224962*I	0.1851852962657061+0.4178580174630503*I	0.3529972211377614+0.05130579391934799*I	0.5031644155323204-0.31784701904243545*I	0.146525243712303-0.40045051868510506*I	-0.21748023534519836-0.4630461449178903*I	-0.5706580072499314-0.5024677158812466*I	0.1046468744362439-0.5167088352498158*I	0.4816163607360564-0.27070727880854534*I	0.33131354273886476+0.3066284989795141*I	0.06567010772506009+0.5197843152517239*I	-0.3883901505091784+0.28908633128752453*I	-0.3935965215118638-0.034313133254901505*I	-0.08181285301846129-0.41334860282780234*I	0.13013235574396292-0.32651008998916015*I	0.2890924028756859+0.024064413658942182*I	0.1504412961804555+0.22193081675614862*I	-0.12292011048912532+0.275367936871736*I	-0.1683742195869564+0.05326357087476315*I	-0.0949244674256289-0.2264161245150846*I	0.024637361948631746-0.19869365185055018*I	0.14095193948028625-0.022893049628432183*I	0.08453874147716785+0.13343081219581882*I	-0.04208792575146794+0.19955736387061251*I	-0.07357623758443772+0.032777859214315405*I	-0.05352040261095232-0.1641116822730742*I	-0.0019063076407299247-0.14111783573524334*I	0.05857873156011309-0.014977572883372904*I	0.04465726769586664+0.11274742903804544*I	-0.00719827100279157+0.16132890411068213*I	-0.021366922972864074+0.010458203415791293*I	-0.020563398520133645-0.1496434507824271*I	-0.020336471098102545-0.11683963382519814*I
-0.020808055011932697-0.10053675187322994*I	-0.020022362428321984-0.046401134564868336*I	-0.018240191836751577+0.010056541707979564*I	0.012216663523751227+0.05432776158636157*I	0.04206811848422511+0.09588137171907314*I	0.018445295100335227-0.013714624773320621*I	-0.006101164501048819-0.12262673455655836*I	-0.03541315749999825-0.04631764233906633*I	-0.06295912438818146+0.03231087331112899*I	0.00825442439279656+0.07388445961067251*I	0.07906264040009593+0.11176299748724312*I	0.04706488695832169-0.03261883501676325*I	0.012710627285129582-0.17537443225862737*I	-0.06832417325020142-0.06005340480676562*I	-0.14594877046350302+0.05827712530275949*I	0.0015744764736569856+0.1247565816675473*I	0.14903147524530105+0.1849980515013106*I	0.12288310767327126-0.06345763491818614*I	0.09058423895408603-0.30875272790254077*I	-0.15355426684281917-0.14933505374679387*I	-0.390029992802958+0.017564728522977156*I	-0.13679945912245917+0.30788754890616343*I	0.12330183626905326+0.5828296717899535*I	0.4343729305846062+0.23290315063358213*I	0.723748668685992-0.12871196534752677*I	0.5409636849814369-0.2738835216578252*I	0.33110312867564373-0.4054149982537304*I	0.10464687443624307-0.5167088352498168*I	-0.1270933944084948-0.6021776951708558*I	0.4359604171751069-0.21008033627030281*I	0.2534465311803337+0.32118940874957447*I	-0.05707660777031408+0.595714830267037*I	-0.48798818111847314+0.257630546141971*I	-0.4702030035276374-0.1242622715402838*I	-0.03889010918461687-0.5174596838681491*I	0.20727954985722524-0.38928418916887014*I	0.3524620640332031+0.06708751493640752*I	0.16617229238655903+0.2994323505306698*I	-0.17742762588966152+0.3317908998678494*I	-0.21784457791475634+0.04895181235664544*I	-0.10141563539937463-0.2945902066173587*I	0.04602747205465652-0.24930917414352294*I	0.1784336477034109-0.016192853451089007*I	0.0988640137288176+0.1766643142421748*I	-0.06469379490088843+0.24891538233471383*I	-0.09560832836242124+0.03544568159753422*I	-0.058779776449491686-0.21209761569781482*I	0.005058328949162164-0.17908925515645172*I	0.07472677347589109-0.014500203133602747*I	0.05138046055732452+0.14635133122730326*I	-0.016588358740210685+0.2039987892617152*I	-0.027761669522924172+0.011685453328250491*I	-0.01930553644740703-0.19126592081265403*I	-0.020563398520134054-0.1496434507824288*I
-0.013902784453815554+0.008710180024839163*I	-0.005742635694077602+0.00652803791108943*I	0.0027052976541553915+0.004020068165354619*I	0.008064494501594428-0.005055174147053043*I	0.013019961106539071-0.013878464201558225*I	-0.004060995272532356-0.004096929760689161*I	-0.020939311580953152+0.005889857267741637*I	-0.005944795795296556+0.011176792846826652*I	0.009348077459409666+0.015905483263149868*I	0.015118941137469014-0.005252870966320111*I	0.020133332471558255-0.026150093541587826*I	-0.011461423668647028-0.013256844332605782*I	-0.04248443430985312+0.00030039323537343974*I	-0.012185077035085553+0.025846128364985007*I	0.018726118704272637+0.05010077558405084*I	0.04200158004384446-0.004652224368315592*I	0.06317649715878693-0.05917681326027068*I	-0.031012760602999047-0.05943317678067937*I	-0.12365732365231312-0.05671478018599381*I	-0.09710182240958477+0.08774412763826742*I	-0.06568245563361336+0.22782553926285623*I	0.16683787452080787+0.1975611501622038*I	0.39103606706420485+0.15740201976598908*I	0.44200824950711676-0.10543021841350489*I	0.4708694764528312-0.36303514649727436*I	0.499522464850067-0.3491447247657558*I	0.5031644155323229-0.3178470190424345*I	0.48161636073605846-0.2707072788085447*I	0.4359604171751103-0.21008033627030123*I	-0.023371538788812714-0.2533906794380694*I	0.04757026666593005+0.07900599501721907*I	0.15368994694925156+0.21476390318827343*I	-0.1388894607887755+0.18236622743922995*I	-0.1977940580428428+0.15896109200766176*I	-0.18111060065195356-0.10019785788134135*I	-0.11302286958744541-0.13889240648791068*I	0.0843594393680995-0.11391625229713195*I	0.11219943233746318-0.051315702358248734*I	0.07124782496093116+0.073016226015584*I	0.006704438542131535+0.07650073578035933*I	-0.0768926384344696+0.026058762728211646*I	-0.059198116161157485-0.011999268779970065*I	0.003939546303187088-0.04975181027291057*I	0.03559986584136253-0.032484980440417525*I	0.04534361111786755+0.01255263196910013*I	0.009056196252002545+0.025090835674889733*I	-0.037029596802304506+0.02046810871415981*I	-0.030825277529303044+0.0044074525171167705*I	-0.0021399420536314835-0.01776035104577079*I	0.02138403708226876-0.017912203281406983*I	0.03081706203718853-0.0032921195551228423*I	0.00295387362490278+0.006365998628639725*I	-0.02776166952292063+0.011685453328253185*I	-0.021366922972860386+0.010458203415792339*I
0.0025678631751842418+0.11059329358121381*I	0.012216663523753456+0.05432776158636803*I	0.021260063472293582-0.004655380154148583*I	-0.0015770673279904607-0.06011575933818066*I	-0.024341356337808803-0.11257019284857094*I	-0.023196493976255887+0.008010119247304562*I	-0.02089100590396537+0.12819224503021234*I	0.026699719493126106+0.06016983483736244*I	0.07296147589904499-0.010863737069304834*I	0.011651729458323677-0.07893647735582071*I	-0.050248497103049475-0.14306355894749134*I	-0.06006974885740184+0.013831054803914269*I	-0.06688613006340371+0.17004012279000993*I	0.048639363431981504+0.0921377466507946*I	0.16174210253043278+0.009623619242696137*I	0.05455893442307139-0.12351103972493604*I	-0.05536453150941608-0.25047560259976387*I	-0.15197979036916112-0.02457847207922878*I	-0.24099851755765597+0.2025627800243048*I	-0.013916351449188005+0.24442991398799147*I	0.2138860752231382+0.2740769438874237*I	0.28081866374178527+0.08356809688679576*I	0.3337186758830316-0.11114723682454597*I	0.4041642258589777+0.034004027248340375*I	0.4544049649446999+0.17741467353622378*I	0.4343729305846092+0.23290315063358277*I	0.3926455400103517+0.276703032906204*I	0.33131354273886676+0.3066284989795139*I	0.2534465311803369+0.3211894087495743*I	0.04757026666593092+0.07900599501721885*I	-0.6150815755269692-0.3445471490288878*I	-0.03424258635253369-0.33434260781058905*I	0.21455642199571592-0.19627027511857972*I	0.150202942086911+0.20643064109816653*I	-0.13552611708526757+0.32471806107837203*I	-0.30403071114107766+0.17517007899038725*I	-0.21631773507427876-0.1856687840003077*I	-0.010565028057531569-0.3403323768122237*I	0.2510464286338271-0.22750269168095905*I	0.21219976444121527+0.05012317638714614*I	0.0010060218137485676+0.3155980464167535*I	-0.11898056418593787+0.22561612659881689*I	-0.16610943030026393-0.04567482428265213*I	-0.04958085630776306-0.21386349254599135*I	0.11965387125392088-0.22829046914890896*I	0.10392234267798113-0.0024249409142762207*I	0.01003297857500574+0.23441517920110752*I	-0.04422786780509972+0.18179701282483754*I	-0.07536813518970252-0.008098826436106089*I	-0.022703340573765676-0.16740380182820344*I	0.05542123702848533-0.2057661239462623*I	0.030817062037194125-0.003292119555124232*I	-0.016588358740205988+0.203998789261715*I	-0.007198271002786024+0.16132890411068126*I
0.035712486192520106+0.07350168967011732*I	0.024989430548514272+0.03057729457006344*I	0.013019961106539765-0.013878464201548509*I	-0.020985931319453983-0.039729398477787926*I	-0.05394650011932275-0.06359176423700598*I	-0.01168743148938037+0.0177048307579271*I	0.03115777919810695+0.09811735295811286*I	0.040108371685982414+0.025324423603747176*I	0.0470560780319193-0.048738737767974334*I	-0.026704719294014995-0.05951428072148243*I	-0.09913623208332076-0.06731143916698694*I	-0.0319370030260533+0.04860613326996674*I	0.036863936795843814+0.16209659274372473*I	0.08617094700236097+0.024769128996124407*I	0.13117188677165978-0.11380540829598246*I	-0.0517726841017169-0.13012425034898326*I	-0.23214163319504263-0.13993170261612484*I	-0.1441577665731083+0.14160313187456164*I	-0.048951851309330996+0.41607222554817735*I	0.2644702451918109+0.23558712349093963*I	0.564692388145711+0.043296218234635704*I	0.40242064244048054-0.2614005971274793*I	0.22000172455351305-0.5530676246974643*I	0.31336311823311597-0.20288936852289619*I	0.39103606706421074+0.15740201976599344*I	0.29548300579481646+0.2950203002716031*I	0.18518529626570857+0.417858017463053*I	0.06567010772506153+0.5197843152517236*I	-0.057076607770313495+0.5957148302670359*I	0.15368994694925509+0.21476390318827376*I	-0.03424258635253097-0.3343426078105903*I	-0.28683570455671575-0.6142139026821352*I	0.25484981652315397-0.31027819415165314*I	0.43426359887366883+0.11018462995526464*I	0.02728283159778458+0.48179857796989656*I	-0.21572698144934313+0.43415547963857537*I	-0.39895517856670887-0.05124604552470653*I	-0.25675972722576956-0.28432248746370237*I	0.1303869114227548-0.36322542644066536*I	0.2213755357632629-0.1165785420129839*I	0.17011183868974683+0.24968054025775283*I	0.017666942434862182+0.24270940719049247*I	-0.17250096679689061+0.06150444432573913*I	-0.13468066138632392-0.1203392453009005*I	0.008997875252349631-0.22884106542936955*I	0.07835082589649855-0.06085538713761808*I	0.09672407167518918+0.15890396319639905*I	0.03234654097500206+0.1482964681287259*I	-0.06479126632522948+0.0321535620424062*I	-0.07252867160026873-0.10197397789228889*I	-0.02270334057376118-0.16740380182820366*I	0.02138403708227211-0.017912203281405744*I	0.051380460557323884+0.14635133122730287*I	0.044657267695866934+0.1127474290380461*I
0.03950025530904061-0.014711921862133768*I	0.018445295100331015-0.013714624773315509*I	-0.0035333013258723464-0.01203344097534153*I	-0.023196493976249923+0.008010119247305885*I	-0.041699060915890256+0.027655493156985615*I	0.006677357064807566+0.013768700272499181*I	0.05472128406229206-0.0008071953613187451*I	0.023868392982070448-0.02460871576945092*I	-0.008180378618831403-0.047182187228408674*I	-0.04162445375707117+0.00011643003060283492*I	-0.0729872945644543+0.0474133882334599*I	0.013226205931984519+0.04582010431173619*I	0.09878297814225516+0.04193449255383241*I	0.06281335881587058-0.04962658011425647*I	0.023698108890681056-0.13871260511251415*I	-0.10491490341084003-0.05719730709598517*I	-0.22828789027252874+0.027188347765684125*I	-0.08224052469938971+0.1843765091812351*I	0.0679373047596369+0.3323540691901942*I	0.2823931402154458+0.20832467855435713*I	0.48275015112833797+0.07385081467678062*I	0.5270473335322512-0.029453607669830847*I	0.5449892038987855-0.13133805436630386*I	0.28081866374178827+0.08356809688679877*I	0.0026155472073906+0.29426776142918726*I	-0.13679945912245894+0.3078875489061676*I	-0.26934370374129524+0.3061266388837516*I	-0.38839015050917836+0.28908633128752226*I	-0.4879881811184738+0.2576305461419676*I	-0.13888946078877465+0.18236622743922817*I	0.21455642199571634-0.19627027511858108*I	0.25484981652315514-0.31027819415165037*I	-0.2626195114937646-0.27745963409248553*I	0.1319297060340293-0.034910257279916986*I	0.03712879610605533+0.1355206247492634*I	-0.06764163582784516+0.25538245345481053*I	-0.23694175248464514+0.0301278544610057*I	-0.25800323908642464-0.07413909515313857*I	-0.037884087370869866-0.20186163745140154*I	0.08829898567128623-0.16366806257004995*I	0.1863526337329398+0.021412690653751086*I	0.11659143607879771+0.08556885798467927*I	-0.05777375463574105+0.10350043071893314*I	-0.11392223523677569+0.04652687144236431*I	-0.09138265682437319-0.06017502741625901*I	0.0017996042495564439-0.06751216131868704*I	0.10306551251370781-0.024291679887196944*I	0.07616067315505541+0.009260512413973949*I	-0.009272557872400292+0.04314925838844949*I	-0.0647912663252279+0.0321535620424085*I	-0.07536813518969952-0.008098826436105969*I	-0.002139942053629732-0.01776035104577375*I	0.07472677347588921-0.014500203133605966*I	0.058578731560111896-0.014977572883376249*I
-0.008789740632167474-0.09609033389650823*I	-0.015243295625378305-0.0462574363888829*I	-0.020939311580959147+0.005889857267749187*I	0.005237504557542921+0.053337299475035155*I	0.031157779198115413+0.09811735295811363*I	0.02318343563906897-0.010308045113361482*I	0.01404888949355772-0.11822035927273247*I	-0.03244735498809391-0.052986242810393026*I	-0.07732653034462182+0.014900430527964867*I	-0.006947572477539779+0.07918342784002311*I	0.06378668235620318+0.13950794851732795*I	0.07092765137699067-0.0214883073927626*I	0.07452008899818928-0.18141724069835274*I	-0.07152461009268742-0.10736424544401373*I	-0.21400381510347424-0.02793588545646459*I	-0.09998839961459376+0.17102448523898528*I	0.01904353830354032+0.36144363051244743*I	0.24371032169309167+0.16489604992261714*I	0.45620807860298074-0.03992070419551336*I	0.3553646982769572-0.20754159289120072*I	0.2367323288777967-0.36482093841215557*I	0.4109954889041212-0.16486339519416987*I	0.5646923881457194+0.043296218234633914*I	0.2558953987281807+0.13904992155762463*I	-0.06568245563361126+0.22782553926286125*I	-0.18615934661695321+0.14625535624285838*I	-0.2973136447338233+0.057391021345374535*I	-0.3935965215118675-0.03431313325490479*I	-0.4702030035276437-0.12426227154028771*I	-0.19779405804284322+0.15896109200765965*I	0.1502029420869116+0.20643064109816694*I	0.4342635988736749+0.11018462995526689*I	0.1319297060340303-0.03491025727991791*I	-0.30476862796321585-0.3390195150512207*I	0.037005238608397203-0.2613263817950108*I	0.29052674123534394-0.03524545102052779*I	0.07331030365244075+0.23248940382637137*I	-0.10655087802354311+0.3688926399838397*I	-0.3000911648378918+0.12541826871747105*I	-0.24579722333303922-0.11811381605356733*I	0.03477858306033414-0.3277797448431294*I	0.1458929905380961-0.22491851853391137*I	0.1751701676389105+0.07059128510130128*I	0.060417902489997115+0.21433900049329335*I	-0.12112050623957009+0.20785577555304394*I	-0.11139031666332595+0.0028663871529358504*I	-0.018763794270578518-0.2171556121011175*I	0.03664743182553529-0.1672368175470231*I	0.07616067315505985+0.009260512413972358*I	0.03234654097500885+0.14829646812872818*I	-0.044227867805094946+0.18179701282483637*I	-0.030825277529308186+0.004407452517116639*I	0.005058328949155114-0.17908925515645518*I	-0.0019063076407379092-0.14111783573524486*I
