-0.044402329379436355-0.027941191494292337*I	-0.0318425592964788-0.013435224608273488*I	-0.025334219002313047-0.001478766141896826*I	0.015875620888740314+0.015734693456279068*I	0.06010340221799993+0.035936157249059165*I	0.027398124201281873+0.0006018815617548883*I	-0.00010145002903646815-0.03462077644123612*I	-0.03339796698302739-0.024355394305576494*I	-0.07304253320322403-0.018714197291277893*I	-0.016117558661469057+0.023480606676347215*I	0.037747427795274374+0.0701383376683444*I	0.05455156024265999+0.01817897270555128*I	0.08172230703342147-0.030331842599211473*I	-0.008655653220423927-0.05763719331497532*I	-0.10068395130548134-0.09589274519526228*I	-0.08547238879863028+0.015895478301045426*I	-0.08649899061568882+0.1307123899134316*I	0.07128357299214667+0.11531916149441525*I	0.24262154738463937+0.1218294454020385*I	0.1952841647834963-0.12882640971616616*I	0.1850378908502459-0.40397881109692063*I	-0.1950712083343448-0.48643674799372877*I	-0.6122924807772606-0.6612981598885121*I	-0.15585322917706795-0.42884631769762177*I	0.2709310242477119-0.2778596905463624*I	0.24928279272537635-0.12270753664408975*I	0.27498602106719783+0.00910525701653344*I	0.3529375039374888+0.14262055090819126*I	0.4979613746109936+0.3031984557220117*I	0.4998815935851261-0.056985961057246806*I	0.3258425924966155-0.15018800805037824*I	0.009937774793223539-0.5328986752164127*I	0.308160325210283-0.35556292456253236*I	0.40497962663177733-0.26946894238144625*I	0.39368021936882536+0.1693642538814226*I	0.26478563394125737+0.2802894714974766*I	-0.056393199474961304+0.32261376473261894*I	-0.17523090240288353+0.1550541440140162*I	-0.24084798075726313-0.11374005616511422*I	-0.1263794006144695-0.16825332856856406*I	0.06474421938419936-0.1588293502647173*I	0.13307291219669706-0.026976686913552452*I	0.14496045362445428+0.13006894123202897*I	0.04423987912422678+0.11193960536899623*I	-0.08581135217713494+0.044936032869816185*I	-0.11044949349029327-0.040102000185349006*I	-0.08303451556340162-0.11403417103510333*I	0.005774205140511491-0.052065977517482744*I	0.09577626825240647+0.03462987929253843*I	0.0883562993831226+0.06235759901718381*I	0.03762686093853392+0.06598826967609675*I	-0.039515149083941284-0.005535433276859497*I	-0.09883137197338003-0.07662815089561387*I	-0.0654013361636362-0.04775154453128887*I
-0.011687023873405967-0.01180855608160193*I	-0.009041088721226652-0.006529909798453346*I	-0.00811361341706027-0.002491042268138723*I	0.003544019508018936+0.006047491137027722*I	0.015875620888735512+0.01573469345627857*I	0.008924453398113916+0.002462687270885408*I	0.0036691783218609935-0.010342300778379342*I	-0.008237771499531603-0.010452037798859039*I	-0.021710943109614963-0.012546838223971948*I	-0.00807010951922036+0.005734990853011878*I	0.004037976761607636+0.025107275203019863*I	0.01579870242497695+0.011443877650407799*I	0.030562325936856722-0.00004676301886931455*I	0.004742517057927913-0.01942952976603586*I	-0.020178156532971128-0.042504381420455074*I	-0.03131635832538352-0.005752941200020668*I	-0.048405243493738766+0.029908571828242272*I	0.00789039210031636+0.04986350569020546*I	0.0656901885440009+0.07929171659409774*I	0.09610169630361119-0.019450584682634674*I	0.14477058130243942-0.12189810721869794*I	-0.005049086622974925-0.25148170311643125*I	-0.1558532291770662-0.4288463176976246*I	-0.5691189008137968-0.41833306256019587*I	-0.09055899691140497-0.48724617741912307*I	0.017838689973207995-0.31751713235634216*I	0.12959397623949495-0.20811812631026325*I	0.26595130617865526-0.1382745236607584*I	0.45282555683939396-0.09472967563741548*I	0.3529072829868697-0.3312098777316505*I	0.41056726882548317-0.1434090699040747*I	0.23280653090722722-0.2693430847582526*I	0.2551053287299351-0.01762924867196451*I	0.2259827735609842+0.003960955931987348*I	0.09502676016177412+0.14817925110435867*I	0.039877353679093654+0.14322936931464866*I	-0.07337122121162833+0.08619736336525634*I	-0.08257852616903823+0.021394048338015205*I	-0.059068368199992456-0.06924471148062811*I	-0.017620571977893237-0.06790010652908672*I	0.04065068209072445-0.036950378340419025*I	0.04639026964250951+0.007880184871710626*I	0.030382470508001812+0.054250107201370114*I	0.0011170869296844093+0.03780566039351764*I	-0.03197024632756095+0.0034369021487208073*I	-0.031240339075127157-0.02275835767034047*I	-0.014737428973119424-0.040727743188886834*I	0.007347784396215168-0.014660655094509294*I	0.027158432413460394+0.018962474531851032*I	0.022300710309543555+0.025947212699248087*I	0.005807096996974646+0.02212499775219283*I	-0.012271993274381176-0.004972152544456423*I	-0.02456964606606352-0.03052174235708632*I	-0.016554674417140564-0.019329659317867596*I
0.018806566241069196+0.002081622377970713*I	0.012041922006012437-0.0008643737414679789*I	0.007565156514723933-0.003975805063986133*I	-0.008113613417065284-0.002491042268139359*I	-0.025334219002323626-0.0014787661418973954*I	-0.007853324990685553+0.004790511116145128*I	0.008135916323833769+0.011970770818754244*I	0.015356202195273004+0.001466255303225653*I	0.025494313109344652-0.008761207324909601*I	-0.0015554076865383177-0.01092016969729939*I	-0.02890174795983341-0.015153808771407429*I	-0.019951257544195525+0.0068815394785990336*I	-0.014790817908006902+0.03022637535529379*I	0.019039822624309345+0.015086048875650791*I	0.056489538060132266+0.002810167700118985*I	0.01688898877191998-0.028491287893258176*I	-0.01950550177841667-0.06520777708523151*I	-0.053998627941884474-0.006118873072075192*I	-0.09875210530161752+0.051812844920181095*I	0.015176605062944392+0.08622001909156582*I	0.13199749239137495+0.13700747922984177*I	0.1839885604597183-0.0643076769225937*I	0.2709310242477157-0.27785969054636805*I	-0.0905589969114036-0.4872461774191254*I	-0.46930395210143133-0.7892003821018256*I	-0.21024781339728646-0.5726567670852962*I	0.008803975084665315-0.4648969130336336*I	0.2294820291414003-0.44546835285586955*I	0.49371712189971567-0.5107017279236349*I	0.2729522351683452-0.6683989619033661*I	0.5732853853242011-0.1639189117664279*I	0.499881593585128-0.056985961057251434*I	0.25051858178340747+0.31692935943805683*I	0.08992304356237132+0.2781208375951423*I	-0.18555679668942918+0.1551388033611068*I	-0.17743990644711036+0.03337885956623606*I	-0.10428115524216848-0.1338342018405863*I	-0.0056139305024766025-0.10819292030114593*I	0.11148132992813116-0.037899955140641386*I	0.08778355797223028+0.019553857327061937*I	0.024277079356653675+0.07790395663099074*I	-0.03147743366111388+0.04422965275563442*I	-0.07841741820121005-0.011264244708079189*I	-0.041789678182178436-0.02914532081588599*I	0.01579685640999098-0.03740602013948546*I	0.04203087507999764-0.009735679078789217*I	0.050755473337950927+0.024841887194338733*I	0.010315976621690297+0.01995840808206867*I	-0.03629740501947488+0.006895224088975027*I	-0.03951514908395214-0.0055354332768608*I	-0.02490710601538445-0.01753510530849431*I	0.012638986597791797-0.005352353596173746*I	0.045020794914465284+0.009787992098200134*I	0.029144666224166855+0.005421246092599647*I
0.02372894587942059+0.010944182340134688*I	0.016333519427221933+0.00460339815096321*I	0.012041922006010577-0.0008643737414679732*I	-0.009041088721231274-0.006529909798454003*I	-0.0318425592964868-0.013435224608274185*I	-0.012789499919205615+0.0014440929860648451*I	0.003833698882725008+0.016599067197748098*I	0.01796554211934641+0.008992597069341522*I	0.03551173761835048+0.0030929238298978818*I	0.004551728419675176-0.011896130784921908*I	-0.025544641992340356-0.02914590542171885*I	-0.02603565163856739-0.003257606216329946*I	-0.03147376085674385+0.02201435137312016*I	0.011246974005302378+0.023340008435328168*I	0.05610696792919966+0.02909914240284797*I	0.0307781686964981-0.016171923549706545*I	0.011295604323776014-0.06451873279357492*I	-0.04256333233068513-0.029092949635348725*I	-0.10451221142293951+0.00080942942539438*I	-0.022887776596183348+0.06603542923991128*I	0.05439458422022203+0.14381044938767099*I	0.13866502863429467+0.009642364952712618*I	0.24928279272537865-0.12270753664409378*I	0.017838689973209115-0.317517132356344*I	-0.21024781339728627-0.572656767085297*I	-0.7077839294480898-0.42797542751291046*I	-0.339841789636782-0.3645386407750319*I	-0.036506043720540164-0.37033021160544594*I	0.25985652086763855-0.44648087203652254*I	0.22944526245811517-0.508604735266206*I	0.45282555683939335-0.09472967563741753*I	0.38941332670741097+0.03912033387379348*I	0.15071074795784517+0.30307180213244816*I	0.0033612684491137867+0.2392616505079535*I	-0.19772022810945722+0.07710042696545402*I	-0.16343055314642668-0.03515937794180663*I	-0.05568398779607202-0.15489255102809038*I	0.0365160852299769-0.09603228119330633*I	0.12434900689782591+0.00909693639980164*I	0.08085202697738712+0.05655342627982249*I	-0.003384380403919522+0.08564783954746388*I	-0.054136657207866784+0.028132174664220685*I	-0.08369832480709827-0.046047314740220044*I	-0.03446175733487535-0.04867324140811323*I	0.03376685091192104-0.031397732346095567*I	0.055253744137549+0.009673485729294908*I	0.05172807847953383+0.04948421688893978*I	0.0032214182597469668+0.025914883737773738*I	-0.04850427988503937-0.009330010842789595*I	-0.04790595974133004-0.024334140823801635*I	-0.024569646066069123-0.03052174235708761*I	0.01907929204979818+0.000032328961475342274*I	0.0543113768820128+0.03145500859498157*I	0.03563396646694312+0.01936198827934377*I
0.033160919653096435+0.021883764052335615*I	0.02372894587941914+0.010944182340133989*I	0.018806566241065508+0.002081622377969865*I	-0.011687023873410769-0.011808556081602913*I	-0.04440232937944336-0.02794119149429293*I	-0.02015553542307642-0.0016266685266706682*I	0.00026154413605334464+0.024380802974426477*I	0.023989234305801813+0.018225735724420718*I	0.05227670156722524+0.015531159338624177*I	0.01152250331254807-0.015132811894521475*I	-0.027043932593934415-0.048673169637957495*I	-0.037067145304888666-0.014013093527197672*I	-0.05413451693312464+0.017988201527925185*I	0.005593384448146266+0.03602744490031732*I	0.06638763161905482+0.060911343465324945*I	0.05051358348105498-0.006928302497468963*I	0.04423642337420577-0.07608937729312992*I	-0.03921797915727937-0.05759043029610532*I	-0.13012955677167712-0.05002974325742494*I	-0.06529423226566117+0.058399859721499484*I	-0.01285897190414866+0.17793196547073536*I	0.1196888164858834+0.08541058966617061*I	0.2749860210671997+0.009105257016529675*I	0.1295939762394964-0.2081181263102653*I	0.00880397508466631-0.4648969130336348*I	-0.33984178963678147-0.3645386407750324*I	-0.7530939482532951-0.33340872608472255*I	-0.3094672979105433-0.3655511599556845*I	0.0753240107132094-0.46711736748843535*I	0.22948202914140065-0.4454683528558707*I	0.4183931111865061-0.04358436043520059*I	0.3529375039374893+0.14262055090818795*I	0.07956826342448675+0.3467828161572087*I	-0.08253793949376058+0.24586184089043078*I	-0.24744279282758486+0.013730903716048699*I	-0.18047652088135802-0.11036155420347764*I	-0.01768226728633232-0.2053749165121517*I	0.08557455392800545-0.10212142712071785*I	0.1608439048717466+0.057809810955516856*I	0.08928803645087534+0.10429006102305124*I	-0.03168030765728217+0.10966515041599546*I	-0.0870790324066474+0.017385223424729885*I	-0.10488651785780873-0.08957100474052164*I	-0.03368643770533945-0.0774456316921484*I	0.05814940731388069-0.03135839038355541*I	0.07897579192980703+0.030915087451531053*I	0.06253396695391684+0.08352337498459123*I	-0.003258479144470982+0.03679486516183036*I	-0.06992790092984578-0.027323097406694884*I	-0.0654013361636432-0.04775154453128998*I	-0.028903471043542506-0.04930505348892085*I	0.029144666224162948+0.005421246092598879*I	0.07392426595800301+0.05909304558712001*I	0.048895656537267206+0.036977944842515646*I
0.048895656537265804+0.036977944842515084*I	0.03563396646694009+0.019361988279342407*I	0.029144666224160714+0.005421246092597996*I	-0.016554674417146687-0.019329659317868956*I	-0.06540133616364373-0.04775154453128938*I	-0.03135128532418439-0.005004481505931304*I	-0.0032584791444708276+0.03679486516183219*I	0.03457270358393238+0.03091936524370923*I	0.0789757919298069+0.030915087451532396*I	0.020681040553616237-0.021245879514411332*I	-0.03368643770533888-0.07744563169214859*I	-0.05514279788849092-0.027427361893702186*I	-0.08707903240664566+0.017385223424729673*I	0.0010061406806279847+0.05555953655792229*I	0.08928803645087671+0.10429006102305206*I	0.07984588629676227+0.0009938897219014982*I	0.08557455392800496-0.10212142712071735*I	-0.04332980106678673-0.09702617091520656*I	-0.18047652088135893-0.1103615542034782*I	-0.12010075207964241+0.061866792973399115*I	-0.08253793949376063+0.24586184089043023*I	0.1234620205287565+0.17739485753455286*I	0.35293750393749035+0.14262055090818754*I	0.26595130617865687-0.13827452366076082*I	0.2294820291414018-0.44546835285587166*I	-0.036506043720539075-0.37033021160544694*I	-0.30946729791054317-0.36555115995568527*I	-0.6412638938195456-0.4301958819677125*I	-0.09494364914245876-0.5765136951642231*I	0.27307583452626644-0.4669939056910653*I	0.4634509982230114-0.0007619130267903202*I	0.38353406897078174+0.27318337886474486*I	0.023578427223396564+0.45637460842549693*I	-0.18409476975636058+0.2991840348360396*I	-0.3441781150925822-0.047005003548024685*I	-0.23182406373916756-0.20651437811172174*I	0.01693928494735309-0.29487674790679386*I	0.15088197572964324-0.12762220165645896*I	0.22790492575239493+0.11749046520229316*I	0.11469920185613203+0.17183287855701515*I	-0.06598452685048714+0.15452200789433226*I	-0.13656468524034845+0.009950172539178608*I	-0.14601210640197704-0.15010269698973674*I	-0.03931928580298665-0.12092932335392133*I	0.09357721526643968-0.03728295753462224*I	0.11770633169747394+0.0580226582103651*I	0.08522966148704203+0.13342572093061955*I	-0.010353808099622698+0.0546661968145493*I	-0.10464055546106382-0.05050057968777921*I	-0.0953277416115018-0.08023520156610708*I	-0.0387338860246377-0.07745343443654475*I	0.044748069105727775+0.011837285514693846*I	0.10758867487057258+0.09795136881421566*I	0.07145121914415621+0.06161482136011189*I
0.07392426595800017+0.05909304558711884*I	0.054311376882007455+0.031455008594979315*I	0.045020794914455715+0.009787992098197642*I	-0.024569646066072287-0.03052174235708818*I	-0.09883137197338984-0.07662815089561407*I	-0.04850427988503837-0.00933001084278613*I	-0.007393933975928458+0.05620027757790092*I	0.05172807847953455+0.04948421688894415*I	0.12068337426779749+0.052164984601038626*I	0.0337668509119198-0.03139773234609513*I	-0.04673711054392772-0.12092939512407813*I	-0.0836983248070967-0.046047314740221945*I	-0.13656682551508803+0.02009414567547298*I	-0.0033843804039155466+0.08564783954746416*I	0.1291635972144677+0.167474961371514*I	0.1243490068978275+0.009096936399803694*I	0.14316163758541456-0.14756510555663355*I	-0.05568398779607387-0.15489255102809013*I	-0.2651250601139192-0.19164401279610427*I	-0.19772022810945825+0.07710042696545258*I	-0.16787452940309786+0.3605137198732562*I	0.1507107479578468+0.30307180213244717*I	0.49796137461099543+0.3031984557220072*I	0.45282555683939585-0.09472967563741876*I	0.49371712189971806-0.5107017279236383*I	0.2598565208676402-0.44648087203652437*I	0.07532401071321045-0.4671173674884372*I	-0.09494364914245847-0.576513695164224*I	-0.28330825370471074-0.795438130556299*I	0.3685073490805539-0.5772756081910145*I	0.5965644987305863+0.041869425806707605*I	0.48702942544640915+0.45561269539870647*I	-0.027885870344405504+0.6526752184519072*I	-0.3205996878691858+0.4093696048774716*I	-0.5063119797255253-0.11663744367471376*I	-0.32723883014523025-0.3418817514548192*I	0.054749813646244656-0.44040685533222157*I	0.2448442106997485-0.17738628270449983*I	0.33827963157251895+0.1994715173449302*I	0.16192039890190946+0.2720124730966263*I	-0.1128103539444949+0.2287446453252773*I	-0.21199663325246298+0.004419310904595046*I	-0.21489500543222026-0.23913930045636186*I	-0.052434891135537-0.18738565452435962*I	0.14678096582386907-0.050300644338794234*I	0.17880687675348234+0.09614276339599878*I	0.12413233427479896+0.2086704308873172*I	-0.019410893974021317+0.08292514124284289*I	-0.15923996558785322-0.08326270805399535*I	-0.14337444148570266-0.1279540141243232*I	-0.055931484693858266-0.12031409453850975*I	0.06885478884593281+0.020497934377670234*I	0.16170472714543302+0.1554096932485254*I	0.10758867487057154+0.09795136881421518*I
0.02914466622416381+0.00542124609259995*I	0.019079292049797223+0.00003232896147554399*I	0.012638986597788138-0.005352353596173493*I	-0.012271993274387568-0.004972152544457273*I	-0.03951514908395131-0.005535433276860564*I	-0.013333256157397527+0.006585224419905584*I	0.010315976621692662+0.01995840808206952*I	0.023902458813364058+0.004669004223361776*I	0.04203087507999712-0.009735679078788646*I	0.00011094624905655948-0.017753876164406806*I	-0.04178967818217967-0.02914532081588718*I	-0.03345561665425014+0.0068862951498083825*I	-0.031477433661113205+0.044229652755633*I	0.025709229088895214+0.029126064386120393*I	0.08778355797223213+0.01955385732706177*I	0.03752222591060201-0.04047274463538516*I	-0.005613930502477038-0.10819292030114623*I	-0.08358466684966613-0.03416548821990715*I	-0.17743990644711302+0.03337885956623468*I	-0.03996853261767184+0.14223547959274624*I	0.08992304356237084+0.2781208375951412*I	0.2693125746277696+0.10098712684719244*I	0.49988159358512907-0.05698596105725252*I	0.35290728298687124-0.3312098777316539*I	0.272952235168346-0.6683989619033682*I	0.2294452624581153-0.5086047352662071*I	0.22948202914140012-0.44546835285587105*I	0.2730758345262653-0.4669939056910646*I	0.3685073490805519-0.5772756081910129*I	0.015346009677500416-0.6240064087940324*I	0.39208577630394875-0.12090099976551721*I	0.47251513374068604+0.10537350800972002*I	0.14285131035382576+0.4086076918506824*I	-0.03238476452474609+0.36585303558906435*I	-0.3036604029218314+0.11449285697067982*I	-0.26503685776588287-0.03495254493214042*I	-0.09933390439283209-0.22439128625252555*I	0.03375711384660863-0.16230370121116786*I	0.17885968384926107-0.022864274810170452*I	0.12901649234542384+0.05416084943973279*I	0.015908292499928752+0.12190977610688891*I	-0.06118476918720695+0.06085372774227367*I	-0.11841941798602483-0.03286364663002394*I	-0.05817763934586179-0.05295649260437631*I	0.03279477035150712-0.0539599335937384*I	0.06803323779486516-0.008240468329010101*I	0.07416632129241776+0.04564218370821544*I	0.012024781986348742+0.03245365345880278*I	-0.05814477999866149+0.005471706806294245*I	-0.060933480605395975-0.013731719236864512*I	-0.03578576661512803-0.03000264531010638*I	0.02087154663838664-0.006783094691297948*I	0.06885478884593803+0.02049793437767354*I	0.044748069105730766+0.0118372855146959*I
-0.02890347104354054-0.04930505348891852*I	-0.02456964606606716-0.030521742357085258*I	-0.02490710601538224-0.017535105308491568*I	0.0058070969969748094+0.022124997752193513*I	0.037626860938532326+0.06598826967609567*I	0.027158432413464995+0.01896247453185038*I	0.02185200229440921-0.024463166294584695*I	-0.014737428973118007-0.04072774318888884*I	-0.054131044519856335-0.06472911754618439*I	-0.03197024632756411+0.003436902148718527*I	-0.015883451247294244+0.07225913027651074*I	0.030382470507999387+0.05425010720136867*I	0.08242648667053296+0.046545566247435846*I	0.040650682090724664-0.03695037834042013*I	0.006594812070320165-0.12747095988116502*I	-0.059068368199993226-0.06924471148063004*I	-0.13596146289945343-0.02416905142459483*I	-0.07337122121163148+0.08619736336525397*I	-0.024712891817682988+0.21294861431662215*I	0.09502676016177271+0.1481792511043578*I	0.23283631449707565+0.11155444292590526*I	0.2551053287299359-0.017629248671964682*I	0.32584259249661696-0.15018800805038085*I	0.4105672688254835-0.14340906990407656*I	0.5732853853242015-0.16391891176642934*I	0.4528255568393932-0.09472967563741841*I	0.4183931111865056-0.04358436043520085*I	0.4634509982230107-0.000761913026790151*I	0.5965644987305851+0.04186942580670818*I	0.39208577630394803-0.1209009997655177*I	-0.3111941240491172-0.142762912104393*I	0.04790766121136638-0.1679060033135425*I	0.09025251900506132-0.07476801786800513*I	0.15979059530117978+0.11373094394388963*I	0.026863943301840963+0.21226836311968816*I	-0.0757554771694355+0.23198332217297238*I	-0.1680323481530043+0.08283407367021632*I	-0.16531843124332057-0.06986927835819655*I	-0.058060540298250175-0.2116622100069475*I	0.03284757744728155-0.17296697179990822*I	0.12338462614029651-0.039667783111431265*I	0.10948550776636774+0.08462681857226888*I	0.03397061187937329+0.1784440009864876*I	-0.03318975649898201+0.10056207430059598*I	-0.09076267115741952-0.03046886956904315*I	-0.0718457851095578-0.10446051328152153*I	-0.012458999763983883-0.13356335239279354*I	0.0354324352677794-0.03181125072833159*I	0.06820084958093948+0.08835633634880542*I	0.049443894871913606+0.10342307562051177*I	0.0024647615575809916+0.0721469851945325*I	-0.0357857666151257-0.03000264531010328*I	-0.055931484693854824-0.1203140945385058*I	-0.03873388602463542-0.07745343443654187*I
-0.06540133616363682-0.04775154453128843*I	-0.04790595974132223-0.024334140823799703*I	-0.039515149083941194-0.005535433276858683*I	0.022300710309549974+0.025947212699249447*I	0.08835629938312557+0.06235759901718393*I	0.04298175086316062+0.004701333184833795*I	0.005774205140514658-0.05206597751748414*I	-0.04779501349227413-0.042088016988212004*I	-0.11044949349029372-0.040102000185350664*I	-0.030234198394501796+0.032801178887582605*I	0.044239879124223495+0.11193960536899608*I	0.08096297322644139+0.03879955011541853*I	0.13307291219669468-0.02697668691355223*I	0.0030604685757210292-0.08914598604349765*I	-0.12637940061447006-0.1682533285685652*I	-0.1377213240575337-0.006033313555687946*I	-0.17523090240288444+0.15505414401401432*I	0.040883494359719004+0.19878890587256912*I	0.2647856339412562+0.280289471497476*I	0.30582865985774793+0.004954845653888763*I	0.40497962663177717-0.2694689423814453*I	0.18947672984044217-0.3663692556734584*I	0.009937774793223768-0.5328986752164124*I	0.23280653090722642-0.2693430847582513*I	0.4998815935851255-0.05698596105724867*I	0.38941332670740936+0.0391203338737954*I	0.3529375039374881+0.14262055090819*I	0.3835340689707803+0.2731833788647469*I	0.4870294254464079+0.45561269539870863*I	0.47251513374068393+0.10537350800972287*I	0.04790766121136525-0.16790600331354102*I	-0.40057282381803-0.5313367520697128*I	0.06484694615871889-0.46278275122033546*I	0.39157304573116375-0.22876307175845886*I	0.3876955210535769+0.2312214091461829*I	0.23319641306103372+0.4100637124896205*I	-0.14174000401992032+0.3865053300673039*I	-0.2869023411501005+0.1468305061640505*I	-0.31133053764529894-0.2199719753479323*I	-0.1421268571967336-0.2732828520259107*I	0.12642479271371979-0.21024992933452738*I	0.2074035382399076-0.00874581570381999*I	0.19471516925341276+0.21805253950288955*I	0.04616775441064676+0.17354258276718773*I	-0.137830311960043+0.05006149461281471*I	-0.16385918905698582-0.07852549735593962*I	-0.11057967113419762-0.18191394771806585*I	0.017453565289088733-0.07663838438042635*I	0.14302111013834937+0.06614011808588767*I	0.12822407023623617+0.10590576033361125*I	0.04944389487191571+0.10342307562051348*I	-0.06093348060538671-0.013731719236862006*I	-0.14337444148569503-0.12795401412432186*I	-0.0953277416114955-0.08023520156610571*I
-0.06992790092984115-0.027323097406694696*I	-0.04850427988503232-0.009330010842788622*I	-0.036297405019463984+0.006895224088975804*I	0.02715843241346893+0.01896247453185232*I	0.09577626825241413+0.03462987929253932*I	0.03957394790889306-0.009272734593905485*I	-0.009110249605397752-0.05494112544798318*I	-0.05653989239363395-0.027084840208369546*I	-0.11471482322068151-0.004369020619106516*I	-0.018121809377037165+0.04492009635857953*I	0.07503255269460596+0.10274584382533337*I	0.0923787605702585+0.01253383854852357*I	0.1272781863381151-0.07530597528012396*I	-0.025301517288076426-0.10064244382672217*I	-0.18269857344338528-0.14509844654866888*I	-0.15706954601873097+0.04015004862503398*I	-0.16127971733277296+0.233042759992095*I	0.09164237975785666+0.23382709065182128*I	0.361999911711544+0.27902940429741774*I	0.37945433562776404-0.0085323122721608*I	0.4690042300820319-0.2977531136070126*I	0.35488328102940964-0.29830162093216384*I	0.3081603252102821-0.3555629245625292*I	0.2551053287299336-0.017629248671962364*I	0.2505185817834056+0.3169293594380588*I	0.1507107479578441+0.3030718021324495*I	0.07956826342448609+0.3467828161572095*I	0.02357842722339618+0.45637460842549693*I	-0.02788587034440595+0.652675218451907*I	0.14285131035382412+0.40860769185068324*I	0.09025251900506058-0.07476801786800462*I	0.06484694615871808-0.46278275122033363*I	-0.2564443104028721-0.5831697674366125*I	0.29275187191111546-0.3452922860180412*I	0.4285321505775811+0.12470349947692393*I	0.3217109942030904+0.38574341704051335*I	-0.08594641064265307+0.441013008444962*I	-0.2877521104218992+0.23640263307756634*I	-0.3829273535852258-0.15630522678614492*I	-0.2177533223788613-0.25725493288255225*I	0.08872042552561672-0.2619628543457377*I	0.21165445420076195-0.07682420840390658*I	0.2475169604150968+0.16900264777588594*I	0.09007461379234831+0.16755195981510757*I	-0.12526935370847833+0.09518129293248716*I	-0.1765641979846832-0.027391939823731098*I	-0.1466941558512788-0.15078296410755335*I	-0.0029909962636249197-0.08396257890384783*I	0.14924572738144776+0.02184634085573633*I	0.14302111013835422+0.06614011808588904*I	0.06820084958094244+0.08835633634880755*I	-0.05814477999865381+0.005471706806295354*I	-0.15923996558784986-0.08326270805399638*I	-0.10464055546106033-0.05050057968777943*I
-0.0032584791444688487+0.036794865161826965*I	0.0032214182597508742+0.025914883737770667*I	0.010315976621696928+0.019958408082064786*I	0.007347784396221198-0.01466065509450987*I	0.005774205140517814-0.052065977517481*I	-0.012161047025332161-0.022726028708864268*I	-0.03240917072886597+0.0022971907497708302*I	-0.011154906344707397+0.03283350784906082*I	0.007983209184741706+0.06960930693030691*I	0.033057013485113695+0.014465409291617142*I	0.06441309688858643-0.037933366283013775*I	0.006281886835474374-0.06323110230572197*I	-0.05066208782912797-0.10054337595520077*I	-0.08246757991998292+0.003640172173612736*I	-0.12994154817841758+0.10852359977340473*I	0.0064217370248412925+0.15011566446446092*I	0.14402016382926644+0.2202290632300622*I	0.25169200264988256+0.03308702031811119*I	0.40718863067600786-0.14779365793366367*I	0.27032875681783397-0.30981582939363456*I	0.18480036517210915-0.5307300413140775*I	0.26932261613720476-0.3653753659515545*I	0.4049796266317743-0.2694689423814402*I	0.22598277356098165+0.003960955931993204*I	0.08992304356236851+0.27812083759514916*I	0.0033612684491126617+0.23926165050795808*I	-0.0825379394937612+0.24586184089043414*I	-0.18409476975636052+0.29918403483604206*I	-0.3205996878691847+0.40936960487747337*I	-0.03238476452474751+0.365853035589069*I	0.15979059530117792+0.11373094394389112*I	0.3915730457311609-0.22876307175845587*I	0.29275187191111424-0.34529228601804224*I	-0.13499164623225124-0.4871260751691584*I	0.22676734506062954-0.19077027812371364*I	0.3697075623469473-0.04698002066226755*I	0.17569888780111068+0.23564072005077674*I	0.057312442017692984+0.2990845616748812*I	-0.19417489515546227+0.19911967554294913*I	-0.20851529525561543+0.08392384102050053*I	-0.13252366089181578-0.12382921195193226*I	-0.03477433359887706-0.16059399700099763*I	0.10701389873970292-0.12732478809169204*I	0.10172198852878797-0.034314820455384296*I	0.05134072776771045+0.09009852537856135*I	-0.004411918095128844+0.10514466671577559*I	-0.06897552311411304+0.07055942899048988*I	-0.0476599008071023-0.005073390481125578*I	-0.002990996263623584-0.08396257890384502*I	0.017453565289093136-0.07663838438042335*I	0.035432435267781934-0.031811250728329986*I	0.012024781986352836+0.03245365345879885*I	-0.01941089397402066+0.08292514124283616*I	-0.010353808099621374+0.05466619681454481*I
