-0.045643225690012335+0.0050104630356382004*I	0.04264200502783599+0.006078443874506459*I	-0.05627055848212818-0.01954220809621142*I	0.0019320046628884138+0.0271593948368051*I	0.051655783277308666-0.045368938764219116*I	-0.06715940273196778+0.00273920463096133*I	0.10885546317255762+0.038828955636494626*I	-0.02754227199362358-0.081740513865302*I	-0.04303760715918379+0.1565336267287765*I	0.13816850828981317-0.08839201499281224*I	-0.28719396685496923+0.05470947225321571*I	0.263688926711465+0.09949141168170758*I	-0.34301261884426404-0.29252031506516796*I	0.30841514434459977+0.33506207574882263*I	-0.3940660699317544-0.5083088874889524*I	0.26892702688718256+0.3206064846931987*I	-0.24863746368014245-0.25796750363048127*I	0.32529071455799485+0.29596071273001945*I	-0.5287777480421922-0.44941112886572077*I	0.3644249050163617+0.5592290872635679*I	0.0519242178935687-0.3788739446957556*I	0.24766683595021946+0.2646043668371055*I	-0.3008088765336456+0.0389650563366464*I	0.28454161672932293-0.14182631597739523*I	-0.09206580322606514+0.24526191243443973*I	-0.007750701823067651-0.20397853526294568*I	0.15360718988885416+0.08571393518540622*I	-0.16545899936125763-0.013810780283198732*I	0.13298297433396572-0.09151858004511969*I	-0.05823446085756442+0.07852799860038942*I	-0.04545054336183505-0.0507885743995061*I	0.08991067086075247+0.013473665694481867*I	-0.11316405414666537+0.03811973041881954*I	0.06644580541759704-0.018048886207112765*I
0.024944825916137805+0.08823180536394583*I	-0.007558370831198453-0.0836856275002018*I	-0.0068886881923235065+0.11177760019861945*I	0.03840089516551237-0.013560989403510968*I	-0.08489080735219146-0.07937067561374478*I	0.03137271845212756+0.1125013396063111*I	0.009921260385567222-0.18951066331718394*I	-0.0996233256173323+0.07782131065474451*I	0.22818626997092245+0.0035276931849062766*I	-0.19284774465938934-0.13922211105404192*I	0.2327059175539122+0.3292324370087198*I	-0.0914040270689013-0.33350512500361434*I	-0.014283643371739322+0.4678539521526253*I	-0.15351197526621507-0.34025228817545067*I	0.3811432390291762+0.3453643677842283*I	-0.2643799369261787-0.19329724859408465*I	0.25070548049953173+0.11664249434932661*I	-0.33479449721826693-0.08550338344885586*I	0.5494448175137814+0.08774407154316069*I	-0.4930058926505582-0.29190941655867314*I	0.2476668359502205+0.26460436683710464*I	0.2791006953887884-0.444412104101372*I	0.09952170423190476+0.32965869974301015*I	-0.2718824479818587-0.31416155898493925*I	0.31754001273492727+0.09198217746707288*I	-0.2528937621844644+0.05294679506037431*I	0.058695103594527114-0.22202742147005533*I	0.04451984377736739+0.26260684294097536*I	-0.1749925299237082-0.21609672182606957*I	0.13310747888653585+0.09076405359478525*I	-0.05823446085756189+0.07852799860038899*I	-0.014367381794640496-0.16990115870216857*I	0.0994442014232064+0.21575960723735366*I	-0.05205093992783458-0.1271908818022204*I
-0.004481103984360134-0.15614334915491862*I	-0.022304171817902892+0.13937455914618785*I	0.057802012085062554-0.17695961678728858*I	-0.06715940273196595+0.0027392046309624423*I	0.10270923436479878+0.17041963365956156*I	-0.0033060955128307217-0.19395567817468182*I	-0.09482706165695097+0.2931347677874794*I	0.1808105133176466-0.08231357111830251*I	-0.33731829652933626-0.09642341386606797*I	0.2413847548935585+0.238865970827896*I	-0.23956738106918574-0.47449039488809247*I	0.1986137365847974+0.3317228365052749*I	-0.23508627708482918-0.3183470457331729*I	0.263688926711466+0.09949141168170701*I	-0.3951203086144056+0.08053620292122199*I	0.24796991604961666-0.08505277574926597*I	-0.197536296021753+0.12271513412791867*I	0.22415410295578594-0.20821664118685737*I	-0.3382128317066939+0.37490022289837494*I	0.43268674844763927-0.20688064888330018*I	-0.30080887653364613+0.038965056336646035*I	0.09952170423190511+0.3296586997430097*I	0.29807124637419624-0.5085122551596892*I	0.13252010023750949+0.5634671931874767*I	-0.3751705581533387-0.3636971936803115*I	0.383985818152522+0.07393329125996216*I	-0.20522985737272606+0.28338164285325457*I	0.0491615730320755-0.42431336301292555*I	0.1825183281467152+0.43758761080285485*I	-0.17499252992370665-0.21609672182606912*I	0.13298297433396244-0.09151858004511888*I	-0.04870093029510964+0.28081394014326067*I	-0.07436168161969862-0.4026622500169558*I	0.032998396005608124+0.23380849344446614*I
-0.0642739850226357+0.0999416569874381*I	0.07856036898017137-0.07198719146978028*I	-0.12349249555912074+0.07209987458843861*I	0.04752140065272634+0.049123864681455874*I	0.009921260385573128-0.1895106633171837*I	-0.11577200781793884+0.1411987855795986*I	0.26678795817785866-0.1479428570172751*I	-0.23300721847404945-0.0807959089877751*I	0.2900912143842207+0.3410683802199051*I	-0.09896239790009463-0.41719075250381843*I	-0.0536128024782452+0.6560274145040109*I	-0.07495160628603903-0.41223947964522983*I	0.23270591755391348+0.32923243700871674*I	-0.20930016544225272-0.060487756412421975*I	0.2675154290774302-0.1846457691664842*I	-0.15417290298345343+0.15475977498311477*I	0.10097328503052157-0.18521467575286182*I	-0.08717176970706847+0.28789320273772157*I	0.10739603388964535-0.5028413616133222*I	-0.27590727164626844+0.3470046181942967*I	0.28454161672932476-0.14182631597739787*I	-0.2718824479818608-0.31416155898493653*I	0.13252010023750888+0.5634671931874775*I	0.3021142048505901-0.7384699272352897*I	0.19896590565510283+0.5454183069803685*I	-0.36131427916612135-0.3171957763554178*I	0.37445228759007143-0.12835265028290826*I	-0.2888587880387956+0.29315387288364636*I	0.04916157303207974-0.42431336301292744*I	0.04451984377736113+0.2626068429409759*I	-0.1654589993612517-0.013810780283199129*I	0.16907250474085983-0.14944302422848826*I	-0.1151467357127053+0.29886282635037287*I	0.07506444938962666-0.16686694133169452*I
0.10792634175943372-0.025826730668007412*I	-0.10980140775979993-0.003339239243544925*I	0.15449868886256374+0.033818492600855767*I	-0.027542271993619187-0.0817405138653004*I	-0.08868083284920035+0.1615440897644116*I	0.1808105133176511-0.08231357111830254*I	-0.3434645253370975+0.0351672641569997*I	0.2656209313743528+0.1266508065185158*I	-0.29135683556695385-0.33788925382938995*I	0.24125574161263105+0.3378012803797849*I	-0.2852106067591963-0.4694799318524572*I	0.24138475489355918+0.23886597082789512*I	-0.29167507083932753-0.10143387690170154*I	0.1381685082898145-0.08839201499281485*I	-0.038556503174828234+0.3126769758837002*I	-0.005238100175716553-0.22111507301149305*I	0.051053451087489585+0.21578857242378588*I	-0.11675806906614124-0.2946247204264637*I	0.22796887150854545+0.4883761852023689*I	-0.04074909782867004-0.4377870287074178*I	-0.09206580322606678+0.24526191243444237*I	0.31754001273492893+0.09198217746707028*I	-0.3751705581533387-0.3636971936803123*I	0.1989659056551034+0.5454183069803681*I	0.18490719222753577-0.47039252474087606*I	0.18943237509265273+0.34313236543749764*I	-0.3462594198954783-0.011823518062862973*I	0.3744522875900748-0.12835265028290885*I	-0.2052298573727311+0.28338164285325634*I	0.05869510359453338-0.22202742147005577*I	0.15360718988884955+0.08571393518540606*I	-0.2319048047788481+0.004238105923913895*I	0.24614702848062597-0.1296383104639378*I	-0.14814513171831345+0.06505433290590672*I
-0.08416333645262214-0.11607358776294537*I	0.055079771483923456+0.13280949218165827*I	-0.047464036444736804-0.20134660652836636*I	-0.07561253400328222+0.08277258351333122*I	0.22818626997093233+0.00352769318490497*I	-0.21685853627345306-0.14417338391262766*I	0.2900912143842291+0.34106838021990243*I	-0.11511108010070195-0.35381327757896347*I	-0.015011114271309292+0.5045568643018302*I	-0.1151110801006984-0.3538132775789645*I	0.2900912143842205+0.34106838021990477*I	-0.21685853627344565-0.14417338391262693*I	0.22818626997092337+0.0035276931849009875*I	-0.07561253400327717+0.08277258351333751*I	-0.047464036444739885-0.20134660652837735*I	0.055079771483924754+0.13280949218166557*I	-0.08416333645262213-0.11607358776295165*I	0.14605899527906568+0.14461479890543408*I	-0.26490320078445434-0.22957038752056372*I	0.13395167496162802+0.2656410603114633*I	-0.007750701823065589-0.20397853526295207*I	-0.25289376218446563+0.05294679506037904*I	0.3839858181525211+0.07393329125996352*I	-0.3613142791661207-0.31719577635541946*I	0.18943237509265118+0.34313236543750025*I	0.26614917899625984-0.4982628494120191*I	0.18943237509265654+0.34313236543749526*I	-0.3613142791661305-0.31719577635541407*I	0.38398581815253063+0.07393329125995847*I	-0.2528937621844747+0.052946795060376486*I	-0.007750701823062502-0.2039785352629447*I	0.1339516749616267+0.26564106031145024*I	-0.2649032007844572-0.22957038752055126*I	0.14605899527906702+0.14461479890542622*I
0.05105345108749035+0.21578857242378183*I	-0.005238100175716428-0.22111507301148872*I	-0.03855650317482917+0.31267697588369375*I	0.1381685082898175-0.08839201499281174*I	-0.29167507083933364-0.10143387690170265*I	0.24138475489356512+0.23886597082789437*I	-0.2852106067592041-0.46947993185245407*I	0.24125574161263552+0.33780128037978313*I	-0.2913568355669568-0.3378892538293889*I	0.26562093137435255+0.1266508065185156*I	-0.3434645253370939+0.03516726415699925*I	0.18081051331764705-0.08231357111830416*I	-0.08868083284919444+0.1615440897644158*I	-0.027542271993623142-0.08174051386530592*I	0.15449868886256723+0.03381849260086473*I	-0.10980140775980177-0.0033392392435507238*I	0.1079263417594346-0.02582673066800262*I	-0.1481451317183137+0.06505433290590094*I	0.24614702848062564-0.12963831046392887*I	-0.23190480477885078+0.004238105923903611*I	0.15360718988885266+0.0857139351854121*I	0.05869510359452713-0.22202742147005872*I	-0.20522985737272526+0.2833816428532531*I	0.3744522875900701-0.12835265028290577*I	-0.3462594198954767-0.011823518062866422*I	0.1894323750926557+0.34313236543749726*I	0.1849071922275303-0.4703925247408723*I	0.19896590565511196+0.5454183069803636*I	-0.37517055815334566-0.3636971936803081*I	0.31754001273493443+0.09198217746707081*I	-0.0920658032260676+0.2452619124344381*I	-0.04074909782867059-0.43778702870741*I	0.22796887150854886+0.4883761852023606*I	-0.11675806906614308-0.2946247204264585*I
0.10097328503051992-0.18521467575285852*I	-0.15417290298345238+0.1547597749831115*I	0.2675154290774297-0.18464576916647954*I	-0.2093001654422553-0.060487756412423564*I	0.23270591755391945+0.3292324370087161*I	-0.07495160628604565-0.4122394796452278*I	-0.05361280247823526+0.6560274145040066*I	-0.09896239790010104-0.4171907525038157*I	0.2900912143842264+0.3410683802199029*I	-0.23300721847405068-0.0807959089877739*I	0.26678795817785594-0.14794285701727605*I	-0.1157720078179345+0.14119878557960117*I	0.009921260385565596-0.1895106633171888*I	0.04752140065273202+0.049123864681461855*I	-0.1234924955591269+0.0720998745884296*I	0.07856036898017484-0.07198719146977445*I	-0.06427398502263787+0.09994165698743351*I	0.07506444938962839-0.16686694133168917*I	-0.11514673571270714+0.2988628263503646*I	0.1690725047408654-0.14944302422847816*I	-0.16545899936125683-0.013810780283205235*I	0.04451984377736897+0.2626068429409796*I	0.04916157303207363-0.42431336301292494*I	-0.2888587880387921+0.29315387288364436*I	0.37445228759007165-0.12835265028290535*I	-0.3613142791661273-0.31719577635541674*I	0.1989659056551107+0.5454183069803649*I	0.3021142048505793-0.7384699272352845*I	0.13252010023751656+0.5634671931874731*I	-0.27188244798186567-0.31416155898493564*I	0.28454161672932465-0.14182631597739478*I	-0.27590727164626566+0.3470046181942904*I	0.10739603388963978-0.502841361613315*I	-0.0871717697070652+0.28789320273771724*I
-0.19753629602175216+0.1227151341279185*I	0.24796991604961588-0.08505277574926617*I	-0.3951203086144049+0.08053620292122261*I	0.2636889267114662+0.09949141168170596*I	-0.23508627708483135-0.3183470457331708*I	0.19861373658480055+0.33172283650527284*I	-0.23956738106919148-0.4744903948880897*I	0.24138475489356329+0.23886597082789376*I	-0.33731829652934187-0.09642341386606576*I	0.18081051331764955-0.08231357111830453*I	-0.09482706165695241+0.2931347677874819*I	-0.003306095512831349-0.19395567817468426*I	0.10270923436480177+0.1704196336595648*I	-0.06715940273196883+0.0027392046309596576*I	0.05780201208506692-0.17695961678728508*I	-0.022304171817905498+0.1393745591461858*I	-0.004481103984358061-0.1561433491549172*I	0.032998396005605966+0.2338084934444648*I	-0.07436168161969565-0.40266225001695377*I	-0.0487009302951142+0.2808139401432575*I	0.13298297433396603-0.09151858004511666*I	-0.17499252992371012-0.21609672182607154*I	0.18251832814671684+0.4375876108028552*I	0.049161573032076744-0.4243133630129267*I	-0.20522985737272875+0.2833816428532545*I	0.38398581815252747+0.07393329125996081*I	-0.3751705581533439-0.3636971936803102*I	0.13252010023751504+0.5634671931874746*I	0.2980712463741933-0.5085122551596879*I	0.09952170423190666+0.3296586997430081*I	-0.3008088765336444+0.03896505633664615*I	0.432686748447637-0.20688064888330032*I	-0.3382128317066912+0.37490022289837394*I	0.22415410295578456-0.20821664118685693*I
0.25070548049952934+0.1166424943493252*I	-0.2643799369261759-0.19329724859408262*I	0.3811432390291715+0.34536436778422486*I	-0.15351197526621316-0.3402522881754476*I	-0.0142836433717401+0.4678539521526214*I	-0.09140402706890206-0.33350512500361107*I	0.23270591755391598+0.32923243700871585*I	-0.1928477446593926-0.13922211105403853*I	0.22818626997092695+0.0035276931849021523*I	-0.09962332561733434+0.0778213106547479*I	0.009921260385567699-0.18951066331718774*I	0.03137271845212902+0.11250133960631349*I	-0.08489080735219556-0.07937067561374668*I	0.03840089516551692-0.0135609894035103*I	-0.006888688192330116+0.1117776001986197*I	-0.007558370831194501-0.08368562750020204*I	0.024944825916134637+0.08823180536394636*I	-0.05205093992783099-0.12719088180222127*I	0.09944420142320116+0.21575960723735524*I	-0.014367381794633871-0.16990115870216943*I	-0.058234460857566554+0.07852799860038956*I	0.1331074788865403+0.0907640535947865*I	-0.17499252992371012-0.2160967218260712*I	0.044519843777366744+0.2626068429409787*I	0.05869510359453003-0.22202742147005763*I	-0.25289376218446996+0.052946795060377534*I	0.3175400127349324+0.09198217746707167*I	-0.27188244798186323-0.3141615589849367*I	0.09952170423190648+0.3296586997430093*I	0.2791006953887896-0.4444121041013691*I	0.2476668359502168+0.26460436683710264*I	-0.4930058926505529-0.29190941655867*I	0.5494448175137769+0.08774407154315882*I	-0.3347944972182642-0.08550338344885455*I
-0.2486374636801412-0.2579675036304783*I	0.26892702688718056+0.3206064846931952*I	-0.3940660699317509-0.5083088874889469*I	0.3084151443445967+0.33506207574881897*I	-0.3430126188442602-0.29252031506516474*I	0.2636889267114628+0.09949141168170574*I	-0.28719396685496773+0.054709472253216825*I	0.13816850828981314-0.08839201499281371*I	-0.04303760715918516+0.15653362672877896*I	-0.02754227199362247-0.0817405138653043*I	0.10885546317255623+0.03882895563649768*I	-0.06715940273196772+0.0027392046309604157*I	0.05165578327730986-0.0453689387642199*I	0.001932004662886337+0.027159394836807457*I	-0.05627055848212456-0.019542208096216252*I	0.042642005027833635+0.006078443874509706*I	-0.045643225690010426+0.0050104630356353225*I	0.06644580541759486-0.01804888620710912*I	-0.11316405414666192+0.038119730418813724*I	0.08991067086074822+0.01347366569448791*I	-0.045450543361832296-0.050788574399509526*I	-0.05823446085756561+0.07852799860038985*I	0.1329829743339645-0.0915185800451166*I	-0.16545899936125544-0.013810780283202814*I	0.15360718988885128+0.08571393518540975*I	-0.007750701823065381-0.20397853526294776*I	-0.09206580322606613+0.24526191243443865*I	0.284541616729322-0.14182631597739473*I	-0.30080887653364324+0.038965056336644946*I	0.24766683595021577+0.2646043668371032*I	0.05192421789357172-0.37887394469575203*I	0.3644249050163584+0.5592290872635619*I	-0.5287777480421909-0.4494111288657152*I	0.3252907145579938+0.2959607127300159*I
0.029464473499121315+0.4139365491877589*I	0.0006609277172405615-0.49501206315855983*I	-0.03109359194964209+0.7691422156684273*I	-0.14648379855282267-0.4663146171852711*I	0.38114323902916947+0.3453643677842257*I	-0.271408113639562-0.06723491958425956*I	0.26751542907742526-0.18464576916648145*I	-0.09206495478613737+0.16150693815495087*I	-0.047464036444741765-0.2013466065283725*I	0.07153219226678738+0.0540751375400472*I	-0.12349249555912613+0.07209987458843307*I	0.05454957736611818-0.07693846432836417*I	-0.006888688192328819+0.11177760019862065*I	-0.02370705303179713-0.02030815257534983*I	0.06354651412306667-0.06323874483823139*I	-0.04015947381465862+0.05842620206626509*I	0.032440470914173916-0.07639586215276087*I	-0.037380891256432354+0.1241566644317418*I	0.05691227485514249-0.22033482774997648*I	-0.08801596578215726+0.11301619602104523*I	0.08991067086074885+0.013473665694487748*I	-0.014367381794634586-0.16990115870216999*I	-0.04870093029511309+0.2808139401432574*I	0.16907250474086466-0.14944302422848196*I	-0.2319048047788504+0.004238105923907356*I	0.13395167496162957+0.2656410603114566*I	-0.040749097828672046-0.4377870287074122*I	-0.2759072716462632+0.3470046181942916*I	0.4326867484476357-0.20688064888329863*I	-0.4930058926505519-0.2919094165586715*I	0.3644249050163585+0.5592290872635628*I	0.22021346981679332-0.8769201057445151*I	0.1402708020605734+0.7674457284504188*I	-0.07103962572522166-0.49429923584753366*I
0.05210768977014208-0.3730565179863868*I	0.060445228294981494+0.4201148514980849*I	-0.19652977390999807-0.6310240216168657*I	0.2689270268871789+0.3206064846931957*I	-0.44617375970189016-0.1352523695025606*I	0.24796991604961202-0.08505277574926624*I	-0.1464828449342576+0.3385037065517018*I	-0.005238100175720117-0.22111507301149103*I	0.15897979284692756+0.18996184175577926*I	-0.1098014077598027-0.003339239243548762*I	0.10344523777507664-0.18197007982292185*I	-0.022304171817904807+0.13937455914618666*I	-0.05012432967436975-0.15113288611928252*I	0.04264200502783457+0.006078443874510079*I	-0.0517894544977673+0.13660114105870041*I	0.02423617648079189-0.11221516430937824*I	-0.00614622880775625+0.13159067802306534*I	-0.009533530562452314-0.20228594154286714*I	0.02891113825786281+0.3518736756174435*I	0.05691227485514318-0.22033482774997598*I	-0.11316405414666278+0.038119730418813766*I	0.09944420142320204+0.21575960723735563*I	-0.07436168161969672-0.40266225001695344*I	-0.11514673571270798+0.29886282635036754*I	0.24614702848062678-0.12963831046393196*I	-0.2649032007844584-0.22957038752055745*I	0.2279688715085492+0.4883761852023632*I	0.10739603388963904-0.5028413616133166*I	-0.33821283170669025+0.37490022289837266*I	0.5494448175137759+0.08774407154316016*I	-0.5287777480421902-0.44941112886571644*I	0.14027080206057324+0.767445728450419*I	0.39013704960026324-0.7537741675941251*I	-0.1850199124974198+0.4714850157204024*I
-0.3112635459482924+0.23856317213134268*I	0.11789613837335251-0.27301736859118797*I	0.029464473499120833+0.41393654918775924*I	-0.11723521065611116-0.22199469456737222*I	0.25070548049952807+0.11664249434932591*I	-0.14714472627006225+0.02869744597328901*I	0.10097328503051792-0.18521467575285966*I	-0.007028176713386099+0.1260623290098242*I	-0.0841633364526241-0.11607358776294886*I	0.06210794819731348+0.006747163171838477*I	-0.06427398502263793+0.09994165698743515*I	0.016452420782861334-0.07873435464161514*I	0.024944825916135196+0.08823180536394674*I	-0.024010791614056545-0.004951272858587569*I	0.03244047091417393-0.07639586215276085*I	-0.01614868220060226+0.06337747492485268*I	0.0061612172927577235-0.07507468804941708*I	0.001415865402106288+0.11605041339152479*I	-0.009533530562452566-0.20228594154286725*I	-0.03738089125643255+0.12415666443174178*I	0.06644580541759539-0.018048886207109305*I	-0.05205093992783162-0.12719088180222132*I	0.032998396005606626+0.2338084934444644*I	0.07506444938962856-0.16686694133169103*I	-0.14814513171831425+0.0650543329059029*I	0.14605899527906785+0.1446147989054303*I	-0.11675806906614343-0.29462472042646026*I	-0.08717176970706457+0.2878932027377183*I	0.22415410295578372-0.208216641186856*I	-0.33479449721826354-0.08550338344885561*I	0.3252907145579935+0.29596071273001684*I	-0.07103962572522127-0.494299235847534*I	-0.18501991249741986+0.47148501572040274*I	0.6260475927602794-0.29711748644812613*I
