0.10666514048220656-0.10865899310759626*I	-0.04177799976219955+0.02073247302345918*I	-0.03605824763678683+0.07362529149792649*I	0.060796310777878684-0.039761931279222465*I	-0.06669149377095598-0.006433707267118402*I	-0.04379843596579748+0.051881018912515356*I	0.14071603865504503-0.08124083485143592*I	-0.006242309259867993-0.04752449828603896*I	-0.1301712884556968+0.1615578611857678*I	0.06819036230500782+0.016150454892357384*I	0.014931191205722824-0.18885894899008235*I	-0.10631327510271693+0.04622623700878539*I	0.1647428663415699+0.11074723977274514*I	0.07853346558573882-0.12597794866910028*I	-0.29747702097633527+0.10214764013147579*I	0.05275483578738564+0.1791252610846176*I	0.2083392610217622-0.4048746068480584*I	-0.31016570930694237-0.055699323992621716*I	0.31583521777457124+0.49903748096651973*I	0.19401561072426546-0.5114476664096965*I	-0.643772744665221+0.3652896737047954*I	0.6760967758159269-0.046316048561247776*I	-0.4988354380685519-0.2870831613138685*I	0.16690640620379465+0.5315364747254923*I	0.21681676523161142-0.6112301716128342*I	0.21790008091140176-0.059511456315693476*I	0.05869889154770896+0.34649306907346966*I	-0.41756151570825184-0.2762579359528777*I	0.3311172264310705-0.3786128821280552*I	-0.0947229650679061+0.560791314555121*I	-0.37931859735661577-0.16424036032553402*I	0.37145807884089554-0.22574707653561377*I	0.049008890384183434+0.4435681337313616*I	-0.2506245598762976-0.1074275978422586*I	0.20979300670540552-0.37273767069470176*I	0.01287031376513871+0.2567934387729758*I	-0.24644934883033542+0.12761442112707855*I	0.15805758023110636-0.24164572488142055*I	0.10947916212297447+0.11919318697873121*I	-0.1877774841848459+0.13292641866858507*I	0.06716204013623704-0.2625792219287854*I	0.09571010629010795-0.0012394532024858603*I	-0.1622207499408835+0.2710980340974758*I	0.041927490019640516-0.10539367855096889*I	0.1274110000766229-0.16661220159326692*I	-0.13849695355204017+0.1628905588143303*I
0.04108859262892666-0.07321980784664989*I	-0.020331355054681022+0.018046006658105677*I	-0.006726797985849902+0.04272408972995678*I	0.02721853244606126-0.03167983536797312*I	-0.039275689831530444+0.010812110188673198*I	-0.01374886193333119+0.03537028360357571*I	0.06251480352722047-0.07058651459252283*I	-0.015876071329197716-0.022921347447519842*I	-0.03568653511562111+0.10932517938596434*I	0.04511979588968882-0.009525512983534521*I	-0.04056687248925139-0.09323157442337987*I	-0.04773945658619037+0.0573250478789133*I	0.12125228662470104-0.0036429825463249574*I	-0.006318465420858431-0.0985410675343966*I	-0.11058393417020368+0.1701780185259974*I	0.14325201135950139+0.046335686296575834*I	-0.13150733145872404-0.24849965356834658*I	-0.08218033393034498+0.2613949935141574*I	0.27041823530035847-0.1932496674371864*I	-0.38902585867353795+0.08397089248581506*I	0.3870438629471696+0.05137776172202625*I	-0.6471420901735189-0.024575853783058474*I	0.7066238118606993-0.009779854619640007*I	-0.5470531298565251+0.04103314570906402*I	0.21790008091139962-0.05951145631569266*I	0.3820689582425124-0.14626216039927561*I	-0.25065510950445496+0.255278538772618*I	0.014180049979533354-0.018800989854657283*I	-0.043729290360300335-0.030256616486058735*I	0.16115086277073049+0.11224688545291855*I	-0.09709711157496478+0.08904291855269587*I	0.04997032061085391-0.2353844116776978*I	0.12320766547165758+0.13857372162455514*I	-0.1508588066869506+0.04736053493011001*I	0.010496167258080986-0.2149549572294474*I	0.07116835204589406+0.10976588256738237*I	-0.09019283313813388+0.12267507327874676*I	0.031077452302847166-0.1523091240777138*I	0.07334324294953555+0.025399059281394958*I	-0.07603214334993298+0.10683602202495505*I	-0.007353040613166723-0.1353578186967112*I	0.05290732651357526-0.021958986885477146*I	-0.04278684726193352+0.16165110561184304*I	0.004485383613679092-0.05856921025396095*I	0.04192749001964031-0.10539367855096722*I	-0.04911568846898969+0.10569135974346978*I
-0.14272338811899962+0.18228428460552387*I	0.06079631077788564-0.03976193127922718*I	0.039973646711244926-0.1150927003747075*I	-0.08557643572799656+0.07261349193596557*I	0.10465779101826292-0.007615543353501563*I	0.05455400151800646-0.08728642956526865*I	-0.1968627822266503+0.1551241539186536*I	0.024391926339207757+0.06803147380486639*I	0.15564722986076965-0.27009978384151195*I	-0.11255558436258997-0.001298261277257968*I	0.03457157788587977+0.27230510095851423*I	0.14672382789074287-0.10982749377674206*I	-0.282545829770613-0.08671130885860913*I	-0.053558439315328624+0.22535149809340113*I	0.3730821273633277-0.2941273670753073*I	-0.23163224372120303-0.1816772726617317*I	0.018358196798239013+0.6011851210980061*I	0.24677044651164734-0.33232240532509133*I	-0.4354334836434559-0.03958493314325285*I	0.36593106650898377-0.1020153725538811*I	-0.18300022029398236+0.211954319652661*I	0.19401561072426693-0.511447666409705*I	-0.14493730659666984+0.6523728350186677*I	0.05099367470760697-0.5910479310411848*I	0.05869889154770981+0.3464930690734638*I	-0.25065510950445524+0.2552785387726181*I	0.5479339916626793-0.9898430537408992*I	0.1231771158434951+0.5012798582394342*I	-0.3206197058089062+0.18225270874792387*I	-0.046103436867358925-0.5020050124884874*I	0.3801261168152546+0.06495525160330093*I	-0.34534752494419985+0.4533637167128635*I	-0.16952559065121292-0.5369780310202389*I	0.3843283926060359+0.03104636223736769*I	-0.19744045844615116+0.571182554858436*I	-0.09256697964519385-0.34907332272367775*I	0.31927216882837717-0.2535444837159708*I	-0.17490717041970266+0.3897198574415608*I	-0.1792873086941051-0.13496480080171297*I	0.25376768652121673-0.2428851780839002*I	-0.0527415878179094+0.39029122107619835*I	-0.14584999416520952+0.027532740117618734*I	0.19457304021286245-0.42919142352205614*I	-0.04278684726193053+0.1616511056118463*I	-0.16222074994088356+0.27109803409746963*I	0.18042444357168436-0.26828423736529616*I
0.06592476081817016+0.011155676356252326*I	-0.015769450155241047-0.012997757159707074*I	-0.03927568983152871+0.010812110188668157*I	0.029239120667972195+0.016688205395321606*I	-0.010136755276804828-0.03901810121882848*I	-0.03620742638387086-0.0048753407894078634*I	0.07132681833146763+0.04726104789556615*I	0.029350345734450556-0.022523270143245844*I	-0.12093115494970345-0.009199656388054166*I	0.0018310191364591577+0.05596724661612236*I	0.11784232933374902-0.08538517349510638*I	-0.06974442425079222-0.0717365729558364*I	0.000018573992794254873+0.20662695623289498*I	0.18635121902727902-0.01155786745024981*I	-0.31495328993564076-0.1871127953638755*I	-0.06447324346469355+0.3402835875778014*I	0.42394709974973055-0.38796002031826254*I	-0.5038900788140167+0.02175983251351788*I	0.42762930942920907+0.35123629237829873*I	-0.4130514145600465-0.09345876911222117*I	0.2704182353003585-0.19324966743718885*I	-0.05815477804383696+0.4388246551121975*I	-0.17209277794076266-0.5483581842246206*I	0.3489367369453036+0.48791788550520576*I	-0.4175615157082499-0.2762579359528719*I	0.014180049979533942-0.018800989854657005*I	0.12317711584349357+0.5012798582394333*I	0.19428308406793748-0.5219331604515646*I	0.12080296933643758+0.029531462237005753*I	-0.14814607230036653+0.29356661953656965*I	-0.29435385023659516-0.13768421432831607*I	0.4103743731491112-0.012473600633608393*I	-0.08422679780982552+0.3458363573256747*I	-0.1166175221286857-0.26590511748490564*I	0.28126524570276157-0.10307200325686613*I	-0.1312486699770525+0.16005848531351038*I	-0.1772813169267603-0.08202853856086237*I	0.17319136702845023-0.01788446406157007*I	0.005517273151976622+0.1214356200762671*I	-0.11368051622597034-0.05247969269268625*I	0.11527073296917657-0.07999461926957083*I	0.02409552032357679+0.054128740129434076*I	-0.1458499941652036+0.02753274011762338*I	0.05290732651357129-0.02195898688548057*I	0.09571010629010822-0.001239453202480767*I	-0.09564228005983083-0.005861928358441163*I
0.07603189434803914-0.18871799187264304*I	-0.04379843596579956+0.05188101891251467*I	-0.002007349463946595+0.10104344975408978*I	0.05455400151800862-0.08728642956526879*I	-0.09019764174444447+0.0464651608110627*I	-0.01738607342299183+0.08876394682832439*I	0.11958898222398348-0.1964744923435886*I	-0.051759273584707326-0.04106019255647809*I	-0.03211991588508376+0.2658713936913951*I	0.10292539192494822-0.057946474864231705*I	-0.14182979111556518-0.16795214371003586*I	-0.059800748575203094+0.1778269998073566*I	0.24291083890763915-0.13256950588953945*I	-0.16344188141619623-0.1655268177693697*I	0.03328938800395555+0.41232617210791583*I	0.14045717140893743-0.28609616831630075*I	-0.27069061730189137+0.07116230662949158*I	0.4444645320947249-0.22799332122298283*I	-0.48047724127031605+0.31410195978414*I	0.24677044651165234-0.33232240532508744*I	0.06340195442509078+0.24749822817060674*I	-0.3101657093069398-0.05569932399262043*I	0.46077252437123817-0.15333535405214763*I	-0.4685551904158583+0.3147899950883126*I	0.3311172264310714-0.37861288212805955*I	-0.043729290360299045-0.03025661648606014*I	-0.3206197058089053+0.18225270874793054*I	0.1208029693364354+0.029531462237000483*I	0.5969428820468692-0.5462749200095351*I	-0.1274474440328025+0.3938522603971729*I	-0.11082669910350151-0.1904849619467755*I	-0.033233123102215316-0.2452115737155079*I	0.1336767679849183+0.1925696727303785*I	-0.18728994471310004+0.21171799183144385*I	-0.06004642852823521-0.4177848440415079*I	0.1965509084211891+0.16397278090594733*I	-0.13027841830991876+0.3086033329296509*I	0.003143126644919798-0.3503127759261594*I	0.15705141888749555+0.017553550381498913*I	-0.13297968040006738+0.2843261788905962*I	-0.05187630861747598-0.30157700239497803*I	0.11527073296917553-0.0799946192695772*I	-0.052741587817913195+0.3902912210762038*I	-0.007353040613163879-0.13535781869671126*I	0.06716204013623712-0.26257922192879024*I	-0.08471433728157385+0.2670447841628173*I
-0.14628904327862488+0.07287624167907056*I	0.049570475722652094-0.0013578012627935726*I	0.06251480352721656-0.07058651459252174*I	-0.07919540898517502+0.013806737418844275*I	0.07132681833147116+0.047261047895573546*I	0.07233832833574931-0.04120534835151254*I	-0.19358271375372268+0.022368756985649153*I	-0.01850033591822219+0.07401325327422757*I	0.2248556827808456-0.14744930498550196*I	-0.08551387440603643-0.08473433011554893*I	-0.08034570846765553+0.2906588742682202*I	0.23592169474992733-0.012915668713041686*I	-0.31836324722659315-0.26885498631265464*I	-0.12789920229462778+0.3670880821563576*I	0.5345496079127299-0.3515110826113602*I	-0.46079087114623984-0.03613372123331382*I	0.244183350952292+0.4126231505827756*I	-0.39534432409439424-0.014570175048585031*I	0.4239470997497295-0.38796002031825744*I	-0.1730189981843162+0.37661359513988996*I	-0.13150733145872104-0.2484996535683387*I	0.23409067561346994-0.068882915329171*I	-0.26411279861957604+0.3648883714070765*I	0.21229644289075472-0.5477520210689262*I	-0.09472296506790619+0.5607913145551203*I	0.16115086277072802+0.11224688545291923*I	-0.04610343686735772-0.5020050124884924*I	-0.14814607230036447+0.29356661953657487*I	-0.127447444032802+0.39385226039716803*I	0.44350659444631846-0.6466536465380871*I	0.13367328310157797+0.28632490100997926*I	-0.3147339150399073+0.2630459137293638*I	-0.13629627000549135-0.37932993920974023*I	0.4299845098590117+0.10022434974979358*I	-0.27200428199467047+0.4787627759942579*I	-0.014594507146126126-0.393555464113855*I	0.376975351992868-0.10431145645934871*I	-0.27600663850586915+0.2598879166985416*I	-0.135353826907125-0.18742221711183413*I	0.2733190307019629-0.07059174595708674*I	-0.13297968040006544+0.28432617889059136*I	-0.11368051622597108-0.05247969269268405*I	0.25376768652121606-0.24288517808390614*I	-0.07603214334993234+0.10683602202495829*I	-0.18777748418484452+0.1329264186685835*I	0.19766529504239191-0.12178841827050761*I
0.06468414430700811+0.1074771570212059*I	-0.006242309259869469-0.0475244982860397*I	-0.05413939410765737-0.0271601306868728*I	0.024391926339207497+0.06803147380487394*I	0.012923841741777247-0.08781549923599812*I	-0.05175927358470751-0.04106019255647564*I	0.07454522459712282+0.1572124005838004*I	0.06114739216275088-0.03721400184077556*I	-0.17788803875235595-0.09432685221210603*I	0.0009955622026795962+0.13806506852813225*I	0.17621934513668028-0.13900321315665784*I	-0.20724031738199356-0.11364579885685556*I	0.1740054266590032+0.331085337256482*I	0.13421486214906622-0.3336206666023423*I	-0.40086190575758535+0.23272016781526172*I	0.5126548943997297-0.21184286633062463*I	-0.4655460500645913+0.12524301079405398*I	0.1404571714089341-0.28609616831630047*I	0.22814482076666098+0.358245467943353*I	-0.23163224372120111-0.18167727266172484*I	0.1632955033949029-0.0511877139206658*I	0.052754835787386475+0.17912526108461505*I	-0.25243326334947747-0.25153925279591244*I	0.373832225347951+0.246001319466812*I	-0.37931859735661333-0.1642403603255348*I	-0.09709711157496323+0.08904291855269557*I	0.3801261168152536+0.06495525160330264*I	-0.2943538502365959-0.13768421432831804*I	-0.11082669910350015-0.1904849619467744*I	0.133673283101575+0.28632490100998015*I	0.3504935332165306-0.4186604988824564*I	0.03061013619830498+0.15220653551575034*I	-0.0013475369805288622-0.07129177496804324*I	-0.22101060728706243-0.11228515504692284*I	0.2008388081211566-0.07000954919841047*I	-0.0915798384229915+0.21047853862896146*I	-0.22226717846911828-0.14668680994403427*I	0.2384783984408299+0.05857910235497774*I	-0.0028674182332929098+0.1419911313363838*I	-0.1353538269071226-0.18742221711183135*I	0.15705141888749619+0.017553550381501512*I	0.005517273151972933+0.12143562007626435*I	-0.1792873086941-0.13496480080170542*I	0.07334324294953429+0.025399059281391575*I	0.10947916212297247+0.11919318697873152*I	-0.10306314690327226-0.134118365494229*I
0.14287908598767635-0.15461843262784933*I	-0.06342595882994126+0.0268044945785588*I	-0.03568653511561767+0.10932517938596793*I	0.0926696833904259-0.05925135500961933*I	-0.12093115494970305-0.009199656388050322*I	-0.06148831851952197+0.09269533148248907*I	0.22485568278084345-0.14744930498550426*I	-0.04252589180473251-0.10341640832380491*I	-0.15299726727167798+0.3222272876419152*I	0.2155903396952507+0.005130337945067781*I	-0.21134989377950134-0.33091911780304917*I	-0.143668652449868+0.35409032499664345*I	0.45418532545227797-0.26747916457603343*I	-0.4112203954235918-0.03749152249610268*I	0.24077339366134295+0.33088095963398917*I	-0.45877028292432936+0.012234319529981469*I	0.5345496079127272-0.35151108261136566*I	-0.1299197905165357+0.31872004139307125*I	-0.31495328993564253-0.18711279536387326*I	0.25179776607912385+0.010005678734478718*I	-0.11058393417020371+0.17017801852599637*I	-0.1148642201404817-0.062211059972297165*I	0.3046982451016207-0.06502984075080011*I	-0.4000823170653324+0.17208102101663905*I	0.371458078840893-0.22574707653561368*I	0.04997032061085467-0.2353844116776984*I	-0.34534752494420135+0.4533637167128667*I	0.4103743731491112-0.012473600633610409*I	-0.03323312310221788-0.24521157371550675*I	-0.31473391503990505+0.263045913729364*I	0.03061013619830346+0.15220653551575106*I	0.46311673115621516-0.5339556961546869*I	-0.05410420108326592+0.4192513196785652*I	-0.2127109000573477+0.13539556710041042*I	-0.040586163715384545-0.3805693924122196*I	0.28522654133019437+0.20005378113482025*I	-0.2300767919750293+0.37336909744329*I	0.08553315652738175-0.4462627460093723*I	0.23847839844083127+0.05857910235498147*I	-0.27600663850586965+0.25988791669854017*I	0.003143126644915071-0.35031277592615945*I	0.17319136702845553-0.01788446406156982*I	-0.174907170419708+0.3897198574415598*I	0.03107745230284788-0.15230912407771377*I	0.15805758023110503-0.2416457248814218*I	-0.17805515833249458+0.23448636865390785*I
-0.19485543276270498+0.05408070416456702*I	0.06819036230500941+0.016150454892352895*I	0.07961533551272831-0.08138179196887377*I	-0.11255558436258539-0.0012982612772563114*I	0.11060347223391329+0.0835871090858732*I	0.10292539192494313-0.0579464748642348*I	-0.2845531792345536+0.014332140895490985*I	0.0009955622026752927+0.1380650685281276*I	0.28288448561888524-0.24766220626424698*I	-0.24901831714419168-0.09291332583340169*I	0.13794717902221554+0.4047106287544103*I	0.19501117292694417-0.3733825978815649*I	-0.4675533995285394+0.22628646054814197*I	0.4688564584339328-0.15996184741811226*I	-0.3248300114095493+0.04400217594262462*I	0.13421486214906653-0.33362066660234696*I	0.09797353231096673+0.5198033291291267*I	-0.16344188141619714-0.16552681776937203*I	0.1782266946006296-0.2400466629107464*I	-0.05355843931533093+0.22535149809339614*I	-0.08769039700791094-0.14079201302316166*I	0.07853346558574209-0.12597794866910741*I	-0.0450437576268602+0.3536868929273947*I	-0.0023741465070556867-0.47174839600242713*I	0.049008890384183955+0.44356813373135795*I	0.12320766547165599+0.1385737216245553*I	-0.16952559065120912-0.5369780310202422*I	-0.08422679780982693+0.34583635732567725*I	0.13367676798491981+0.19256967273037476*I	-0.13629627000549013-0.37932993920973673*I	-0.0013475369805290884-0.07129177496804562*I	-0.054104201083266766+0.4192513196785645*I	0.417655573352767-0.6812397208112448*I	0.12632024248840962+0.15096708231327002*I	-0.16356828692140818+0.19980625912942734*I	-0.17908311726742124-0.21767883359788914*I	0.3282498081977747-0.23662175079167835*I	-0.23007679197502617+0.37336909744328955*I	-0.2222671784691213-0.1466868099440367*I	0.376975351992867-0.1043114564593492*I	-0.13027841830991635+0.3086033329296465*I	-0.1772813169267627-0.08202853856085797*I	0.319272168828376-0.2535444837159768*I	-0.09019283313813181+0.12267507327874894*I	-0.24644934883033365+0.12761442112707874*I	0.2611207271343786-0.10752735938719468*I
-0.032276577824674406+0.19106737033474516*I	0.04309920766777963-0.057893553746822216*I	-0.04056687248924789-0.0932315744233824*I	-0.04571886836428352+0.10569308864220889*I	0.11784232933375145-0.08538517349511418*I	-0.02219453675005099-0.12146241498190934*I	-0.0803457084676632+0.29065887426821596*I	0.1726023570939515+0.023812416153326892*I	-0.21134989377949961-0.3309191178030479*I	-0.10068066984856693+0.33540824678838466*I	0.3815337666482566-0.23591075120233765*I	-0.43155175047826666-0.01944551583799214*I	0.3477867471084303+0.26881682814359215*I	-0.47453973307956937-0.0007634376297315145*I	0.45418532545227935-0.267479164576038*I	-0.08034931479389225+0.31736224013027986*I	-0.31836324722658854-0.2688549863126557*I	0.18837180724918728+0.03681017331304157*I	0.00001857399279319916+0.20662695623289057*I	-0.07176501247270241-0.12010461371912017*I	0.12125228662470197-0.003642982546330198*I	0.01770709046565086+0.07888859406364505*I	-0.15116938065224553-0.12968051213027643*I	0.23775619478543109+0.14028658837458757*I	-0.2506245598762958-0.1074275978422551*I	-0.15085880668694945+0.047360534930110665*I	0.3843283926060315+0.031046362237366856*I	-0.11661752212868204-0.26590511748490586*I	-0.18728994471310034+0.2117179918314465*I	0.42998450985900855+0.10022434974978964*I	-0.22101060728706076-0.11228515504692112*I	-0.21271090005734833+0.13539556710041062*I	0.12632024248841003+0.1509670823132707*I	0.3183587626274032-0.43412626476965804*I	-0.01217671106362874+0.3138576411275967*I	-0.11258323638384057+0.08268828520489327*I	-0.17908311726741724-0.21767883359789048*I	0.28522654133018954+0.20005378113481734*I	-0.0915798384229899+0.21047853862896398*I	-0.014594507146122862-0.39355546411385595*I	0.19655090842118933+0.16397278090595138*I	-0.1312486699770546+0.16005848531351013*I	-0.09256697964518683-0.34907332272367164*I	0.07116835204589056+0.10976588256737858*I	0.012870313765136634+0.2567934387729796*I	0.01146731559295367-0.26500707446111477*I
0.20978662396843276-0.24293965315464294*I	-0.10631327510272173+0.04622623700878383*I	-0.030112566421132168+0.16482794393730849*I	0.14672382789074587-0.1098274937767465*I	-0.21786168546360615+0.02076584816260404*I	-0.05980074857520246+0.17782699980735506*I	0.318942733255679-0.3212874977621764*I	-0.20724031738199647-0.11364579885685701*I	0.03128203854000937+0.5133696218620032*I	0.1950111729269488-0.373382597881565*I	-0.3608882590463411+0.1176274674405493*I	0.42707845867173444-0.13922937439465818*I	-0.36088825904632976+0.11762746744055577*I	0.19501117292694142-0.3733825978815696*I	0.03128203854001059+0.5133696218620041*I	-0.20724031738199025-0.11364579885685272*I	0.3189427332556675-0.3212874977621849*I	-0.059800748575199264+0.17782699980735994*I	-0.21786168546360002+0.020765848162603986*I	0.14672382789074467-0.10982749377674501*I	-0.03011256642113635+0.16482794393730618*I	-0.10631327510271213+0.04622623700878821*I	0.20978662396842088-0.24293965315464802*I	-0.24825041336923456+0.3643207981601702*I	0.2097930067054017-0.3727376706947029*I	0.010496167258081576-0.21495495722944838*I	-0.19744045844614644+0.5711825548584389*I	0.2812652457027548-0.10307200325686929*I	-0.06004642852823521-0.41778484404150407*I	-0.2720042819946649+0.47876277599425987*I	0.20083880812115087-0.07000954919841078*I	-0.040586163715382796-0.3805693924122189*I	-0.16356828692140568+0.19980625912942843*I	-0.012176711063634226+0.31385764112759273*I	0.54506657342939-0.8478519224045098*I	-0.012176711063622656+0.31385764112759956*I	-0.1635682869214142+0.19980625912942387*I	-0.040586163715382-0.38056939241221743*I	0.20083880812115915-0.07000954919840793*I	-0.272004281994675+0.47876277599425504*I	-0.06004642852823786-0.4177848440415071*I	0.28126524570276734-0.10307200325686303*I	-0.19744045844615862+0.5711825548584313*I	0.01049616725808291-0.21495495722944666*I	0.20979300670540782-0.37273767069470076*I	-0.2482504133692452+0.3643207981601659*I
-0.1511693806522514-0.12968051213027934*I	0.01770709046565783+0.07888859406364512*I	0.12125228662469609-0.0036429825463274858*I	-0.07176501247270037-0.12010461371912713*I	0.000018573992795559792+0.20662695623289973*I	0.18837180724918734+0.03681017331303454*I	-0.3183632472265908-0.2688549863126529*I	-0.08034931479388979+0.3173622401302769*I	0.45418532545227785-0.2674791645760359*I	-0.47453973307957287-0.0007634376297342769*I	0.3477867471084376+0.26881682814359464*I	-0.43155175047827066-0.01944551583799216*I	0.38153376664825617-0.2359107512023402*I	-0.10068066984856591+0.3354082467883863*I	-0.21134989377950109-0.3309191178030482*I	0.17260235709394894+0.023812416153322434*I	-0.08034570846765739+0.2906588742682239*I	-0.022194536750052906-0.12146241498192024*I	0.11784232933374877-0.08538517349510365*I	-0.04571886836428138+0.10569308864219984*I	-0.040566872489249124-0.09323157442337768*I	0.04309920766777823-0.05789355374682516*I	-0.03227657782467074+0.1910673703347454*I	0.01146731559294897-0.2650070744611122*I	0.012870313765141061+0.256793438772975*I	0.07116835204589184+0.10976588256738248*I	-0.09256697964519224-0.3490733227236784*I	-0.13124866997705098+0.1600584853135123*I	0.19655090842119077+0.16397278090594405*I	-0.014594507146127972-0.39355546411385406*I	-0.09157983842298835+0.21047853862896007*I	0.28522654133019343+0.20005378113482064*I	-0.17908311726742399-0.217678833597892*I	-0.11258323638383687+0.08268828520489593*I	-0.012176711063627416+0.31385764112759634*I	0.31835876262739815-0.4341262647696597*I	0.12632024248840973+0.15096708231327116*I	-0.21271090005734455+0.13539556710041276*I	-0.22101060728706517-0.11228515504692718*I	0.42998450985900993+0.10022434974979481*I	-0.1872899447130961+0.21171799183144097*I	-0.11661752212868819-0.2659051174849072*I	0.38432839260603513+0.03104636223736545*I	-0.1508588066869486+0.047360534930112975*I	-0.250624559876295-0.10742759784226026*I	0.23775619478543417+0.14028658837459237*I
-0.045043757626859034+0.35368689292739686*I	0.07853346558574037-0.1259779486691056*I	-0.08769039700790905-0.14079201302316685*I	-0.05355843931533081+0.22535149809340435*I	0.17822669460062768-0.240046662910755*I	-0.16344188141619487-0.16552681776936676*I	0.09797353231096487+0.5198033291291266*I	0.13421486214906697-0.3336206666023464*I	-0.3248300114095484+0.04400217594262417*I	0.46885645843393386-0.15996184741811292*I	-0.46755339952854175+0.22628646054814347*I	0.19501117292694586-0.37338259788156714*I	0.13794717902221496+0.4047106287544126*I	-0.2490183171441923-0.09291332583340026*I	0.2828844856188868-0.24766220626425167*I	0.000995562202676227+0.13806506852813408*I	-0.28455317923455686+0.014332140895484864*I	0.10292539192494446-0.05794647486422891*I	0.11060347223391424+0.08358710908586944*I	-0.1125555843625884-0.0012982612772541135*I	0.07961533551273241-0.08138179196887382*I	0.06819036230500658+0.01615045489235202*I	-0.19485543276270423+0.054080704164568394*I	0.26112072713438017-0.10752735938719638*I	-0.24644934883033712+0.12761442112708007*I	-0.09019283313813282+0.12267507327874756*I	0.3192721688283772-0.253544483715976*I	-0.17728131692676258-0.08202853856085998*I	-0.13027841830991865+0.3086033329296526*I	0.3769753519928701-0.10431145645935123*I	-0.222267178469121-0.1466868099440333*I	-0.23007679197502898+0.3733690974432897*I	0.3282498081977777-0.23662175079167735*I	-0.1790831172674216-0.2176788335978922*I	-0.1635682869214099+0.19980625912942931*I	0.1263202424884111+0.15096708231327047*I	0.41765557335276854-0.681239720811249*I	-0.05410420108326956+0.4192513196785655*I	-0.0013475369805268274-0.0712917749680427*I	-0.13629627000548986-0.3793299392097422*I	0.1336767679849189+0.1925696727303809*I	-0.08422679780982611+0.3458363573256787*I	-0.16952559065120784-0.5369780310202417*I	0.12320766547165457+0.13857372162455414*I	0.0490088903841831+0.44356813373136506*I	-0.0023741465070558692-0.47174839600243246*I
0.3046982451016247-0.06502984075080039*I	-0.11486422014048543-0.06221105997229864*I	-0.11058393417020146+0.17017801852599912*I	0.2517977660791239+0.01000567873447524*I	-0.3149532899356446-0.18711279536387035*I	-0.12991979051653552+0.31872004139306975*I	0.5345496079127292-0.3515110826113661*I	-0.4587702829243308+0.012234319529983224*I	0.24077339366134312+0.33088095963398684*I	-0.41122039542359146-0.03749152249609901*I	0.4541853254522772-0.2674791645760371*I	-0.14366865244986837+0.35409032499664417*I	-0.21134989377949978-0.3309191178030468*I	0.215590339695251+0.0051303379450630985*I	-0.15299726727168012+0.3222272876419206*I	-0.04252589180473003-0.10341640832380783*I	0.22485568278084142-0.14744930498550504*I	-0.06148831851952162+0.09269533148249043*I	-0.12093115494970173-0.009199656388051888*I	0.09266968339042767-0.05925135500961663*I	-0.03568653511562202+0.10932517938596503*I	-0.0634259588299359+0.026804494578562214*I	0.14287908598767166-0.15461843262785235*I	-0.178055158332492+0.23448636865390957*I	0.15805758023110533-0.24164572488142164*I	0.03107745230284808-0.15230912407771502*I	-0.17490717041970444+0.3897198574415649*I	0.1731913670284511-0.017884464061570866*I	0.0031431266449174953-0.3503127759261607*I	-0.2760066385058692+0.25988791669854255*I	0.23847839844082988+0.058579102354978894*I	0.08553315652738262-0.446262746009374*I	-0.23007679197502734+0.37336909744329005*I	0.2852265413301917+0.2000537811348199*I	-0.04058616371538358-0.38056939241222165*I	-0.2127109000573461+0.13539556710041242*I	-0.054104201083268515+0.41925131967856777*I	0.46311673115621566-0.5339556961546882*I	0.030610136198305323+0.15220653551575294*I	-0.3147339150399072+0.2630459137293646*I	-0.0332331231022181-0.24521157371550895*I	0.41037437314911496-0.012473600633610658*I	-0.34534752494420484+0.45336371671286635*I	0.04997032061085464-0.23538441167769822*I	0.37145807884089416-0.22574707653561657*I	-0.4000823170653356+0.1720810210166411*I
