0.00749429589701979-0.037867657172940085*I	-0.006243853006141752+0.00940013189188202*I	0.0029963171664863382+0.022076059979878403*I	0.008146369663160472-0.016192235966989554*I	-0.016683837424192178+0.0051260818076979105*I	-0.003318406264906336+0.017902886089713396*I	0.022260550237844078-0.035202598597790166*I	-0.0072928863058629775-0.012510058033737692*I	-0.010009752249797249+0.056220225383099696*I	0.018979212246473715-0.0009253477011546005*I	-0.021875416859050027-0.0546675391663845*I	-0.02390538748678737+0.021224096119898526*I	0.06203859024646547+0.019013448223704026*I	0.01259707550320278-0.04359263116856864*I	-0.08320603635496238+0.05422091243194114*I	0.02414271908660785+0.05659566879162113*I	0.042651927856340865-0.14930405027377336*I	-0.09338491361755452-0.037977422137700605*I	0.11423092927893652+0.21311545795647224*I	0.19869964907704182-0.11398028657842718*I	-0.4480577377570217-0.021648446469622617*I	0.16046656824533792+0.527476721852644*I	0.1785266507770404-0.8645284928996447*I	0.09985816380532847+0.587077608437755*I	-0.346229658209151-0.12177187509216436*I	0.20600007419513028-0.17433783254160282*I	0.00013209977808139673+0.4146388337546372*I	-0.20618053793892993-0.5222554213761659*I	0.34619897841718317+0.46277089221111467*I	0.27579541060340895-0.20812840277549516*I	-0.4633264228620346+0.008629120002821192*I	0.4396640417946125+0.3378356851159248*I	-0.4538020345614456+0.2882914554978893*I	0.3935686172647729-0.3770822394314754*I	0.24062678708970422+0.36681579635488515*I	-0.2972013851023026-0.2060876837436738*I	0.14442000183485265-0.23367422548347527*I	-0.002427974672733751+0.23220829261323375*I	-0.1829697114117389-0.007131413035515414*I	0.10305176857776759-0.10408584990507815*I	0.09303836797105926+0.12776442326724902*I	-0.0929146182856506-0.009580261826177088*I	0.0010186424761894693-0.13067374016114697*I	0.04167140880959856+0.07154490492246843*I	-0.049144037926774124+0.06514167191690394*I	0.005135679861585599-0.08101357193349047*I	0.050517746651909515+0.014740389980274788*I	-0.026789952088666868+0.05374531153328783*I	-0.02776580284963866-0.06982723576319909*I	0.023201396082569027-0.010320799175913964*I	0.005470262775197132+0.08203777643142854*I	-0.006934121890717978-0.030295976322804757*I	0.0031797152370893673-0.05321590277680628*I	-0.0063503508665694736+0.05421678272906729*I
0.018861244474039095+0.045874565181538526*I	-0.0017280529854282732-0.014563283158263584*I	-0.015959571786834978-0.02140807667035705*I	0.004652047743943309+0.022380861567009486*I	0.008146369663167327-0.016192235966993124*I	-0.008658105817727151-0.019355948139506887*I	0.006397312515800353+0.04871109465194638*I	0.011760353571053287+0.00575735269522939*I	-0.02615413077990163-0.05838462321528916*I	-0.010671916443463244+0.01359321715383927*I	0.04408430972663512+0.035549085588483686*I	0.002335684706490347-0.03068903248422021*I	-0.048011328936786654+0.016008255416535846*I	0.014257826678163214+0.03671313811074357*I	0.024061851431284458-0.07768775322525366*I	-0.03684354628288345-0.02388415708180815*I	0.03783291790825261+0.11781682147731912*I	0.05993095608851872-0.01332506959589307*I	-0.13851825664392378-0.09543669765182758*I	-0.07628540272247092+0.11613072815591559*I	0.26668934629048907-0.09965529710983848*I	-0.21820031073202933-0.29011934005763906*I	0.09985816380531558+0.5870776084377465*I	0.47637061909434286-0.6189996618574547*I	0.09977729615000101+0.45279418642086794*I	-0.26013157653120916-0.25846701448608234*I	0.33721790572098215-0.018543588926596476*I	-0.3063963594389327+0.28958652209219277*I	0.1775569367886355-0.4679311285523428*I	-0.38381962067649295+0.11676246542686365*I	0.3674944060444143-0.18098561782358924*I	-0.4258733157944016-0.07718136607670019*I	0.24810688254825403-0.2763847082737221*I	-0.15356235384323305+0.34138284211162295*I	-0.25677733609790243-0.19746781312858175*I	0.2490555741259787+0.057541845320712416*I	-0.02311201760528452+0.19620930508419981*I	-0.08663493020935072-0.16072681669598624*I	0.13080970976707326-0.04399641101924137*I	-0.017845959575160157+0.11768403820434696*I	-0.124878580708271-0.07602323534285112*I	0.06406712205469096-0.03291317359341069*I	0.06525385327581783+0.11530270485103965*I	-0.06572185369521483-0.042631056889243624*I	0.0010702880998196091-0.07922504268022448*I	0.04284466412032222+0.07873821256569505*I	-0.04688731922080342+0.005325184318733345*I	-0.013844861670406494-0.06823668330224482*I	0.06374255064295525+0.060602733463257695*I	-0.009681462183933533+0.024177228360079937*I	-0.05562164611427842-0.08502727299498053*I	0.02388594503570095+0.0281495863546327*I	0.031455645199771745+0.05914165599505185*I	-0.029954250274439327-0.0625078724711683*I
-0.03917659915688586-0.039203498456493846*I	0.009145525693345483+0.01506635661929976*I	0.023813622627727637+0.013891104783500216*I	-0.015959571786825246-0.021408076670360782*I	0.0029963171664719726+0.022076059979884564*I	0.017862088443874748+0.014615972595240055*I	-0.033003164154921744-0.04663268014873219*I	-0.012463931958237775+0.0028365294703956837*I	0.05394285349770832+0.04186855703166405*I	-0.0010490332997359077-0.02191018992565164*I	-0.0521826685731449-0.0050593330532395855*I	0.01997836827663664+0.030333244885121107*I	0.01862204319288355-0.04590251619059099*I	-0.03654655300870917-0.01808686664014749*I	0.042774357175084286+0.07629210680134023*I	0.037752050252931046-0.01646660053955412*I	-0.10619944826006261-0.048631993099914055*I	-0.0073004251181148175+0.06035754596319166*I	0.11847019821309177-0.05276795407573605*I	-0.07052855943047696-0.08111170818323993*I	9.670459291287545*^-6+0.18904267667952215*I	0.20608094185046996-0.040054410524736024*I	-0.3462296582091346-0.12177187509215188*I	0.09977729614998984+0.4527941864208604*I	0.17864908009579364-0.6389323358245087*I	0.23099512767585226+0.608588430035874*I	-0.5666600357482219-0.38351932614852663*I	0.7209553804485458+0.035780703897224875*I	-0.6445414253349447+0.3233356480631428*I	0.36903322837964186+0.01200584282043111*I	-0.15408227785436493+0.29538996850020455*I	0.2757954106033762-0.20812840277548925*I	0.03695483340954995+0.1760100437137094*I	-0.13554972452393482-0.1964255790806664*I	0.1907393907734614-0.03504419256525772*I	-0.1212062252448102+0.10939247804746326*I	-0.10557219132746733-0.09595509585621975*I	0.14795858474277868+0.03782142292904454*I	-0.036795000638045444+0.0810323025768646*I	-0.07305878808768307-0.09362154968226717*I	0.11675004529530157-0.000032900033187442174*I	-0.01472143808359057+0.0648679867509014*I	-0.11063358570907793-0.0630413293739268*I	0.06873704229267692+0.00008184283683024329*I	0.047338031414808975+0.06795629275706327*I	-0.0771068417624731-0.05127090964328947*I	0.02825348215747325-0.023682010903824442*I	0.05004249602661673+0.060893700900651694*I	-0.07931562195717731-0.03199173071013914*I	-0.006934121890724182-0.030295976322802943*I	0.08796559996948988+0.06081360436475163*I	-0.03319145081062411-0.016997717347482105*I	-0.05601928500710312-0.04614522485940184*I	0.05666724054037746+0.050799438447525026*I
-0.009715718780688828-0.03080820856223015*I	0.00033995839304265573+0.009370129730413533*I	0.009145525693350396+0.015066356619295831*I	-0.0017280529854347387-0.014563283158254947*I	-0.006243853006136224+0.00940013189187074*I	0.004312089350879766+0.01301073183659755*I	-0.000999156030158072-0.03125859258629002*I	-0.006930052832308204-0.004792664981232935*I	0.01264116552193709+0.03931096276004504*I	0.00744826422017774-0.007253379141338708*I	-0.025154974749748833-0.027126030629017975*I	-0.0037418636111718655+0.01838588213508442*I	0.03144314420473123-0.0037618771715633623*I	-0.0051125795137065356-0.023435653342873952*I	-0.022856354187039775+0.04313428604554211*I	0.01799969028934817+0.0183272559756672*I	-0.007381292773467746-0.07392587605369248*I	-0.03173096676919556-0.00044850373893426344*I	0.060689272095341903+0.07468253543177934*I	0.04193126579914679-0.03165232557155869*I	-0.13113696387046564-0.02151082159814099*I	-0.044554435953245056+0.11657923189485632*I	0.2060000741951068-0.17433783254162152*I	-0.2601315765311933-0.25846701448606774*I	0.23099512767584798+0.6085884300358677*I	0.5209250550475408-0.7355788937522868*I	-0.1062227780450919+0.6271320189624684*I	-0.3424080747298897-0.3179922758268548*I	0.6814365443637247-0.09287075476587807*I	-0.6488044341687688-0.02840575373467156*I	0.1775569367885847-0.46793112855232544*I	-0.04141154594659674+0.4347547412537162*I	-0.3139421383192853-0.08811486305770164*I	0.22293111837432086-0.048775612342033675*I	0.07054994575965706+0.19154642027862132*I	-0.1121508078965813-0.09337189914210592*I	0.05716480222134443-0.1093529500708733*I	0.026124455751666022+0.10631745766274765*I	-0.09366196336491221+0.004662884805574424*I	0.025515877687189093-0.06735491755388563*I	0.0736449075457163+0.06535653905164321*I	-0.043970415326788845+0.011366580541594156*I	-0.03121661734338914-0.08068612014842587*I	0.038551244367509764+0.03444174396047915*I	-0.008391054269883144+0.049946165799401684*I	-0.02175143836844812-0.053997637430855776*I	0.03228690544319606+0.0014610774682279788*I	0.004293419752834473+0.044296468605205*I	-0.03849626495093979-0.04462098148065817*I	0.007906576698053386-0.01423904587138499*I	0.03145564519975996+0.059141655995044506*I	-0.013974881936773943-0.020119240245145026*I	-0.017125381163353683-0.04040629151430213*I	0.015979368337657392+0.04238863222601109*I
0.055495925887585194+0.09096226041291901*I	-0.009715718780683252-0.030808208562234377*I	-0.03917659915689461-0.03920349845648714*I	0.01886124447403768+0.04587456518152892*I	0.007494295897028536-0.03786765717292892*I	-0.025105097480169654-0.03647443328965793*I	0.03467862042632757+0.0991472156093029*I	0.02410594145001687+0.005215840703359503*I	-0.07517608047828783-0.10791223858509184*I	-0.011464775928076194+0.0340951220566784*I	0.09444031354966224+0.050633580007464325*I	-0.013690198821654842-0.061221152685701816*I	-0.07144690164455224+0.05221932552439632*I	0.04513334302640336+0.05745927551412864*I	-0.004371368712254112-0.1487554217224349*I	-0.06798969721343677-0.014324989468594375*I	0.11859262753188042+0.17282820299939564*I	0.06060840443998996-0.05960088658510658*I	-0.22042070707972344-0.07270477437686092*I	0.00008086765535311432+0.13428342201687693*I	0.22029827776093192-0.15289138269825808*I	-0.1312178315258296-0.1557942436150272*I	0.00013209977810050514+0.4146388337546557*I	0.33721790572096644-0.01854358892661359*I	-0.5666600357482163-0.38351932614851675*I	-0.10622277804509714+0.6271320189624632*I	0.7451770160658753-0.6700518434306157*I	-0.1457416141299146+0.49848056029936555*I	-0.5002812562715869-0.16738092371090396*I	0.7209553804485166+0.03578070389723385*I	-0.1442601690633152+0.49071657177402395*I	-0.2061805379389687-0.522255421376158*I	0.490459147480545-0.02794567956293918*I	-0.23897943190615867+0.278346314703447*I	-0.30924414500765773-0.28676084849740324*I	0.30961024532115466+0.0474835275920637*I	0.009524388300602456+0.27966233549506475*I	-0.1918370386598141-0.21643736424803653*I	0.19414756537957897-0.08885658285389328*I	0.03018537808144858+0.20677525958502815*I	-0.2404669543182024-0.10977345006432754*I	0.08859287249065093-0.0839594450192484*I	0.16306943423395928+0.1985971328850191*I	-0.13349968865570133-0.057947827814871886*I	-0.033236065624825444-0.15186501219463208*I	0.11364385845772385+0.14198911567096398*I	-0.08249533719429658+0.021224172066658723*I	-0.05725101156451805-0.13531219749937282*I	0.14398488497660977+0.10695882922414135*I	-0.006350350866593355+0.05421678272905976*I	-0.14080516973948903-0.1601747320009467*I	0.05666724054038287+0.05079943844751924*I	0.08478588473238793+0.1140295071415474*I	-0.0835083404844197-0.1220139385240579*I
-0.08350834048441448-0.12201393852406298*I	0.01597936833764931+0.04238863222601846*I	0.05666724054038613+0.05079943844751818*I	-0.0299542502744344-0.06250787247116096*I	-0.006350350866583144+0.054216782729059464*I	0.03786082697247554+0.04826882659977675*I	-0.057251011564514974-0.13531219749938128*I	-0.03356740721965022-0.003972357994555707*I	0.1136438584577264+0.1419891156709576*I	0.011815968851197161-0.050025279436288456*I	-0.13349968865567813-0.0579478278148774*I	0.026735275516282523+0.0844670233967769*I	0.08859287249066394-0.0839594450192595*I	-0.07070569084309758-0.07310044285516253*I	0.03018537808145309+0.20677525958501677*I	0.09622156853027994+0.00574552530129405*I	-0.19183703865979432-0.2164373642480444*I	-0.07009711277864646+0.10057193236146711*I	0.30961024532115594+0.04748352759205744*I	-0.04205369511793861-0.19394383150356134*I	-0.23897943190616827+0.278346314703437*I	0.264984813492274+0.14516821916154296*I	-0.20618053793893792-0.522255421376179*I	-0.30639635943892274+0.2895865220922072*I	0.720955380448538+0.03578070389721516*I	-0.34240807472988505-0.3179922758268465*I	-0.1457416141299156+0.49848056029936*I	0.5873038345241706-0.519440491314665*I	0.15901922808017502+0.37412073472582413*I	-0.5623970269143475-0.031777924350726836*I	0.06484921889495653-0.35645828601112656*I	0.38774262414192817+0.44265498471202436*I	-0.5100320240159837+0.13501455880869107*I	0.17858216185949716-0.41882229841656654*I	0.4489515417683569+0.29024272961151604*I	-0.40798965589019526+0.013568611762905565*I	-0.0731378083328061-0.3604807259996655*I	0.29614012546039536+0.2573164979778197*I	-0.23251483213106477+0.14459675963242843*I	-0.07620663533806663-0.280030537086768*I	0.33032859836385303+0.11908690375185985*I	-0.10487400640200403+0.12967642780349267*I	-0.2427201724563695-0.2529733700418271*I	0.18572243779128086+0.06292395673737124*I	0.06421245801837092+0.2051903782941418*I	-0.1691560449289595-0.18455544128221002*I	0.10630738346042774-0.03710943700649401*I	0.09187474845580693+0.18303374829489666*I	-0.20338764592683975-0.1350842501043968*I	0.0027674344360926455-0.0768445140783495*I	0.20508102248937957+0.20996597428352104*I	-0.08122100222721879-0.06522948307074176*I	-0.12530350223634265-0.15117175907197072*I	0.12430244228231643+0.16260313532845574*I
0.08478588473237894+0.11402950714155508*I	-0.017125381163344406-0.0404062915143101*I	-0.056019285007111175-0.04614522485939762*I	0.031455645199763016+0.05914165599504914*I	0.0031797152371097386-0.053215902776805005*I	-0.03849626495092979-0.044620981480664935*I	0.06148954778230562+0.1281830012908166*I	0.03228690544319551+0.0014610774682142914*I	-0.1157314028191256-0.13064084012796165*I	-0.008391054269878417+0.049946165799401435*I	0.12983336860910022+0.04673212069039462*I	-0.031216617343361282-0.0806861201484349*I	-0.0773975200842675+0.08882368282071122*I	0.07364490754571576+0.06535653905162936*I	-0.04631938893862892-0.19863003291820336*I	-0.09366196336490183+0.004662884805568848*I	0.20367195368014587+0.19080575264118338*I	0.057164802221372296-0.10935295007088167*I	-0.29971975670705786-0.0070985130023250185*I	0.07054994575963282+0.19154642027861674*I	0.1812150024729027-0.31470652806032734*I	-0.31394213831927853-0.08811486305771234*I	0.3461989784171799+0.46277089221111617*I	0.17755693678863363-0.4679311285523493*I	-0.6445414253349382+0.32333564806315157*I	0.681436544363716-0.09287075476588896*I	-0.5002812562715817-0.1673809237108939*I	0.15901922808016733+0.374120734725819*I	0.23316636517037076-0.4611578125512887*I	0.2238684469751534+0.017662448714677353*I	0.035277835491182685+0.108126863802781*I	-0.4451828051209954-0.22144372720245514*I	0.3664081543221895-0.19882777603326118*I	-0.06108048224763615+0.4252572884201985*I	-0.44496542089022034-0.2008918324041192*I	0.3758137334355522-0.07023799638815822*I	0.11331108162591177+0.32595259796520687*I	-0.3056526404638494-0.2158839663672442*I	0.19649181227657397-0.15404272184537407*I	0.0978137662327907+0.263683663384277*I	-0.3144731822426987-0.0903255810986315*I	0.08760842590749834-0.13388646628998122*I	0.24467515815573995+0.22642240080249773*I	-0.17850771443797975-0.04778299174768936*I	-0.07462034480820706-0.19286124458533033*I	0.17051984147880062+0.16808094128764162*I	-0.09610477796292356+0.0411090513659064*I	-0.09708026246640741-0.1721936871109016*I	0.19769285175547197+0.12000304971583682*I	0.0016933765625441835+0.07488172417912482*I	-0.20370995144524032-0.1925886128976177*I	0.07977752025304198+0.05879421521154959*I	0.12570888184876017+0.1399515784495871*I	-0.1253035022363368-0.15117175907197575*I
0.056667240540372865+0.05079943844751675*I	-0.013974881936772418-0.020119240245143277*I	-0.03319145081061975-0.01699771734748237*I	0.02388594503569096+0.028149586354631405*I	-0.0069341218907054344-0.030295976322802304*I	-0.025660830521602576-0.018211403865938013*I	0.05004249602661187+0.060893700900629746*I	0.016109388604040775-0.005728810831065134*I	-0.07710684176248306-0.05127090964330097*I	0.0049838371478500565+0.03046938596592376*I	0.0687370422926913+0.00008184283683419335*I	-0.03215444647557981-0.03865869889469534*I	-0.014721438083607007+0.06486798675090116*I	0.052251153203510085+0.01711210584287963*I	-0.0730587880877058-0.09362154968225932*I	-0.04458123509144048+0.033217014807567405*I	0.14795858474280713+0.0378214229290549*I	-0.015929239366292623-0.08762637384082372*I	-0.12120622524481976+0.1093924780474653*I	0.15283400559570573+0.051796320019427355*I	-0.1355497245239645-0.19642557908066294*I	-0.08346524106456632+0.2408109097501543*I	0.27579541060341095-0.20812840277548936*I	-0.38381962067649045+0.11676246542686212*I	0.36903322837963554+0.012005842820429016*I	-0.6488044341687604-0.02840575373466651*I	0.7209553804485084+0.03578070389722737*I	-0.5623970269143439-0.031777924350720084*I	0.22386844697515398+0.017662448714674366*I	0.4126494317517452-0.1085634309533545*I	-0.2861635770408167+0.1526770075233569*I	0.003927759087048903-0.00794523805525351*I	0.0037687366473583652+0.06879900240905078*I	0.15833513011121275+0.037401298058384214*I	-0.1342182905804245+0.06477656242051562*I	0.06673263142968862-0.14793718867582079*I	0.14329890130449977+0.07435876324425508*I	-0.18805616576788944-0.009145427346031007*I	0.024675957900013083-0.09679706261540202*I	0.11505948372030794+0.10696238869455726*I	-0.14490640622355658+0.010710293342433315*I	0.004641796051204681-0.08743015254589011*I	0.15182088392588508+0.07130391200415542*I	-0.08830761353970888+0.008044943258660493*I	-0.07220033097754022-0.08489242875418575*I	0.10844114131811651+0.06140226375006338*I	-0.0328678044480375+0.032996691183248585*I	-0.07451386203705541-0.07836620706565792*I	0.10800076002297258+0.03777228717263045*I	0.013421180664665126+0.0409597511458029*I	-0.12361012567378926-0.07629003489284403*I	0.045848874491187734+0.02052913817936319*I	0.0797775202530312+0.05879421521154722*I	-0.08122100222720903-0.0652294830707389*I
-0.14080516973947377-0.16017473200094365*I	0.03145564519975252+0.05914165599504503*I	0.08796559996948866+0.060813604364748385*I	-0.0556216461142619-0.08502727299497227*I	0.005470262775171682+0.08203777643141613*I	0.06374255064295978+0.060602733463252824*I	-0.11255168758199796-0.18385674290474455*I	-0.046887319220831204+0.005325184318718295*I	0.19132291639142462+0.17491512198121983*I	0.0010702880998230766-0.07922504268021589*I	-0.19312892290339545-0.04181715730726694*I	0.06525385327580879+0.1153027048510499*I	0.08351397967052084-0.15189791222782492*I	-0.12487858070831984-0.07602323534283967*I	0.12627443359592255+0.27962943546186736*I	0.13080970976707265-0.04399641101921807*I	-0.3460391456457071-0.20572854592055717*I	-0.023112017605269364+0.19620930508421086*I	0.3848869561530676-0.12390077541915567*I	-0.2567773360979404-0.19746781312857567*I	0.046479221710159245+0.45567237920877257*I	0.24810688254825325-0.27638470827370426*I	-0.4633264228620543+0.008629120002796128*I	0.36749440604442407-0.18098561782357145*I	-0.1540822778543608+0.2953899685001995*I	0.1775569367885745-0.46793112855232927*I	-0.14426016906329908+0.49071657177403577*I	0.06484921889494595-0.3564582860111434*I	0.035277835491189194+0.10812686380279544*I	-0.286163577040822+0.15267700752335175*I	0.5995745194925054-0.6599855885845218*I	0.16278796472757256+0.44291973713486327*I	-0.4096875853990602-0.09276496860131878*I	-0.06936907168545978-0.29168172359062833*I	0.4797192359481138+0.12712482193196986*I	-0.36673312271148595+0.20937332205293047*I	-0.24847360861367906-0.3549345542494665*I	0.47362749966839035+0.19344566699610805*I	-0.20116210061681153+0.23562701686659487*I	-0.21804421455635642-0.3497704326572383*I	0.4411669704323052+0.07237967895715454*I	-0.08069394820518652+0.215900671636569*I	-0.3890935270509485-0.2831868256839446*I	0.25812826738634176+0.03419447499766337*I	0.14857038019278973+0.267531452168397*I	-0.27558797690438824-0.21997667885859062*I	0.12307250694727093-0.07285819486949349*I	0.172213218041336+0.24296266546675854*I	-0.29981472940817067-0.15147956153171926*I	-0.017302742213342277-0.11339947189933701*I	0.3234017336042263+0.2599546281654113*I	-0.12361012567379526-0.07629003489284698*I	-0.20370995144522672-0.19258861289760962*I	0.2050810224893629+0.20996597428351343*I
-0.006350350866588824+0.05421678272906968*I	0.007906576698053988-0.014239045871394476*I	-0.006934121890726962-0.03029597632279662*I	-0.009681462183940025+0.02417722836007147*I	0.023201396082581937-0.010320799175905357*I	0.002134506667261957-0.025848051076222678*I	-0.026789952088692087+0.053745311533292754*I	0.012890413845904291+0.01623034009452685*I	0.005135679861580766-0.08101357193348241*I	-0.027861026722746346+0.005637769710519201*I	0.04167140880960417+0.07154490492248221*I	0.030499714835074316-0.03688553158797852*I	-0.09291461828568758-0.009580261826162166*I	-0.006029990723914464+0.06765875876803881*I	0.10305176857774347-0.10408584990507017*I	-0.05989965469307125-0.07625979329922429*I	-0.002427974672713382+0.2322082926132372*I	0.17834988328290338-0.015558597534466033*I	-0.29720138510231847-0.20608768374366251*I	-0.05734078531291219+0.3471283674128889*I	0.39356861726475223-0.3770822394314596*I	-0.4959704285730676+0.02339056628475127*I	0.43966404179463126+0.3378356851159343*I	-0.42587331579441584-0.07718136607670943*I	0.27579541060337914-0.2081284027754832*I	-0.041411545946596955+0.43475474125371155*I	-0.20618053793897104-0.5222554213761565*I	0.3877426241419304+0.44265498471202513*I	-0.44518280512100156-0.2214437272024607*I	0.003927759087057755-0.007945238055250128*I	0.16278796472755888+0.4429197371348552*I	0.18324193772101527-0.5138171176069912*I	0.08965015639474291+0.0824390111351835*I	-0.1079217713427462+0.2629398716854853*I	-0.30188390381651203-0.14708496395820422*I	0.3782686202335298+0.014687258949440318*I	-0.03640452434760249+0.3284602258047833*I	-0.114348010310412-0.2982912979590809*I	0.23090732721201346-0.05952770304573467*I	-0.10720773437861343+0.1834549571948462*I	-0.15383175653796766-0.14458005436309926*I	0.13162587658261793-0.014669095850279163*I	0.025613435255274136+0.17879123463007224*I	-0.07263950042197265-0.08895184553319219*I	0.05474062145948185-0.10088977510674942*I	0.006334569352193825+0.11423417747521836*I	-0.0705069544150063-0.010010704575070455*I	0.029987573526985403-0.0806717333990273*I	0.046909715805019916+0.09179090639479097*I	-0.031432421981976856+0.019007445192063918*I	-0.017302742213362445-0.11339947189935479*I	0.013421180664674832+0.04095975114581018*I	0.0016933765625499523+0.07488172417912436*I	0.00276743443609064-0.07684451407835538*I
0.1439848849765955+0.10695882922413241*I	-0.03849626495092356-0.04462098148065359*I	-0.07931562195719247-0.03199173071013896*I	0.06374255064296051+0.060602733463258084*I	-0.02776580284963397-0.0698272357631996*I	-0.06401270038416286-0.03508110719557976*I	0.1353036313843077+0.12876989712181092*I	0.03252593329958447-0.020083386685169433*I	-0.18994920766627832-0.09503306008405614*I	0.026757588324895314+0.07068172337037061*I	0.14500352745279121-0.023714910936999022*I	-0.09259167526510377-0.07456215787462951*I	0.010543030776796228+0.14898859533390327*I	0.12241865549716777+0.005949754780176255*I	-0.21620577703655888-0.15899642523014965*I	-0.054328634948648445+0.11552318493576448*I	0.3074894360687833-0.03507709259843994*I	-0.18313242855220774-0.1321112740769359*I	0.0001598327715187772+0.25704234629054773*I	0.15444491918333136-0.2717218234681202*I	-0.25965446918186236+0.19943487264397622*I	0.4246592082657941-0.2903385678944642*I	-0.4538020345614589+0.28829145549789775*I	0.24810688254825913-0.2763847082737318*I	0.03695483340955745+0.17601004371371673*I	-0.31394213831929507-0.08811486305770741*I	0.4904591474805526-0.027945679562936022*I	-0.5100320240159898+0.13501455880869193*I	0.3664081543221905-0.19882777603326507*I	0.0037687366473512724+0.06879900240905454*I	-0.4096875853990574-0.09276496860132842*I	0.08965015639474883+0.08243901113518437*I	0.7128856011184516-0.3340329906193186*I	-0.14286467573633205+0.22703577076762332*I	-0.2131957731224749-0.2468076904466912*I	0.02844469454735418-0.027998060206340623*I	0.1652460537053794+0.03679924083334141*I	-0.2791246968039577+0.07548685576294473*I	-0.003798450457936229-0.12851215344696676*I	0.29511978523037746+0.14566267524841373*I	-0.2757824454250162+0.042765772281257906*I	-0.04752437307754765-0.18168949136958176*I	0.3450621924693631+0.11348873032304449*I	-0.17777421067157498+0.04370698452567203*I	-0.1914006752954561-0.1631837759681072*I	0.2598216439488594+0.10907619917677984*I	-0.05513957125243027+0.07494283927077833*I	-0.1958104566513465-0.16118246364703148*I	0.24878138879601946+0.06709338358008891*I	0.046909715805011035+0.09179090639478076*I	-0.29981472940816534-0.15147956153170244*I	0.10800076002297518+0.03777228717262468*I	0.19769285175547574+0.12000304971582909*I	-0.20338764592683428-0.13508425010438604*I
-0.05725101156452165-0.13531219749937667*I	0.004293419752837603+0.044296468605210554*I	0.05004249602661459+0.060893700900647364*I	-0.01384486167039334-0.06823668330224193*I	-0.026789952088683813+0.05374531153328534*I	0.02886978218355711+0.058618972320550355*I	-0.02170542008246007-0.15222807201002916*I	-0.04183590865952652-0.014481470534624667*I	0.09198829848340982+0.1765611260990644*I	0.038406291533093814-0.05112457745935822*I	-0.15651598071675268-0.09067567659649564*I	-0.001736570971120371+0.11195522737327333*I	0.15944461547097172-0.09740893173350612*I	-0.08165109306152081-0.13025743073005977*I	-0.022283804870689837+0.3162495804693131*I	0.21690112765040073+0.01888314642603025*I	-0.34210820126734254-0.34799495657780816*I	-0.10131120063971227+0.358494947954508*I	0.5123468678368538-0.25426642486570167*I	-0.4704545508858579-0.043964351269124194*I	0.27801238121626193+0.32817358045291983*I	-0.3997488600427873+0.02913609158604862*I	0.39356861726478104-0.3770822394314784*I	-0.15356235384322897+0.34138284211163256*I	-0.1355497245239445-0.19642557908068026*I	0.22293111837433405-0.04877561234201726*I	-0.23897943190617169+0.2783463147034317*I	0.17858216185950357-0.4188222984165579*I	-0.061080482247636896+0.42525728842019883*I	0.15833513011121336+0.037401298058380224*I	-0.06936907168545044-0.2916817235906084*I	-0.10792177134275767+0.2629398716854747*I	-0.14286467573632963+0.2270357707676227*I	0.403175427843371-0.5365311567159506*I	0.18746392262753173+0.34612267451947015*I	-0.28900241308282915+0.11258576240221141*I	-0.21427547790899235-0.2809714302481748*I	0.45911705162278577+0.20728764349030632*I	-0.2149122387855978+0.28067723405710615*I	-0.09778161744807436-0.4199227825039289*I	0.40142716869080053+0.10855323824192635*I	-0.18448903085176496+0.18193326420753037*I	-0.2509120190043857-0.3167737414739857*I	0.2262680594745108+0.09152013836626986*I	0.027306811817795183+0.25367295880920193*I	-0.15109306821308605-0.23102584268229345*I	0.1345181417125107-0.042095559895191835*I	0.049416009407299864+0.2116078297329315*I	-0.19581045665134114-0.16118246364704503*I	0.029987573526979075-0.08067173339901877*I	0.17221321804136128+0.24296266546676046*I	-0.07451386203706716-0.07836620706565865*I	-0.09708026246640744-0.1721936871108979*I	0.09187474845580934+0.18303374829489863*I
