-0.010318800846523903+0.19532555806471769*I	-0.04015430517908017+0.0322191767719761*I	-0.022604507482644573-0.16890181768117948*I	-0.005836858356295276+0.04026168147305097*I	0.01782230979862975+0.201916980174917*I	-0.02749456268434218+0.0632910197966467*I	-0.04036152209781064-0.15001559448539833*I	0.12444810139701605+0.0022806578175357133*I	0.14240919330914553+0.15187328908563802*I	0.08881306336094758-0.134571372077564*I	-0.06959593849037624-0.26223069549557654*I	-0.23856518752946423-0.2924851806857488*I	-0.12605676380185285+0.02241670385201531*I	-0.23427556302895247+0.5964704715506014*I	-0.06598955083473297+0.46671251037578054*I	-0.3516710553914807-0.26742778682124535*I	-0.22240745736496323-0.6859681284636624*I	0.1692283435393645-0.2950438377732214*I	0.36114519468346473+0.4440152586552669*I	0.5318818579869896+0.053668172733867515*I	0.14099284651787303-0.8667730555750749*I	0.3694764459112823-0.2855909880298194*I	0.28800604383242834+0.6101347938940166*I	0.09265723153685836+0.21203434205078917*I	-0.14240997204762318-0.17404520363994672*I	-0.09647043891555576+0.2568125703909203*I	-0.0790792999152391+0.23276786931875487*I	-0.1300649883923271-0.18858042893999913*I	0.012768673488447714-0.23737522006531667*I	0.0479659067735313+0.0620174402427545*I	0.00874726201124272+0.08630774429878096*I	0.02743857721783873-0.21097808829284595*I	0.036335780981200196-0.0904107028754564*I	0.03171242104073696+0.1279488127211771*I
0.07402472083490247+0.18919788346056834*I	-0.04395112309780237+0.07355979638018119*I	-0.11005728579546234-0.12887445531651004*I	0.014978107848523098+0.05148140046488308*I	0.12234448237129775+0.17108770588692931*I	0.01721968924613205+0.1426150646611084*I	-0.10821007568300336-0.05414507483374511*I	0.24454763867609797-0.2520514211842595*I	0.3087139342552854-0.1525615453012152*I	-0.3776249828763232-0.10967405294148798*I	-0.6183773876191645+0.06266658438748274*I	0.06033880278349567+0.146706782792803*I	0.6678698765799101+0.0576269436223373*I	-0.03387416583872453+0.19378221235476736*I	-0.6956273143464289+0.10127785792515576*I	-0.42478984245425094-0.22526684289061122*I	0.3472771168496544-0.2859541901112116*I	0.7095284828519564-0.009250320712267212*I	0.23453531405687847+0.27829797427886716*I	-0.11174026168530353+0.11460203676590622*I	0.3694764459112785-0.2855909880298114*I	0.5211944245451173-0.2933016883649118*I	0.39000377546697107-0.01259545949420792*I	-0.18977701109644854+0.014415707085182755*I	0.07275790462381376-0.03823126738231536*I	0.3862075141350289+0.2365941355853254*I	-0.06475801787481683+0.38476138311208385*I	-0.3505050044897762+0.06504821616704841*I	-0.11443950530217926-0.2772417205209102*I	0.06814178722039771-0.05381678074694658*I	0.04796590677353294+0.062017440242762636*I	-0.06128684654853155-0.23070724447602298*I	0.011813094127685948-0.12231679671193636*I	0.10467031397076838+0.08157506558540137*I
-0.01040232556545026-0.27186414388242824*I	0.011342233534994637+0.027338051682077133*I	0.019705690869314042+0.29428021203837806*I	-0.027494562684336307+0.06329101979663113*I	-0.04224490316849018-0.24237882634887215*I	0.10726900950572302+0.015204287608515325*I	0.130207011391944+0.25483561528690424*I	0.04865875818186323-0.10235219530556525*I	-0.0903170649023466-0.33876928131328593*I	-0.22722295399447123-0.2651471290036875*I	-0.09603227208602007+0.12137135782566173*I	-0.22161582053420542+0.6275423145752499*I	-0.08562994652057074+0.3932355017080966*I	-0.2385651875294646-0.29248518068576146*I	-0.11002275577165863-0.6330494933516679*I	0.07615332086620619-0.16564321510221314*I	0.1724519145604374+0.4972144416357665*I	0.06530697051751617+0.5733418120520857*I	-0.11884286455486898-0.027080686450107947*I	0.07212990198116309-0.06096118648481595*I	0.28800604383243283+0.6101347938940289*I	0.39000377546697274-0.012595459494197317*I	0.117425739025106-1.013737572764914*I	0.37010444855392266-0.26286106892731104*I	0.282065894768238+0.676783127974002*I	0.10447032566455236+0.0897175453388487*I	-0.10607419106642452-0.26445590651542655*I	-0.04913253478466367+0.2961000915311721*I	-0.06439188883979041+0.25242727953756167*I	-0.11443950530218368-0.27724172052090473*I	0.012768673488438123-0.23737522006530126*I	0.03234042368338306+0.15067873182367483*I	-0.0059401490641958704+0.06664833407996804*I	-0.01989932691305213-0.25026560943311177*I
-0.11443511354172477-0.1305346191333423*I	0.044923278180320825+0.02445912575288964*I	0.1512746475621631+0.15058660992289383*I	0.05250342692202595+0.11761803101443927*I	-0.10821007568300041-0.054145074833745796*I	0.20926390100020786-0.22705438753758808*I	0.2797837690644171-0.13206044933717642*I	-0.4075701532081238-0.08265177822949486*I	-0.6139995598729014+0.06432674820431138*I	0.016387679685690534+0.22026657917297737*I	0.6274594838730849+0.11629020794956148*I	0.011049112341597469+0.21824133810765944*I	-0.6183773876191644+0.06266658438748508*I	-0.32833529243441967-0.1812086082563451*I	0.34912432696211465-0.2112248096284446*I	0.19428579315167877-0.2785357880024739*I	-0.1898378301565383-0.017193965112899008*I	-0.3499545332765514+0.26445572039291226*I	-0.09709844155819457+0.23408265128841468*I	0.42031032491071196+0.2865051399307982*I	0.09265723153685683+0.21203434205079333*I	-0.18977701109645365+0.01441570708518529*I	0.370104448553924-0.2628610689273167*I	0.48709161376943655-0.3432126927103837*I	0.40181686959465773-0.1349122562061363*I	-0.11229073289852544-0.08480546745995984*I	0.12009580875470689+0.0010562537579476324*I	0.4277157367958041+0.20138861893369192*I	-0.049132534784671354+0.29610009153117656*I	-0.3505050044897775+0.06504821616704554*I	-0.13006498839232888-0.18858042894000437*I	0.02663356455961923-0.018611264095312205*I	0.0006280026426438511+0.022729919102498438*I	-0.13877312474644846-0.13148606993087614*I
0.04042681728129226+0.3708187978560847*I	0.012659742494744724+0.031071843024656955*I	-0.030042721251299205-0.3453411525501155*I	0.124448101397009+0.0022806578175534418*I	0.13209039246262833+0.34719884715036947*I	0.04865875818187136-0.10235219530557942*I	-0.09220044597302432-0.43113251317676293*I	-0.24440204588576314-0.25222349921272136*I	-0.10823445400322251+0.22433368402692005*I	-0.2617701257132894+0.65976149134724*I	-0.10635107293254+0.31669691589038806*I	-0.2272229539944693-0.2651471290036844*I	-0.07999826405582529-0.5340948393780098*I	0.08881306336095328-0.13457137207755718*I	0.15281151887459926+0.42373743296807675*I	0.11310586786201096-0.025057393864531572*I	-0.06006721296713687-0.44429580652377876*I	-0.16240541207571543-0.3392591607636705*I	-0.07313915085102612+0.1661195352387763*I	-0.07657111200249601+0.5070781798240241*I	-0.14240997204763745-0.17404520363995335*I	0.07275790462380156-0.03823126738232059*I	0.2820658947682419+0.6767831279739978*I	0.40181686959466506-0.1349122562061444*I	0.1537615200063028-1.104148275640384*I	0.41744235268481256-0.22357354778704416*I	0.2967533058436874+0.6964425381928192*I	0.120095808754694+0.0010562537579526308*I	-0.10607419106643809-0.2644559065154104*I	-0.06475801787481016+0.3847613831120828*I	-0.07907929991522328+0.23276786931873641*I	-0.16177740943307398-0.31652924166117996*I	-0.023567107492764115-0.14696451718984493*I	0.020527329555700656+0.2729955285356043*I
0.1916850402689949+0.09192334559566458*I	0.09645455001982402+0.04405823463425836*I	-0.11258790342927587-0.05580523865057465*I	0.2392090713320028-0.25407666224957987*I	0.30871393425529314-0.15256154530121407*I	-0.37228641553222164-0.10764881187616752*I	-0.6139995598729027+0.06432674820430995*I	-0.018896057990206588+0.2452636128196505*I	0.5985293186822154+0.13679130391360247*I	-0.01889605799019758+0.24526361281965336*I	-0.6139995598728953+0.06432674820431224*I	-0.3722864155322271-0.10764881187616998*I	0.30871393425528143-0.15256154530121827*I	0.23920907133200228-0.25407666224958175*I	-0.11258790342926452-0.0558052386505719*I	0.09645455001982724+0.04405823463426297*I	0.19168504026898628+0.0919233455956656*I	0.060736375335301136+0.0312997402501559*I	-0.14187808252001433-0.0662636322280713*I	-0.4279912826876915+0.16426939071219274*I	-0.09647043891555691+0.25681257039091004*I	0.3862075141350254+0.23659413558532713*I	0.10447032566455479+0.08971754533886296*I	-0.11229073289852894-0.08480546745996012*I	0.41744235268480095-0.2235735477870526*I	0.5285998364302119-0.3784182093620181*I	0.41744235268482105-0.22357354778704766*I	-0.11229073289853128-0.08480546745996152*I	0.10447032566453993+0.08971754533885919*I	0.3862075141350292+0.2365941355853264*I	-0.0964704389155508+0.256812570390909*I	-0.42799128268769804+0.1642693907121933*I	-0.14187808252001463-0.06626363222806723*I	0.06073637533531144+0.03129974025015963*I
-0.06006721296713445-0.4442958065237754*I	0.11310586786200853-0.02505739386453015*I	0.1528115188745949+0.4237374329680745*I	0.08881306336095547-0.13457137207755807*I	-0.07999826405581922-0.5340948393780082*I	-0.22722295399447143-0.2651471290036821*I	-0.10635107293254766+0.3166969158903884*I	-0.261770125713294+0.659761491347236*I	-0.10823445400321859+0.22433368402691622*I	-0.2444020458857514-0.2522234992127184*I	-0.09220044597301887-0.43113251317675677*I	0.0486587581818658-0.10235219530558003*I	0.13209039246261825+0.3471988471503631*I	0.12444810139700432+0.002280657817545275*I	-0.030042721251292884-0.34534115255011544*I	0.012659742494748997+0.03107184302466985*I	0.040426817281289516+0.37081879785609523*I	0.020527329555694+0.27299552853560033*I	-0.023567107492766772-0.1469645171898585*I	-0.16177740943306868-0.3165292416611848*I	-0.07907929991522257+0.23276786931874616*I	-0.06475801787480825+0.3847613831120859*I	-0.10607419106642715-0.26445590651541134*I	0.12009580875469253+0.0010562537579553066*I	0.2967533058436697+0.6964425381928163*I	0.41744235268480884-0.22357354778704583*I	0.15376152000631346-1.1041482756403784*I	0.4018168695946653-0.1349122562061421*I	0.2820658947682391+0.6767831279739939*I	0.07275790462380644-0.03823126738232088*I	-0.14240997204763686-0.17404520363995143*I	-0.07657111200249929+0.5070781798240219*I	-0.07313915085102494+0.16611953523877473*I	-0.1624054120757111-0.33925916076366874*I
-0.18983783015653669-0.017193965112900184*I	0.19428579315167627-0.27853578800247275*I	0.34912432696211093-0.21122480962844262*I	-0.3283352924344227-0.18120860825634336*I	-0.6183773876191633+0.06266658438748456*I	0.011049112341596763+0.21824133810765772*I	0.6274594838730835+0.11629020794956063*I	0.01638767968569241+0.22026657917297812*I	-0.6139995598728984+0.06432674820431279*I	-0.40757015320811657-0.08265177822949536*I	0.2797837690644199-0.13206044933717812*I	0.20926390100020412-0.22705438753759064*I	-0.10821007568300636-0.054145074833746094*I	0.05250342692202093+0.11761803101444082*I	0.15127464756216494+0.15058660992289533*I	0.04492327818032357+0.02445912575289278*I	-0.11443511354172461-0.13053461913334127*I	-0.1387731247464509-0.1314860699308783*I	0.0006280026426417716+0.022729919102495603*I	0.026633564559623082-0.01861126409531554*I	-0.13006498839232541-0.18858042894000573*I	-0.3505050044897737+0.06504821616704627*I	-0.049132534784665914+0.2961000915311787*I	0.42771573679580294+0.20138861893369334*I	0.12009580875469779+0.0010562537579484773*I	-0.11229073289853207-0.08480546745995896*I	0.4018168695946585-0.1349122562061376*I	0.4870916137694339-0.3432126927103834*I	0.37010444855392244-0.26286106892731426*I	-0.18977701109644904+0.014415707085184828*I	0.09265723153686092+0.21203434205079078*I	0.42031032491071457+0.28650513993079696*I	-0.09709844155819299+0.2340826512884143*I	-0.34995453327654763+0.2644557203929103*I
0.17245191456044054+0.49721444163576833*I	0.07615332086620859-0.16564321510220795*I	-0.11002275577165975-0.6330494933516656*I	-0.23856518752947492-0.2924851806857635*I	-0.08562994652057827+0.39323550170809246*I	-0.22161582053420423+0.6275423145752472*I	-0.0960322720860115+0.12137135782566363*I	-0.22722295399445933-0.26514712900368137*I	-0.09031706490234535-0.33876928131328277*I	0.04865875818185853-0.10235219530557198*I	0.13020701139193883+0.25483561528689574*I	0.10726900950572138+0.015204287608514291*I	-0.04224490316848642-0.2423788263488646*I	-0.027494562684334194+0.06329101979664316*I	0.01970569086931198+0.2942802120383802*I	0.011342233534990556+0.02733805168206565*I	-0.010402325565451493-0.27186414388244*I	-0.01989932691304916-0.2502656094331098*I	-0.005940149064192129+0.06664833407998125*I	0.03234042368338322+0.15067873182367622*I	0.01276867348843668-0.23737522006531553*I	-0.11443950530218093-0.27724172052090934*I	-0.06439188883979072+0.25242727953756466*I	-0.04913253478466144+0.2961000915311728*I	-0.10607419106641734-0.26445590651542*I	0.10447032566454621+0.08971754533885158*I	0.2820658947682247+0.6767831279739949*I	0.37010444855391655-0.26286106892731315*I	0.11742573902510584-1.0137375727649103*I	0.3900037754669756-0.012595459494195925*I	0.288006043832443+0.6101347938940307*I	0.07212990198117013-0.06096118648481697*I	-0.11884286455487204-0.02708068645011306*I	0.06530697051751616+0.5733418120520819*I
0.34727711684965024-0.2859541901112066*I	-0.42478984245424745-0.22526684289060211*I	-0.6956273143464222+0.10127785792515837*I	-0.03387416583872693+0.19378221235476287*I	0.6678698765799016+0.057626943622331055*I	0.060338802783491984+0.14670678279279967*I	-0.6183773876191588+0.06266658438748636*I	-0.3776249828763151-0.10967405294148336*I	0.30871393425528626-0.15256154530121502*I	0.24454763867609203-0.2520514211842621*I	-0.10821007568300947-0.054145074833747565*I	0.017219689246133173+0.14261506466110838*I	0.12234448237130495+0.1710877058869318*I	0.014978107848524465+0.05148140046488417*I	-0.11005728579546849-0.12887445531651154*I	-0.043951123097803295+0.07355979638018129*I	0.07402472083490774+0.18919788346056993*I	0.1046703139707738+0.08157506558540259*I	0.011813094127685149-0.12231679671193675*I	-0.06128684654853685-0.2307072444760254*I	0.047965906773535405+0.062017440242762525*I	0.06814178722040098-0.053816780746945694*I	-0.11443950530218613-0.2772417205209118*I	-0.3505050044897763+0.0650482161670492*I	-0.06475801787480406+0.3847613831120887*I	0.3862075141350279+0.23659413558532372*I	0.07275790462379902-0.03823126738232175*I	-0.18977701109644826+0.014415707085184283*I	0.39000377546698084-0.012595459494203917*I	0.5211944245451163-0.29330168836490916*I	0.3694764459112763-0.2855909880298071*I	-0.1117402616852991+0.11460203676590378*I	0.23453531405687728+0.2782979742788583*I	0.7095284828519495-0.009250320712272237*I
-0.22240745736497355-0.685968128463662*I	-0.35167105539148025-0.2674277868212415*I	-0.06598955083472223+0.46671251037578315*I	-0.23427556302894428+0.5964704715505996*I	-0.12605676380185704+0.022416703852011447*I	-0.23856518752946942-0.2924851806857519*I	-0.06959593849037637-0.2622306954955751*I	0.08881306336094642-0.13457137207756273*I	0.1424091933091447+0.1518732890856376*I	0.12444810139701233+0.00228065781753813*I	-0.040361522097812796-0.15001559448539617*I	-0.027494562684337708+0.0632910197966467*I	0.017822309798635715+0.2019169801749149*I	-0.005836858356296951+0.04026168147304393*I	-0.02260450748265191-0.1689018176811831*I	-0.04015430517907672+0.032219176771983625*I	-0.010318800846513786+0.19532555806472773*I	0.031712421040741866+0.12794881272117764*I	0.03633578098119425-0.09041070287546588*I	0.027438577217831033-0.21097808829284967*I	0.008747262011249802+0.08630774429879083*I	0.04796590677353329+0.062017440242759465*I	0.012768673488436083-0.2373752200653204*I	-0.13006498839232986-0.1885804289399998*I	-0.07907929991522764+0.23276786931875584*I	-0.09647043891555154+0.25681257039091665*I	-0.1424099720476301-0.17404520363995046*I	0.09265723153686489+0.21203434205079216*I	0.2880060438324409+0.610134793894021*I	0.3694764459112763-0.2855909880298182*I	0.1409928465178594-0.8667730555750744*I	0.5318818579869898+0.05366817273386756*I	0.3611451946834679+0.44401525865526387*I	0.1692283435393555-0.2950438377732247*I
-0.8530666010395412+0.4044260131492666*I	-0.22815995899039887+0.4723180003572388*I	0.66602266646745-0.017102436860431825*I	-0.036115747236335274+0.10264854815854096*I	-0.6956273143464291+0.10127785792515903*I	-0.42254826105664434-0.13413317869437888*I	0.34912432696211126-0.21122480962844406*I	0.28849876177390077-0.32561121756444256*I	-0.11258790342926926-0.055805238650576225*I	0.047164859577928875+0.11559278994911927*I	0.15127464756216583+0.15058660992289616*I	0.050261845524416225+0.0264843668182183*I	-0.11005728579546281-0.12887445531650976*I	-0.07923486077369286+0.09855683002684856*I	0.045094555644037346+0.2096989794246029*I	-0.02994517033180009+0.027022274711985622*I	-0.0696468930886422-0.1875377196437415*I	-0.027184035772850994-0.18079624013054488*I	0.047337904130891395+0.03928752114027215*I	0.14617853663154598+0.046369548933775775*I	0.027438577217832327-0.2109780882928421*I	-0.061286846548534495-0.23070724447602514*I	0.03234042368338455+0.15067873182366606*I	0.026633564559623152-0.018611264095318894*I	-0.16177740943306904-0.3165292416611798*I	-0.42799128268769543+0.1642693907121937*I	-0.07657111200250064+0.5070781798240236*I	0.420310324910712+0.28650513993080107*I	0.07212990198116619-0.06096118648481374*I	-0.11174026168529959+0.11460203676590296*I	0.5318818579869937+0.053668172733863685*I	0.8104125824863572-0.5890571490079808*I	0.46657488746946785-0.5196736393182244*I	-0.4713142112607098-0.1406033629147364*I
-0.016034008030191144+0.6554661972036807*I	-0.3104288838951514+0.7621136866528169*I	-0.2384414653951676-0.030501931259981577*I	-0.35167105539148213-0.26742778682123636*I	-0.04995554280452983-0.1887536868278931*I	0.07615332086620454-0.16564321510222005*I	0.11238470159330749+0.052918635111986065*I	0.11310586786201393-0.0250573938645263*I	-0.019640395685842606-0.07347700866768384*I	0.012659742494745597+0.031071843024665747*I	0.03002449171583646+0.09895465397366024*I	0.011342233534995366+0.027338051682072324*I	-0.020721126411971956-0.07653858581771457*I	-0.04015430517907997+0.032219176771977866*I	-0.012202181917196426+0.10296232620125424*I	-0.017179091891293637+0.012923629790969027*I	-0.0018833810706852445-0.09236323186347051*I	0.015625483090145397-0.08866129158090785*I	0.01468741107544631+0.019659410218817078*I	0.04733790413089267+0.03928752114027327*I	0.036335780981196074-0.09041070287546038*I	0.011813094127685844-0.12231679671193481*I	-0.005940149064192889+0.06664833407997567*I	0.0006280026426422764+0.02272991910249178*I	-0.023567107492766387-0.1469645171898569*I	-0.1418780825200171-0.06626363222807169*I	-0.07313915085102764+0.166119535238774*I	-0.09709844155819519+0.23408265128841552*I	-0.11884286455487088-0.027080686450103624*I	0.23453531405688025+0.2782979742788646*I	0.36114519468347017+0.4440152586552599*I	0.4665748874694701-0.5196736393182257*I	0.259835711072731-0.8396923691249703*I	0.297346543930115-0.22462980154499568*I
1.17181215065734-0.1355742598984905*I	0.3886740952179158+0.32791539104914036*I	-0.853066601039544+0.40442601314926374*I	-0.6168340542083162+0.14440260930809423*I	0.3472771168496558-0.2859541901112057*I	0.1920442117540691-0.36966945219869357*I	-0.18983783015653916-0.017193965112898425*I	0.002241581397602367+0.09113366419622244*I	0.1916850402689928+0.091923345595661*I	0.09421296862222554-0.04707542956196797*I	-0.11443511354172418-0.13053461913333705*I	-0.04928969044189807+0.0715345553148612*I	0.07402472083489932+0.18919788346056743*I	0.0053385673440907375+0.0020252410653182513*I	-0.06964689308863836-0.1875377196437408*I	-0.03528373767588777+0.024997033646673383*I	0.04071672789777513+0.20803881560778062*I	0.06869225843362407+0.1455907234789169*I	0.01562548309014455-0.08866129158091206*I	-0.027184035772850768-0.1807962401305504*I	0.0317124210407432+0.127948812721179*I	0.10467031397077083+0.08157506558540221*I	-0.01989932691305188-0.25026560943311377*I	-0.13877312474645445-0.1314860699308753*I	0.020527329555690296+0.2729955285356077*I	0.06073637533530584+0.0312997402501607*I	-0.16240541207570744-0.3392591607636704*I	-0.34995453327654474+0.26445572039291004*I	0.06530697051751946+0.5733418120520826*I	0.7095284828519539-0.009250320712274317*I	0.1692283435393556-0.29504383777322696*I	-0.471314211260711-0.14060336291473444*I	0.2973465439301141-0.22462980154499296*I	0.5721983108951129-0.43920346538096827*I
