-0.005868872164774179-0.004196611953975019*I	-0.010067255073044743-0.0054760235582763*I	0.0012373872288177414+0.001678647842675242*I	0.001582485869069452+0.009328037668249887*I	-0.0005085109252789157+0.002612091236132802*I	0.0030004342293661955-0.004937586549272135*I	0.0018882169121324805-0.0048836810922209435*I	0.013058344318425086-0.0010102889361562103*I	0.004118520445449496+0.0044176423471571965*I	-0.018912921336175493-0.00138580125325898*I	-0.012818602840215543-0.0050532196315227415*I	-0.005344193877363849-0.0060434070823894665*I	0.010359669315919967+0.0022737867930113344*I	0.01850842788013775+0.035137364814462335*I	-0.0018422787545751208+0.01388755017885332*I	-0.0010566207840512181-0.03496151693036041*I	0.001352737042218483-0.029969742304740712*I	0.03939568364155543-0.039838403254429965*I	0.016765293592571562+0.011640137239338755*I	-0.21817242384769997+0.10903920887152226*I	-0.11711370464162645+0.03853971608394626*I	0.4527794210753201-0.04397566741747767*I	0.32538784076953187-0.0588138010380935*I	0.4330530006782696-0.11182743016106729*I	-0.12619464320054405+0.0073298778639347036*I	-0.2330919694858326+0.15144080634108514*I	0.018987481317695315+0.062356202249913034*I	0.2418324465121973-0.12275885205425695*I	0.09224316819270989-0.11884945743952238*I	-0.258009834076901-0.03622901289828778*I	-0.08473667156883018+0.09488003462578302*I	0.2638401036202912+0.12871621031694502*I	-0.11927184991433606+0.02311683914774314*I	-0.2884754473911599-0.047323560684965155*I	0.10368211639996062-0.08339654560203424*I	0.18648993927245136-0.06384801901635571*I	-0.03466842272910613+0.04236767062124472*I	-0.03771980079231409+0.06101370345090544*I	0.01597067869276807+0.015672147250991683*I	-0.018297866568173105+0.006212609426046042*I	-0.022544797298609823-0.02670006730720698*I	-0.008398558738771477-0.02804905177421928*I	0.008318986057677471+0.01152455655392865*I	0.018360052585077058+0.0051060091654320005*I	0.012945751572589844-0.004124408711565642*I	0.007749538186891923+0.0044277938170629895*I	-0.013499041672687367+0.0017427765664387788*I	-0.015190687136319575+0.0037011933613155*I	0.0046234787971839155+0.004844972540700897*I	-0.0048165739149404335-0.0031888382992641415*I	-0.006330910756607648-0.00892344773710374*I	0.0090541351940157-0.0030799598410658643*I	0.009258117721053222+0.005827112954018895*I	0.007367154216053304+0.003546168946664238*I
-0.00983875315921061+0.01575522486340096*I	-0.008977653426506456-0.003453534957454899*I	0.005708687229521881-0.017342953178487556*I	0.015854163319290827-0.017420282812838656*I	0.0015824858690706186+0.009328037668249856*I	-0.024340338887385102+0.03533684066369584*I	-0.012775508073201543+0.006929343070938968*I	0.022008102660826714-0.02137819547467775*I	0.02289709747763437-0.016765513799556805*I	0.009156539794582932+0.006697497875742162*I	-0.018684419422338686+0.019845447168418757*I	-0.04326002913222734-0.02798538426874531*I	-0.0012179925169127882-0.032714397929128364*I	0.034497518039989634+0.03628704533621966*I	0.017090479519841637+0.049402989031985395*I	-0.021314910108440624+0.04864994047328159*I	-0.02689047317567704-0.02702188492326502*I	0.11811544559345225-0.17875693299877124*I	0.08120570245536506-0.05521811580072913*I	-0.3267918871359926+0.17321145246280295*I	-0.23151264939267524+0.13492806312233202*I	0.43812026061850046+0.050314010842010835*I	0.4330530006782698-0.11182743016106896*I	-0.251557852954568-0.3028598046632334*I	0.45120010098216284-0.027462924198723*I	0.32998310780957757+0.2974508669224147*I	-0.2993781263030649+0.16425732467225276*I	-0.4676806201765201-0.22186255976054817*I	0.08422285476588942-0.26626733410008724*I	0.1291240453043656-0.007269127400691998*I	-0.47602662182078387+0.2903735472899615*I	0.012630789905055777+0.20106187064706316*I	0.048803890685904835-0.08605891971023406*I	-0.2178106993968264-0.16143540300360174*I	0.08249969344392971-0.12310764772381513*I	0.24602554286042833-0.01986297330261257*I	-0.05053563248082836+0.16916419325105658*I	-0.10917285533431484+0.11767961450810537*I	0.027218360164170962-0.08799876836852967*I	-0.005316047053518405-0.06221331990273993*I	-0.04676044266062118+0.009978183785989268*I	0.008198963094665024-0.02335016231562173*I	0.0517476231848489+0.011994319581643627*I	0.025510640948085746+0.030418660532417992*I	-0.02132526706033716-0.01784973396924487*I	-0.02063365416707755+0.006966271541391675*I	-0.01106261470699884+0.03782179604325858*I	-0.0035438045528070903-0.010769869825578857*I	0.02220689569892642-0.04970492485350855*I	0.009215051871633764-0.01362581877204913*I	-0.019551820288922595+0.03410808904492891*I	-0.004252248062522097+0.012895488439466312*I	0.011888388499485139-0.01083278595948046*I	0.00445340249575591+0.010701922269935243*I
0.0013446212340234023+0.011444999266455515*I	0.005937189143355997+0.0038882952431898623*I	0.0013868746014446597-0.00965697717350251*I	0.005708687229523259-0.017342953178487785*I	0.0012373872288181926+0.001678647842675173*I	-0.014193456433497382+0.021194967288460934*I	-0.00776425769149819+0.00807245645566021*I	-0.0029367549139923026-0.008825881792461578*I	0.006412467842882431-0.012132068404701124*I	0.02312559939147135+0.004465734622120928*I	0.004225754450656576+0.01418399377093762*I	-0.01455821806188788-0.006825543678320231*I	-0.010923217313492843-0.017322288041158734*I	-0.002635940877208899-0.018448773711605297*I	0.00970883963260557+0.008836115727908017*I	-0.008743372871784161+0.057342621039080936*I	-0.013725056891522334+0.017542364287356366*I	0.014919545638132553-0.0424015974695643*I	0.020583807725316344-0.03704859107791977*I	0.0678654769103902-0.02932926154991938*I	0.01063137872730817+0.023550344217265814*I	-0.25123906978972593+0.06707630037874092*I	-0.12619464320054413+0.00732987786393398*I	0.4512001009821629-0.027462924198724658*I	0.33374394335991914-0.020007943005445537*I	0.3849139441649303-0.014646405867555393*I	-0.1566849936846381+0.013232104911953568*I	-0.4569877180493727+0.020748842626422504*I	-0.05352728173381078-0.0036419385319942867*I	0.3174061680041693+0.03287230188943909*I	-0.13420653711400143+0.03873939978978136*I	-0.2580098340769008-0.03622901289828661*I	0.14171303373788138-0.06270882260351951*I	0.18826638212831917-0.026914943626752005*I	-0.06574456818052532+0.026758777679734932*I	-0.07332017585398495+0.05468644874286805*I	0.011438948207250292+0.0354529118374895*I	-0.012487944700019916-0.0068701634916435205*I	-0.0034590328940862507-0.05615430253653187*I	0.01584626359156441-0.03483020497660119*I	0.0010359914931026139+0.03129470789302813*I	0.012167746746085952+0.01730715721272388*I	0.015486120039311059-0.006012344308691021*I	-0.006622115882904333+0.00888402361538554*I	-0.022757159393741986-0.004084336387580961*I	-0.01724032247659354-0.001221245542606178*I	0.008414021087072319+0.015656355874930902*I	0.013559460055046125-0.008654979100626521*I	0.005586722731836965-0.027711458662884807*I	0.009054135194014783-0.003079959841065449*I	-0.002659515767392505+0.024615123879800117*I	-0.011008879753932051+0.009012309748026625*I	-0.0037905422898859495-0.01081138333423002*I	-0.005317518875778584+0.0013762699572562713*I
0.015775942302567045-0.01186692962021175*I	0.047206228055294855-0.017334595117862252*I	0.0059371891433567915+0.0038882952431895726*I	-0.008977653426504357-0.003453534957454476*I	-0.010067255073044613-0.00547602355827599*I	-0.031352064736005415-0.000085687694977936*I	-0.004354703274287192+0.005439742425059785*I	-0.0153626854608816+0.03879037562115181*I	-0.002708253000156179+0.012405366629216255*I	0.053360167396834926-0.021292507779699342*I	0.027251800751922208-0.022205256224617526*I	0.02451922525546332-0.032092877745412196*I	-0.01597616642218382+0.0074400805392023485*I	-0.09662019652906385-0.0066928764890440105*I	-0.02846979326883446-0.010509141704509695*I	0.00997829278452821+0.06837992308163222*I	0.03306664594202564+0.04196290849278203*I	0.0753052864206215+0.055342816962323925*I	0.0015793200931566735-0.016512743218755052*I	0.1081371528089239-0.2471368560804007*I	0.04813905651334032-0.09718102429351021*I	-0.40209717355661445+0.11786863550047699*I	-0.2330919694858329+0.15144080634108525*I	0.32998310780957574+0.2974508669224108*I	0.38491394416493-0.014646405867557185*I	0.15053932060204778-0.42072844016370653*I	0.6842920704679959-0.178903730539808*I	0.16421714144017616+0.33836429490834813*I	-0.6087183489760237+0.33453488448350405*I	-0.30346347873634266+0.11650173514780285*I	0.08422285476589111-0.26626733410008413*I	-0.035093096135810485-0.34563342230904*I	0.13269172715523797-0.044161337193546105*I	0.31609426864139767+0.08456013549925777*I	-0.03541896407998516+0.18020841438985075*I	-0.1827176032610156+0.1841980193054402*I	-0.05019203371130817-0.07894631053026732*I	-0.07006872578096912-0.10442310880187058*I	-0.015116668400843303-0.011044221138796915*I	0.07354474792670138-0.0665184047973357*I	0.07741039387548046-0.009052457838260544*I	0.06475267872745026+0.04220978889913155*I	-0.031643774259779565+0.021022404924786065*I	-0.06534578483203622+0.04316824248171222*I	-0.02566277069063111+0.021046777419902303*I	-0.039242037779362214-0.011791128366713165*I	0.010318507199443761-0.03887213889402867*I	0.04471213066495736-0.03620197094031903*I	0.014600155983630087+0.016775018623355765*I	0.035698233226553425+0.0010212585411328039*I	0.011888388499483213-0.010832785959481304*I	-0.035497078793321916+0.022576152168269647*I	-0.03415197627255183+0.01733307042157484*I	-0.03995048128907601+0.011874229898334636*I
0.005911125532195235-0.016905364485983208*I	0.01577594230256765-0.011866929620212116*I	0.0013446212340238286+0.011444999266455372*I	-0.009838753159210768+0.015755224863401418*I	-0.005868872164774476-0.004196611953974791*I	-0.00022850191383477298-0.021231248421677222*I	0.005761638159568393-0.005569739469805335*I	-0.004126201360451208+0.026670990846737488*I	-0.007657023686291244+0.01783880787944063*I	0.0014179483602949296-0.014265624217522277*I	0.008307853369605081-0.02440113681433689*I	0.025833852391625996-0.007939632007094985*I	0.0035749247673421236+0.020746322705834024*I	-0.04181001881380927+0.015379712546297908*I	-0.022805995450439858-0.013667473932655596*I	0.013340225544975557-0.025888854250808533*I	0.028939910315703313+0.0017572669547291754*I	0.01972642039704935+0.0678517627435914*I	-0.01985897175678619+0.029452571265283164*I	-0.0181471003038932-0.08436450596234597*I	0.011502869166399072-0.06825842929793192*I	0.06628615681723363-0.012816518331165946*I	0.018987481317695183+0.06235620224991387*I	-0.2993781263030659+0.1642573246722528*I	-0.15668499368463815+0.013232104911952751*I	0.6842920704679953-0.17890373053980993*I	0.471441455726862-0.09559625016731207*I	0.5325614395413446+0.13488231131727368*I	-0.22644970530671174+0.15758885722930382*I	-0.4569877180493718+0.02074884262642382*I	0.17292242357290144-0.16123079576129673*I	0.241832446512197-0.12275885205425831*I	-0.08067925538019129+0.04238133832177284*I	-0.04285456253972656+0.06578099652954661*I	0.04946986554517071+0.0561406348360045*I	-0.010711501844151455+0.030062911897960513*I	-0.03453517834550473-0.07176319547804147*I	-0.01975411147010588-0.04115745968463897*I	-0.0034957389924156505+0.05107547247952542*I	0.017977668614238353+0.004224384295034105*I	0.03457188444383451-0.035466579538015554*I	0.01762270644743129+0.002102870413004017*I	-0.030040153958316825+0.01568581495151863*I	-0.023432628315583896+0.010979902504685321*I	0.01095438955379364+0.013768420277805029*I	-0.0008121940147496923-0.0041987493023039465*I	-0.0036713949892176246-0.03353857161690402*I	0.007004499853740426-0.008002398744986691*I	0.001131026522495378+0.03542650721403009*I	0.007367154216053849+0.0035461689466638542*I	0.008127091198558648-0.02959939426001151*I	-0.005317518875779191+0.0013762699572567585*I	-0.01191763348844547+0.018788010925781744*I	-0.01305851509420644+0.004089870844106633*I
-0.013058515094205409+0.00408987084410621*I	-0.03995048128907532+0.01187422989833428*I	-0.0053175188757793685+0.0013762699572564918*I	0.004453402495753369+0.010701922269935129*I	0.007367154216052933+0.003546168946664088*I	0.031244830730799568-0.00968066372880207*I	0.0070044998537419235-0.008002398744986152*I	0.013467299934158843-0.026521307211516583*I	-0.0008121940147499407-0.004198749302304978*I	-0.05270933771352134+0.014730178844802941*I	-0.023432628315585204+0.010979902504685592*I	-0.012636447118515306+0.028438063636909434*I	0.017622706447431916+0.0021028704130045496*I	0.07738912584596601+0.013771725262222598*I	0.0179776686142386+0.004224384295033236*I	-0.0038443779192649206-0.08029013005955869*I	-0.019754111470106535-0.04115745968463827*I	-0.06622434786170421-0.02413297874231181*I	-0.010711501844151792+0.030062911897960953*I	-0.11649325539931103+0.20833099804775235*I	-0.04285456253972654+0.06578099652954499*I	0.4325875240407087-0.12377086254849498*I	0.2418324465121977-0.12275885205425681*I	-0.4676806201765189-0.22186255976054445*I	-0.45698771804937227+0.020748842626423937*I	0.1642171414401761+0.33836429490834746*I	0.5325614395413442+0.13488231131727188*I	0.08077460897997395-0.2763716878463565*I	0.5045672434206593-0.2620213651874938*I	0.09325120331789409-0.10691156876784295*I	-0.004694663001932744+0.1920838758075305*I	0.14632374564621559+0.28914016711943025*I	-0.16979994649629385+0.06366482074709962*I	-0.3358007893100189-0.05429659163941263*I	0.05818071629424774-0.15438866935184356*I	0.1777933187038954-0.17036800868219393*I	0.03429867535282779+0.04593869412820308*I	0.0609777187587518+0.08549265275808392*I	0.01351373601158018+0.034539288053277786*I	-0.06527459792572186+0.06845982380618992*I	-0.06151087368927017-0.007265625937671021*I	-0.05664602347459077-0.041244230779794645*I	0.017826872020448675-0.013803926031691638*I	0.05456787379711781-0.038115144066725344*I	0.030703166727404106-0.014714399531067261*I	0.03886800865764721+0.00985978490705495*I	-0.012010702751645645+0.023444763089751755*I	-0.04149086097211161+0.0325201670676397*I	-0.014076341132560951-0.0004789384075541624*I	-0.03230898767027386+0.0006092424589108323*I	-0.008152886487572092-0.0027837481092439437*I	0.03305115773745923-0.021942536236043853*I	0.028671743668959245-0.008689393632366232*I	0.03394397333282528-0.00999158345853603*I
-0.011917633488444634+0.018788010925781487*I	-0.03415197627255193+0.01733307042157453*I	-0.0037905422898870905-0.010811383334229928*I	0.011888388499483817-0.010832785959481034*I	0.009258117721053769+0.005827112954018697*I	0.01460015598363008+0.01677501862335542*I	-0.0025403684667215103+0.001887935597126375*I	0.01031850719944315-0.03887213889402851*I	0.007282994564576126-0.019770151339099488*I	-0.02566277069063043+0.021046777419902893*I	-0.019085764404523878+0.02945423522932384*I	-0.031643774259779434+0.0210224049247851*I	0.004531730485517941-0.019780764586496764*I	0.0774103938754796-0.009052457838260112*I	0.031076145451418853+0.015608892941509538*I	-0.015116668400843017-0.01104422113879637*I	-0.038030917337920654-0.02068772299851575*I	-0.05019203371130738-0.07894631053026871*I	0.014934687199665963-0.015622560642036754*I	-0.035418964079985606+0.18020841438985183*I	-0.031209389835020335+0.09852197315777658*I	0.13269172715523778-0.044161337193545695*I	0.09224316819271033-0.11884945743952316*I	0.08422285476589107-0.26626733410008546*I	-0.05352728173381043-0.0036419385319928135*I	-0.6087183489760234+0.33453488448350555*I	-0.22644970530671188+0.15758885722930288*I	0.5045672434206591-0.2620213651874956*I	0.4585244351436963-0.27816914193989295*I	0.4998725804187262-0.06993748937996329*I	-0.17506276016620984+0.24958984809906076*I	-0.17449460949822612+0.2557486965546313*I	0.0025776464739709856-0.0130785407834574*I	-0.1116192302020458-0.09072384860474535*I	-0.02272217491675205-0.12716524080948183*I	0.0924793916470753-0.10844997522363992*I	0.0503171628772183+0.09289156490947968*I	0.04781241136440742+0.08047798218148165*I	0.009715511486547855-0.03518875134861889*I	-0.04799713767768974+0.027273662115605713*I	-0.06286761290349244+0.032130542694055804*I	-0.04368400166882054-0.021069551969362013*I	0.038239134695120316-0.022037403613298718*I	0.048530038747851584-0.02851832556275851*I	0.0031675957008592518-0.020540114378768782*I	0.018692463975758064+0.008730363558683483*I	-0.0018511838002306655+0.04432436370846508*I	-0.026087043884205546+0.022965824682197926*I	-0.00760619133731397-0.035645411247392025*I	-0.022229227620133733-0.003262686516797891*I	-0.011877697357652995+0.028319685418408215*I	0.020518857181386636-0.011473141741610324*I	0.025105766636803323-0.02278799917103702*I	0.028671743668960064-0.008689393632366225*I
-0.005317518875778705+0.0013762699572568387*I	-0.03549707879332005+0.02257615216826999*I	-0.011008879753931649+0.009012309748026663*I	-0.004252248062524152+0.012895488439465882*I	0.009054135194014514-0.003079959841066125*I	0.04916553316071103-0.025500048670382327*I	0.01355946005504554-0.008654979100625846*I	-0.007997207048560502-0.021471792095515092*I	-0.017240322476592893-0.0012212455426062962*I	-0.051878484897879024+0.016646935270193522*I	-0.006622115882904371+0.008884023615385036*I	0.012043341013928616+0.05693996774393651*I	0.01216774674608594+0.01730715721272434*I	0.06090830080818707-0.03808034116042633*I	0.01584626359156404-0.03483020497660129*I	0.007320400064995625-0.09065138353964954*I	-0.012487944700020044-0.006870163491643959*I	-0.1865619811802797+0.10390788924588386*I	-0.073320175853984+0.054686448742868564*I	0.24986992077969306+0.060427156756944156*I	0.1882663821283185-0.026914943626752223*I	-0.15158635153512204-0.13730242426128814*I	-0.2580098340769008-0.03622901289828678*I	0.12912404530436747-0.0072691274006891305*I	0.31740616800416965+0.03287230188943931*I	-0.3034634787363444+0.11650173514780032*I	-0.45698771804937327+0.020748842626422438*I	0.09325120331789535-0.10691156876784108*I	0.4998725804187284-0.06993748937996111*I	0.3203495579440838-0.09414308949476945*I	0.33007263392243125-0.006272668632866477*I	-0.09622584034590963+0.1279320067121731*I	-0.1163138932039778+0.1013600272027875*I	-0.011683724959907141+0.06447556679782507*I	-0.07732055484921804-0.04478515447653973*I	-0.09702975184737178-0.1391719475635231*I	0.10599312765865487-0.07391068717036461*I	0.17349643953692553-0.01641553211792065*I	-0.01369846232486091+0.07321235624381132*I	-0.06094290264156087+0.1127082457844801*I	-0.030170265657242668+0.013469736083914956*I	-0.06735274760319479-0.01089955104033162*I	-0.012980834941416797-0.03578395150043155*I	0.036789858980175984-0.06949958993946459*I	0.03651933599620835-0.005073562473005188*I	0.05194502148265248+0.004264807907970444*I	0.0046161228431955284+0.008251425151129612*I	-0.03493183998473969+0.042989194433604064*I	-0.034239930371777916+0.020182076572952568*I	-0.04074869090492433+0.011186873290506633*I	0.006442516048827243-0.011952080149162905*I	0.034686143400010375-0.03132487723566818*I	0.02051885718138555-0.01147314174161107*I	0.03305115773745754-0.02194253623604425*I
0.008127091198558973-0.029599394260011395*I	0.01188838849948589-0.010832785959481386*I	-0.002659515767391427+0.024615123879800013*I	-0.019551820288924243+0.0341080890449294*I	-0.006330910756609195-0.00892344773710361*I	0.0222068956989274-0.04970492485350805*I	0.01654111228563048-0.013943038385079957*I	-0.011062614706998295+0.037821796043258006*I	-0.021626132871245325+0.03134217082644936*I	-0.021325267060338247-0.017849733969245173*I	0.011814725050092914-0.0395509159255961*I	0.051747623184848664+0.011994319581644496*I	0.011990381046895782+0.045063128170834084*I	-0.046760442660620585+0.009978183785988666*I	-0.03349918685240262-0.04046848758501322*I	0.027218360164170934-0.08799876836852989*I	0.04601083265108435-0.000013667700526935996*I	-0.05053563248082858+0.16916419325105744*I	-0.06924030717294057+0.07783425015926144*I	0.08249969344392963-0.123107647723816*I	0.10717785539237588-0.13447201808156115*I	0.04880389068590582-0.08605891971023412*I	-0.08473667156883029+0.0948800346257849*I	-0.4760266218207845+0.2903735472899627*I	-0.13420653711400168+0.03873939978978*I	0.08422285476588943-0.26626733410008835*I	0.17292242357290089-0.16123079576129723*I	-0.0046946630019311375+0.19208387580753436*I	-0.1750627601662085+0.2495898480990632*I	0.3300726339224334-0.006272668632864073*I	0.4611020816176661-0.29124768272335294*I	0.38825335021667934-0.1606613379847106*I	-0.19778493508296183+0.12242460728957952*I	-0.08201521785115073+0.1472987213309927*I	0.05289480935118972+0.07981302412602342*I	-0.06380681883763777-0.010245866423263915*I	-0.013006663430204589-0.16235399215810262*I	0.04448225396938646-0.08117631310803504*I	-0.012550450026273106+0.12502210760353652*I	0.004128409695585916+0.059408430212120375*I	0.04795464618166653-0.057226154961917484*I	0.000532901070160937-0.001244663447154189*I	-0.05970001720263284+0.011590428315285487*I	-0.024991537693060357-0.012339188410678556*I	0.036387950894891226+0.02228696009516775*I	0.022442994863646315-0.005552500880559037*I	-0.004438595636456589-0.056185525626160644*I	-0.0035367636443776464+0.00546767704188469*I	-0.013728881157883278+0.072644049126872*I	-0.005568186702817042+0.01149268294058665*I	0.017499575299490776-0.058433410418428235*I	0.006442516048826336-0.011952080149163264*I	-0.011877697357654263+0.02831968541840813*I	-0.008152886487574722-0.002783748109243711*I
0.007367154216052345+0.0035461689466646904*I	0.03569823322655201+0.001021258541133386*I	0.009054135194015664-0.0030799598410660165*I	0.009215051871637639-0.013625818772049799*I	-0.004816573914939577-0.0031888382992640496*I	-0.04349428584188557+0.001104360072754089*I	-0.01519068713632048+0.0037011933613151898*I	-0.016180251671325283+0.017668193811328656*I	0.007749538186891883+0.00442779381706326*I	0.05675547167888904+0.020737996803615998*I	0.01836005258507729+0.005106009165432306*I	0.021666263028822606-0.049871469527140465*I	-0.008398558738771674-0.0280490517742198*I	-0.058025384767040535-0.04748314105793512*I	-0.018297866568172786+0.006212609426046356*I	-0.12180930245282938+0.14611767814501445*I	-0.03771980079231426+0.061013703450905524*I	0.32341466870639424-0.006091248040391879*I	0.1864899392724516-0.06384801901635641*I	-0.22165507731609044-0.24172553306315672*I	-0.2884754473911595-0.04732356068496402*I	-0.05359355795665021+0.17692889190474884*I	0.2638401036202909+0.12871621031694422*I	0.012630789905054974+0.20106187064705788*I	-0.2580098340769009-0.03622901289828802*I	-0.035093096135810055-0.3456334223090373*I	0.2418324465121973-0.12275885205425557*I	0.14632374564621542+0.2891401671194287*I	-0.17449460949822648+0.2557486965546282*I	-0.09622584034590911+0.12793200671217467*I	0.38825335021668045-0.16066133798470514*I	0.16234208733796077-0.3188076898163746*I	0.42255202556950905-0.11472264385650505*I	0.14254519711673877+0.04305665078806346*I	-0.06850148183957105+0.1818380093842666*I	-0.015980604126877736+0.21842804336209734*I	-0.1253176925269081-0.017511492360932874*I	-0.21895037324768443-0.1119563545371267*I	0.06230912598983392-0.094980239139726*I	0.17141828985945298-0.09577490696444114*I	0.03483157642299074+0.04469403068105068*I	0.032492979813205605+0.08445288662480836*I	-0.011477801681482033+0.02220009964259965*I	-0.06997559991765942+0.03148040093436478*I	-0.039067878825625166-0.012818126818232483*I	-0.03700998966221168-0.0363701804129144*I	0.014290108376074463-0.008336248989805176*I	0.05268719154983957-0.01706848586916419*I	0.02513498002458535-0.00322171659048044*I	0.032063291085545696+0.011055074739025743*I	-0.005568186702820805+0.011492682940587768*I	-0.04074869090492659+0.011186873290506633*I	-0.022229227620132103-0.0032626865167985084*I	-0.03230898767027326+0.0006092424589108091*I
0.0011310265224934426+0.03542650721403059*I	0.014600155983626809+0.016775018623356435*I	0.005586722731837207-0.027711458662885005*I	0.022206895698931445-0.04970492485350931*I	0.004623478797185929+0.004844972540700815*I	-0.04521459097955409+0.05515486646483118*I	-0.025416675161134362+0.020530787492219513*I	-0.009436878560855273-0.02868251992872341*I	0.02107284277114796-0.03372380297157615*I	0.06634777916848335+0.02876933820499957*I	0.009450012580174756+0.04695106376795915*I	-0.03644193546117939-0.028893955108042657*I	-0.026216192287828084-0.06023863892411263*I	0.0015555894735389843-0.06695199094862428*I	0.02692506824656116+0.029440567528798152*I	-0.0821794067406073+0.19018659817584233*I	-0.06470857668742284+0.058053485572763366*I	0.15991008731941078-0.13216010556207874*I	0.1382540008437956-0.11886312514005148*I	0.033687222285062705-0.09710314084902666*I	-0.12276758890675164+0.0741923116272707*I	-0.5262186555320949+0.2114272367596921*I	-0.11927184991433606+0.023116839147740865*I	0.04880389068590562-0.08605891971023943*I	0.14171303373788152-0.06270882260351955*I	0.13269172715523941-0.04416133719354037*I	-0.08067925538019079+0.0423813383217755*I	-0.16979994649629504+0.06366482074709506*I	0.0025776464739697734-0.013078540783462144*I	-0.11631389320397964+0.1013600272027869*I	-0.19778493508296152+0.122424607289584*I	0.42255202556950966-0.11472264385650051*I	0.5114192444948865-0.19835611781387205*I	0.4360657615810891-0.08018335580323029*I	-0.18806942359641418+0.08723585594095729*I	-0.1300123555288415+0.17457238344659728*I	-0.009972803552303374+0.1119435668200817*I	-0.10749082050646089-0.03131541839262364*I	0.025232471264914867-0.18439139577140118*I	0.0930122927172392-0.10969463867079547*I	-0.009382854325413+0.10448199322476541*I	0.022820873671346973+0.06813879377080392*I	0.04610346238143779-0.012901791253450076*I	-0.02555414281404668+0.021721161235046204*I	-0.0673062085399506-0.024054982932106454*I	-0.04722076531319686-0.015601874927478415*I	0.02451025353723937+0.05060664551357379*I	0.042961852045036795-0.017025642622170704*I	0.020667171000349753-0.07897352479719628*I	0.025134980024582202-0.0032217165904791824*I	-0.013728881157886827+0.0726440491268726*I	-0.03423993037177934+0.020182076572952637*I	-0.007606191337311258-0.03564541124739233*I	-0.014076341132558342-0.0004789384075545957*I
0.007004499853741143-0.008002398744987736*I	0.044712130664955045-0.036201970940320446*I	0.013559460055044194-0.008654979100626153*I	-0.0035438045528076246-0.01076986982557707*I	-0.015190687136318362+0.0037011933613160055*I	-0.05613073296039783+0.029542423709660568*I	-0.010626495783093862+0.0098939346184239*I	0.0212583928855621+0.04331414897188382*I	0.020409687925349546+0.010028448069354157*I	0.057364496255377255-0.04885021098600273*I	0.005973095331025292-0.0325052815725409*I	-0.013313254102079928-0.08368511199825665*I	-0.012105560729181859-0.00598853862124692*I	-0.16105134023219356+0.13432654977829897*I	-0.06196462312264934+0.06779485665328763*I	0.2580688838743591+0.03707699444132457*I	0.1806800174042985-0.050765246098665805*I	-0.15690239858864186-0.1995157441640281*I	-0.2528750723294902-0.040996305976928285*I	0.019951189970052022+0.11041048710741383*I	0.2620636607644249+0.09178313492734164*I	-0.05743793587591259+0.0966387618451905*I	-0.2884754473911602-0.04732356068496641*I	-0.21781069939682893-0.16143540300360268*I	0.18826638212831837-0.026914943626751113*I	0.31609426864139983+0.08456013549926082*I	-0.04285456253972464+0.06578099652954696*I	-0.33580078931002033-0.054296591639415234*I	-0.11161923020204867-0.09072384860474698*I	-0.011683724959907089+0.06447556679782351*I	-0.0820152178511472+0.14729872133099292*I	0.14254519711673933+0.04305665078806672*I	0.4360657615810861-0.08018335580322744*I	0.1580452081709887-0.1648552132521036*I	0.3745548878918185-0.08744898174089896*I	0.020624575716426504+0.07027224381446026*I	-0.11218548350839037+0.16076845741490725*I	-0.018058753804349924+0.13906866851557698*I	-0.07678765377905782-0.046029817923695704*I	-0.12551449079291893-0.14021171369679886*I	0.08100158996559491-0.08624987558104016*I	0.1687954375449876-0.053394954989742976*I	0.008744532538782506+0.06765985536325086*I	-0.04130686882918283+0.1175822961513574*I	-0.03370702930161689+0.018937413125797463*I	-0.06923342985047151+0.0101471071572292*I	-0.018549021644233648-0.024291268559841067*I	0.029985141408074466-0.06830430010749115*I	0.04296185204503101-0.017025642622169535*I	0.0526871915498352-0.017068485869164533*I	-0.0035367636443753357+0.005467677041882852*I	-0.034931839984737145+0.04298919443360395*I	-0.026087043884204443+0.022965824682199654*I	-0.04149086097210868+0.03252016706764073*I
