-0.05382006827683991-0.061413441976168326*I	0.014755612799570116+0.09227398947533798*I	0.06504356140346099+0.1315401984161451*I	0.029719947431508503+0.19009661536319922*I	-0.042437391693977894+0.012930257265143056*I	0.24911731113980345-0.1864616919975361*I	0.23174790199102882-0.15466605491438448*I	-0.3587005480859345-0.18738130511455814*I	-0.5043790566668503+0.012292133082128873*I	-0.006636259989620053+0.1472064804228557*I	0.49935021972278093+0.09958545566524027*I	-0.024222432996785673+0.1832133831680377*I	-0.5177409474620215+0.03965913778576787*I	-0.33669935979183907-0.11778658368559922*I	0.26183765536185505-0.12914327145084428*I	0.262155833242156-0.1366330642974114*I	-0.06261288540424624+0.02527592700148712*I	0.08661497030960862+0.13928994745360854*I	0.12845419183429405+0.0805757715662243*I	0.011018273061611699-0.07806520648246155*I	-0.12008811082811775-0.13990643032020122*I	-0.3963540688662916+0.016559082653473743*I	-0.11852644019775224+0.12725504154224088*I	0.273527230297548+0.15624457791483323*I	0.06458510431982531+0.12060675640084687*I	-0.032557361368732926-0.03523408067050842*I	0.4284087250938922-0.18704053976006424*I	0.4103748185212858-0.254784852307283*I	0.38410043877427247-0.10622244114056298*I	-0.01799004577794353+0.04956728373978693*I	0.10661113982971442+0.1316032427052501*I	0.2856961758538215+0.2562736205869626*I	-0.1212043208097804+0.21780219423764077*I	-0.31108838323300897+0.006196315895015156*I	-0.07278483912173869-0.22599214258424932*I	0.0049707004553926695-0.18240655839840714*I	0.011500769408536445-0.04417753728473081*I	-0.05566500603416642-0.13894282337039815*I
-0.20313208384597442+0.36124512148297105*I	-0.029529554471334048+0.0722896655456305*I	0.1806968514143149-0.3063020227128446*I	0.15060116802408507+0.08126363510222107*I	-0.06623183735249992+0.36804732527372974*I	0.00663808295988658-0.08916485126319461*I	0.07126786391688747-0.4358132760420538*I	-0.10343751386004311-0.29284550940091514*I	-0.1499096590014607+0.21326103264874452*I	-0.3945729396520498+0.5611613263204316*I	-0.14990965900146555+0.21326103264874893*I	-0.10343751386005869-0.29284550940091886*I	0.07126786391688086-0.4358132760420616*I	0.006638082959901147-0.08916485126319239*I	-0.06623183735248246+0.3680473252737395*I	0.15060116802410298+0.08126363510223562*I	0.18069685141431086-0.30630202271284274*I	-0.029529554471371868+0.07228966554560702*I	-0.20313208384599876+0.3612451214829514*I	-0.1248147047394391+0.20227693998982035*I	0.10829313593802449-0.20750216562021342*I	0.016227363319873886-0.3863609075947451*I	-0.2766958273199899+0.22016827582471762*I	-0.20753864263936325+0.2876238065527332*I	0.18522705864721145-0.369600754254116*I	0.15091942614938245+0.050785144085753235*I	-0.14179108017615308+0.8439956478587352*I	0.38410043877426014-0.10622244114056355*I	0.5836064504019419-1.1380241458181901*I	0.3841004387742483-0.10622244114057126*I	-0.1417910801761666+0.8439956478587344*I	0.15091942614938728+0.05078514408575688*I	0.18522705864722197-0.36960075425411987*I	-0.20753864263934424+0.28762380655274356*I	-0.276695827319968+0.22016827582473875*I	0.016227363319857274-0.38636090759475494*I	0.10829313593798545-0.20750216562024004*I	-0.12481470473945824+0.20227693998981194*I
0.12845419183428802+0.08057577156624064*I	0.08661497030959152+0.13928994745363094*I	-0.06261288540425308+0.02527592700148776*I	0.26215583324216246-0.13663306429742203*I	0.2618376553618663-0.12914327145085264*I	-0.33669935979183074-0.11778658368561419*I	-0.5177409474620265+0.03965913778576499*I	-0.02422243299679425+0.18321338316805075*I	0.49935021972277926+0.09958545566525291*I	-0.0066362599896142745+0.14720648042286488*I	-0.5043790566668439+0.01229213308212314*I	-0.35870054808593443-0.1873813051145765*I	0.2317479019910227-0.15466605491439242*I	0.24911731113979643-0.18646169199753126*I	-0.04243739169397716+0.012930257265154779*I	0.029719947431511486+0.19009661536320566*I	0.0650435614034621+0.13154019841613865*I	0.014755612799574908+0.09227398947533291*I	-0.05382006827683761-0.06141344197616528*I	-0.055665006034169136-0.13894282337039107*I	0.01150076940853205-0.044177537284728674*I	0.004970700455386426-0.18240655839841416*I	-0.07278483912174025-0.22599214258425065*I	-0.3110883832330041+0.006196315895012179*I	-0.12120432080977672+0.2178021942376283*I	0.28569617585382356+0.2562736205869701*I	0.10661113982971848+0.13160324270527599*I	-0.01799004577794404+0.049567283739791745*I	0.3841004387742624-0.10622244114057978*I	0.4103748185212879-0.2547848523072954*I	0.42840872509390654-0.18704053976006982*I	-0.032557361368735944-0.03523408067050855*I	0.06458510431981374+0.12060675640085522*I	0.27352723029754195+0.15624457791485188*I	-0.11852644019775689+0.12725504154225534*I	-0.3963540688662863+0.016559082653462197*I	-0.12008811082810245-0.13990643032022543*I	0.01101827306162382-0.07806520648247153*I
0.1861592436130079-0.40549558783904516*I	0.13671388167575804+0.033988107627988026*I	-0.0822532947286691+0.43131287824814796*I	0.05565865996398701-0.07989161364670151*I	0.12454588713993454-0.4920360704856374*I	-0.11465029610608075-0.2543062459014676*I	-0.21170554280514592+0.2987747886301329*I	-0.3882904422113025+0.5986151832596275*I	-0.08333533175711778+0.156211579691405*I	-0.10343751386005932-0.29284550940090975*I	0.004693536672532555-0.37876382308471024*I	0.0003555855191549038-0.12661870820239665*I	-0.004435953548795313+0.28253356929233786*I	0.16181395027012815+0.04272437160277998*I	0.12741882819125291-0.25007922826925216*I	-0.07855013147543945+0.06301642792911756*I	-0.18711062646979426+0.297979568508529*I	0.013887286348318826+0.0472755274742572*I	0.1976696916472636-0.262051556356728*I	0.13631547414796621-0.24645447727453573*I	-0.09409457674253686+0.07473252208066682*I	-0.0775114330330716+0.1161912277257545*I	0.22230813322996953-0.2843990063743189*I	0.013549482707836956-0.2958137548993478*I	-0.3394589359387564+0.3096584259717958*I	-0.1655126071294379+0.2986202928571472*I	0.21813517009846478-0.3652240214319885*I	0.10661113982972095+0.13160324270525905*I	-0.14179108017613873+0.8439956478587128*I	0.4284087250939213-0.1870405397600738*I	0.5506983389506607-1.1424008786402833*I	0.342074403264335-0.11721892744497808*I	-0.07902797155736446+0.7545054977116408*I	0.15359730676139535-0.039762008609629314*I	0.07121206135522916-0.29270391349999697*I	-0.25484191434570846+0.3737095188167794*I	-0.18260125057741722+0.1454357537440364*I	0.004726593911344136-0.3421833703100231*I
-0.13724700896171174+0.006113597411428968*I	0.2474002204425913-0.22890705377275342*I	0.3252482857927036-0.1801076983007659*I	-0.27980433691374346-0.16859325159518818*I	-0.5379164411723081+0.05200480752211432*I	-0.011183910894440274+0.2330420108681649*I	0.5294399730936202+0.12510823912878047*I	0.015364928304491906+0.2168012018518076*I	-0.5177409474620213+0.03965913778576282*I	-0.37628672109311445-0.15137440236937658*I	0.23174790199101758-0.15466605491437968*I	0.26670348414697215-0.2224685947427087*I	-0.029075500898793107-0.01443674743849302*I	0.00771875913741832+0.12050189393423398*I	0.034953808032624434+0.10601741495259717*I	0.001717090697216633+0.04244536177520779*I	-0.03364457456656196-0.07375911171250892*I	-0.05689502287810227+0.05080666790960249*I	-0.009590562154004759+0.1123778688260946*I	0.049617433427941324+0.03460147145444486*I	0.04730327170638569-0.08608571226405931*I	0.02960067959912719-0.14930559012886038*I	0.008822888796500287+0.04636961541067428*I	0.017139646011654776-0.08237751572627125*I	-0.030758803611839237-0.2149956562798389*I	-0.2965210676422168+0.09099768030530923*I	-0.1655126071294216+0.29862029285713126*I	0.2856961758538244+0.256273620586957*I	0.15091942614936946+0.050785144085750446*I	-0.032557361368734945-0.03523408067050503*I	0.3420744032643464-0.11721892744496032*I	0.3982058729650127-0.35481389497940863*I	0.4310866057059451-0.277587692455467*I	-0.11782304700201814-0.024871313912052696*I	0.017281832613438262+0.20669246866489308*I	0.279574802903777+0.2605859298307803*I	-0.13002720960628802+0.1714325788269753*I	-0.35170733589375097+0.23356711250633572*I
-0.06528045449569381+0.47556334460422983*I	0.08518821443535568-0.15218127919233*I	0.13000827933864492-0.5912296356118438*I	-0.12853758245440344-0.30158177337569564*I	-0.22772700018132877+0.3620403416045606*I	-0.3392698652072331+0.6078884208761213*I	-0.030057308534080385+0.09998878524781182*I	-0.11465029610609252-0.25430624590147993*I	-0.05710234713114-0.29325006710332596*I	0.00663808295990985-0.0891648512631951*I	0.06213837369554539+0.22548411633500165*I	0.16181395027011697+0.04272437160279958*I	0.0608445009469038-0.19302977531190094*I	-0.08483262891617044+0.02556257098991386*I	-0.12531474266609438+0.21246581252712723*I	0.02510006859435158+0.008736263974789002*I	0.14439166842419904-0.205828761913147*I	-0.04902057700409906-0.009273237616485352*I	-0.181648234271076+0.19878600338231814*I	-0.08901220244158034+0.16036876501047478*I	0.11401499729197594-0.07689684075411368*I	0.13363759353594748-0.1559073245791373*I	-0.15685768536131262+0.1642226722277622*I	-0.03548539752315979+0.12718771403018028*I	0.2552162446812084-0.28002227355220044*I	-0.030758803611830757-0.214995656279853*I	-0.3394589359387314+0.3096584259717735*I	-0.1212043208097788+0.21780219423762665*I	0.18522705864717812-0.36960075425409883*I	0.06458510431980602+0.12060675640086027*I	-0.07902797155734556+0.7545054977116464*I	0.4310866057059495-0.2775876924554508*I	0.4366833416587017-1.0655040378861713*I	0.2947711315579872-0.031133215180941576*I	0.015066605185179343+0.6797729756309392*I	0.14209653735285682+0.0044155286750900665*I	-0.037081074582785575-0.0852017478797625*I	-0.1347538035176226+0.5136159491369939*I
0.33404110292013045-0.2667970672784364*I	-0.36641930722334454-0.30788319904882144*I	-0.6125505647297769+0.032842477932054366*I	-0.02593952369401218+0.14076802139283634*I	0.5928506035244674+0.07414381227887064*I	0.07225995118257987+0.16599453394223287*I	-0.5379164411723123+0.052004807522108024*I	-0.36324819899075406-0.10154577466926695*I	0.26183765536187276-0.12914327145085183*I	0.2887046724410911-0.15287387331376015*I	-0.04243739169397442+0.012930257265150015*I	-0.009867413869786354+0.1565087966794351*I	0.03495380803260488+0.1060174149526076*I	0.019303263704395456+0.006438459030026756*I	-0.020282683771361384-0.10112611641615762*I	-0.07889621117218676-0.01878805351937103*I	-0.03968031552485235+0.08685508536255283*I	-0.013038522102357569-0.04982862770011985*I	0.029766055864290073-0.12472353856243351*I	0.03564825220536261-0.044964238212916174*I	-0.0026778806120362946+0.0905471526953967*I	0.06178637898419342+0.13463051412658356*I	0.08932930721628836-0.0750892259596444*I	0.044167995189915585-0.06450422571855816*I	-0.03548539752316282+0.1271877140301788*I	0.017139646011666065-0.08237751572628335*I	0.013549482707851487-0.29581375489936296*I	-0.3110883832329996+0.006196315895008549*I	-0.207538642639367+0.28762380655274283*I	0.2735272302975407+0.15624457791484356*I	0.1535973067614168-0.039762008609639805*I	-0.11782304700203063-0.02487131391204659*I	0.29477113155796103-0.031133215180923643*I	0.404253445571255-0.25047254306347994*I	0.41958583629741913-0.23341015517074873*I	-0.07317631402948083+0.19213671594081952*I	0.13736994344154552+0.3465988989851205*I	0.6202638657359156+0.10508402380691795*I
0.009129490221329866-0.661297392377039*I	-0.2652514641301963-0.33556988100368973*I	-0.21075415994837932+0.40629080796064754*I	-0.3097403107358701+0.5355987553304925*I	-0.024594916335348552+0.0007952201215999422*I	-0.12853758245439115-0.3015817733757079*I	-0.0731238045073259-0.22998451412889231*I	0.055658659963984565-0.07989161364669117*I	0.11541639691858963+0.1692613218914109*I	0.1506011680240911+0.0812636351022278*I	-0.0009513828567697024-0.10751601933052002*I	-0.07855013147543698+0.06301642792910966*I	-0.05874041542176899+0.1554163595697914*I	0.025100068594334616+0.008736263974806294*I	0.07781734117986075-0.1487793089557981*I	-0.05530307444482451-0.046727094555680075*I	-0.11985235046738273+0.11327224740092551*I	0.011212782246055274-0.038539263499468894*I	0.1283702110480346-0.14256320893874605*I	0.08633432182955743-0.06982161231508352*I	-0.06276310861880237+0.08949015014710031*I	-0.04698616693170163+0.1713652513148991*I	0.14692310874322298-0.07252010793200914*I	0.08932930721628807-0.07508922595965026*I	-0.1568576853613007+0.16422267222775164*I	0.008822888796514798+0.04636961541066737*I	0.22230813322996204-0.284399006374315*I	-0.0727848391217329-0.22599214258424746*I	-0.27669582731996756+0.22016827582471982*I	-0.11852644019775864+0.12725504154224337*I	0.0712120613552356-0.29270391350000574*I	0.01728183261342586+0.20669246866489122*I	0.015066605185160451+0.6797729756309542*I	0.41958583629740803-0.23341015517073466*I	0.3283902057207014-0.8580018722659424*I	0.41485924238609406+0.10877321513928463*I	0.19766785576262355+0.5343372218869126*I	0.2721237469591694-0.16701705015188173*I
-0.8093446586881794+0.29352594779905167*I	-0.2733397441365894+0.36967507516558373*I	0.6016434206518882-0.012545556698794216*I	-0.01435501912701976+0.026704586488606505*I	-0.6125505647297743+0.03284247793204766*I	-0.3780038117903311-0.1938197641445941*I	0.32524828579270837-0.18010769830076012*I	0.3455996953191691-0.20368054122334198*I	-0.06261288540426253+0.0252759270014884*I	0.0031711082325805162+0.20633742437954364*I	0.06504356140346165+0.13154019841614153*I	0.04130445199851092+0.0760331804589855*I	-0.03364457456654744-0.07375911171251306*I	-0.09648238417937816+0.017218849225819295*I	-0.03968031552485735+0.08685508536255336*I	0.004547650904818249-0.08583553044529899*I	0.043127946659474684-0.15209054326607133*I	-0.02200118829410044-0.06959472142896923*I	-0.05985580923513374+0.09920075509888364*I	-0.02347930664909148+0.1449932808850449*I	0.0420260355099129+0.010996486304415076*I	0.0502155677961562+0.03983712619738849*I	-0.04698616693168917+0.17136525131489191*I	0.061786378984204485+0.134630514126573*I	0.13363759353595447-0.15590732457914824*I	0.029600679599119835-0.14930559012885722*I	-0.07751143303308886+0.11619122772576991*I	0.004970700455381046-0.1824065583984015*I	0.016227363319876925-0.38636090759474206*I	-0.3963540688662887+0.016559082653469576*I	-0.25484191434572845+0.37370951881677766*I	0.2795748029037904+0.2605859298307787*I	0.14209653735288366+0.004415528675084064*I	-0.07317631402948423+0.1921367159408167*I	0.4148592423860767+0.10877321513929147*I	0.7449425084033741-0.40597444908733926*I	0.5496130459036905-0.40484273399771553*I	-0.34173284387164704-0.1465144203724359*I
-0.15460319567400269+0.592024855733456*I	-0.3949285251711954+0.6877800345228231*I	-0.14547370545265337-0.06927253664359347*I	-0.2652514641301759-0.3355698810036977*I	-0.05615096427438035-0.1857340477728037*I	0.085188214435332-0.15218127919231955*I	0.12087878911731366+0.07006775676519734*I	0.1367138816757737+0.0339881076279896*I	-0.016972840232962826-0.04425046635609286*I	-0.02952955447136318+0.07228966554561514*I	-0.005462392198718278+0.09919356512620743*I	0.013887286348327444+0.047275527474243836*I	0.016021457376195012-0.0632655529744175*I	-0.0490205770040779-0.009273237616493646*I	-0.05327802322305566+0.05622279444358266*I	0.011212782246027016-0.03853926349945458*I	0.06179588380368648-0.08551375598139276*I	-0.006282497440748977-0.03745385693918845*I	-0.06657432724434978+0.05704945295735331*I	-0.04430828631966074+0.08081809861950175*I	0.032908111451269526+0.004376732822099611*I	0.042026035509925605+0.010996486304404229*I	-0.06276310861878238+0.08949015014708947*I	-0.0026778806120273516+0.09054715269539332*I	0.11401499729196672-0.07689684075411216*I	0.04730327170636084-0.08608571226404468*I	-0.0940945767425539+0.07473252208068486*I	0.011500769408521952-0.04417753728472113*I	0.10829313593802053-0.20750216562022136*I	-0.12008811082809767-0.13990643032021224*I	-0.18260125057744436+0.14543575374403603*I	-0.13002720960627065+0.17143257882696813*I	-0.037081074582752616-0.08520174787977693*I	0.13736994344153738+0.3465988989851139*I	0.1976678557626+0.5343372218869228*I	0.5496130459036903-0.4048427339977109*I	0.3654712803034581-0.7728001243861804*I	0.27748929894452673-0.2378256838458291*I
1.0769469764199247-0.03927443721940502*I	0.35206428809630913+0.33458778553743385*I	-0.8093446586881764+0.293525947799045*I	-0.6254040322329116+0.03508728962814518*I	0.33404110292012656-0.2667970672784314*I	0.25898472500958275-0.3429704886769687*I	-0.13724700896171144+0.006113597411434314*I	-0.011584504566993132+0.11406343490422986*I	0.1284541918342867+0.08057577156623685*I	0.09819947487657821+0.02522651254939718*I	-0.053820068276832264-0.06141344197618272*I	-0.08344386207699638+0.06704747692591957*I	-0.009590562153992975+0.11237786882608905*I	0.026548839198917533-0.01624080901633155*I	0.029766055864268226-0.12472353856242092*I	-0.03958736130129631-0.033587818683775215*I	-0.059855809235121835+0.09920075509888196*I	0.017586173007197874-0.03600690274518912*I	0.0732177000303182-0.12656775980252624*I	0.03804662223986285-0.0601919164747341*I	-0.04430828631967008+0.08081809861950427*I	-0.023479306649085326+0.14499328088503802*I	0.08633432182957503-0.06982161231509242*I	0.03564825220536609-0.04496423821291938*I	-0.08901220244158624+0.1603687650104743*I	0.04961743342792751+0.03460147145445538*I	0.1363154741479498-0.2464544772745198*I	-0.05566500603417157-0.13894282337038738*I	-0.1248147047394251+0.20227693998981164*I	0.011018273061629578-0.07806520648247033*I	0.004726593911328784-0.3421833703100318*I	-0.3517073358937489+0.23356711250632534*I	-0.13475380351761554+0.5136159491369942*I	0.6202638657358973+0.10508402380692367*I	0.27212374695915104-0.16701705015187424*I	-0.3417328438716315-0.14651442037243598*I	0.27748929894454766-0.23782568384583486*I	0.4664114865391117-0.3645440525218237*I
